row_id,actual,predicted
1339,0.2710889493787858,0.24402999737658143
1340,-0.8949050207165955,-0.960460660676233
1341,1.8274999456699415,2.1631651394201548
1342,-0.3335124427424945,0.041616369706000855
1343,-0.7156588126029488,-0.25028726519520483
1344,-3.561162009583565,-3.5178446781454733
1345,-1.8822516560278113,-1.336869731984124
1346,-2.837829573021005,-2.802170420325113
1347,1.1018984616730436,0.9803054247102246
1348,3.8474392938867354,3.665073650710825
1349,-1.7767002823491134,-2.1065079109884546
1350,-0.0655037758794697,-0.5307913067937137
1351,-2.9566826060338003,-2.754871225356127
1352,-2.88643295746909,-3.2932140388683497
1353,-2.3199970230813434,-2.6923147178773985
1354,-0.47987391360183973,-0.6218415078644074
1355,0.09522113926599216,0.2431779258332783
1356,-0.677588136307375,-0.933551160042131
1357,-2.204760869209791,-1.9291206183966672
1358,0.6561608142922947,-0.09647385689898161
1359,1.16925106965137,0.5469631994765372
1360,-2.298723005121191,-2.3715338310691902
1361,-1.6652689891965393,-1.4514408875698444
1362,2.1905377389606526,2.2133187841569977
1363,-4.228868637060709,-4.251162378532196
1364,-1.789464737929466,-1.8432108829826237
1365,1.421253239914748,0.9738373964923865
1366,-1.0906795964445382,-0.8060277158874495
1367,-4.689693550931813,-4.8375497379829095
1368,1.802134999922321,1.4907459153199742
1369,0.9156183943697003,1.0582408945278208
1370,-0.7664528971833682,-0.6242510848170643
1371,-1.043075529847535,-0.8835039484896684
1372,0.5642688229053539,0.5785857258193318
1373,0.03550845138933646,0.0724189251744688
1374,2.218268558510672,1.902475979715389
1375,0.2841175427476324,0.5733489539326341
1376,-1.3691771524036396,-1.3694575644600184
1377,3.29034647466009,3.175006317601135
1378,-2.4370623430669545,-2.523061197461982
1379,1.0063832183566253,1.0452908531617395
1380,0.7037324385457254,0.8232395058602519
1381,0.7117070560445063,1.0781892108057654
1382,3.481916824522219,2.941963266735018
1383,-0.7829605237330084,-0.852971883238047
1384,-1.720925877069786,-2.1494969330799125
1385,-0.5944200897487093,-0.19575920719081316
1386,3.152816127689879,3.1851457424408998
1387,-1.741501827466817,-1.981094894694922
1388,-2.7810470641147007,-3.194820225495358
1389,4.7361964295613355,3.990967837603705
1390,2.3569390730202127,2.802195997374699
1391,-2.018340980950805,-1.804336550030918
1392,-4.987397060379621,-4.655461117420492
1393,0.5212801795055134,0.5379570307472769
1394,-3.6172913253057057,-3.722907065171739
1395,-2.5897046756116673,-2.530214182942197
1396,-0.3443801023401381,-0.5579648882725147
1397,-0.2828963489044076,0.029824966893757313
1398,3.992527253943959,4.220283417699762
1399,2.2919672790398367,1.8138796821728713
1400,-1.0387960701039458,-1.5200912948051661
1401,2.9407395087071784,3.317288345192479
1402,4.010817212792916,3.587798197894853
1403,1.325225177640431,1.7789750205755424
1404,-0.6435955352546858,-0.7201601734167699
1405,2.5501686420611933,2.6661642749513765
1406,-1.41624731422774,-1.5186460922480725
1407,6.010521298306367,5.678432418034561
1408,1.7483567630111552,1.5145610020081186
1409,-1.688594221694371,-1.589985987037283
1410,-5.9657724906094876,-5.436915673075739
1411,-0.6759663749466011,-0.6457309914419884
1412,-3.466153366814235,-3.703325121504941
1413,-0.4186788017782647,-0.6468618419386108
1414,-0.33819515419262647,-0.45504951130122284
1415,2.728968851904277,2.3466151252739875
1416,-1.6015567935091524,-1.2214295799344206
1417,1.5674119407152265,1.6949493329296637
1418,-0.7098494269472009,-0.9172229867508318
1419,-1.5726500179888527,-1.4770210768313088
1420,-1.3645726878095157,-1.538815860317072
1421,-1.5023251222103724,-1.7740428877416854
1422,-3.397284251520948,-3.047719920205078
1423,-1.0834126080854545,-0.643753121884655
1424,5.82960316975043,5.497270172255113
1425,0.4328297842603478,0.3084700859954068
1426,-2.0721474321418154,-1.7962655624706616
1427,1.5101520796069465,1.7153867617885918
1428,0.4051227156181866,1.0942674883396677
1429,-1.1576105083731458,-1.1969359530996357
1430,1.4203820722792682,1.5425389086506025
1431,1.488325810487451,0.9806752656013479
1432,-2.51794484786405,-2.1423625100674153
1433,1.5288019063412523,0.9375223145062329
1434,-3.9473173494614255,-4.076956070537516
1435,-0.24305656908831164,-0.13253412610323242
1436,3.9151371523131355,3.3686020912859167
1437,-3.910974218753861,-3.6954609093972355
1438,4.183313739868689,4.260392092908539
1439,2.556302333840282,2.1311667048646656
1440,0.4382432018445563,0.41470182586887727
1441,-0.17883090861669795,-0.03632422891006293
1442,0.4590303266206316,0.6631000601626306
1443,2.7552207734278165,2.556871250227841
1444,-3.5442017823273084,-2.9924749394822565
1445,-3.296350405995072,-3.172528301280804
1446,2.517958889899907,2.5017551797665454
1447,2.7798196784450147,3.0580279062642655
1448,1.0563959636674891,0.7601935356686446
1449,0.25554237454809914,0.32393681722395873
1450,2.498663834094914,2.5059088590609355
1451,-4.004821083218135,-3.946709163100638
1452,1.8258960283888028,1.565940467479526
1453,1.006072764413608,0.9579418406444076
1454,1.467306828626322,1.4370808149983691
1455,2.2050493833787925,2.410440073471092
1456,-0.18844586985466172,-0.4207531324801427
1457,1.7796930958521395,1.4012174976850893
1458,2.267622479559268,2.3670687638840713
1459,-1.4615360232216557,-0.9420774181006574
1460,-1.9551853586167707,-1.982826307324199
1461,1.0506549715409743,1.2941599832283464
1462,-4.322135210969213,-4.556053221599044
1463,3.0925263056026218,3.3975724299106322
1464,3.0026384991007316,3.2609153258414443
1465,-3.5048076838053643,-3.7044490077009504
1466,-0.8268134488489903,-0.24380107874176912
1467,-2.0685796882725436,-1.733242199862128
1468,-0.9566597633610802,-0.7944625677844067
1469,1.2548371954065447,0.9297230844180481
1470,1.6466886603890882,2.04515047422869
1471,-2.4212142415897606,-3.0703938903754966
1472,-4.338361713941255,-4.0250810298246
1473,3.0108693887507276,3.1515972377964507
1474,0.8242929610370011,0.5616306851399872
1475,2.1742503404305684,2.504805612620103
1476,0.6104755585207126,1.231244681954605
1477,-1.4241211888449985,-1.5154803951851377
1478,1.399961420485491,1.2042445270220414
1479,-0.4338430719290882,0.3718869103785065
1480,4.124708830424907,3.802782603527553
1481,1.9484832319718826,1.7770963477511812
1482,-0.23748163773733935,-0.22368026172256752
1483,-1.6067460188343423,-2.0187562261670515
1484,3.193498285695799,3.3030715237313046
1485,-2.679321437188592,-2.1176011606455094
1486,-3.7707052040319464,-3.35668293296801
1487,2.313083250557365,1.9268032881239188
1488,-1.1136010584785314,-0.9580543005986121
1489,0.4439956193660225,0.3294132581906347
1490,-1.1317079581455016,-0.9667936459184935
1491,-2.9276728634302756,-3.386203017899899
1492,0.7173159169402057,0.5292356939681391
1493,0.7379705530066154,0.9221624436847056
1494,-2.4198810283338603,-2.36840924289906
1495,-3.495652912159697,-2.94025012034717
1496,1.0168552217488547,1.0832285538627555
1497,5.116442600150519,5.111699858701285
1498,-1.3793919884460677,-1.5440379134404343
1499,-0.5871365576883417,-0.07172595554081576
1500,-3.1480815392385195,-3.2612109273765078
1501,-1.4284364906338074,-1.5160622661502705
1502,1.7996995937347617,2.1418109270579455
1503,-2.1120858585191282,-2.861749444025088
1504,1.451052424933631,1.3539788244854096
1505,-0.9422522624189911,-0.6580364308806422
1506,-0.6882751388079265,-0.7672044215415109
1507,-1.4938143291206598,-1.5360980057170388
1508,-1.8777755495179844,-1.5752074722176048
1509,1.7507154851857882,2.1294965839659645
1510,2.4322417352200714,2.4078723713659
1511,-1.339863000131166,-1.1442713220613616
1512,0.12771440854469035,-0.3386983105816722
1513,-0.9531679222051228,-0.8858952919609119
1514,-2.9016102181405174,-2.394489779729038
1515,3.924476208833755,3.8502861472297343
1516,3.369741006848264,3.675007380752577
1517,-0.12342103861877687,0.05582112035270019
1518,2.1270865441712448,1.8303039560982488
1519,-3.004843001049993,-2.6282722806264935
1520,6.010606817675711,5.537692548632239
1521,0.9194505194393878,0.9591682552139975
1522,-0.14212247662987876,0.141953609407306
1523,-4.519223498104757,-4.060682681572927
1524,5.376509907386841,5.2775490035951185
1525,1.5781709190938331,1.8696655364671253
1526,0.7286795411428463,0.8723379040113067
1527,-0.6286630079456197,-0.5327708981295106
1528,-0.29352869274801646,-0.33347306016122413
1529,1.5003939141265281,1.5702945313721377
1530,1.563315831244191,1.2650494600883815
1531,1.8502427750265038,2.401221706233481
1532,2.6060122922602584,2.97599577418171
1533,-2.3099931455707283,-1.7449135802318465
1534,0.490761611458146,0.9078607735445658
1535,0.20919994072329778,-0.09353325367734941
1536,0.7332674301045459,0.7004291859747649
1537,-1.3995011648828755,-1.5153217489799928
1538,-2.2377164604722677,-2.021070764412769
1539,-0.9667710766934334,-0.7240414154622293
1540,2.1852318622377336,1.8401911258365795
1541,1.4465710411011523,1.0922395618348513
1542,-1.6666225366098912,-1.4615699399149806
1543,-0.9674540082243182,-0.8404903584848356
1544,-2.4545599874524364,-2.687920705597582
1545,0.9691683627049252,1.0524984316351573
1546,1.2522712955576238,1.1746762077838255
1547,1.9626020252483134,2.556900769074685
1548,-1.8860070453877216,-1.3353004014412775
1549,5.207777934335658,4.833044152503091
1550,2.072733676879428,2.185961192409722
1551,5.321057853361549,5.305768736156152
1552,0.2905675470287312,0.330257503904723
1553,1.8568542624456028,2.353800904017378
1554,-0.011400285356972462,0.5839454438279102
1555,-3.5391953591652765,-3.63643358085661
1556,3.412659013051082,3.1625281187743655
1557,-0.991330302684837,-0.9557455256339776
1558,1.4232888862609705,1.5342796296703636
1559,0.059759789527719986,0.6240899057734954
1560,-2.07568388970682,-1.7424460737363692
1561,0.12041191761536277,0.006949069212896938
1562,-1.2879236978004378,-1.1642745828827576
1563,-0.6363731067162273,-0.23111628270006043
1564,1.675563076524692,1.8264041334463648
1565,1.3392568175718653,1.39059775521732
1566,1.8488208652832652,1.7172120045690038
1567,-0.5659676855681058,-0.6893327245499354
1568,-0.9853654000456149,-1.2245985827541568
1569,0.9011107585308463,0.8876424926221435
1570,2.5137110012999027,2.540640688298881
1571,-0.6341807162453247,-0.38096538449365713
1572,-2.878426570808305,-2.535257942095341
1573,4.848226273898123,4.8549732769479945
1574,-1.4355519497036917,-1.6142557950789314
1575,-0.08856382745527064,0.25840256531934047
1576,1.8912660539938924,1.6728573331172671
1577,3.1885383809634913,3.124669916317953
1578,1.1607821845899287,1.1484036064368177
1579,3.2232949445599988,3.505643590301462
1580,-0.40610741644638676,-0.4162158208431467
1581,1.4187485568779905,0.9256410415986438
1582,-3.4423140348087875,-3.7857299172744745
1583,3.438598059211766,3.2175870072188872
1584,-0.8798039770893105,-0.9243102899414847
1585,-2.3635764889102027,-2.6499685548328675
1586,4.012288307596017,3.9973072494135815
1587,-2.1625529483965424,-1.6139542227304606
1588,-1.4959208494522294,-1.19151211693
1589,0.3475425362361223,0.5399911160247046
1590,0.0855528857686656,-0.40384407434431424
1591,-3.7567000346546835,-3.570365071113853
1592,-4.910076154748001,-3.9294380194249685
1593,2.3307896959863736,2.5916665313862555
1594,-0.83845867978908,-1.5645431658670832
1595,2.4389579038202367,2.0658147515247323
1596,-0.7706126160108897,-0.8326354020316682
1597,2.0708721746347947,2.1443729071253146
1598,1.1591949512810487,1.4356750094144097
1599,-1.6940061064392833,-2.117073590789593
1600,-0.10284104519429003,0.0012795025322620557
1601,4.10387403477458,3.4113104662602742
1602,3.253871131032134,2.791245651932039
1603,2.8737087413993816,3.03399531382792
1604,-0.011094348335385196,-0.2936674263209391
1605,1.3527672229156051,0.7612111655327044
1606,-2.969710820150875,-2.934153210626069
1607,0.7554511883517754,1.191415095004121
1608,-0.45095090313178143,-0.635884973105074
1609,0.4737898939470161,0.43258085864378415
1610,1.632748057128155,1.2634948382661546
1611,-3.0308223954239133,-2.73214906666205
1612,-3.776858362656246,-3.882298932272586
1613,0.6056614883549009,0.7363085013035627
1614,0.4075756157974029,0.1459449217694453
1615,-0.9454994481162777,-1.072328711381258
1616,-1.7885699378299016,-1.9210591430016197
1617,-0.7725537224791444,-0.7290717051150889
1618,-4.299121611823707,-4.104089034499724
1619,1.7720005759802644,2.1109675701838606
1620,-1.7710622371781586,-1.4176492539869987
1621,-0.08910858106765693,0.08214894028148993
1622,-1.2520446964339578,-1.0855565695328686
1623,-0.6676597744782157,-0.24529797895163344
1624,-0.7288464654715804,-1.189093319555594
1625,-1.8577188724658429,-1.5042130303282029
1626,4.883303953812789,4.533803369144241
1627,-2.693378427663728,-2.2729652460883223
1628,-2.807628704837474,-2.1266263443588533
1629,0.4763604554301658,0.19486688650932457
1630,-1.1511714698773887,-1.360040277512431
1631,2.442531310996122,2.573604939349984
1632,0.567586082009677,1.0458901235530518
1633,-4.769244655345335,-4.312200681467511
1634,3.328858926738006,3.439548461073814
1635,-1.40810817833809,-1.4724940133980329
1636,2.475563005946812,2.601408221393312
1637,-0.02000635467630424,0.4554955062548204
1638,1.7290611459200171,1.335341049020448
1639,0.13522217729554636,0.6355304163659606
1640,1.7393056246209087,1.9189459370250703
1641,-2.0010818335790366,-1.7680163123086476
1642,-3.1390563641331637,-2.839372427058348
1643,-0.7526395910507588,-0.4441177628408033
1644,-0.10731821727379415,-0.41871284217796745
1645,3.668033589777679,3.441486684418846
1646,1.7490121302581418,1.589183820658718
1647,5.284242892122473,5.375512860270381
1648,3.409816822398364,3.426354905118533
1649,-0.13642643344805333,0.40106350256692747
1650,-1.2294923577615502,-0.5975054705354095
1651,1.375703807466029,1.0598672141765275
1652,-1.8971997614334817,-1.8353682746516289
1653,1.2430405303440328,1.2551833140414916
1654,-1.6466080013256186,-1.4428521549836173
1655,2.341058848418405,2.416167653222889
1656,2.816205421449314,3.1168412938192382
1657,-0.8617814558803579,-0.9493608798029637
1658,1.160269767384212,1.6756489379171768
1659,-3.0888550042447642,-2.8478460574454956
1660,1.449843676312474,1.624932529029766
1661,1.3881175074478316,1.661037710247342
1662,0.2431417507206159,0.24220551719482553
1663,0.9175304869466585,0.49261440796351486
1664,-6.4710192750732185,-6.302188218308423
1665,-0.5791303185446192,-1.0262649999266986
1666,0.2762341072871128,0.023777337132377452
1667,0.7282119037641939,0.6405059687706701
1668,-0.19316666861967902,0.34690955109156235
1669,-0.9074582701171673,-0.7048482944618065
1670,-4.066464830883875,-3.8510828598632783
1671,-0.1787858564543426,-0.03175373488927205
1672,-1.9355736862372757,-2.3251520258283165
1673,-4.4062607922305155,-4.351146926920497
1674,0.1034905737091845,-0.020743407926982232
1675,-2.2456813212969315,-2.268192032308574
1676,1.0690464973596254,1.0509987858794003
1677,-1.9954293307503637,-1.9996326495008565
1678,1.9975143263361264,1.7903343314864046
1679,3.793015050083149,4.1865697983217665
1680,-0.05740090545402471,0.07601968541345622
1681,1.2791255458912214,1.3407802114822533
1682,0.3477166417437834,-0.0037629707835300785
1683,5.656965161324647,5.695312130972624
1684,-4.428118317660196,-4.846255697311515
1685,-4.0904412145211975,-4.519339593717591
1686,-1.6734258289992652,-1.9266927881433242
1687,1.5915432517748265,2.188316539467399
1688,-3.178342928471419,-3.290158760380105
1689,4.8723602643663515,4.329348459295693
1690,-4.996870369393687,-5.313137378021699
1691,0.1149982923320891,-0.1327328573391295
1692,3.175619970594175,3.361262225536095
1693,1.143817556443568,1.2857792342820824
1694,2.4151886490947776,2.0081896520433444
1695,-0.9197154711349838,-0.8244064978142069
1696,1.0984471736445238,1.4071683029595021
1697,2.603270300639783,2.4425184737950376
1698,3.1048526517238146,3.090868855564979
1699,-1.4620055543484847,-1.2380492076141574
1700,2.201776621477963,2.0983494654514754
1701,-4.172521443797743,-4.2882801229073335
1702,-1.4685400825444492,-1.4451321679941291
1703,-0.8848164111959889,-1.2103288084315011
1704,-0.6389500753003107,-0.799493405553107
1705,-0.6593853777689609,-0.7292437774906995
1706,0.9295557210733008,0.6851337569055458
1707,2.671051515850843,3.1233065041232364
1708,3.1048424041706846,3.2577064330165935
1709,3.247423730350614,2.5287049898473253
1710,2.2041380645167954,2.106003902815092
1711,1.7453188966556072,1.1066121850326787
1712,0.9828009002974163,0.9116441623583335
1713,-2.7831906304987077,-3.1726607045845845
1714,-1.3186705514620047,-0.8151695696227558
1715,2.225318002288397,2.3676504101875393
1716,-1.8316742891142563,-1.940663697100377
1717,-0.9998261971936835,-0.5205666425623475
1718,-2.534371318584539,-2.861245996347523
1719,0.1860933716483294,-0.05012793250590217
1720,3.3104323820458816,2.6950746934605108
1721,-1.352500223351218,-1.6532268872943066
1722,-4.084228497636402,-3.4765342916439037
1723,-3.571375014363132,-3.684917752926906
1724,-1.6297816953711675,-1.9949317121672958
1725,-0.8492488784451899,-1.0954024760973422
1726,0.3533641487949768,-0.010346315771883857
1727,-0.1575873321258882,-0.6091456768169076
1728,-0.22332142335107408,-0.30499278645180306
1729,-1.0943679012437308,-0.874804485118202
1730,-0.10352845004267855,0.08356270741254798
1731,-1.0211779702623631,-0.741143252166097
1732,-1.6872996050331506,-1.6638363531658489
1733,4.12483679744315,4.1597648847247894
1734,-0.4949454098990239,-0.3092837668884979
1735,-5.858040190691749,-5.677080573636477
1736,-5.465306094445361,-4.996328746388517
1737,-2.4492304702052143,-1.7270385509409132
1738,-1.425069244949294,-1.6321772596034694
1739,-1.9871930061524017,-1.6969818696098142
1740,-5.29789562027256,-4.9626721371771625
1741,-0.4052516672503165,-0.3938520672608864
1742,-2.768942796274278,-3.1068584225337585
1743,-0.49857021872647056,-0.44482397581380106
1744,-0.2350050864628051,0.02568411144136308
1745,1.8809443426628465,1.53391196369923
1746,-0.063363233693286,-0.6470590960024745
1747,2.1176318381307784,2.3541758850569514
1748,-0.17360954492657427,0.08176918887279282
1749,2.05448223547524,2.1142515732301352
1750,-3.7779792014979483,-3.6169637708193476
1751,0.38795407602726106,0.5891592873659145
1752,-4.320099250641108,-3.840052705546403
1753,1.0032101380187524,0.519331633859533
1754,0.002426435394033352,-0.11912844976494968
1755,2.1858445260176667,2.3470975596841415
1756,0.5275656565119643,0.3485507005459102
1757,0.7546996295641891,0.8270481638408625
1758,-0.5768975619772243,-0.5812864920421973
1759,0.6414728384134577,0.7901731783302886
1760,2.4687097058956984,2.626775877621662
1761,0.45389656599406053,0.3884850554949142
1762,-1.8255550520169643,-2.041399979547953
1763,-2.069420421841721,-1.862613183666765
1764,2.9732942736940613,3.007329692509451
1765,2.9830852418422835,2.8729091037206063
1766,-1.7499918691891672,-1.1393188872223277
1767,-1.4555481011542626,-1.6426057360338446
1768,4.8545736492977785,4.14405224413617
1769,-1.0671344384845893,-1.2624678644096354
1770,-4.9406800811050715,-4.716840574461334
1771,-3.0614300739761737,-3.07035982147123
1772,-2.277095944198207,-2.294192696600031
1773,1.5763677808582224,1.8956316781782239
1774,2.6054434332576846,2.4253194816335064
1775,1.2623125011794203,1.0189310189264382
1776,5.34670167354356,4.945109819209147
1777,1.7509137942834418,2.2027318129373037
1778,1.0838198839481696,1.0225141817951977
1779,0.05542017856948245,0.31751843488960346
1780,-1.737115678876813,-2.009650164705446
1781,2.4466670741710645,2.1814275077688285
1782,-1.3388714472573249,-1.2081921386520524
1783,-1.6921417694313308,-1.5269610938943723
1784,2.001639665275402,1.2400871989410083
1785,-2.091885008764519,-2.3625305802619136
1786,1.1854491909074802,1.1636421258219956
1787,1.2842870181933126,1.3132040675313514
1788,0.5416779817489337,0.24208458887965234
1789,-0.9903758160431848,-1.0840421215379676
1790,2.4283378414330348,2.5835508958000304
1791,-0.7396509767892245,-0.5844582866052928
1792,1.8778578957017422,1.8659902173887621
1793,1.90546210600405,1.5496861138682538
1794,-0.5457015566689885,-0.22644549764577812
1795,-3.596928014546243,-3.57249723246736
1796,-3.1110925045624307,-2.9428681424187917
1797,-0.03161364676038897,-0.37564606269953893
1798,-1.6618076669278359,-1.7964803035385932
1799,-0.4640733593620334,-0.6869364772219247
1800,7.493081762634368,7.298817021651398
1801,3.985915785950517,4.501617837576016
1802,-0.002222033270311119,-0.041704264608247915
1803,-0.13547166172793415,-0.3432383174134339
1804,-1.8201746836715524,-2.166908584513275
1805,0.4824166457305687,0.7804386956365068
1806,3.477059334660529,3.4460408167207977
1807,-1.2114639577731137,-0.6735979032917441
1808,0.022694979837438373,-0.2086271240677904
1809,1.509105890340517,1.3276746699273654
1810,-3.1568095936589424,-2.7667965989134182
1811,0.23620382966336884,0.27853277951457495
1812,1.12500028712684,0.9803178423211185
1813,-0.07531785569463789,0.3425317161406428
1814,1.6073543947520974,1.3122181772377972
1815,0.9134362757360064,0.5235071028590218
1816,3.757053812665266,3.567619614792755
1817,3.3980400496206187,3.2503955521698793
1818,1.8899822060468687,2.133014965921591
1819,-1.2906873220021262,-1.0603994656083937
1820,-0.6676063151899878,-0.36898649240810255
1821,1.992203096736478,2.0368438873238395
1822,-4.772009010137567,-4.698596392292685
1823,0.36903066718336486,0.03616769167397693
1824,-1.1687798831092016,-1.4239077136277918
1825,4.002310610587221,3.683417139215211
1826,1.1027228342033482,0.8571423616985505
1827,-0.9815555927447572,-0.5396995702092444
1828,-4.444010650723154,-4.141689732662079
1829,-1.9226330272116192,-1.3707210675379524
1830,0.47280687347550365,0.586809945727091
1831,-1.484379646855157,-1.0469452695201498
1832,-1.555595263974093,-1.581149923664032
1833,2.855578128868226,2.6878496130159286
1834,-1.2415713531638195,-1.1403770904441581
1835,-1.4470117975897523,-1.8069268332034092
1836,0.020367471727215467,-0.11005441025556034
1837,2.6889418629203314,2.6507128096981125
1838,0.7367697925019917,0.5381956889633487
1839,0.07038009005314227,-0.28945065745016885
1840,3.966221301257891,3.467698304774343
1841,0.6705641759641728,0.6097240820799574
1842,0.7520132099785011,0.8407610486786269
1843,4.174588144239587,4.383668265134231
1844,4.182693171273542,3.8900447188073293
1845,1.575549861281677,1.565927031422384
1846,0.693454337659041,0.6892937314386601
1847,2.015212842910276,1.7675202339173024
1848,-1.5048634150492046,-1.0464931152470198
1849,5.002598263894446,5.299601026759736
1850,0.6779683683803065,0.5783376342560919
1851,3.900477353491973,3.28438248801004
