row_id,actual,predicted
1251,-2.1577274366062866,-1.7519243978042185
1252,1.9853699613581748,1.4469509553842563
1253,-4.286003966951617,-4.2662716069014905
1254,-0.17380341581264191,-0.08554830175520313
1255,1.739306828560241,1.7711948789336553
1256,1.6353351089633243,2.347383677880567
1257,0.39162842908200557,0.05191824271014353
1258,-1.0951082477295722,-1.1966467022054903
1259,0.5536468659006557,0.4817787019805904
1260,-1.1474697042659703,-0.8323707779727982
1261,-3.7690449033742115,-3.026876515648267
1262,1.4550404201510492,1.592077495930371
1263,2.860958285823017,3.6112863526177397
1264,-0.687731602542097,-0.47153610095275705
1265,-2.2800372244685554,-2.3811402333618306
1266,1.6724915913516016,1.2480797411645037
1267,-1.2619269383024911,-1.515793757874865
1268,-0.1270446569341246,-0.47711518145699766
1269,0.33338520002020144,0.2583961465452912
1270,-0.9333762542537978,-0.5305916232383628
1271,-1.0438575643939993,-0.7044196230661088
1272,-0.9935264402399182,-1.7272065227063502
1273,-0.5829271584237202,-0.44212187672252795
1274,0.5099195386994486,0.2977969759341606
1275,-3.245846841780713,-2.949143550068618
1276,-1.9750386502145174,-2.774534361884754
1277,-0.06409017214417528,0.2811306115016498
1278,0.3740126142314359,0.9255799713544519
1279,-0.27405269722217795,-0.49425371640074867
1280,-0.47882533493046964,-1.1159342023814094
1281,-3.218115188444193,-2.4347418873862923
1282,-1.8744267126200242,-1.8165048776678452
1283,-0.7717507060619605,-0.9148501292764298
1284,0.21170248278248685,-0.21216083135006247
1285,-2.0236395217749497,-1.6376046267660425
1286,-0.0023149594696233455,-0.24152598185913438
1287,-0.684956534784618,-0.46677176692816813
1288,-1.7180047310948752,-1.896767608164928
1289,-1.1382737196877455,-1.1643460707653535
1290,-0.5388241366488955,0.07444924042485214
1291,0.6768385257011695,0.4508771830036175
1292,-0.34617718877434384,-0.5316407149664607
1293,4.465915282002772,4.1357956531584845
1294,0.7213354064845304,0.7728451201030985
1295,-2.912619188952224,-2.0493333343823386
1296,0.09944304083293609,0.715728893713163
1297,1.7918985601405724,1.8932623844130765
1298,-0.4821367266458105,-1.0672094799565675
1299,5.998762121877641,4.046834005451959
1300,1.4296140116247829,0.5835263414252067
1301,0.5977076777706235,0.5162960065064849
1302,2.2691405334623522,1.9629266848083455
1303,1.1351340749751009,1.2468255517740583
1304,0.326326658451501,0.5452048147431406
1305,-0.5335504543989982,-0.6422306264736577
1306,0.5774305829360943,0.992390864244411
1307,-3.622313904380396,-4.663383361410602
1308,4.021038986477196,3.5123976018641443
1309,-2.6467782709890297,-1.7372634228541437
1310,0.10195077018278775,0.8059017792257095
1311,-2.1371790364012635,-1.7109757699902843
1312,-0.4123681443597964,-0.7868390094217118
1313,-1.6737144838982358,-1.6553935962068993
1314,0.5710290491317922,-0.4154554631539765
1315,-2.8276926218159772,-2.7346272840418124
1316,1.4839624351963838,1.565725175442732
1317,0.32865878823990247,0.40278731569632914
1318,-0.8845428896755655,-0.7486150509868952
1319,1.5886673181052937,1.3345597518746937
1320,2.6151802103993758,2.8440103028974764
1321,2.287510542141092,2.1659307333086733
1322,-1.5596322721697624,-1.1050015292711732
1323,2.0508624947887046,2.5180703346323785
1324,0.5389787855024882,0.34593429113454693
1325,0.6429713305342553,1.266952172745683
1326,0.1396896696491822,0.21710170463381265
1327,-1.9284740617441922,-1.8400178305061765
1328,-2.0752546584240856,-1.8183674186524441
1329,2.8123896032444597,2.066118480337228
1330,1.8917849302388359,1.886234187517695
1331,-0.6524641495046287,-0.92021821443529
1332,1.0747931067526526,1.3730855316097235
1333,-0.9844998543837206,-0.774787862178087
1334,1.7191398485539673,0.49644439164508053
1335,7.71825617019423,5.440823469715761
1336,1.7214852541498928,1.7919704954488958
1337,0.07874198874799096,0.3399392672706854
1338,1.4051105196255198,0.6284106775599708
1339,4.520410922523797,3.4540447417988305
1340,-0.7593609872784304,-0.9305744085973384
1341,3.059271568333421,2.754720279132197
1342,-1.097480748761261,-0.5015482590733974
1343,-3.1988945924096264,-3.0966926819679155
1344,0.5731957591610222,0.7110041999206147
1345,1.744832795616221,1.3240486689064122
1346,0.5286649167752974,1.0107032033671737
1347,-2.046128075126072,-2.558314783734317
1348,-4.358400971126102,-2.6230969473628423
1349,0.33079207190496973,0.434227091203691
1350,-0.5023088649081774,-0.43978327323925176
1351,2.343264835634539,2.8167224741866206
1352,1.2999637489945415,1.4963036444426667
1353,-0.6719815050880289,-0.8624807616544109
1354,3.630615658927672,3.7702651059448202
1355,-1.6080400590439639,-1.2766742361008194
1356,0.2889844139486492,-0.04725956090993387
1357,-2.127171504157818,-2.1685215105254283
1358,-2.8737249871686057,-3.314737180411639
1359,-0.5356889377693212,-0.8217685193144327
1360,-1.3229962187691762,-1.5064648370574951
1361,-1.9454272827235477,-1.7028963354420288
1362,1.2107920542935589,1.273390773641176
1363,-3.3402133516474035,-3.11912513536396
1364,0.8668903724834313,0.9524737594270261
1365,1.6583501861987704,1.651000376717842
1366,0.6937686150558005,0.9433817017962335
1367,-3.3597658423533767,-3.6040527114166037
1368,0.5918947814133553,0.7654573570306176
1369,2.8189225277210292,2.0903898204858264
1370,0.003944233970224947,0.016141098807448108
1371,-3.2747124894872446,-2.7117984761138243
1372,-1.8296633858319546,-1.8720115328655003
1373,-0.037415414359811994,-0.14209768988695695
1374,2.6617163161216384,2.385309269819754
1375,-1.768759824380768,-2.0317485415557845
1376,-1.061644568712527,-1.3647314999858284
1377,1.9138637454304621,2.194792361192659
1378,3.0128653330919506,2.3292893144146936
1379,2.7091108805458353,4.146365243654769
1380,-0.9369458865116544,-0.8898681612019055
1381,3.3419694908713278,3.0540846459573343
1382,4.844738572847525,3.3883356177866037
1383,2.8809357914540743,3.0587748259098366
1384,0.23628811639070446,0.24070017629468654
1385,2.69684617112172,2.378663019647777
1386,3.914344808944643,2.7760315068473815
1387,0.6120249070435632,0.9244478967037285
1388,2.3073161843579335,1.6679888209087395
1389,3.7293262436592105,3.173833357628278
1390,2.2304570356685267,2.201890530785284
1391,-0.29466010180602287,-0.23020035902555658
1392,2.3321032248174625,2.070855767376031
1393,1.0583330479955781,0.9958345393474227
1394,-0.4360038558752365,-0.7421538491228578
1395,2.633448001524226,2.1826210913636297
1396,0.10621816032224289,0.4061907055316447
1397,-2.2962568203101927,-2.8489802601248257
1398,-2.111609012622989,-2.1097482020724185
1399,1.350481723309684,2.1993501684214762
1400,-2.3623701415070175,-1.919404116192179
1401,3.077602462742949,3.9230454393638814
1402,0.03956721151467463,0.7082768019864896
1403,2.0107754420747956,1.669846230709309
1404,0.21870757123308365,0.7723332141512377
1405,-5.798726956026712,-2.853826293015532
1406,-6.729202321692407,-4.5633928300925986
1407,-0.028197701970243683,-0.3444263082305976
1408,-1.0908630261550734,-1.2019968752447632
1409,-0.5001000942198045,-0.688242879669472
1410,1.294398998614291,1.5391030645849313
1411,1.8331508618606676,1.9891397020070138
1412,-1.438077119196726,-0.7461888070185158
1413,1.1491050295883163,1.0445082794298304
1414,0.27140625764989035,-0.6586460891824575
1415,-1.2927998637948097,-1.1555004896543695
1416,1.0125328995269045,0.5705167289984612
1417,0.2428155368224285,0.7235459412343358
1418,0.23400771384249175,0.1736437319728152
1419,-1.8467630898393668,-1.528733565347395
1420,3.7204396480563897,4.593386893795171
1421,2.1778341251985553,1.5031224793078015
1422,-2.4948830145186154,-1.7169327353543493
1423,-1.0310544348215602,-1.2809407742803025
1424,1.167840081272997,4.259226979110396
1425,-1.485558131078779,-0.5618826849942027
1426,-1.9066241363540946,-2.528607842212623
1427,0.20067165000242665,0.7401264914544673
1428,-1.0378833249944135,-1.2228306028948193
1429,0.32925723149523406,0.12506068585971875
1430,-1.9577102948593557,-1.6741280451513376
1431,1.6352784905959399,1.9142801726263292
1432,2.1142264468331753,3.1308048369833505
1433,1.0626839338745375,0.5983186111958235
1434,0.26769041992936926,0.1984142905515397
1435,-0.002824098414509535,-0.35279644041270847
1436,1.5577828062648091,1.8387682125009692
1437,-0.7007721606759862,-0.4011718047407437
1438,0.45515447139280213,0.38808272766256785
1439,1.346606709223306,0.747461244151234
1440,-2.438943146166685,-1.962623610949586
1441,0.44855166271110214,-0.4436645268808099
1442,2.241498356440231,2.5819746094645906
1443,-0.8771025252393153,-1.1372085510551373
1444,2.4623067072827274,2.594548374124844
1445,0.2904013599730382,0.32463655916214024
1446,-0.05047883221925953,-0.6682002677438694
1447,-2.3831994113803967,-2.775309646659134
1448,0.984837368157011,1.9965004572617797
1449,1.5605919408051157,1.4471289244012604
1450,1.6892468683362671,1.160663094161123
1451,3.3607474292680326,1.6400571262067543
1452,3.6396714360722258,3.78618560924279
1453,1.8065729008694429,1.2587048506514087
1454,-0.6470447910204439,0.23765970510153436
1455,-0.7080638796440364,-1.2998823157924948
1456,2.46046674007838,2.210700365377819
1457,-1.9222697860311453,-2.1740325833053027
1458,-0.3357795139896467,-0.8048936791195573
1459,1.414878440614652,1.759551195427734
1460,4.4036511163422345,4.3076370285581715
1461,0.2089736352130433,0.3054245183471571
1462,-0.6845686941007931,-0.8855837985765339
1463,-2.412982741787999,-1.6838914185387035
1464,-0.2791761019046458,-0.38879705615383736
1465,2.082272888374402,1.7133129035564076
1466,1.9967794979161677,1.6154294206738797
1467,-0.17313712682248306,-0.3114695789431579
1468,-0.11216612573573165,0.6647667092610273
1469,0.5988675310583416,0.3835116263032099
1470,0.13151127795219505,0.17934345199780372
1471,1.5581541220397899,2.061837701855004
1472,-0.8023086394328858,-0.6233043766988706
1473,-0.30570949651358814,-0.6868050217952183
1474,-3.1157086414217314,-3.914471388011612
1475,2.476965642579262,3.6603693941336872
1476,1.1028328233062399,1.050006462738499
1477,-0.4088028213246683,-1.0986448117724066
1478,0.2924671794616869,0.21151748950578683
1479,0.48992614152950353,1.0941365893131605
1480,3.3657305917179503,2.8759542382821714
1481,3.3419658471349476,2.86682006338965
1482,-0.6543032266103563,0.1297036243440211
1483,-0.8597480630910542,-0.6048116164185141
1484,0.3965929481537076,-0.4699882469412179
1485,0.6495804909869132,1.001177922363772
1486,-0.6620101266628979,-0.5960558598978595
1487,-1.5798506569168214,-1.3743519131848076
1488,-2.413495827976666,-2.718868213597036
1489,0.9170765953461701,1.17128107174502
1490,-0.636859049754277,-0.03152821250756015
1491,3.252832756934784,2.8286926545381763
1492,3.8788350174459114,3.214391677913299
1493,0.24263748503236565,0.4140075491193393
1494,4.711305040775251,5.3083907414621265
1495,-3.2102040384676687,-3.7302288210084313
1496,3.799020368832372,2.8689613720700944
1497,-4.099495720747631,-3.9301701695972175
1498,1.5650042831423951,1.2225358257708183
1499,-2.499407069100024,-2.54664561252032
1500,-4.5166415991905415,-3.7445616862357882
1501,2.2988070353189327,2.678115632468948
1502,-0.1827866831828291,-0.10670634519511889
1503,0.2520594754679328,0.8025724629711443
1504,-0.30980474654629825,-0.4422348838997225
1505,2.922313012803713,3.4604098974965094
1506,-0.5905549135860556,-0.5425167029620345
1507,-3.6253185395861887,-3.5049456530276095
1508,-2.9548571551488085,-2.6127666068929347
1509,-0.94241084109403,-1.0933033720541727
1510,-1.1752882640652806,-1.7307919427987504
1511,-1.6017663807926061,-1.26556473078273
1512,4.2218568720216565,2.507494277813661
1513,1.0137877595880598,1.274164301375777
1514,-0.05008062892885003,-0.13035398267538117
1515,0.026588172221557585,-0.2961309979259939
1516,0.05849360204118076,-0.4134970094066431
1517,-1.4430426596047292,-1.3868961892194915
1518,-0.9030140811330354,-0.6662684576180682
1519,1.988294061023572,1.7225486017266574
1520,-0.6869337643319048,-0.7050203199843386
1521,-0.6154845701645617,0.11593818313611845
1522,-0.4443686005584875,-0.17933038146594713
1523,-0.38290882366695883,0.09837347320519947
1524,3.083070589979034,3.172314612267782
1525,-0.7363150033374383,-0.5766509788754154
1526,-1.8116760069874769,-1.60320881805647
1527,0.8505187424757857,1.9630562874093982
1528,-2.826306904621958,-2.1067371639900965
1529,-0.6218334355317452,-0.7536606251875445
1530,-3.8469134356818344,-3.6689387289551414
1531,-0.8655869638236446,-0.9844917777652266
1532,0.18612698758362894,0.3456650480655334
1533,0.38239255466190514,0.2115569269605438
1534,-2.307221429826364,-1.8051740679936021
1535,-1.2265918396279707,-1.1456909255488357
1536,-3.424049655611446,-2.5899184807617135
1537,1.387580968158211,1.8646675257398821
1538,0.1050602152807121,0.706275902733455
1539,-3.3360951623956328,-2.414266827993282
1540,4.106141951642058,4.968510859037673
1541,-0.561768975109341,0.11679863464856406
1542,-0.039878763519324956,-0.5346008529971089
1543,-0.09364836469369492,-0.1153913798972961
1544,-0.42329659286673066,-0.3815098183852753
1545,-1.0986711309497104,-1.161742620435189
1546,-1.4034572086325383,-1.3273686780539267
1547,-1.9211051342095142,-1.0736119414838197
1548,-1.444703568721005,-1.2763739899172704
1549,-0.8178975678452507,-1.0010888213156128
1550,-0.12228898141411071,0.24554416127514533
1551,-1.7455653298978977,-1.7927153372552518
1552,-0.5313053936063598,-0.3610578614616431
1553,1.4654408898679445,1.499139852626235
1554,-1.1241878798529323,-0.6622971229575766
1555,1.1006260875285132,0.6058965897380875
1556,-0.1574256037115222,-0.04050058959524447
1557,1.4262606750074176,0.9801429243029506
1558,-0.873788630182996,-0.36842240707121343
1559,-1.511260733563562,-1.6621880519165528
1560,-1.1190257022151788,-0.7846399470229393
1561,0.9988575127321737,1.0173760908704466
1562,0.3843682326076011,0.0869439854052032
1563,0.5703363848075419,-0.21660481538823068
1564,-5.045725006146431,-4.615450533971398
1565,1.9399407519999792,1.2042272884498166
1566,-0.9070432577717792,-1.005527403362562
1567,-0.31540312816169325,-0.6209668784634725
1568,-3.9305612162457106,-3.731876450149591
1569,1.269717959472365,0.8374539960419389
1570,-1.7790563331303562,-1.3725364995118794
1571,-0.010558849519207547,1.1111341695673018
1572,0.6373941301764963,0.08255237687843961
1573,-3.0434982337580414,-3.5613565274188503
1574,-1.8436642315293188,-1.0046633016948965
1575,-1.640818089724006,-2.232414210992453
1576,2.6806616423932432,0.310027615750509
1577,2.883425152763932,2.275746761227268
1578,-0.26279190641506034,-0.5075358677764488
1579,-1.1560831981147703,-1.3262836129805442
1580,0.9818560599301691,0.7123612659985955
1581,-0.03500168360223749,0.06714730176497745
1582,0.8255389883924978,0.4468285047836842
1583,0.17986186285566108,0.36612521707262086
1584,1.5669597255972776,2.602561200740796
1585,0.21467010266010167,0.3110074690235094
1586,-0.48355657257986895,-0.5863124412522822
1587,-0.9063459700280327,-0.45288574345845706
1588,-0.36678617766264454,-0.1482296618357536
1589,1.9402215487551742,2.467332604982803
1590,2.8448026041930365,3.627635385438774
1591,-1.4973777753726607,-1.360291415293985
1592,0.29912079373447237,-0.4652060979944282
1593,-0.03321309278842982,-0.7491966802921716
1594,0.8056047571195295,1.013673043058928
1595,-0.6780735831814767,0.050211362451062745
1596,-2.299565423610826,-2.1553248673150676
1597,1.7452703496821564,1.9488815286995285
1598,-0.03590415284232326,-0.3964767154623774
1599,-0.1967013366055811,0.20522850402849316
1600,2.424763991221742,2.3248296253850205
1601,-1.530922817531424,-1.2661035972359906
1602,-0.8249824958505325,-1.25757950732864
1603,1.7114350837950905,2.260043895516099
1604,2.8480605284099214,2.6302258875572417
1605,-1.6031548300626612,-0.8661164653836451
1606,-1.8345947307823234,-1.9822913811795122
1607,-0.12606639999364633,0.06332590535709948
1608,-1.326827825035355,-0.8353164912222673
1609,-1.4113172581066835,-2.000939571928329
1610,-3.5181137876718642,-3.5873335630457452
1611,0.3144375679675059,0.23193555325710435
1612,-2.938009731553028,-2.3185706187394484
1613,-4.256788820587145,-3.462290673733809
1614,0.03636746029996352,-0.07635538135077347
1615,1.188689476594966,1.103225892037111
1616,1.1326200017977883,0.6845047547589999
1617,-0.26306604190577737,-0.10307651343473276
1618,0.06452500121619165,0.5607603600695626
1619,3.496788630111045,3.403500379507307
1620,0.35333080638843595,0.5497178040290723
1621,1.1032758461992431,1.5618519244708966
1622,0.3677025878108937,0.21847292738000568
1623,3.11326018887553,2.5513334760574824
1624,-1.0035367044609842,-0.7674445756103445
1625,-3.0454661322318577,-2.809054202656084
1626,0.05228397342108415,0.7274258088562979
1627,3.669879189875449,2.7712275219530818
1628,-3.3810723172680346,-3.7643418184497883
1629,2.9705834965337305,2.812817592663819
1630,-0.1790601903705168,-0.7663674643614778
1631,-0.5199424287467818,-0.3610710482371441
1632,0.33063904135645006,-0.1760876252048252
1633,0.40554744015071736,0.6424437120666575
1634,2.260483536669997,2.3397024931631987
1635,-2.3938041070261287,-2.151532093386181
1636,0.8802582212637018,0.6656429543112554
1637,-1.7494434395388034,-1.0643766791277263
1638,1.229044706142265,1.8174292024367684
1639,5.985026996339401,4.609688787710384
1640,-2.8343492486366175,-3.4880563764012957
1641,1.4008706786068137,0.8860879132870559
1642,6.018910425343555,5.135019771447479
1643,0.8076288991211911,0.552948978346864
1644,5.501720704786966,5.147240845660379
1645,1.9601372210927845,1.3509966275234377
1646,-1.1163709205910153,-0.6674101616164515
1647,1.447966557127522,0.9301402397212538
1648,0.21155769155014204,0.3322878605660329
1649,-2.1814753641665035,-1.9537305049043157
1650,-0.21690783648652057,-0.19784043393549905
1651,2.767608127355166,2.438270196095036
1652,2.598750075634313,3.071221670420536
1653,2.547909827806418,2.2065719446679197
1654,-0.30347418626410744,-0.1642294070298207
1655,-5.036055953757022,-4.608232506006523
1656,1.2681187137666663,0.6281479663718295
1657,2.0154225291882217,2.0218443093297243
1658,-3.1029663924665147,-2.3978783324425867
1659,-2.212297629940191,-1.9639047003831231
1660,-1.0391983303915102,-1.1025690519039262
1661,-3.024096607362113,-2.5747271349926732
1662,-1.447905652940263,-1.5673253030646546
1663,0.21428356165374318,-0.4752495532537948
1664,1.2690968658091473,0.9345896718542344
1665,1.0822142513833741,1.787475202883767
1666,0.06878317335166845,-0.3260655253065001
1667,-1.7075351688605727,-1.834329471691896
1668,1.473832572445443,0.6924525350862328
1669,0.25063776152312306,0.2929393122928074
1670,-0.01910490294563017,0.1587365839855325
1671,-1.679471216491185,-3.0411039186666478
1672,2.1832226315908554,0.5580484606343517
1673,0.8468793134496118,0.9282242462115526
1674,0.10289330710312292,0.1792224168521421
1675,-1.0601623134242166,-0.5377260536216631
1676,-1.3266168178628233,-1.6027192307403078
1677,3.7595584050347384,4.565585073332125
1678,-1.709462245469605,-2.06667055858292
1679,-2.565333810257535,-1.866584653000129
1680,-1.2186642920483992,-1.0875718644360242
1681,2.2116919077835524,2.7421088746361106
1682,-2.8918129551485636,-3.2873818739990557
1683,0.3565667377467372,0.377035447750978
1684,-2.5799963028205415,-2.3957681039917484
1685,1.3195497634929538,0.7896486752813253
1686,-1.120997999895137,-1.050876257388884
1687,-2.8213430472124075,-3.822221538446337
1688,0.9070729843336087,0.38965309933107156
1689,-0.26732045073842353,-1.113917398465923
1690,3.549007358540272,3.9413728074228045
1691,0.2589266251687834,1.3394884167412877
1692,1.8265101472831282,1.7806196602937159
1693,1.2959318600440757,1.258249611833853
1694,1.6376432199140316,2.449492704749375
1695,1.6786595431230167,1.7148416274870186
1696,2.5530185221143356,2.6191585573592695
1697,1.8678514988279178,2.110558409320424
1698,-1.621772973390922,-2.3216843755574765
1699,0.4078515417010151,0.24706074326936012
1700,-0.9600541081476109,-0.9333885933241921
1701,0.5650348074107259,0.7111974324943104
1702,-1.6041337670742646,-2.013656211353878
1703,-0.951653618203724,-0.325560131619918
1704,-2.380576222306275,-2.576486247879426
1705,1.3026193202706904,1.4479328112833825
1706,-1.02750096693009,-0.8780072782655252
1707,0.6373405921266901,0.6047569508940805
1708,1.4144785901602317,1.1766092621882214
1709,1.3611438122920767,0.7852814098769726
1710,-5.365166911991518,-4.863241276281603
1711,0.03633708282445369,0.2610579415551914
1712,1.3742711060118318,1.2552072631438187
1713,-2.1573689981707744,-2.346155092478457
1714,-1.5737506158713352,-2.036828553634162
1715,-3.2081149668673192,-4.1322511398676465
1716,2.063023240607589,2.303547842652444
1717,1.5774978480142177,1.0007879840749154
1718,-0.32213359797488794,-0.0013770019780599335
1719,-1.6655769753334846,-2.1188069395305473
1720,2.0646618082287693,2.0938159648082197
1721,0.83986063857057,1.0048432088282375
1722,-3.081796617167995,-2.3205216457065707
1723,-0.45156244808929125,0.15199432704174531
1724,-0.32803928950283495,-0.6901881501527328
1725,4.282018418058417,2.8813177945247626
1726,0.03522831365996405,0.3124539072408241
1727,0.1404859377934092,-0.30293073870806886
1728,0.5389755596677064,0.8088652357613692
1729,-1.6846343832411543,-1.6639481032013406
1730,-5.004292725532032,-3.4868021147059385
1731,2.846452856761807,2.432601862402541
1732,1.093227806914994,0.6185914887728619
1733,0.5347294085843947,-0.6262400805977005
1734,-0.3038965900793438,-0.6281337040923709
1735,-1.6332875970029102,-1.6487570164484058
1736,7.052072566153819,6.371492735048985
1737,-2.0155120798799313,-2.0933141723047806
1738,0.9250826206949962,0.37390309842198366
1739,-0.4756568496288585,-0.712615642413365
1740,0.12251005202816947,-0.25248065289278454
1741,1.5309013371480245,1.2154369232752607
1742,-2.314507468003649,-2.2729344303906656
1743,0.3074667097974351,0.5050842907619716
1744,-0.7989088806826471,-0.6970611281591186
1745,2.5768539034059232,2.6079316428342754
1746,-2.1520357313324245,-1.7808793996089904
1747,-1.1811665873199035,-1.005621023219091
1748,-1.8897329515049948,-1.837346644328408
1749,1.4479502045702979,1.104925347733021
1750,-1.5715026631910196,-2.602711425388855
1751,-3.738516294458698,-3.8339984725116003
1752,0.9961095248038512,1.3494960826239861
1753,-0.08145537622923327,0.2268137703863113
1754,0.8969361922175496,0.9043759300078457
1755,-0.01975169572532385,-0.35994975914233285
1756,-2.783869806625077,-2.079128527233759
1757,0.9033388984317269,0.9047089191684046
1758,1.2542296538616358,1.82884387401841
1759,1.7877782496675818,1.4169171809382897
1760,0.2973193810483254,0.5416550031104108
1761,-0.0018165452883773386,0.4518094935411058
1762,3.8616729355249926,3.858557112706284
1763,0.13253610802813198,0.370956193134022
1764,1.0707895802330574,0.7345658649686904
1765,0.6525349044663702,0.6843593777258119
1766,3.876894951601024,3.789047115923252
1767,-0.4014471541078256,-0.6131488766718987
1768,2.114943207165209,2.122432554518498
1769,1.9093678997218961,1.6364245035364953
1770,-0.6679040192992406,-0.6583457790241268
1771,-2.266467259179331,-0.9035527802541586
1772,1.8430777457197287,1.4020385014648693
1773,0.19858615959603165,0.40636839762785243
1774,-0.6119460999354177,-0.42593509558452397
1775,-0.5061942624038547,-1.0239478573319727
1776,-4.441310018809037,-4.03719630537298
1777,0.2527127479848039,-0.16706279679862268
1778,-0.3903171971491329,-0.5101281448754533
1779,4.980600693139578,4.607923322446456
1780,0.19121499416260662,0.4104731534330906
1781,-0.3721617539173515,-0.4926892394529132
1782,2.2237894213085716,2.262874496647573
1783,1.6174428158384577,1.2886441940310942
1784,-1.763824575665041,-1.565076114188923
1785,-1.2493516083932217,-1.390673228501943
1786,0.27743528166511355,0.43542851841922164
1787,0.10488679898539104,0.08358870796779619
1788,0.25146464882123787,0.3799931860342462
1789,1.134807040127845,0.6512869969859776
1790,-0.8648360702677831,-1.1074394301408677
1791,1.8486090613056934,2.8585721785887914
1792,-1.137527568353487,-1.134226938086194
1793,4.3208612831401805,2.937454911518797
1794,-1.5223795647289555,-0.8962839411853925
1795,0.057586991283007566,0.19382447832146849
1796,0.36745555323214696,0.06611134283052726
1797,0.7869675105124104,0.4244680512890094
1798,7.871774040980863,5.93891206669244
1799,-0.7914775770398986,-1.0399797399191895
1800,2.507927166147005,2.5681069012544504
1801,-4.13882116357794,-3.5582754571367863
1802,1.9557599002702346,2.288115556757511
1803,4.824442226493985,4.71115164311656
1804,-1.029530282694564,-0.39590714861294296
1805,-1.3107927071359184,-1.2576184086461624
1806,4.924186691423786,3.691426967931885
1807,-1.9523644971534349,-1.9231634538403997
1808,-0.38615796906387073,-0.2577647392637018
1809,0.19745557176342937,0.6315825532298456
1810,2.658784331121249,2.3906377303179815
1811,-0.8728945099601859,-1.4501736557550824
1812,0.6280998055752203,0.34886946919513817
1813,-0.6941697798324573,-0.5124228214569121
1814,-2.4273503546615736,-2.02504465847804
1815,-0.15281860858013357,-0.22022308037177324
1816,0.5748781208290656,1.6096030868755489
1817,-0.6919748733647005,-0.2413687491371332
1818,0.4231781664405159,0.5906760657501955
1819,1.455172878729402,1.6079280353407563
1820,-0.977170982387777,-0.4996071331306391
1821,0.1525813090204136,0.3041413128301117
1822,-0.32506488728415067,0.012896464215116766
1823,-1.722486364194646,-1.587838023956417
1824,-2.895845923440193,-2.667190481160073
1825,-0.6561228217525508,-0.6863318556435958
1826,-7.318021073596809,-4.936317052972546
1827,-1.0273058975592675,-1.3433137296358906
1828,0.5985615181449664,0.9626366530884016
1829,-2.1205228369403537,-1.9162228894489544
1830,-2.247624038153583,-2.3530625525253708
1831,5.915697593017508,1.3487999471850332
1832,-1.1097180666963442,-0.11378820275817195
1833,-3.2370255131606043,-3.429400077952253
1834,0.4115520792171109,1.2657154984778258
1835,-1.4023566171197288,-1.2083462103961244
1836,-1.4247917776250159,-1.6484915878382784
1837,0.5231859907136243,0.4264657893087038
1838,2.8119326728886773,3.138984374878801
1839,0.9332693014373784,0.9288893537372646
1840,2.004202619744367,2.978301464875902
1841,-2.6474004283850254,-3.2010209611383242
1842,-1.148279213437422,-1.213294081285723
1843,0.6635021393986895,1.1678634601858033
1844,-0.20631881606067626,0.9039414607238679
1845,1.2508173613669913,1.3944513432537609
1846,0.8191425665248196,1.7284071791411781
1847,1.5595752368237066,1.0616258081629268
1848,-0.2791134909476477,0.3364426049259503
1849,1.7428377824926828,1.1973354986613547
