row_id,truth,prediction
1558,-0.0084326683010654,-0.0047637292439837355
1564,-0.0014184871238726,0.0027639062811090544
1568,0.0607337209153706,0.049395045163688034
1584,-0.0069231704423372,-0.0030320285140097002
1598,0.0739647195526036,0.08395647053208165
1601,-0.0006914630168543,-0.005420053538545711
1632,0.0770049419377277,0.07308615338068392
1642,-0.0441005278435516,-0.035262056470839534
1653,0.0361546616586146,0.025704072853596695
1661,-0.044266186572457,-0.045352832077242354
1674,0.0354584063563854,0.0366553836626131
1690,0.0256235274384567,0.02304993650324133
1703,0.0164705281566521,0.011972063958689737
1727,0.0080573813897019,-0.00424567847993426
1735,0.0395202630563146,0.03668215469687505
1736,-0.0369452681789957,-0.030389134668462783
1753,0.0185556763796105,0.019131033906136158
1780,0.0136990867334907,0.0025718683765635734
1787,-0.0201303127636621,-0.0102073453586144
1799,-0.0082637479791516,-0.006905328416615843
1815,0.0553672607265824,0.05599301860515552
1844,0.022388759004897,0.025755931958898436
1867,0.0599531879903784,0.05742970024315797
1874,-0.0017532686333694,0.0012122668445040327
1875,-0.0159352600625321,-0.017994179622769564
1881,0.0603151897787398,0.05618699817308244
1882,-0.0116407636336534,-0.011234569016148622
1885,-0.0255378754698005,-0.03207165323963856
1886,0.0199330945597977,0.011097692092772081
1926,0.0213436802311285,0.021906716816081872
1936,-0.0119534113747245,0.004034021677023677
1947,-0.0118809412379223,-0.013735991454771281
1954,0.0109516866286123,0.012265889608654048
1963,-0.0028260164418415,-0.009461417756759247
1979,-0.0344255222124702,-0.03079543487422262
1990,0.0716242214206101,0.07443567115679645
2021,0.0096153279318106,0.008271409726351209
2022,-0.0045661720829089,-0.0019509114068994114
2058,0.0780424205334641,0.0843260511374049
2067,0.0874464899372126,0.09415601115260397
2074,0.0354542299505606,0.03443748132318183
2116,0.0020260108632693,-0.0011724923748336006
2123,0.0012603465531526,0.006591409535641329
2127,-0.0121235705247593,-0.015398786165298254
2152,0.0464878057894063,0.04276621976537758
2153,-0.0503821201681014,-0.04627245944456357
2168,0.0483973291603598,0.05309533012953293
2192,0.0399961229251592,0.034577258805620625
2226,0.0552950099487091,0.058665063130314936
2241,-0.012736279702156,-0.007294875467683858
2270,-0.0110446095229116,-0.01128786777941909
2296,0.0283460048810171,0.02295552273498532
2298,0.0793088941489429,0.07947013907995307
2302,0.0614296109803929,0.05904635555582096
2338,0.0346265757266358,0.03306433752771357
2342,-0.0393796460466139,-0.010646866420784757
2346,0.0106956010253907,0.0005594461895193168
2348,0.0014473079395484,0.004389268372857781
2362,0.0343621334552,0.03198355100305982
2373,0.0315010249513318,0.03624295888635168
2380,0.0697383708816248,0.06722639410502677
2396,0.0550296645686878,0.06027463546828317
2399,-0.004799309699828,0.008850310511074835
2409,0.0080317807069105,-0.00708097622728446
2418,-0.0157878807022363,-0.023089113112471804
2435,-0.022771251709709,-0.02936988479054506
2439,0.0535748167075396,0.04971878651726465
2441,0.0911866000455263,0.08941592606686259
2484,0.0270298391758378,0.022782844501534574
2504,0.0941502558298786,0.07666361549546045
2517,-0.0202041323432782,-0.018910452645202636
2532,0.0684421564114796,0.06944924625952345
2562,-0.0271925305078871,-0.006083991900464146
2639,0.0250413822131658,0.027675894596073565
2646,-0.0524454136601969,-0.039810119172111524
2687,0.0827679431829021,0.09048393081642532
2692,0.0767775314742021,0.07917851464066472
2701,0.0479600939807215,0.04877147525935236
2712,-0.0085104450276959,-0.0025707083043779114
2732,0.0301159071885905,0.027146093411433182
2742,-0.0468882031940826,-0.03572942701631135
2744,0.0270285511583397,0.020648509469209993
2756,-0.0412416036183826,-0.04819845755112885
2770,0.0497314199039273,0.03351307779618362
2777,0.0619222183122428,0.06800375649885776
2781,0.0182351499373045,0.013226635439247653
2784,0.036094628871039,0.024969228260195417
2787,0.0134140197685389,0.013024538384456667
2822,0.0813025549649555,0.08727421183733589
2826,0.0316971064652912,0.03158588775994302
2841,-0.0210743452055101,-0.036738813007124525
2866,0.029476256340346,0.027368127125949986
2870,0.0153176243119894,0.01211634144674498
2878,0.030868013645629,0.03758313820860014
2887,-0.0443255640334078,-0.04877850298556237
2916,0.0538708836589507,0.049912544779205655
2921,0.0796117150599567,0.08436070320693112
2938,0.0361203768163151,0.03705282106499525
2952,0.0707651059432974,0.07235610148029674
2954,0.0487396130631708,0.05026116405887284
2956,-0.0533806165504404,-0.035076078755499986
2962,0.0473132095518169,0.05090188289195075
2990,0.0072580309583562,0.008646385928522255
2997,0.0145650267599683,0.012938314125466404
3012,0.0315333076118588,0.03270234933120789
3021,-0.0176971087578725,-0.009227534797657333
3027,-0.0120316547774573,-0.006770177563380752
3029,-0.0543887547551724,-0.04392351194565632
3047,-0.0283106668415816,-0.031975683653530595
3055,0.0129651900689469,0.011322859452539722
3070,0.004163125259324,0.008840686705991967
3092,0.006001363751025,0.007496969307773596
3093,-0.0021218594070739,-0.004078457358989087
3113,-0.0067176186110154,0.0016938978648951396
3165,-0.0161386286054066,-0.025499484818771734
3166,0.0334360727478017,0.03296785747493517
3192,-0.0250705618210461,-0.018408466717965748
3203,0.0165760233016177,0.0016202587842020985
3206,-0.0404742028266097,-0.03624345922453467
3215,0.0011521733859185,-0.006440723088409652
3227,0.061115994191389,0.05896702560224312
3243,0.0234300739571,0.016099413591951144
3248,-0.0064123380661135,0.0031052188114144667
3253,0.020325201488755,0.025438654571459524
3288,-0.0087890599371385,-0.011413942238896852
3319,0.0845269116341952,0.0822344497767425
3320,-0.0081554750747728,-0.012586005215075717
3321,0.0695805063404021,0.06651113951218668
3336,0.0032767111093022,0.009007500123063263
3339,0.0855360320030144,0.0880496795894816
3342,-0.0475578547144816,-0.01968326548070351
3357,0.0523904860122417,0.053001462531680206
3362,-0.0363498589644475,-0.05204425461101407
3381,-0.0199818761780396,-0.0016864929504251374
3398,0.05126548845333,0.05179289790199812
3401,-0.0151961316700679,-0.013021255311054776
3411,-0.0380394465751866,-0.013832176143884907
3420,0.0380654151021946,0.04011043684464335
3425,0.0068924932265093,0.0038768233040225343
3427,0.0162679371337412,0.014617409231009588
3447,-0.008628861120753,-0.005047782049158291
3463,-0.0336180534090522,-0.04707767867411755
3491,-0.015608997193314,-0.016356748938217765
3494,-0.0049093479350406,-0.015245634479475785
3498,-0.0360672820540028,-0.010113270138571382
3499,-0.0076935712294523,-0.015344284648250823
3514,0.0287655299605808,0.016728117966393008
3562,-0.0462597217955378,-0.04923710366276854
3574,-0.0104048689314999,-0.020233188236181733
3585,0.0097175309160767,0.01356331261722562
3586,0.0620817353325299,0.06246442346084036
3597,-0.0474427672601946,-0.029677091913842643
3609,-0.0167400169073267,-0.01788963720365655
3614,-0.0352010507058035,-0.03685378587223119
3621,0.000962056847929,-0.00484875273185993
3623,0.0440494237876489,0.04512743683787485
3641,-0.0167633356700402,-0.013657898977639181
3665,0.0037318881350969,0.019082083127532134
3677,0.0321273641701333,0.022993922001686148
3687,-0.0443763484509189,-0.029515287461828382
3694,0.0843351767032705,0.09145466611899547
3695,0.0484789301302115,0.045993187393793565
3700,0.0190950366480916,0.012263859553964494
3702,0.0268465609891123,0.03340166851727029
3710,0.0696400393027934,0.053687738952413716
3720,0.0510624585110143,0.05323145650278412
3729,0.037606391412109,0.029172715561197195
3734,0.0481523790349734,0.04431594413961754
3736,0.0215447889875758,0.02204745328142839
3743,0.017906730834227,0.021337168836108433
3754,0.0136506512440624,0.000736279453625031
3762,0.0160671758759222,0.012796182698118492
3782,0.068840253279975,0.06479850810148123
3783,0.0078300605884176,0.005088448352292701
3794,0.0124749521725135,0.005939983424454936
3796,0.022912623837113,0.019148386447343485
3797,0.0131706071054633,0.007757709167941995
3799,0.0378577831279709,0.0341745778207777
3800,-0.00041927458938,0.010288870597310689
3819,-0.0332382136959991,-0.01995461297025103
3860,0.0123131362535801,0.014049668320048225
3866,0.0314194736516988,0.022833488432997262
3909,0.0816972805128057,0.07992885135818362
3914,-0.0146556271907337,-0.012611227208240617
3965,-0.0379426928425466,-0.04433899583890997
3987,0.0079754849748781,-0.009198814406948452
3990,-0.0093719436599377,0.006277069149112746
4013,0.0575219166685355,0.05051828486734577
4025,0.0438288421621543,0.041543810326362174
4027,0.0107410748706599,0.011229731319882433
4037,0.0002089589285785,-0.003641667883050646
4051,0.0011887092600659,0.0016891619412393033
4053,-0.0359102072424654,-0.026720645576316933
4062,0.0087670178618344,0.004363081635940876
4066,-0.0217940688142903,-0.007280834224772473
4068,-0.0117025057174794,-0.0031297795530904633
4091,-0.02485605900088,-0.01771914083743765
4118,-0.0044177671408338,0.017942508091763707
4122,0.0112438631668018,0.010592296649322628
4125,-0.0349802514821618,-0.03444961999846708
4131,-0.029861317625642,-0.01829896515908011
4133,0.0397297296807026,0.026253634697138394
4138,0.0219167582223129,0.021343259203912564
4142,-0.0428108676263966,-0.043268550922512534
4152,0.0801158970901776,0.08563773564381208
4154,0.0058196239682233,-0.001130868626042272
4186,-0.0317157102528357,-0.02702500568243304
4189,0.0693547802247124,0.06437059541829403
4232,-0.031905938516226,-0.049442588591804795
4263,-0.0426616678238173,-0.03029083544374455
4280,-0.016331607445273,-0.013240813909480864
4285,0.0743231406373118,0.0729708776379
4293,0.0152326061678576,0.00831546144007461
4299,0.0663469817798644,0.06342138189143047
4302,0.0200211993049537,0.007978926408381135
4313,-0.0151836064220874,-0.01116811135121499
4321,0.0301871666627274,0.010301794325880166
4323,0.094183863182904,0.07937172510434318
4344,0.0270800970831613,0.0237857884848128
4358,-0.0340847037357,-0.0380422462137595
4374,-0.0422696380162024,-0.04440941553892102
4381,0.0093151052248922,0.015692208955788833
4384,0.049183557483817,0.03948747082842459
4388,0.0124100885385049,0.005218026788321169
4393,-0.043898578534375,-0.024719780671377367
4396,0.046758785882345,0.0432571577055038
4428,0.0127191610313842,0.005806970956423548
4455,-0.0354094640499277,-0.027598288172230742
4467,-0.0312441692309735,-0.05018130622913511
4484,0.0117761593704528,0.011698097880042335
4498,0.0471249155957191,0.04992030372961543
4505,0.0338312175509376,0.031886823873602574
4518,0.0134711649179612,0.00973459555289295
4528,0.0701240220799438,0.06850910167038528
4536,0.0278521543210288,0.021041704987690535
4623,-0.0021921989366183,-0.003622264827819818
4629,0.0687945301226426,0.06992279599929355
4630,-0.0192095236030045,-0.017451103059252106
4637,0.0563016318059998,0.05886787756136872
4648,-0.0184782046322367,-0.01838540872421962
4658,0.0379114749131446,0.03118810995841345
4672,0.0274483539905175,0.02346144993215817
4676,0.0086466056957812,0.0062199590704209076
4682,0.0267662827077152,0.021923321543774354
4687,0.0273019872424897,0.025590098304646765
4705,0.075443056699482,0.07721111004388276
4709,0.0053842892427799,0.014266642390741772
4725,-0.0166312605906838,-0.043967563893504216
4738,0.0366795089543915,0.04580541837082618
4743,-0.0025641623472586,-6.055867293851096e-05
4750,0.0297517611658341,0.0050062307772534495
4763,-0.0330802028721595,-0.03865045194708984
4784,0.0595209037846167,0.06214036449109167
4788,-0.0292900801122226,-0.023570552330839357
4789,0.0305742042836837,0.03844848840111189
4797,-0.0098725780338336,-0.013267746444589232
4815,-0.0284788776281816,-0.035341996765879014
4826,0.0599125726924435,0.05714477793778572
4828,0.0008767042712123,0.004946046856707648
4833,-0.0387310042791499,-0.028150618855234504
4838,0.0298105036280496,0.019020365484947385
4848,-0.0281750476328812,-0.01022904552485412
4849,-0.0311398186139574,-0.02634973585090076
4866,-0.0385329161774232,-0.03096258382281973
4869,-0.0373845420678531,-0.04130540938268895
4895,0.0851967892587816,0.07503854678959952
4940,-0.0130878590645285,-0.011327203390682694
4945,-0.0501026304420901,-0.039117868476790746
4966,0.0757549628158722,0.08263081862962568
4967,-0.0236182244279171,-0.01729734913808017
4971,0.0325371781106418,0.03438759753016108
4983,0.0510462894162733,0.04713344864601102
4985,0.0190393388328521,0.00944491177795362
4995,0.0114991196139726,0.008548239644523323
5002,0.0096189740093657,-0.00019438143305737336
5005,0.0038646083809953,0.0023373374656670606
5037,0.0320835244517275,0.029624385641615965
5079,-0.0014792566223224,-0.00428469579457969
5082,0.0541895031121165,0.04988848504924966
5094,0.019544624480937,0.014733215145322708
5137,0.0209599211144629,0.019546984705864103
5139,-0.017343444876355,-0.02589209577007092
5143,0.0427285627345312,0.04054062785786181
5148,-0.0308289775547518,-0.023022223500333235
5150,0.0167572669671182,0.009024105835011589
5153,0.0519110653167598,0.0493901582601555
5165,0.0270382518680117,0.022413225715744268
5176,0.0082820073198656,0.011220899755691814
5199,-0.013524346622663,-0.01070051010303231
5204,-0.0109848828968643,-0.01937043591406299
5227,0.0543765221146194,0.053462488147844545
5232,-0.0261163296981844,-0.037686115472478035
5234,-0.0235101360320283,-0.021968370478731784
5290,0.0138324604439461,0.010397584885742205
5329,0.043354953729811,0.04313026649611655
5331,-0.0393049957577736,-0.0331103004080373
5342,0.0063677208433624,0.00747097252763829
5348,-0.0211152754698805,-0.022188174629190004
5355,0.0026697704027925,0.02178678468775798
5363,-0.0096396994595287,-0.003112581938103572
5372,-0.0446217287864527,-0.052034511204056166
5378,0.0498952618000052,0.043166200871899284
5394,0.0182888068313058,0.012934480840998113
5396,0.0374865922577238,0.03318924715335911
5397,0.0295521734221898,0.022705211619476987
5407,-0.0249456903294177,-0.017594901877768625
5420,-0.0410971507587309,-0.0398242533841132
5448,0.0888390776573358,0.09504406386874883
5450,-0.0240134914482204,-0.015928813938361756
5453,-0.0280445969214645,-0.01768943313595557
5466,0.0286088552556992,0.03230476647062424
5471,0.069464138431451,0.06236688866643377
5483,0.0073640883555339,0.009201901323167339
5486,0.0421030643551229,0.036601163587296225
5496,0.0322098345605143,0.03283563862416996
5500,-0.0319417338716721,-0.04345653820398089
5520,0.0311609852891366,0.03287026840702969
5532,-0.0161499386152247,-0.018196384346372295
5535,-0.0487399796165276,-0.05834540377616805
5548,-0.0087778414335258,-0.002684855683000144
5555,0.0360610439432048,0.03439205178820467
5595,0.0168552132885149,0.01367063118607077
5601,0.0357632254774351,0.03129328795020328
5622,-0.0239960127936674,-0.03838241323326742
5643,0.0308485014564135,0.03319767748547677
5650,0.0762520233685921,0.08731735418973834
5659,0.0649761168584282,0.05275587972681775
5662,-0.0279703585198559,-0.030800624342341897
5666,0.0086204741664817,-0.0009025333321422638
5669,0.0471177141064877,0.04844411199894375
5679,0.0651622323284055,0.060734955544546276
5700,0.0036830660539936,0.0059594743073156705
5719,0.0605491493775552,0.05920465403067091
5724,0.007075584796544,0.0014038937735771986
5725,0.0346891869900168,0.027185914679776907
5736,0.0460562086598961,0.0412020497437265
5748,-0.0397026543490627,-0.03629473558495867
5763,-0.0126525556999704,-0.013736052192897504
5780,-0.0421871574199184,-0.027955068840145265
5808,0.0743868440684987,0.0625612072040312
5821,0.0031426946686571,0.004790841467344735
5858,0.0494716650376385,0.045087330419994714
5864,0.000968255184931,-0.010162079746779075
5944,-0.0208199700598012,-0.018137445131575995
5960,0.0632835178387762,0.06218669965397974
5964,0.0286935247897692,0.02763224872631454
5969,0.0145211004332228,0.011310999129611284
5984,0.0894434025150661,0.0965526493915129
5987,-0.0289381956600667,-0.029500454525035136
6037,0.0234832506874057,0.02544137258239962
6058,0.0888959729796667,0.08113422590583076
6079,-0.0050226167761669,-0.005822642271348417
6081,0.065434370489905,0.061704149846997944
6084,0.0251352990920285,0.02639830469662697
6104,0.0123619841354656,0.008528929482109256
6118,-0.0317126724587582,-0.01957792595106571
6126,0.106121721411818,0.10169918465040992
6132,-0.0306531417018439,-0.011470257787064201
6139,0.0105009825385389,0.020158663025940715
6171,0.0348786230802271,0.03384633434101345
6172,-0.0301211040520812,-0.02829664175100345
6177,-0.0112139119631954,-0.00815489586583905
6178,0.0431939748072072,0.047007251592863265
6225,0.0170147308605933,0.008586807620586575
6253,0.023441832105806,0.01856511926000162
6255,0.0106643816779561,0.008145478554302539
6299,0.0155900858973975,0.01131260539188465
6305,0.02331475283737,0.02194165466952659
6327,-0.005635848179859,-0.004987407599127193
6341,-0.056802036943599,-0.018640313041877035
6375,0.0529534443915184,0.050735720224455515
6376,0.0537220261646576,0.053668572326526456
6386,-0.0130049721840197,-0.00984162825919299
6403,-0.0394626732774105,-0.03281353468787752
6404,0.0007673256544958,0.004005548444762379
6413,0.0039731752691388,0.005806295134636602
6421,0.0202188373464713,0.014773279065704189
6431,0.0363019538294223,0.041223240639788286
6442,0.0366363920165717,0.03617709156807019
6444,-0.0005327603745598,0.0035417897000300878
6458,-0.0129813355844238,-0.020471760149566698
6476,0.0119249541799969,0.009548539654100883
6499,0.0380375018815726,0.046073556743836785
6510,-0.0288419784837791,-0.033546646571427016
6511,-0.031275814711962,-0.022267563360912256
6516,-0.0214186584121447,-0.026225688607108485
6527,0.0530317222140979,0.036906417331809833
6538,0.0238155248467897,0.021038083544353478
6559,-0.0636643572051905,-0.03654237790040794
6579,0.0037706123820349,-0.0032808707138047098
6640,0.0104129196305912,0.00955542365098196
6651,0.0347268409512752,0.031399840678174536
6658,0.0188580388175707,0.01824380875549845
6698,0.0572080351393311,0.05875869439875698
6705,-0.0002326195833466,0.006806100003283171
6724,-0.0389476738874259,-0.05085088057900043
6747,0.0594087248452569,0.04679373476210984
6753,-0.0036495231783546,0.011999592533969747
6757,-0.0278477902489634,-0.03488095360817904
6764,-0.0135745542994731,-0.012531165910082286
6785,-0.0350630264416476,-0.04721136937100723
6787,0.0507567365363661,0.05614448602656412
6794,-0.0076837290642698,-0.011294348073153828
6795,-0.0293681370408012,-0.022269123675461758
6802,0.058619963811676,0.05884502996026658
6818,0.0730910769308965,0.07944020425199318
6829,0.0391528024095349,0.04326157213812757
6853,-0.0092308515270564,-0.021942446601098023
6857,0.0515804101063164,0.04948669895453813
6859,0.0420236821496425,0.04182190716726762
6881,-0.0551842312861446,-0.04174016060091837
6901,0.0729363558718949,0.06434780798934765
6919,-0.0330593158550014,-0.04253466667838622
6925,0.0154667014585203,0.012694059426147718
6937,0.0768934793409216,0.08117280955028927
6962,0.0279670045470614,0.023256623972713258
6973,-0.0280474568546857,-0.02116877649148348
6993,0.0424783972474973,0.037511848279084326
6994,0.0518006382539778,0.053095739172409555
7002,0.0157830343061327,0.018107339944009933
7004,-0.0079965884121013,-0.012851605753831275
7020,-0.0182443161849173,-0.02145712590073553
7031,0.0166150305262062,0.013314575259433595
7048,0.0166703415522339,0.011649819357912174
7071,-0.0407260842453479,-0.02660665862672025
7078,0.0429268649804055,0.0365903002552005
7091,0.0545243980155415,0.05929367387427025
7092,0.060154186393346,0.06607116370730345
7095,-0.0331779685366352,-0.024342980103870947
7099,0.0098159260949433,0.007788542735702421
7102,-0.0234859364186587,-0.01933492385320014
7124,0.0453404218051705,0.04079171885873238
7133,-0.0461589872319869,-0.042573048779924495
7136,-0.0128334156656227,-0.016792023346701476
7145,0.0087983834720015,0.006803251236438492
7191,0.0508597101230399,0.04851264801606153
7208,0.063118547139238,0.07213831394198808
7232,0.0587404373373508,0.05950300412361301
7263,0.0520865082545252,0.05142501351462384
7264,0.0564023369154161,0.05723074556824143
7271,0.0379454003038368,0.03187296228844919
7287,0.0351678964006506,0.03437080519201863
7289,-0.025064471390767,-0.031017402515881108
7294,0.0694728236734744,0.07481681286559828
7301,0.0173454698943609,0.012702413957891382
7304,0.057983836887631,0.049170817756201274
7324,-0.0342369571859492,-0.007159652010153962
7347,0.0311423213073438,0.030704539156039882
7352,0.0578089759552823,0.04119110270934105
7362,-0.0072610458861345,-0.006914425261217867
7368,-0.0390540896614599,-0.03837390279183197
7383,-0.0482954667440698,-0.04161790356415246
7384,0.0418308688484985,0.043120341302102905
7418,-0.0082478391954783,-0.016225929852353674
7429,0.0660478192214445,0.05598035582034746
7436,0.0463789585768207,0.046173944839663084
7440,0.0188582792653917,0.018901041887705486
7451,0.0119836306868647,0.009460203878502983
7457,-0.0411728002993923,-0.01848562809886308
7458,-0.0205672005647241,-0.0374856692005964
7459,-0.0207398815796294,-0.026035592417861346
7493,-0.040112305456555,-0.008593223716934604
7526,-0.0281240896504022,-0.023888748525768312
7535,0.0481553532949151,0.04007409600625535
7536,0.061882419242234,0.0634616743501779
7539,-0.0207650671555688,-0.040404246481563974
7556,0.0087023634122502,0.025663740715527066
7569,0.0106160441438275,0.00820119229941077
7598,0.0476943879833124,0.04542235398271678
7605,0.0348841186152017,0.030539313174286854
7654,-0.0141145846096316,-0.009021465407703476
7658,0.0528755255523025,0.050276382685003666
7670,0.0656551736468822,0.06386008353280338
7671,0.0601390893825312,0.05925224949307957
7676,0.0027528112955858,0.010537885473487222
7678,0.0610638746069985,0.06189371445980435
7688,0.0556366951565303,0.04198778947989081
7703,0.054287648446386,0.05099263333153089
7725,0.0385111589989629,0.039030988185128644
7731,0.0629978644843819,0.0590213186865992
7754,-0.0565347491754303,-0.03438870224315973
7768,0.0711753385256793,0.060016385732825604
7772,0.0611034344934445,0.05555915992019221
7774,0.0184128912751992,0.019711728665086397
7795,0.0599891108211692,0.06212505436623482
7859,-0.0374243106048954,-0.05038636111179076
7869,0.0795854296298144,0.08221793404773306
7879,0.0494895285432206,0.04942988168795868
7884,0.0229544519316563,0.024031405069391262
7906,0.0764339872575533,0.04799657095818476
7928,0.031499292853359,0.029099562263828663
7929,-0.0305661070345958,-0.022461515618256836
7931,0.0774756819423624,0.07849370353136537
7943,0.0640584286002327,0.06843232264962652
7948,0.0425566581698377,0.03999370819356163
7951,0.0511911034668744,0.04532623637691218
7960,0.0196281304248982,0.012650788499564001
7968,-0.035442768408829,-0.039453885411256
7981,-0.0101683419563775,0.0012850446742567224
7988,-0.0065492851080083,0.008322132894888463
7995,0.0689203123666622,0.05821784743822332
8010,0.0116528664791758,0.010196639165794007
8014,0.0170112589977231,0.01823054563505551
8021,0.0799720097250983,0.08165932900578064
8033,0.0135830251084125,0.0003006213807875274
8048,0.0108252411328828,0.009385546384628116
8052,0.0095253463369826,0.012741310287547589
8058,0.0276857101141025,0.02666070220555282
8060,0.0467674899306583,0.044888403362340054
8069,0.0271365164095819,0.012871361629148698
8081,0.0834030254088579,0.08489777403352369
8086,-0.0070287796656947,-0.007202693601395771
8094,0.0230025516165804,0.02063339817438698
8100,0.0487837770200203,0.05726740074881085
8108,0.0515164818661058,0.047077772708932465
8113,-0.0397922895018354,-0.03595011017807632
8155,0.0449552137412509,0.046293474177381444
8160,-0.0381424199925052,-0.04499472578654484
8162,-0.0405536116585266,-0.02281946384036817
8180,-0.0088865172840793,-0.01415206866001264
8221,0.0382793893387775,0.03878825625758284
8234,-0.0568494807633685,-0.038786456803535194
8256,0.0706625888861891,0.07037592362050017
8258,0.0394870296763761,0.031227320468000593
8264,-0.0171128321624699,-0.017408926231168007
8273,0.0059750459516754,0.006762313518726292
8279,0.0051253861186487,0.012263481570389015
8282,-0.0226987722213577,-0.01606117836400374
8284,-0.0436614771969729,-0.04999158042466753
