row_id,truth,prediction
1263,0.0385786912020569,0.03614446878484778
1264,-0.0499189416683322,-0.05261268602281648
1282,0.0346221482585071,0.03099165781452788
1318,0.0254492743770106,0.01831068040272121
1333,0.0225947316218904,0.023815502859493704
1343,0.0593946967148798,0.04693513683514083
1351,0.0033557698542144,-0.00028169041956952086
1352,0.0046702919051944,0.0009248166193220175
1353,-0.026259613376299,-0.03427903098798093
1357,-0.0442795976720077,-0.03079349296373192
1374,0.0058971152915309,0.0030752645337863843
1402,-0.0151409270112197,-0.015097662920412142
1406,0.0149059507304396,0.01647753187298311
1411,-0.007050830973574,-0.01159788711913264
1427,0.0045407108490671,0.0016714409142128718
1430,-0.0045160128853127,0.0031651886594021208
1460,0.0175700335052474,0.014488478693330429
1462,0.0249822815719895,0.013544348588055673
1466,0.0264858044517027,0.02151252151980157
1477,-0.0142326854370539,-0.0101706914789848
1484,0.0388020296077835,0.04367123349966283
1499,0.0321411192878814,0.029212288848802566
1520,0.0042329766601794,0.0025581357754528543
1524,0.0591171967195925,0.04282643837059864
1531,0.0665880746812139,0.06380893088422969
1545,-0.003352534243498,-0.004796056431396448
1583,0.0220148829780842,0.013164387184190711
1592,-0.0183728042352679,-0.030143992575888963
1602,0.0040745270495529,0.005194446556837932
1607,0.0352861447696856,0.028613244133884733
1664,-0.0617757880036438,-0.028998446916770157
1672,-0.0171070454952398,-0.018094783198674795
1676,0.0296472526375936,0.02641766697121673
1677,0.0242848030225047,0.03487700105374772
1701,0.0014458973721735,-0.0020852034049314034
1718,0.0293330953123898,0.022485505364919632
1728,-0.0230357739708164,-0.014497182794033574
1748,0.0396368258222899,0.03445631826238448
1761,0.0852960781468547,0.09269890698524273
1767,0.0271151905266643,0.01711981598721423
1796,0.0432190752797617,0.042881034706341296
1798,0.0355176786988483,0.030984689733265312
1833,-0.0450904875848162,-0.035075644170689944
1845,0.0750745835305397,0.06956491613891541
1861,-0.050768877646812,-0.045766895177506754
1866,-0.0293672991783262,-0.02665947391830245
1880,0.0314649408041062,0.02461385024811539
1891,-0.0363306017943571,-0.02215839856582983
1897,-0.0116041831395383,-0.0264873275762139
1909,0.0458115557803437,0.024271817235450993
1912,-0.0418795226502295,-0.04537752185271964
1914,0.0407546708626131,0.03830277363410524
1961,-0.0187972287366265,-0.04265227546035753
1962,-0.0501010484481794,-0.03243327855014853
1964,-0.0254682296387338,-0.02928646267918393
1981,0.0169433119480553,0.012104913284598083
2024,-0.0434029748242993,-0.021363630596416022
2046,-0.0381877963683434,-0.034987457440317
2051,-0.0695007026766123,-0.019205311272159374
2082,-0.0152493676479117,-0.020276637344004853
2088,-0.0119461933028308,-0.01247319950795277
2120,-0.0705288566006885,-0.03658719615416865
2122,0.0709084092707035,0.07294342559924831
2138,0.0188679470734557,0.0073049295444800755
2139,0.0450739494543825,0.04284662111943746
2142,-0.0249286832561696,-0.019776569954675624
2144,0.0336735958333123,0.034669695585711174
2145,0.0272987056777884,0.02500751787698006
2146,-0.0665565115886548,-0.04227484373901134
2149,-0.051019911942531,-0.023246977150322493
2150,-0.0194906853958775,-0.013143803492760247
2175,0.0011953785856196,-0.00649466348626245
2185,0.0178949359464878,0.01454706982887647
2199,-0.0388981847958323,-0.027472681941614126
2203,-0.0236995615516343,-0.022436440780703913
2223,0.0867500877484226,0.08563754479019862
2233,0.0186454965306648,0.011046217585376793
2242,0.0148076658611565,0.013534471307820973
2253,0.0346496484641918,0.029236822626168873
2256,0.0568939373905074,0.0491519663077111
2267,-0.031923130465447,-0.02344338998863174
2285,0.0828209770486951,0.07592320574096276
2290,0.0529464454766411,0.05218330575434091
2297,0.0459940861429046,0.04408067697401088
2309,0.0292050658839949,0.03053352684759047
2314,0.0329177173793636,0.022855965370014462
2320,0.0099846370994944,0.0009637392565360475
2357,0.0540794462820556,0.051839861522811365
2388,0.0010784795529471,0.004045628384557923
2392,0.0571621679978219,0.054167868222301414
2395,-0.0252370668599549,-0.01948327102120674
2401,0.0069488710260698,0.007065943965155641
2424,0.0173936309581472,0.015845117613041103
2430,-0.0275511880626658,-0.03304328553759293
2436,0.000920366571584,0.0031077252983692395
2440,0.0817928169148088,0.07894041016361363
2458,0.0569989907940236,0.05559277474734874
2459,0.0499232946886576,0.04500749720462503
2476,0.0305219696146052,0.03302626998710335
2478,-0.0261367056687998,0.003290893905337485
2482,0.0430156572207869,0.047180576832777876
2490,0.01588198644955,0.0130833979617593
2530,-0.0012713145980627,-0.007045227143236606
2537,-0.007835166900829,-0.005993403672408288
2540,0.031012265368417,0.030672831335962915
2544,0.0021012550937353,0.00305617032756993
2547,-0.0416708476772507,-0.04131335251347438
2552,-0.0006708919896445,0.0018670836479417613
2561,0.0771193126912455,0.07427878732107468
2575,0.033682260230472,0.019919453700981953
2587,-0.0167710511441733,0.0012661337142321795
2596,-0.024572972390494,-0.023307805123910598
2610,-0.0104620475373756,-0.004393034769544087
2627,-0.0124413986727682,-0.011882309130548269
2648,-0.0145570076320581,-0.005187245290293791
2734,0.0265533623706477,0.018662705313734856
2750,0.0595856779684121,0.05820026282328684
2758,0.0115335818957966,0.005105188625781893
2766,0.0417320279807206,0.036712029185528766
2772,0.0040282775436921,0.009273149017541251
2788,-0.0396890894002971,-0.026241512339517506
2792,0.0081207066250448,0.01213549704280655
2799,0.0343756726955735,0.03061790124161565
2804,0.0219816780341137,0.007757976820940674
2809,-0.0371181474410163,-0.024164274956882857
2820,0.0734435968404944,0.05497371830520153
2823,-0.0179167376598248,-0.02562513268574288
2827,0.0423688226534955,0.035148164355738525
2838,-0.0200953444355889,-0.02074916975700552
2843,-0.0143404311757599,-0.029824837112487804
2868,0.0108978123753782,0.01026995292633678
2885,-0.0310294301434295,-0.014834347609481874
2910,0.0465134692670962,0.04012634351921384
2936,0.0317023981825442,0.03010069125493512
2945,-0.0177502483616233,-0.017105513447122925
2947,-0.0217812118473252,-0.021969396749126235
2973,0.0524124783864813,0.05369857933598653
2981,-0.0192579779381235,-0.0010016809283491402
2993,0.007983167960037,0.0016065711595253766
3010,0.0469355550828626,0.04684922483986777
3018,3.96698500104623e-05,0.0055839808066601975
3030,0.0503694889846092,0.05190713527006665
3054,-0.0269601985697677,-0.01400478701836553
3068,-0.0049869591865298,-0.0033307421633099587
3074,0.0176450198346706,0.014501072442536277
3080,0.06735637140021,0.06702019843099362
3081,-0.0587358518032695,-0.0335752620750485
3099,0.0244868505592881,0.02260646106304673
3109,0.0179785135220514,0.006685264773110778
3114,0.0593365211349137,0.05777196041117197
3116,0.033659595673942,0.024962568274192354
3151,-0.0103809067653977,-0.00620940019418194
3167,0.0218186545063172,0.018058748293367097
3170,-0.0059550669895343,-0.010758503330347892
3174,-0.0288473806242634,-0.031990829669205564
3176,0.0704498232086669,0.06404878366859564
3196,0.0565379092442599,0.05018968997603693
3222,0.0592861359790428,0.053663726820439274
3236,0.0309275879532348,0.030839221065873126
3240,-0.0390605292143277,-0.05065641242978472
3245,0.0819512538311158,0.07541232818746528
3256,-0.0376617432262926,-0.04615521341723456
3262,0.0043171420678892,0.0057198938660790125
3283,-0.0293591799565214,-0.009169383273083155
3292,0.0449348000180229,0.043411359188781924
3307,0.0075300182089458,-0.0011108825446987224
3366,0.0691370026189633,0.07230861539649208
3369,-0.0270438776138863,-0.03915248638385218
3384,-0.0156937825997658,-0.014894700122052308
3399,-0.0180829394454255,-0.020439923521467673
3410,0.0319276317520458,0.03094710549340981
3437,0.052089778354235,0.0513035461283613
3439,-0.0216847465035805,-0.014951641041081305
3442,0.01869074400972,0.014581361536121485
3454,0.0810938365744013,0.08856696286208719
3464,-0.0361674406523354,-0.03498753535710536
3470,-0.0497397651631341,-0.010079310483485824
3477,-0.000813616179014,0.0012739534244698078
3500,0.0015930062382004,-0.003871620779330327
3536,0.0585738049364496,0.05252380688443457
3540,0.0001702880669813,0.0008734489984839593
3548,-0.0071177145089889,-0.01499503182405929
3581,0.0547180042303247,0.06008956629852512
3607,0.0012847293850525,-0.011167256060201228
3610,0.0217903918468701,0.021582054577651173
3617,-0.0098086033692889,-0.017601555562015987
3661,0.0073038373964928,0.0009630934947265357
3664,0.0239358484910707,0.022214049652864797
3693,0.0403791918024998,0.0394619728697138
3727,0.0640068439847025,0.06134899581429955
3739,-0.0234676721989164,-0.046301041260869126
3741,0.0306594621543469,0.020317185699010976
3779,-0.0355784201975906,-0.050609200130707147
3787,-0.0305329775621069,-0.009943908986762536
3807,0.0314297302932916,0.03599884609191053
3824,-0.0254115368929481,-0.0003977248232246034
3841,0.010794344944943,0.014012659776840245
3849,0.0816521657017835,0.08286614388884132
3851,-0.0057948639653631,-0.035385633070378814
3874,-0.0239768558769651,-0.039279208276292055
3885,0.0684827686060466,0.07431040866359638
3892,0.0244798905843824,0.021335493348548985
3907,-0.0153940887251886,-0.01338307730049411
3908,-0.0087770188180697,0.0030545799249637167
3910,0.104282549586727,0.11249037197855852
3924,-0.0027148980375193,-0.0053588892637431215
3947,-0.0177892915292323,-0.019402585805316105
3952,0.0500839948929089,0.05484785067230969
3963,0.0156475984484265,0.013279440895035993
4009,0.017143826271523,0.014672372999187269
4029,0.0472662882442038,0.05078105429610316
4030,-0.0163132995069938,-0.005728606121122968
4036,0.0715339728331666,0.07269603687994272
4041,-0.0416989699409847,-0.027491425020243918
4042,-0.0296975045565321,-0.03918424437506119
4046,-0.0112946245293329,-0.000910937885340123
4048,0.0320426587681765,0.025874243311723513
4057,0.0537876311270416,0.05211106539401707
4060,-0.018972330445564,-0.015875425904442055
4065,0.0344829935548468,0.03243935419081306
4071,0.0268920245638875,0.03126396325932254
4082,0.0546112870046856,0.049896725870109765
4094,0.0158339249249564,0.01906847729274431
4107,-0.0121452761986426,-0.0012303056578518348
4119,-0.0350568764060423,-0.04967278929546197
4128,-0.0244721908615804,-0.021093198586252408
4136,0.0644431894074369,0.05858271391327774
4148,0.0778311623976003,0.07526277875499272
4166,0.0776790616710673,0.08134735323423904
4170,0.024040713736774,0.021776754820634594
4174,0.0737942026095334,0.08187424860743218
4175,0.0249199818772167,0.019788545713663407
4176,-0.0170219598880107,-0.018576832496723983
4206,0.0503775460323846,0.05246735475152539
4211,0.0436171805461404,0.03445432123870955
4233,0.0382315978673694,0.03197296335368864
4238,0.0434509678214422,0.05106958013316466
4239,0.044465395365419,0.0386415830905211
4242,0.058863250912963,0.06515271846306493
4277,0.0395693820592784,0.033773890952985074
4288,0.0474303360067564,0.052090858026769916
4294,-0.0032133355384451,0.008687767542718383
4298,0.0165521488266506,0.0246133111247201
4330,0.0423110203246825,0.03971035524041889
4345,0.0033256543517283,0.0002321645231537009
4347,0.0583292645708386,0.059129143657295435
4361,0.0874442653280837,0.08368992702372831
4401,0.0322842486866206,0.036007900323926506
4404,-0.0443898988550347,-0.028474726794797157
4407,-0.0116116455077137,-0.008779394000605288
4409,0.0512227281348162,0.04357858136592858
4414,0.001663492700997,0.010730862502471142
4445,-0.0142923280383879,-0.011104864186757398
4448,0.0540849448186074,0.058442039122242356
4459,0.0662415599690229,0.0635209566664713
4461,-0.0431107425767327,-0.016666560249021543
4473,-0.000707126291315,-0.008154233480475942
4503,-0.0220161534442888,-0.04947658883943712
4507,-0.0314738944272133,-0.021446958112782896
4514,-0.0087116413528281,-0.00012354989562487866
4547,0.0374111758592389,0.033675403131980856
4552,0.0385812633824492,0.027898877820478004
4571,0.0358158066326839,0.02781837378418294
4576,-0.0280197331224286,-0.017682409369950157
4585,0.0497968962361562,0.04253418606765467
4600,-0.0171162875808399,-0.003864724811562756
4610,-0.0078924289121892,0.001914490224373332
4616,-0.0447058073137232,-0.029439936972371794
4639,-0.0240668135360223,-0.015801151602299904
4651,-0.0416237442759459,-0.0323055415583788
4662,0.0180100830962359,0.013415061203821549
4663,0.0058282524111656,0.0013252853872002777
4664,0.0347396940962385,0.034980867400662224
4669,0.0487012794004112,0.050761406857857495
4679,0.0389373241118908,0.04075781901735024
4686,0.0427103754260701,0.043702685648947685
4706,0.0514412963502088,0.05171590387041481
4718,0.0232007654057179,0.029964923974318526
4723,-0.0341797452006802,-0.04106868043407441
4748,-0.0223055759143178,-0.017445425025295426
4780,-0.039460361228067,-0.03880804357766991
4807,0.0229938778444557,0.020657424194807858
4855,-0.0332776923527485,-0.02712303793901042
4857,-0.0003547136630435,0.004805734336210163
4873,-0.0228420645104756,-0.02991027539039523
4878,0.0388862798901997,0.03217901761767244
4897,0.0485953164254752,0.050518266518895925
4907,0.0482320127833695,0.05025732768766347
4913,0.0913017915328574,0.08314316322360941
4916,0.050864920888892,0.05644971490347791
4930,0.0633193690889672,0.05753039864213639
4951,-0.0556921190715303,-0.04568532414505441
4974,0.0291006472143803,0.016604205496440087
4977,-0.0173321053303584,-0.03453656275645006
4979,0.0576592200364526,0.055130448365842355
4994,0.0077700942802697,0.011452032592583579
4996,0.086436033686771,0.09507079716726252
5012,0.0297786533663535,0.022160972838990406
5013,0.0212927847171056,0.02295570476249658
5014,0.0834217582375063,0.0953282325932251
5036,0.0374237748306547,0.034717206956900004
5061,0.0557044822248636,0.05870303855010171
5073,-0.0286300941436799,-0.022242330324469907
5080,-0.0317322084635543,-0.028196544955156937
5081,-0.0516094992133745,-0.02978127615052714
5083,-0.0025736780890811,-0.00841784400456779
5087,-0.0037100624178262,-0.002252687296763813
5100,0.0437306042094339,0.03884718344398766
5119,0.0716433219596062,0.06893866792056115
5130,-0.0219647126754936,-0.02860137115818781
5160,0.0420026175513496,0.03209418345309093
5172,-0.0263685092510742,-0.031047726763735677
5175,0.0416089029170608,0.038382420676228435
5184,0.0572714851458605,0.05705757053910353
5220,0.0530207773012403,0.05295821465027851
5236,0.071987091831587,0.06483587656780435
5254,0.0173458415976419,0.0127954215821749
5255,0.0717982692805927,0.058334739909849866
5270,-0.0159715680201726,-0.01017052534623184
5303,-0.041785014421568,-0.028050579985429883
5315,0.0029367314110124,0.0007340141390166886
5325,0.0134738040998568,0.011007304377384916
5338,0.0241661263482952,0.020989652175319583
5383,0.0181634677333179,0.015472219496859129
5384,0.0045318996084581,0.00301626351776056
5404,0.0469961435302538,0.045934225549005406
5425,0.0695354600184383,0.07559276518919017
5462,-0.0107615227281891,-0.0032798611813389025
5473,0.0531819959682449,0.043100186444758756
5478,0.0524668353707973,0.059220438079018105
5482,-0.0283265009069573,-0.009625380967644292
5487,-0.0251272090700753,-0.012602750124857105
5503,0.0314029093331224,0.02974034818386708
5506,0.0571690262469726,0.06185176451452753
5524,-0.03717442362021,-0.059184595978981666
5554,0.0329577104589471,0.03214411821975487
5556,-0.0376840346002364,-0.028256308748400634
5570,0.0208941539106566,0.015709019191646807
5604,0.0349138676835724,0.038740873951647825
5619,-0.0177542041064927,-0.013961607243634036
5621,-0.0500751191455868,-0.053138148991322895
5644,0.0809591697308176,0.0802953865518738
5703,0.039877915523236,0.03282180757787944
5711,0.0062057490496621,-0.001301238369210268
5730,0.0201309760740079,0.014325343698132922
5731,-7.15509746800399e-05,0.014424691816533022
5740,0.0343211297838499,0.033182105438164515
5744,0.065159463173732,0.07167835512581702
5754,0.0190626777954176,0.02116775634645239
5768,-0.0027022632786784,-0.003251029487279745
5782,0.0387369545096686,0.034267890743392024
5784,0.0450602216423394,0.045179696925156936
5785,0.0234901313947651,0.023834880890771515
5789,0.0326482448528325,0.030016973679642636
5791,0.0087969760799142,0.01097001563764042
5811,0.0170906272673211,0.015382754211639685
5825,-0.0563197863726217,-0.049314720938670356
5831,0.0602685928462734,0.06140930214027195
5835,0.0550319825202944,0.05324226028877016
5836,0.0403284357973701,0.039188568270558354
5837,-0.0142566421385565,-0.014081234448584333
5844,-0.0496400076256872,-0.04368333849478314
5852,0.0183635437787758,0.015502197403201466
5868,0.0300002190680874,0.009449888543254546
5872,0.0018896916203715,0.00020096502768185247
5874,0.042875889981766,0.04234502830391289
5889,0.0262856770426072,0.023227804896485307
5906,0.0367960915119107,0.02959867489341895
5909,0.014911670610149,0.01547664898507985
5917,0.0287104355282475,0.025306535825827706
5926,0.0325065685058623,0.028395237433840953
5937,0.0433912608668934,0.0410765583138225
5943,0.0066031827076523,0.00994816221865763
5951,-0.0218929817886039,-0.03146027618968902
5976,-0.0027068790672765,-0.005451818877378429
5981,-0.0115837228760934,-0.017178874497618332
5982,0.0289824262814713,0.020188121966083876
6000,0.0204250795941824,0.020996835374516933
6002,-0.0383174659865562,-0.028738162450109295
6017,0.0158522307199176,0.01619646184419573
6019,0.0410146551581313,0.043510562006164044
6031,0.0370360644073791,0.03262856050514916
6050,0.0708691317237655,0.061036904541305025
6053,-0.0397330647285382,-0.0264722594023081
6060,0.0268768500439799,-0.00717660192890566
6064,0.0122080110886775,0.008987358836542999
6087,0.0249797526403291,0.029270698747033256
6093,0.0577315253308714,0.05421072846592465
6103,0.0261644218697328,0.025108954150016925
6107,0.08826536512612,0.08303316964231942
6145,0.0920415954554667,0.08535086978842141
6148,-0.0239836004352854,-0.006065908667770735
6153,0.041767346996855,0.03682912383357455
6164,0.0071647369722731,0.00792765316751036
6174,0.0095197229223779,0.006179822068812476
6187,0.0916831127630735,0.10560439327815045
6190,-0.0066718524562898,-0.0029736015376080668
6198,0.0738781629117722,0.07809416593501103
6213,0.0365331308736774,0.02578051349780427
6220,-0.0365554042184036,-0.05678420630030234
6249,-0.0430157888507154,-0.03618754796041967
6251,0.0274633211250003,0.030218826754540462
6264,-0.0171474130367427,-0.010869219797313019
6273,0.0569231933451447,0.045546527732845926
6290,0.0515928955164853,0.04384153565521997
6309,-0.0327957637244721,-0.02432445390639886
6322,-0.050209036921024,-0.02384128768272125
6325,0.0795921332789231,0.0835706240124063
6330,0.0672677296062024,0.0713346887332744
6337,-0.0311985641687392,-0.06463539715801433
6343,0.0060671750154111,0.0023600914390516786
6344,-0.0068914677884465,-0.009069628352585275
6355,-0.0465508815119823,-0.03859598381681962
6356,0.0271646432920611,0.028869807894961907
6358,-0.0158806790700042,-0.00641632730459339
6360,-0.0189692666288996,-0.03328520099687417
6366,0.0430618493801952,0.046840796990550645
6378,-0.0387444999903157,-0.03873145492407132
6389,-0.0058213094417811,-0.007366287099310224
6396,0.0059039799948778,0.00228765894968779
6420,0.0351451064453428,0.03140016751417934
6436,0.0844277885365729,0.07787799313398111
6437,0.067459951075414,0.07110872098648581
6448,0.0649884848266647,0.0623580727292925
6472,0.0542059502127987,0.055673732514125836
6543,0.0731171200968199,0.07980545262505001
6560,-0.024101399527824,-0.02026844826760353
6575,0.0452593704492754,0.05121291003658786
6580,0.0084708409272896,0.012178449983684503
6583,0.0342232435118159,0.030203542602607013
6589,-0.0243559753925444,-0.008540324495033344
6612,-0.0075477252337337,-0.004736661243994593
6615,0.0099516452145233,0.004949841992092006
6616,0.0468437552741066,0.047279379306381514
6618,0.0468199556200752,0.049606557574386
6619,-0.0026977802249995,-0.0069416843173825075
6620,0.0099509179259237,0.007858508535829624
6634,-0.0084549870748404,-0.016367580209262128
6660,0.0311468610472521,0.03166976487522966
6663,0.0532709562973023,0.051696924433542
6684,0.0148929226612493,0.01173586359046943
6699,-0.0033838269424059,-0.006948250598422306
6702,0.0803894727549246,0.06667361420839521
6716,0.0738402698454299,0.06627099307217912
6736,0.0166073500628514,0.012843479244575557
6766,0.0651255415161316,0.07649779247572441
6792,-0.0048625719380344,-0.008827127736594572
6799,0.0330983729533988,0.03242239179195281
6804,0.0219422114574542,0.019097932177067473
6808,-0.0336072090961767,-0.02694799477413766
6824,0.0182409708072498,0.015033441327092424
6835,-0.0179333790065225,-0.015083771916538305
6836,-0.0271487701624077,-0.03126000415192961
6840,0.0924107512597485,0.09783834017832788
6849,-0.061937904974703,-0.02012381931505479
6855,0.0344698172637645,0.033535061405995145
6868,0.04273164033208,0.03598157650130189
6892,-0.0417685084957946,-0.039654295300816426
6916,0.0660970491106837,0.06960059312578085
6929,0.0370563070944185,0.03877995081258839
6934,0.0272187913742283,0.02485712421898379
6944,-0.0108162169667749,0.003056952646247245
6960,0.0202888373768865,0.02288320949912755
6966,-0.0105142328438586,-0.013437088419193067
6974,0.0248916655673823,0.01799204040219294
7023,-5.98091727674824e-05,0.01752158085015733
7044,0.0729294789771034,0.07702296501747108
7058,0.0258459728316662,0.026955958858748113
7076,0.0172113127093166,0.014336836493628923
7088,0.0486640243260202,0.05520835684029785
7090,-0.0344592857102333,-0.027332443465407502
7097,0.0296405275030651,0.031636099867727335
7103,-0.0510601759798537,-0.041423134325394274
7104,0.0324752049285517,0.030668143454097532
7113,0.0530495692075834,0.04664303117242549
7120,-0.0179618641100541,0.016054120009788033
7126,0.0519009925133942,0.048526947851295764
7129,0.0325906866487955,0.028914297771967197
7131,-0.0118182523604864,-0.004016430414677892
7148,-0.007891521728935,-0.007764885339375917
7152,0.0017281824526489,0.003928867691116481
7157,-0.0135032967446381,0.007252575879743371
7160,0.071500593089527,0.07032737072529077
7162,-0.0276238325312329,-0.01701753493535077
7174,-0.0400718049054753,-0.03696030858554596
7176,0.0408658303993901,0.0303991684032252
7188,0.0049483983446172,0.002580986383759653
7194,0.0305448329434756,0.022806765374468012
7212,-0.0318075666665765,-0.02067780425417253
7248,-0.0350963297376539,-0.022017754026876356
7285,-0.0379058627357867,-0.0291563547346552
7295,0.065743968344372,0.06619582128975873
7308,0.0489381295901534,0.04848590570848189
7321,0.0678619228857281,0.07485850562759637
7406,0.0914966679469034,0.08307962164328533
7415,0.0170733561671868,0.012943875747166525
7426,-0.0453901873977168,-0.04666084227376893
7441,-0.0054905688822636,-0.0014911438634410187
7495,0.0317471689580553,0.029529415125421468
7505,0.0286628701701595,0.020441809394445825
7517,0.0395683001775758,0.04027414800489654
7529,0.033187834059573,0.030048198580352792
7537,0.0493593940708588,0.048560381063482
7541,0.0736955951541507,0.06667532525031951
7542,0.0081431054639283,0.006537955200792728
7553,0.0378918407245822,0.02934464526276695
7567,0.0655669708660269,0.06774898018676892
7578,0.0165283768623383,0.021103314739954127
7588,0.0299125806647562,0.019472467393816577
7604,-0.0288511322681874,-0.02864014263114001
7611,0.0819248460864422,0.08103393695246322
7612,0.0396895594064991,0.037590904601219076
7614,0.107380067802589,0.09814172420432232
7617,-0.0516393763227966,-0.05528822142296193
7620,0.0688618439098172,0.07462698672354201
7623,0.0182814225985574,0.014116209536780232
7630,0.0379895080232962,0.03677584661590953
7647,-0.0523287639127774,-0.055137584448486
7672,0.050267484673883,0.04283576271269837
7698,-0.0210061891075019,-0.019963001696079792
7708,0.0645438479370574,0.06371778656555306
7721,0.0503947172559012,0.03147322382043247
7734,-0.0210413834108241,-0.04241491885142272
7736,0.012137313979996,0.010763494663174179
7790,0.0695983573019442,0.06398303754610861
7798,0.0244323013471534,0.014696557537829502
7804,0.0612959819579964,0.06058079522811666
7811,0.0360224180726709,0.03568301882191612
7817,0.0068766301679992,0.004400177622386326
7827,0.0287045754241672,0.024555518934679246
7834,0.0688618828935464,0.06943794839540114
7871,0.0529388463037429,0.05439177625065766
7875,0.0372791567988099,0.03488576322005561
7880,0.0484257591458062,0.03593551959114626
7885,0.0503505031694152,0.048872912820823365
7886,-0.0141305352690872,-0.01160736674864375
7916,0.0118756733978113,0.00970079697802093
7930,0.044449675011106,0.048416432712228195
7939,0.0255125917885126,0.012336737318329086
7950,0.0461163315606438,0.03833464636851866
7961,-0.0277778918186765,-0.05277054362966481
7973,0.0261075119205344,0.021013267243990132
7979,-0.041267931587136,-0.016915233601050864
7986,0.0488324559208755,0.04469837044653755
