row_id,truth,prediction
118,412.525,1308.8958333333303
119,455.616666666667,1308.8958333333303
120,1013.485,1308.8958333333303
121,101.765,1308.8958333333303
122,94.635,1308.8958333333303
124,348.155555555556,1308.8958333333303
127,1123.56,1308.8958333333303
128,1087.23,1308.8958333333303
129,1260.775,1308.8958333333303
130,1203.43,1308.8958333333303
132,979.395,1308.8958333333303
134,1113.075,1308.8958333333303
135,1276.795,1308.8958333333303
137,312.645,1308.8958333333303
138,120.82,1308.8958333333303
139,665.22619047619,1308.8958333333303
142,256.542857142857,1308.8958333333303
143,616.916666666667,1308.8958333333303
144,1300.96428571429,1308.8958333333303
145,552.861111111111,1308.8958333333303
147,94.5571428571429,1308.8958333333303
148,249.078571428571,1308.8958333333303
149,228.842857142857,1308.8958333333303
150,640.511904761905,1308.8958333333303
151,1411.16428571429,1308.8958333333303
152,565.703703703704,1308.8958333333303
154,1390.74285714286,1308.8958333333303
158,571.805555555556,1308.8958333333303
159,560.142857142857,1308.8958333333303
160,1187.63571428571,1308.8958333333303
162,586.333333333333,1308.8958333333303
163,1317.15,1308.8958333333303
165,576.392857142857,1308.8958333333303
166,1299.52857142857,1308.8958333333303
167,516.675925925926,1308.8958333333303
168,598.535714285714,1308.8958333333303
169,1455.37857142857,1308.8958333333303
170,542.074074074074,1308.8958333333303
172,1113.72142857143,1308.8958333333303
174,573.964285714286,1308.8958333333303
178,763.094444444444,1308.8958333333303
180,577.559523809524,1308.8958333333303
181,630.357142857143,1308.8958333333303
182,607.785714285714,1308.8958333333303
183,1209.72142857143,1308.8958333333303
185,154.2,1308.8958333333303
186,178.55,1308.8958333333303
187,184.578571428571,1308.8958333333303
188,435.490740740741,1308.8958333333303
189,468.87037037037,1308.8958333333303
190,561.685185185185,1308.8958333333303
193,1341.26428571429,1308.8958333333303
195,1276.27857142857,1308.8958333333303
197,1459.33571428571,1308.8958333333303
198,727.566666666667,1308.8958333333303
200,748.572222222222,1308.8958333333303
201,1550.77857142857,1308.8958333333303
203,1171.97142857143,1308.8958333333303
204,740.777777777778,1308.8958333333303
209,1480.92142857143,1308.8958333333303
210,742.344444444444,1308.8958333333303
211,126.507142857143,1308.8958333333303
212,369.978571428571,1308.8958333333303
213,130.664285714286,1308.8958333333303
214,1386.15714285714,1308.8958333333303
215,102.616666666667,1308.8958333333303
218,105.6,1308.8958333333303
221,144.525,1308.8958333333303
222,447.9,1308.8958333333303
224,93.575,1308.8958333333303
226,132.325,1308.8958333333303
227,468.8,1308.8958333333303
229,476.3,1308.8958333333303
230,431.5625,1308.8958333333303
232,447.0125,1308.8958333333303
233,394.275,1308.8958333333303
234,351.3625,1308.8958333333303
235,410.15,1308.8958333333303
237,399.35,1308.8958333333303
238,375.925,1308.8958333333303
239,434.025,1308.8958333333303
241,391.625,1308.8958333333303
243,411.95,1308.8958333333303
244,105.425,1308.8958333333303
245,395.3875,1308.8958333333303
246,377.325,1308.8958333333303
247,418.6,1308.8958333333303
249,98.975,1308.8958333333303
250,94.275,1308.8958333333303
251,100.6,1308.8958333333303
256,570.270833333333,1308.8958333333303
257,257.166666666667,1308.8958333333303
260,92.75,1308.8958333333303
264,623.0,1308.8958333333303
265,550.020833333333,1308.8958333333303
266,620.375,1308.8958333333303
268,624.25,1308.8958333333303
272,578.25,1308.8958333333303
276,608.3125,1308.8958333333303
281,177.75,1308.8958333333303
282,512.520833333333,1308.8958333333303
285,574.21875,1308.8958333333303
287,597.875,1308.8958333333303
288,156.944444444444,1308.8958333333303
290,172.166666666667,1308.8958333333303
291,180.722222222222,1308.8958333333303
292,429.125,1308.8958333333303
293,457.395833333333,1308.8958333333303
294,563.0625,1308.8958333333303
295,541.458333333333,1308.8958333333303
297,750.65,1308.8958333333303
300,758.275,1308.8958333333303
301,724.4,1308.8958333333303
302,736.95,1308.8958333333303
303,741.675,1308.8958333333303
304,781.25,1308.8958333333303
306,103.975,1308.8958333333303
307,779.025,1308.8958333333303
311,1525.91071428571,1308.8958333333303
312,478.041666666667,1308.8958333333303
313,144.303571428571,1308.8958333333303
314,442.25,1308.8958333333303
317,90.4464285714286,1308.8958333333303
319,134.785714285714,1308.8958333333303
320,459.822916666667,1308.8958333333303
322,438.319444444444,1308.8958333333303
325,437.1875,1308.8958333333303
326,462.78125,1308.8958333333303
330,1001.14285714286,1308.8958333333303
331,358.861111111111,1308.8958333333303
332,412.072916666667,1308.8958333333303
333,1101.66071428571,1308.8958333333303
334,384.402777777778,1308.8958333333303
335,389.625,1308.8958333333303
336,1109.48214285714,1308.8958333333303
338,420.520833333333,1308.8958333333303
341,383.677083333333,1308.8958333333303
343,364.569444444444,1308.8958333333303
344,408.9375,1308.8958333333303
345,1011.96428571429,1308.8958333333303
346,111.116071428571,1308.8958333333303
352,103.473214285714,1308.8958333333303
353,96.5178571428571,1308.8958333333303
354,103.848214285714,1308.8958333333303
356,369.916666666667,1308.8958333333303
357,431.402777777778,1308.8958333333303
358,1120.41071428571,1308.8958333333303
359,1082.26785714286,1308.8958333333303
360,1238.52678571429,1308.8958333333303
364,1129.60714285714,1308.8958333333303
365,1101.48214285714,1308.8958333333303
366,1285.41071428571,1308.8958333333303
367,116.821428571429,1308.8958333333303
368,311.973214285714,1308.8958333333303
371,1706.03787878788,1308.8958333333303
374,620.5,1308.8958333333303
377,91.2575757575758,1308.8958333333303
378,93.2121212121212,1308.8958333333303
379,245.25,1308.8958333333303
380,227.280303030303,1308.8958333333303
382,1420.04545454545,1308.8958333333303
385,1396.84848484848,1308.8958333333303
386,574.090277777778,1308.8958333333303
389,584.305555555556,1308.8958333333303
390,569.861111111111,1308.8958333333303
391,1201.81818181818,1308.8958333333303
395,524.805555555556,1308.8958333333303
396,581.611111111111,1308.8958333333303
397,1301.05303030303,1308.8958333333303
400,1454.2803030303,1308.8958333333303
403,1110.7803030303,1308.8958333333303
404,504.145833333333,1308.8958333333303
407,186.204545454545,1308.8958333333303
409,756.583333333333,1308.8958333333303
410,548.712962962963,1308.8958333333303
411,596.287037037037,1308.8958333333303
412,636.111111111111,1308.8958333333303
413,629.203703703704,1308.8958333333303
415,160.174242424242,1308.8958333333303
416,154.416666666667,1308.8958333333303
417,176.545454545455,1308.8958333333303
418,186.856060606061,1308.8958333333303
419,443.486111111111,1308.8958333333303
420,478.520833333333,1308.8958333333303
421,567.465277777778,1308.8958333333303
422,552.034722222222,1308.8958333333303
423,762.638888888889,1308.8958333333303
425,760.201388888889,1308.8958333333303
426,1279.17424242424,1308.8958333333303
427,746.965277777778,1308.8958333333303
428,1451.65909090909,1308.8958333333303
430,1407.87121212121,1308.8958333333303
434,1185.15151515152,1308.8958333333303
435,748.173611111111,1308.8958333333303
437,755.979166666667,1308.8958333333303
438,1335.54545454545,1308.8958333333303
439,752.472222222222,1308.8958333333303
441,742.236111111111,1308.8958333333303
442,129.5,1308.8958333333303
445,1396.31060606061,1308.8958333333303
449,104.944444444444,1308.8958333333303
450,537.875,1308.8958333333303
451,472.208333333333,1308.8958333333303
452,137.875,1308.8958333333303
455,93.25,1308.8958333333303
458,456.875,1308.8958333333303
459,441.291666666667,1308.8958333333303
465,353.291666666667,1308.8958333333303
466,412.125,1308.8958333333303
467,378.125,1308.8958333333303
469,374.666666666667,1308.8958333333303
470,439.375,1308.8958333333303
471,415.458333333333,1308.8958333333303
472,400.0,1308.8958333333303
475,113.875,1308.8958333333303
476,393.833333333333,1308.8958333333303
477,374.625,1308.8958333333303
479,457.5,1308.8958333333303
481,94.0,1308.8958333333303
482,97.0,1308.8958333333303
485,421.125,1308.8958333333303
486,706.416666666667,1308.8958333333303
488,248.083333333333,1308.8958333333303
490,554.625,1308.8958333333303
491,92.5833333333333,1308.8958333333303
492,95.6666666666667,1308.8958333333303
495,672.75,1308.8958333333303
497,621.833333333333,1308.8958333333303
498,551.375,1308.8958333333303
500,581.291666666667,1308.8958333333303
501,574.666666666667,1308.8958333333303
506,512.958333333333,1308.8958333333303
507,635.333333333333,1308.8958333333303
509,576.833333333333,1308.8958333333303
510,491.583333333333,1308.8958333333303
511,580.833333333333,1308.8958333333303
512,185.916666666667,1308.8958333333303
513,511.083333333333,1308.8958333333303
514,748.166666666667,1308.8958333333303
515,537.083333333333,1308.8958333333303
516,592.833333333333,1308.8958333333303
519,156.833333333333,1308.8958333333303
520,145.75,1308.8958333333303
521,178.0,1308.8958333333303
522,186.083333333333,1308.8958333333303
523,431.333333333333,1308.8958333333303
525,533.583333333333,1308.8958333333303
526,547.291666666667,1308.8958333333303
528,755.25,1308.8958333333303
531,741.0,1308.8958333333303
533,704.416666666667,1308.8958333333303
534,717.5,1308.8958333333303
536,713.333333333333,1308.8958333333303
537,102.416666666667,1308.8958333333303
538,755.666666666667,1308.8958333333303
540,103.833333333333,1308.8958333333303
543,474.638888888889,1308.8958333333303
545,441.0,1308.8958333333303
546,1159.63888888889,1308.8958333333303
548,88.6944444444444,1308.8958333333303
550,133.194444444444,1308.8958333333303
553,442.208333333333,1308.8958333333303
554,473.416666666667,1308.8958333333303
556,438.486111111111,1308.8958333333303
558,1318.36111111111,1308.8958333333303
559,459.722222222222,1308.8958333333303
561,1024.02777777778,1308.8958333333303
565,389.305555555556,1308.8958333333303
567,1117.13888888889,1308.8958333333303
568,382.736111111111,1308.8958333333303
574,365.972222222222,1308.8958333333303
575,419.333333333333,1308.8958333333303
576,1015.27777777778,1308.8958333333303
577,107.027777777778,1308.8958333333303
579,376.416666666667,1308.8958333333303
581,442.75,1308.8958333333303
583,99.4166666666667,1308.8958333333303
584,96.2777777777778,1308.8958333333303
586,345.861111111111,1308.8958333333303
587,371.875,1308.8958333333303
588,433.138888888889,1308.8958333333303
589,1123.69444444444,1308.8958333333303
591,1249.52777777778,1308.8958333333303
592,1189.44444444444,1308.8958333333303
593,1342.25,1308.8958333333303
594,1001.94444444444,1308.8958333333303
595,1128.83333333333,1308.8958333333303
598,119.833333333333,1308.8958333333303
599,316.583333333333,1308.8958333333303
600,127.833333333333,1308.8958333333303
601,688.625,1308.8958333333303
602,1721.23611111111,1308.8958333333303
603,588.491666666667,1308.8958333333303
605,630.916666666667,1308.8958333333303
608,90.6666666666667,1308.8958333333303
610,241.763888888889,1308.8958333333303
611,226.083333333333,1308.8958333333303
613,1430.56944444444,1308.8958333333303
614,566.816666666667,1308.8958333333303
616,1390.65277777778,1308.8958333333303
617,574.391666666667,1308.8958333333303
618,667.486111111111,1308.8958333333303
621,575.986111111111,1308.8958333333303
622,1195.41666666667,1308.8958333333303
624,611.138888888889,1308.8958333333303
625,1303.47222222222,1308.8958333333303
626,515.975,1308.8958333333303
628,1314.31944444444,1308.8958333333303
631,1459.66666666667,1308.8958333333303
632,548.016666666667,1308.8958333333303
633,590.847222222222,1308.8958333333303
634,1112.23611111111,1308.8958333333303
635,503.983333333333,1308.8958333333303
636,614.986111111111,1308.8958333333303
637,1226.51388888889,1308.8958333333303
639,530.225,1308.8958333333303
641,554.041666666667,1308.8958333333303
642,609.097222222222,1308.8958333333303
643,642.652777777778,1308.8958333333303
644,640.75,1308.8958333333303
645,1231.48611111111,1308.8958333333303
646,160.402777777778,1308.8958333333303
647,152.611111111111,1308.8958333333303
649,190.083333333333,1308.8958333333303
650,444.475,1308.8958333333303
651,474.966666666667,1308.8958333333303
654,760.361111111111,1308.8958333333303
656,761.236111111111,1308.8958333333303
657,1291.125,1308.8958333333303
658,757.097222222222,1308.8958333333303
659,1480.02777777778,1308.8958333333303
660,729.430555555556,1308.8958333333303
661,1425.48611111111,1308.8958333333303
663,1560.80555555556,1308.8958333333303
666,743.763888888889,1308.8958333333303
667,1324.95833333333,1308.8958333333303
668,747.305555555556,1308.8958333333303
669,1316.54166666667,1308.8958333333303
670,740.722222222222,1308.8958333333303
671,1484.55555555556,1308.8958333333303
672,746.152777777778,1308.8958333333303
674,387.388888888889,1308.8958333333303
675,134.611111111111,1308.8958333333303
677,101.333333333333,1308.8958333333303
678,798.625,1308.8958333333303
679,782.888888888889,1308.8958333333303
680,101.680555555556,1308.8958333333303
681,35478.3125,1308.8958333333303
683,24690.5,1308.8958333333303
687,27198.8333333333,1308.8958333333303
688,1202.75,1308.8958333333303
689,29408.0625,1308.8958333333303
692,1168.3125,1308.8958333333303
693,26256.4583333333,1308.8958333333303
694,1236.5,1308.8958333333303
696,1279.89583333333,1308.8958333333303
697,29925.0416666667,1308.8958333333303
698,1483.79166666667,1308.8958333333303
702,465.854166666667,1308.8958333333303
703,1105.9375,1308.8958333333303
708,444.125,1308.8958333333303
709,1328.125,1308.8958333333303
711,462.270833333333,1308.8958333333303
713,29144.6041666667,1308.8958333333303
714,431.1875,1308.8958333333303
715,1409.39583333333,1308.8958333333303
717,467.5625,1308.8958333333303
718,1352.95833333333,1308.8958333333303
719,31956.75,1308.8958333333303
720,442.375,1308.8958333333303
721,1573.5625,1308.8958333333303
722,20463.4375,1308.8958333333303
725,25185.4791666667,1308.8958333333303
728,23841.1458333333,1308.8958333333303
729,478.083333333333,1308.8958333333303
730,1217.3125,1308.8958333333303
731,28590.2083333333,1308.8958333333303
733,1407.33333333333,1308.8958333333303
734,5465.27083333333,1308.8958333333303
738,92.3333333333333,1308.8958333333303
739,91.3541666666667,1308.8958333333303
740,477.708333333333,1308.8958333333303
741,470.416666666667,1308.8958333333303
742,333.020833333333,1308.8958333333303
743,335.9375,1308.8958333333303
744,1394.58333333333,1308.8958333333303
745,1434.625,1308.8958333333303
747,4476.41666666667,1308.8958333333303
749,3407.33333333333,1308.8958333333303
750,31292.3888888889,1308.8958333333303
752,30704.2222222222,1308.8958333333303
753,3418.72222222222,1308.8958333333303
754,32320.6666666667,1308.8958333333303
755,3304.41666666667,1308.8958333333303
757,3243.83333333333,1308.8958333333303
758,31143.4722222222,1308.8958333333303
759,3505.77777777778,1308.8958333333303
760,30776.7222222222,1308.8958333333303
762,35298.8055555556,1308.8958333333303
763,3996.94444444444,1308.8958333333303
765,3008.13888888889,1308.8958333333303
769,3094.97222222222,1308.8958333333303
771,1557.05555555556,1308.8958333333303
773,3136.41666666667,1308.8958333333303
775,1522.94444444444,1308.8958333333303
778,29333.25,1308.8958333333303
779,1521.55555555556,1308.8958333333303
780,8841.11111111111,1308.8958333333303
781,3397.22222222222,1308.8958333333303
784,8684.02777777778,1308.8958333333303
785,3898.38888888889,1308.8958333333303
786,32808.0833333333,1308.8958333333303
787,1506.94444444444,1308.8958333333303
789,3705.80555555556,1308.8958333333303
790,37421.1666666667,1308.8958333333303
793,4176.80555555556,1308.8958333333303
795,1537.05555555556,1308.8958333333303
796,8792.97222222222,1308.8958333333303
798,29798.0277777778,1308.8958333333303
799,1323.61111111111,1308.8958333333303
800,8758.44444444445,1308.8958333333303
801,3379.25,1308.8958333333303
803,1529.77777777778,1308.8958333333303
804,8900.58333333333,1308.8958333333303
805,3321.63888888889,1308.8958333333303
807,1461.91666666667,1308.8958333333303
808,8895.41666666667,1308.8958333333303
809,3782.83333333333,1308.8958333333303
812,33476.1388888889,1308.8958333333303
814,31005.8611111111,1308.8958333333303
815,115.944444444444,1308.8958333333303
816,115.666666666667,1308.8958333333303
817,1461.94444444444,1308.8958333333303
819,1556.55555555556,1308.8958333333303
820,8744.08333333333,1308.8958333333303
821,843.194444444444,1308.8958333333303
822,882.888888888889,1308.8958333333303
823,3754.13888888889,1308.8958333333303
825,3535.5,1308.8958333333303
826,8469.61111111111,1308.8958333333303
827,8772.41666666667,1308.8958333333303
829,8788.91666666667,1308.8958333333303
830,8452.83333333333,1308.8958333333303
833,8761.16666666667,1308.8958333333303
834,8645.38888888889,1308.8958333333303
835,81.8888888888889,1308.8958333333303
839,84.7222222222222,1308.8958333333303
840,15105.9166666667,1308.8958333333303
841,35231.4333333333,1308.8958333333303
842,951.833333333333,1308.8958333333303
843,1703.1,1308.8958333333303
844,10599.2777777778,1308.8958333333303
846,882.333333333333,1308.8958333333303
847,1168.71666666667,1308.8958333333303
849,28386.7333333333,1308.8958333333303
850,927.194444444444,1308.8958333333303
851,1241.9,1308.8958333333303
853,27104.5333333333,1308.8958333333303
854,921.472222222222,1308.8958333333303
855,1217.88333333333,1308.8958333333303
856,12824.3888888889,1308.8958333333303
858,952.138888888889,1308.8958333333303
860,9324.94444444445,1308.8958333333303
865,26133.1333333333,1308.8958333333303
866,795.416666666667,1308.8958333333303
867,1243.21666666667,1308.8958333333303
868,10866.7777777778,1308.8958333333303
869,25322.6,1308.8958333333303
870,790.694444444444,1308.8958333333303
872,12906.5277777778,1308.8958333333303
874,834.611111111111,1308.8958333333303
875,1472.26666666667,1308.8958333333303
879,1065.38333333333,1308.8958333333303
880,10437.8333333333,1308.8958333333303
881,22603.0833333333,1308.8958333333303
883,824.222222222222,1308.8958333333303
884,1102.46666666667,1308.8958333333303
885,10025.7777777778,1308.8958333333303
889,908.25,1308.8958333333303
891,937.666666666667,1308.8958333333303
892,1166.95,1308.8958333333303
893,11753.9444444444,1308.8958333333303
897,10487.5,1308.8958333333303
899,456.683333333333,1308.8958333333303
900,1227.06666666667,1308.8958333333303
903,414.85,1308.8958333333303
905,12246.8888888889,1308.8958333333303
908,1324.88333333333,1308.8958333333303
909,14634.2222222222,1308.8958333333303
910,31755.55,1308.8958333333303
911,427.35,1308.8958333333303
912,1568.15,1308.8958333333303
914,20316.65,1308.8958333333303
915,460.05,1308.8958333333303
916,1124.8,1308.8958333333303
918,24790.2166666667,1308.8958333333303
919,422.283333333333,1308.8958333333303
920,1224.9,1308.8958333333303
921,11226.25,1308.8958333333303
922,23479.0,1308.8958333333303
923,471.983333333333,1308.8958333333303
924,1191.58333333333,1308.8958333333303
925,13372.0833333333,1308.8958333333303
926,28241.2666666667,1308.8958333333303
927,434.45,1308.8958333333303
929,10009.2222222222,1308.8958333333303
930,5507.5,1308.8958333333303
936,472.35,1308.8958333333303
937,465.833333333333,1308.8958333333303
939,334.1,1308.8958333333303
944,13958.7222222222,1308.8958333333303
950,12809.3888888889,1308.8958333333303
951,229.944444444444,1308.8958333333303
952,5484.19444444444,1308.8958333333303
954,14678.4444444444,1308.8958333333303
955,21354.875,1308.8958333333303
956,40048.25,1308.8958333333303
957,1250.375,1308.8958333333303
958,4488.30952380952,1308.8958333333303
959,16957.6666666667,1308.8958333333303
960,28181.6547619048,1308.8958333333303
963,17870.7083333333,1308.8958333333303
964,31158.75,1308.8958333333303
965,1200.20833333333,1308.8958333333303
966,3308.2380952381,1308.8958333333303
967,17725.5833333333,1308.8958333333303
969,1215.79166666667,1308.8958333333303
970,3405.11904761905,1308.8958333333303
972,31941.0238095238,1308.8958333333303
974,3289.11904761905,1308.8958333333303
978,3233.36904761905,1308.8958333333303
979,17312.2083333333,1308.8958333333303
983,17394.375,1308.8958333333303
988,35290.0238095238,1308.8958333333303
989,1169.58333333333,1308.8958333333303
992,23673.7142857143,1308.8958333333303
994,2943.96428571429,1308.8958333333303
996,27162.2261904762,1308.8958333333303
997,1518.96428571429,1308.8958333333303
998,1115.29166666667,1308.8958333333303
999,8747.29761904762,1308.8958333333303
1001,16229.9166666667,1308.8958333333303
1004,509.75,1308.8958333333303
1006,552.791666666667,1308.8958333333303
1007,1233.22916666667,1308.8958333333303
1008,1187.6875,1308.8958333333303
1010,3139.21428571429,1308.8958333333303
1012,31048.6547619048,1308.8958333333303
1014,8829.78571428571,1308.8958333333303
1016,17133.4375,1308.8958333333303
1017,28989.6071428571,1308.8958333333303
1019,8858.63095238095,1308.8958333333303
1020,3444.39285714286,1308.8958333333303
1021,19513.375,1308.8958333333303
1022,34327.7261904762,1308.8958333333303
1025,3830.36904761905,1308.8958333333303
1026,19059.1666666667,1308.8958333333303
1027,32804.5357142857,1308.8958333333303
1028,1477.05952380952,1308.8958333333303
1029,8958.75,1308.8958333333303
1030,3734.58333333333,1308.8958333333303
1032,37388.5238095238,1308.8958333333303
1035,4192.30952380952,1308.8958333333303
1036,15996.9166666667,1308.8958333333303
1037,25032.9285714286,1308.8958333333303
1038,1499.80952380952,1308.8958333333303
1039,8864.92857142857,1308.8958333333303
1040,3090.22619047619,1308.8958333333303
1041,17889.2708333333,1308.8958333333303
1042,29347.0952380952,1308.8958333333303
1044,8737.7619047619,1308.8958333333303
1049,8956.54761904762,1308.8958333333303
1052,33535.9404761905,1308.8958333333303
1053,1428.65476190476,1308.8958333333303
1055,3786.91666666667,1308.8958333333303
1056,16578.6666666667,1308.8958333333303
1057,6498.67857142857,1308.8958333333303
1058,6873.35714285714,1308.8958333333303
1059,33036.5119047619,1308.8958333333303
1060,34739.7857142857,1308.8958333333303
1061,30918.0119047619,1308.8958333333303
1063,113.119047619048,1308.8958333333303
1064,1410.69047619048,1308.8958333333303
1066,1517.90476190476,1308.8958333333303
1069,869.369047619048,1308.8958333333303
1070,3766.57142857143,1308.8958333333303
1071,3902.88095238095,1308.8958333333303
1072,3522.53571428571,1308.8958333333303
1073,18419.5625,1308.8958333333303
1074,8581.64285714286,1308.8958333333303
1076,8835.53571428571,1308.8958333333303
1081,16927.2083333333,1308.8958333333303
1084,8876.03571428571,1308.8958333333303
1085,19013.9166666667,1308.8958333333303
1086,8657.70238095238,1308.8958333333303
1087,17723.7291666667,1308.8958333333303
1088,8813.0119047619,1308.8958333333303
1089,19083.8333333333,1308.8958333333303
1091,309.666666666667,1308.8958333333303
1092,8595.3125,1308.8958333333303
1094,22622.4791666667,1308.8958333333303
1095,20320.8125,1308.8958333333303
1096,85.0595238095238,1308.8958333333303
1098,10322.0238095238,1308.8958333333303
1099,9352.27380952381,1308.8958333333303
1103,955.583333333333,1308.8958333333303
1104,1669.52777777778,1308.8958333333303
1105,11175.3888888889,1308.8958333333303
1108,1151.44444444444,1308.8958333333303
1109,12617.8611111111,1308.8958333333303
1110,28355.4166666667,1308.8958333333303
1111,942.833333333333,1308.8958333333303
1112,1202.30555555556,1308.8958333333303
1113,12199.2222222222,1308.8958333333303
1114,27208.7777777778,1308.8958333333303
1116,1187.0,1308.8958333333303
1117,13551.1111111111,1308.8958333333303
1118,29315.25,1308.8958333333303
1121,9836.80555555555,1308.8958333333303
1122,22089.0,1308.8958333333303
1123,732.270833333333,1308.8958333333303
1125,11583.4444444444,1308.8958333333303
1128,1176.36111111111,1308.8958333333303
1130,25321.3055555556,1308.8958333333303
1131,783.1875,1308.8958333333303
1132,1220.30555555556,1308.8958333333303
1133,13531.25,1308.8958333333303
1136,1416.88888888889,1308.8958333333303
1137,9286.66666666667,1308.8958333333303
1138,19076.6944444444,1308.8958333333303
1139,728.1875,1308.8958333333303
1140,1046.19444444444,1308.8958333333303
1141,11055.8888888889,1308.8958333333303
1145,1052.61111111111,1308.8958333333303
1149,395.916666666667,1308.8958333333303
1150,880.020833333333,1308.8958333333303
1152,878.125,1308.8958333333303
1154,12458.0,1308.8958333333303
1156,428.277777777778,1308.8958333333303
1157,1260.63888888889,1308.8958333333303
1158,11022.75,1308.8958333333303
1159,24071.8333333333,1308.8958333333303
1160,469.25,1308.8958333333303
1161,1221.05555555556,1308.8958333333303
1162,13506.5833333333,1308.8958333333303
1163,28894.0833333333,1308.8958333333303
1165,1336.75,1308.8958333333303
1167,27155.75,1308.8958333333303
1168,459.416666666667,1308.8958333333303
1169,1288.13888888889,1308.8958333333303
1170,15422.6944444444,1308.8958333333303
1172,430.638888888889,1308.8958333333303
1173,1523.63888888889,1308.8958333333303
1175,20351.9166666667,1308.8958333333303
1177,1087.58333333333,1308.8958333333303
1178,12401.0277777778,1308.8958333333303
1179,24788.5555555556,1308.8958333333303
1182,11979.5833333333,1308.8958333333303
1183,23830.25,1308.8958333333303
1184,472.0,1308.8958333333303
1185,1148.38888888889,1308.8958333333303
1186,14080.8055555556,1308.8958333333303
1188,429.111111111111,1308.8958333333303
1189,1353.36111111111,1308.8958333333303
1190,10660.1666666667,1308.8958333333303
1191,5495.16666666667,1308.8958333333303
1193,27606.8888888889,1308.8958333333303
1195,95.8333333333333,1308.8958333333303
1197,477.0,1308.8958333333303
1199,318.222222222222,1308.8958333333303
1200,330.083333333333,1308.8958333333303
1201,1344.44444444444,1308.8958333333303
1202,1410.41666666667,1308.8958333333303
1203,13030.0555555556,1308.8958333333303
1204,12591.7222222222,1308.8958333333303
1206,9822.13888888889,1308.8958333333303
1207,11790.1111111111,1308.8958333333303
1209,13361.4444444444,1308.8958333333303
1210,11642.3611111111,1308.8958333333303
1212,249.416666666667,1308.8958333333303
1215,15422.5555555556,1308.8958333333303
1216,22241.4895833333,1308.8958333333303
1217,43504.25,1308.8958333333303
1218,1271.925,1308.8958333333303
1220,17555.9895833333,1308.8958333333303
1221,30808.2604166667,1308.8958333333303
1222,1229.13333333333,1308.8958333333303
1225,34018.71875,1308.8958333333303
1229,33321.9375,1308.8958333333303
1230,1250.88333333333,1308.8958333333303
1231,2946.09375,1308.8958333333303
1232,19091.4895833333,1308.8958333333303
1233,34839.0833333333,1308.8958333333303
1234,1261.80833333333,1308.8958333333303
1236,15925.6458333333,1308.8958333333303
1237,29289.0520833333,1308.8958333333303
1238,1092.00833333333,1308.8958333333303
1239,2796.11458333333,1308.8958333333303
1240,17885.1041666667,1308.8958333333303
1241,33805.53125,1308.8958333333303
1245,33244.0625,1308.8958333333303
1247,3051.92708333333,1308.8958333333303
1248,19897.8541666667,1308.8958333333303
1251,3455.42708333333,1308.8958333333303
1252,15442.3854166667,1308.8958333333303
1254,1088.00833333333,1308.8958333333303
1255,2576.04166666667,1308.8958333333303
1257,29482.25,1308.8958333333303
1260,8347.3125,1308.8958333333303
1262,16715.8541666667,1308.8958333333303
1264,1639.66666666667,1308.8958333333303
1265,522.133333333333,1308.8958333333303
1266,1214.09166666667,1308.8958333333303
1267,569.058333333333,1308.8958333333303
1268,1231.84166666667,1308.8958333333303
