row_id,actual,predicted
1394,0.8769062180860949,1.1854094282565688
1395,-0.4269021525240867,-0.27009502019025833
1396,3.2468950832250814,2.0455109313819815
1397,1.851281226623454,1.537427766840562
1398,1.9834174723547746,0.6848634992454857
1399,1.7142454709430999,1.1391239784822667
1400,-0.7020688588848059,-0.4476627664103589
1401,0.8823991436712105,0.5457196726628569
1402,1.3342507002117714,1.3031988711871614
1403,1.0898900781102459,0.9227878275063177
1404,-1.3106699744541896,-0.9573037993347653
1405,-1.1980012370491142,-0.7791271207420247
1406,0.05701133462917524,-0.12654414032286893
1407,0.3164565734843884,0.441409136505101
1408,0.7610555841560258,0.0030357317786409146
1409,-1.335127730679894,-1.6684293498680092
1410,-0.20186413567985928,-0.23812024236840465
1411,-1.825470913275725,-1.4628976515754304
1412,0.9529367598943926,1.21588817376408
1413,1.808277231063303,1.5997466706101755
1414,0.7863889282937746,0.299834899427313
1415,-0.8510842303411935,-0.8969697917408495
1416,1.9463953166173917,1.6311353500236305
1417,-0.854423475696597,0.013942851561940056
1418,-0.015208399690613994,0.1853619025374097
1419,-0.1347612155414436,0.24760891585559275
1420,0.7746674023549696,0.26262805274557616
1421,0.47297580771838665,0.7304686352652671
1422,-1.785152889726831,-2.1069534942180503
1423,1.5691164181172657,1.3712886622042766
1424,1.0093451299132838,0.7360891908478748
1425,-1.1920638358212696,-0.9514081764328552
1426,-2.997530385279592,-3.4298498271689266
1427,-1.247617015125236,-1.0509784398582958
1428,-1.9139724373401454,-1.792134100528249
1429,-2.6818155458459287,-1.8371189751640475
1430,-0.19542695566224433,-0.3902130030723321
1431,0.19230628836016223,-0.14272311276830452
1432,0.7760819925023857,0.364684682669038
1433,0.6923699567941201,0.7362776650634983
1434,0.7909669255007312,0.4149348822321663
1435,0.25819369624554733,0.14798860979055978
1436,0.7095111617362131,1.0842080427931329
1437,-1.6919144103188128,-1.3619646273738661
1438,-0.492355672127162,-0.8045796714325562
1439,0.8221651683481639,0.8291153460730705
1440,-2.3170375373763523,-1.5739422333632875
1441,-0.9660345390880647,-1.466622676359988
1442,-2.324831059411889,-1.566607464649124
1443,0.379506246871761,0.09385892410939066
1444,-2.464955583658216,-2.4902708344134163
1445,0.20662138105215994,0.03873082785202015
1446,-1.5296680849080335,-1.2503117235304027
1447,0.32693014061878056,0.35696692196031277
1448,1.2162027394421617,1.2020994271018246
1449,-1.9896706892152884,-1.8875800859627558
1450,-2.2544116450550056,-1.6289036835789632
1451,-0.8894787878447623,-0.9287688751834158
1452,-0.5048689471160208,0.0466295539542449
1453,-0.34339786682961804,-0.7015612776847213
1454,1.3321856657028823,1.136017947139414
1455,-1.306063389968219,-1.780925565665617
1456,1.4763354829738393,0.9191234312945817
1457,0.7678265034213307,0.3514571607049374
1458,-1.7002597674073714,-1.603136581720928
1459,0.26757735327549415,0.3463749354238203
1460,1.5847441653901186,1.6467570092012103
1461,-0.22693732511566725,0.2950804457413968
1462,-0.733258079468692,-0.9155433229855968
1463,-0.7613107796126669,0.1521091729577838
1464,0.511062108890042,0.9312831367883792
1465,-0.9091796347582445,-1.0304739239122254
1466,1.3817564453734843,1.2970698134084002
1467,-0.9429307292253114,-0.17874604101545233
1468,2.420006213362839,2.080923402994231
1469,1.652043652149824,1.2661859610281776
1470,0.7918239956494375,1.041120871183441
1471,2.3577249677416448,1.8772610802068297
1472,-1.703021146239472,-1.5117645515549172
1473,1.556365724194346,0.6501588234822143
1474,3.019214848066587,2.71074333617923
1475,0.13101747215823561,0.2806651043065048
1476,-3.179211809636901,-3.1353920567799203
1477,-1.2999127861868134,-1.3663759610091755
1478,-2.0976774816205763,-2.136756347715143
1479,-0.12270887380226278,0.0686430154557544
1480,-1.6273239582300538,-1.4328647825317167
1481,3.267736972648479,2.7880476089518837
1482,2.910551746706051,3.200971922277977
1483,1.4830935545539559,1.3684671878122834
1484,-1.1820695292526464,-0.4433166003754162
1485,-0.7852022840551698,-0.4031275546925705
1486,2.0020416997258206,1.6383200372761808
1487,-0.40016581016319575,-0.09715661785080294
1488,1.5647657306755869,1.2319047634305376
1489,-0.8596547181145112,-0.9906926123554876
1490,-1.3212043077132527,-1.1874604427180733
1491,-0.503312000393028,-1.044744886320338
1492,-0.419925576748202,-0.061382009700480786
1493,0.5737743223776526,0.7655205045053282
1494,0.290073865906841,-0.33888614615667206
1495,1.6505905021845493,1.465948020402249
1496,-0.7788135914622719,-0.6771439506493288
1497,0.6084082715533126,0.6688456437814772
1498,3.162447905927571,2.0794693658261143
1499,-0.9875750741038045,-0.13486996116830036
1500,2.3922231398230864,1.950193145206399
1501,-2.731497128084804,-1.5620914355572693
1502,0.1158245096226641,0.23500835282392024
1503,-1.7455200768123238,-1.964890839022795
1504,1.7518493168337579,1.4853700546778377
1505,-1.131425691353888,-1.2489877121852933
1506,-2.2236284254007574,-1.807587406272799
1507,0.40131211292419133,0.49315197219100654
1508,-2.3401802319562353,-1.6681728299061729
1509,0.9995528535510627,0.5562406727572617
1510,-0.9673611135177183,-0.5809420895720758
1511,-1.891232752428732,-2.089359420237229
1512,-1.6304476923776268,-1.4980825413303653
1513,2.5236431619683524,2.4683838857796463
1514,1.8473657430133752,1.8845888364729821
1515,1.8012120275061645,0.973072901296516
1516,-0.1467114428382661,-0.6807748421878201
1517,0.5923589605669068,0.20719833526833678
1518,-1.2345977089902438,-0.822914246792519
1519,-1.0408498094902312,-1.1139175490785744
1520,-0.6382819350843597,-0.3550466601292353
1521,-1.34358794296313,-1.341130022050037
1522,-0.6458060412465818,-0.45006656562426905
1523,-0.6617282211623585,-0.15039008355003702
1524,-1.6226828692810877,-0.36284740328910126
1525,1.7440414444768204,2.0042283267091645
1526,-0.9627866416448941,-0.9247080838317538
1527,-0.9612365348203964,-1.1450334788010887
1528,1.1926456529486156,1.086895568254221
1529,-1.1635260146853104,-0.5797829956967694
1530,0.6622012400853745,0.3923280635877068
1531,-1.4195292376697022,-0.9563237488322949
1532,1.208589686217155,1.2111313158784662
1533,-1.1906042123112526,-1.056816626976354
1534,-0.39679760390503316,-0.13322921769189364
1535,1.3822378749381448,1.0885124911931114
1536,-0.5447115146209143,-0.4633735370537831
1537,0.7214709792345588,0.9769249286509392
1538,3.0530316876105332,2.5289154477429237
1539,-1.6215882713707725,-1.0646582205251178
1540,0.5718730968930636,0.7858624260155411
1541,3.592968641134561,3.3431996549485783
1542,-0.16091794702071172,-0.8729214635749082
1543,-0.056004171878986986,-0.45476715985533966
1544,2.015922888280893,2.1137846911745326
1545,-1.2152474503321957,-0.3723648216398993
1546,1.3920768809502462,1.430960201496858
1547,-1.4456704448010231,-1.0805169588382182
1548,0.09725356162732646,0.6187500695300447
1549,0.7312782794904449,0.7624219237166318
1550,-1.0711618180407467,-0.9779574198713784
1551,-1.1014039986054502,-0.3770790178226606
1552,1.3230828452242285,1.4962096314735414
1553,2.4103546604022354,1.842699418815822
1554,-0.0311918945866613,-0.16380198746243374
1555,0.71066351425428,0.8106296454563433
1556,0.39330646457439167,0.9286289966237006
1557,3.663794347907412,2.8686506201262643
1558,-1.1408408577653295,-1.0065444166631652
1559,-1.7946547512936657,-1.8892195180885683
1560,-0.07012385226406981,-0.27350754653732423
1561,-1.3289660171942275,-1.4650894016682832
1562,-0.844391896768397,-0.790769786955469
1563,2.1853450894326696,1.961215333855687
1564,0.11578944952443648,-0.09741134885225716
1565,1.6220310830762583,1.240120080105243
1566,1.0494559592795747,1.202292197193116
1567,0.46842069945240306,0.06524765440495128
1568,1.7673037889008723,1.8017735327484365
1569,0.08766845100673515,-0.25979205916206694
1570,1.650836841564559,1.261999469658767
1571,-1.358258473788305,-0.8327599126375416
1572,-0.21087992517041032,-0.39720477997537706
1573,2.51745424602758,2.2720714449265373
1574,0.04045983586021834,0.12428062846407952
1575,-2.216599743236969,-1.5362330743951136
1576,0.956126397661432,1.025152276567532
1577,-0.6178558724293923,-0.03420979277757024
1578,-4.016178274072969,-2.9609426924411992
1579,-0.09500644449022391,-0.12460786053464804
1580,-2.4678465539458414,-2.4923088533499063
1581,0.8221471957034485,0.40529341560371496
1582,0.16851566866534162,-0.22168419944339512
1583,0.9968466536395253,0.6394628833415447
1584,-0.7370308087955734,-0.7040293901577566
1585,0.20321722863031125,-0.040824816960741236
1586,-2.725891598071594,-2.2520574310807446
1587,-3.032848476935165,-2.440211641358685
1588,-2.4978666679939012,-1.8199638825909257
1589,-1.3852228788404992,-0.5775804405331784
1590,1.6229465655878166,1.8371257255346993
1591,1.8395852794252097,1.5949093840408395
1592,-2.1499631956430765,-2.7168525501938774
1593,-0.05204268009545636,-0.5318227567559246
1594,-1.5551365417143899,-1.3823954491569044
1595,0.9657585787930412,0.07927877538510851
1596,-0.1929745289162534,0.15858406595886318
1597,-2.2899250271860456,-1.4681584964374035
1598,-0.16215828995583503,-0.08149111693655509
1599,-4.207342320229268,-3.249262345122902
1600,-1.0344189322300674,-1.0951334762302682
1601,1.042252548193328,0.7602552077490796
1602,-0.8212449614063319,-1.1450254331005885
1603,2.1019989423152605,1.9830990880741273
1604,2.1200653913466323,0.9994032275267075
1605,-1.72572363723913,-1.161730877505729
1606,1.9296555690292496,1.7191032743677876
1607,1.0562574295973832,1.161662713431103
1608,-2.525820034812899,-2.081487577928677
1609,0.10116182719313269,-0.22784902201721782
1610,1.0953139375019367,0.8745376687098093
1611,1.0165552073694686,0.9332759804548687
1612,-3.265883758731023,-2.8770818757482446
1613,0.020590026741637873,0.03971060528464954
1614,1.7280271756342038,1.6760716867847063
1615,-0.17468420799547768,-0.14774911003058483
1616,-0.25802771893456466,-0.18825907279706516
1617,-0.9862150578123599,-0.852255012276442
1618,-1.9514757565255447,-1.007080654285248
1619,-0.5092321960114219,-0.9632990495482107
1620,-0.7733310219668794,-0.5050834706745713
1621,1.2937114436274983,0.7758347675079732
1622,-0.5013855181819191,-0.24614502473304728
1623,-3.026135317770018,-2.6630632082598225
1624,-0.7992982117258602,-0.5770744152535604
1625,-1.6774342331200376,-1.8420665282233453
1626,-0.5550863102861552,-0.8820402779514237
1627,-2.4793866809883816,-1.9133664965696635
1628,-1.8917086194562442,-1.538383428854162
1629,0.4963405511949013,0.6632327562794962
1630,1.205773157236157,1.349052998439212
1631,-2.3746445520424633,-1.887651321983824
1632,-1.3901034705280466,-1.7206440497508892
1633,0.3974419153516714,0.516905366980684
1634,0.6471760931958402,0.4140684181120371
1635,-2.2250730523290927,-1.5797387094132975
1636,1.7635276520591225,1.2225105678069037
1637,1.7959534110319813,2.0592744768370372
1638,1.9597162436329956,1.1548794203964363
1639,0.691231302957832,0.7408486933860589
1640,0.15032670930362774,0.33876738768479486
1641,0.5950867734767258,0.9748110216405846
1642,-4.036284354137612,-3.1718079962951284
1643,-0.45633390111332905,-0.24696328746806323
1644,-1.3328908643393138,-1.3202427952455036
1645,1.1598505143856557,1.0147642180103849
1646,0.3908001883626002,0.6441805781897935
1647,1.5121438934078613,1.152634732497302
1648,0.13973703974189156,-0.23917359098543847
1649,-1.7011618409718507,-1.6733101896256335
1650,-0.6695812880009645,-0.6914517428617122
1651,1.3756097990039438,1.3496617640060422
1652,-1.0811691612296712,-0.7357495371646783
1653,1.7915990644485482,1.6015490549903584
1654,-0.6417680094264364,-0.4255714237891009
1655,0.15867527271217,-0.17270212627734377
1656,0.0868855766162498,-0.11169770905870868
1657,0.48670813192365353,0.8079150790253158
1658,-0.0043375827147351664,-0.3736463656645567
1659,0.2098974189537158,0.3316132957271754
1660,0.5845511126499945,0.22163409681148125
1661,-4.464108093832049,-3.2387325630368378
1662,-2.1402024566657305,-1.4052224791151224
1663,-0.4212543845208492,-0.49496452253260587
1664,1.9977259194805068,1.5150469551380281
1665,0.5708969440200788,0.7356827804170767
1666,-1.7598202003974281,-1.5752303044941744
1667,-0.9151566994735716,-0.49480321543107386
1668,-0.9640668746422404,-0.5651026592397116
1669,0.49074179052138245,0.9600100880843893
1670,-1.7079523659303089,-1.2307957092605988
1671,2.8100639398226708,2.537484255089156
1672,2.977897037450464,2.0219959734502972
1673,-0.7544766683978226,-0.21023201745772774
1674,2.3421766262448966,1.8281205693419416
1675,-2.0046250839191453,-2.456082626938129
1676,-2.567615481658167,-1.8809910265412069
1677,-1.755967527145071,-1.887492317574174
1678,-0.0021072014268649353,0.43304437937682305
1679,1.1000728171094916,1.4895005172212494
1680,-1.1212328523750872,-1.5541111810595216
1681,-0.6965389498203618,0.06469286081058863
1682,2.025333167232301,1.2001952152538804
1683,-0.13002265744296526,0.19029730469246695
1684,-1.251150025632625,-0.8096675816618288
1685,1.1636922635584817,1.0763434514434063
1686,-0.2935015152514385,-0.4344382767949626
1687,-0.7676562947053882,-0.8644236625827809
1688,-2.011813130151279,-1.7995981871483722
1689,4.171457052586195,2.932807520703829
1690,0.3551500758187196,-0.123368012167337
1691,-0.13952439194459354,-0.013256779407030421
1692,-3.2699643040697803,-2.9731433591229703
1693,-0.8989291522744407,-0.6747966581499771
1694,0.36760848109124755,0.2843661494668766
1695,-0.6879117967494022,-0.21496971927757555
1696,-0.5641052565143598,-0.0468816412769233
1697,0.1587066925896824,0.13815833678718265
1698,-1.459179307540621,-1.1764736483538822
1699,-0.1281737201227266,-0.12967613114789364
1700,-0.27548336897855463,-0.09717969237213667
1701,2.399561654558635,1.6933004274210126
1702,-0.3249381936467855,-0.06698083442591346
1703,-1.630626315780517,-1.0711892641646112
1704,-0.6391137379662988,-0.4350114205514361
1705,-0.05502563930246965,-0.5882931162889986
1706,-0.6949165627206211,-0.6820687884970921
1707,0.8734550210752468,0.8003693824894506
1708,-2.605584094324877,-1.7375281699409222
1709,4.528987605871169,3.6689660179439394
1710,0.2155878891414797,-0.04833768151220141
1711,0.7472661061956655,0.7276048068075691
1712,-0.5072168358092289,-0.32537029048417854
1713,0.7402603190170025,0.6883811377678
1714,-0.5380814774131104,-0.5776852622264705
1715,-3.196658543809868,-1.0624866502891306
1716,-1.8047707439717828,-1.3524777845260558
1717,-1.3692551582999715,-1.6776579589373883
1718,0.43544904078368174,0.5142661981769617
1719,0.7860774135444747,1.020050861203841
1720,0.8706648488433706,0.25885919882848973
1721,4.430583119240729,3.4618639659610473
1722,0.9535749254915621,0.34101257098370935
1723,-1.2215531326220004,-0.7136245101064839
1724,0.4549625474800151,0.017270706771009066
1725,-1.4935567888263397,-1.1689778940791504
1726,1.6741372756057986,1.6369517375667348
1727,-0.5963276470193379,-1.106052552947615
1728,-2.1931200558614288,-1.244633215213013
1729,0.12753167219335682,0.5766944764061925
1730,0.44273115900088233,1.0491169094216775
1731,1.769850245891556,1.2475734120864008
1732,-2.3652510675102514,-2.299886746444604
1733,-1.3559416058283478,-1.2608487984599794
1734,0.4333000903153382,0.7079446217849389
1735,-0.644998474285578,-0.5366802123224419
1736,0.5596720646980021,0.6320169959612222
1737,-1.0502620344367462,-0.6269623360086147
1738,-0.016366537073305244,-0.04331922187017108
1739,-0.07750037720260775,-0.17550723743805952
1740,-0.1782720197438481,-0.1831957544768258
1741,1.7589307793199456,1.4343080453228496
1742,0.4645956086873897,0.727649536103261
1743,-2.1054973528809025,-1.5734117075961989
1744,-1.6123213251461117,-1.4016171440696437
1745,-3.317424142875,-2.206625371477438
1746,1.9043787274548636,2.163448773035646
1747,-1.0928804868941722,-0.6159541922720124
1748,-3.137884782563274,-3.1204961595110245
1749,-0.2678522666293306,0.19546312243114639
1750,-0.8729273553850093,-0.9821682624489806
1751,-1.472604386427113,-1.1214735492312538
1752,2.0706272951623603,1.7452311377394474
1753,-5.027215433257545,-3.452534942138912
1754,0.18009949510339066,0.47141649380222583
1755,-0.44673640340398346,-1.0213411358863969
1756,-0.5092421927902239,-0.7628284687488966
1757,-0.651541888466903,-0.17906462769842407
1758,-1.482120728658373,-1.4124172430051167
1759,-2.332865297991217,-1.4428423493945273
1760,-0.6776418711372076,-0.37036329476446267
1761,-0.12082191320675056,-0.7022632615034695
1762,-0.011709785911450055,0.045303304448868334
1763,-1.8281855761801407,-1.6979904223742757
1764,-2.6845599298051845,-2.334991140383203
1765,1.3111888967642253,1.2435096562562613
1766,-0.9812824969606284,-0.9874945294318402
1767,1.0809488791031376,0.6811377110057393
1768,0.9044467619516778,0.9418666506880632
1769,2.295650621343542,1.5010855775178962
1770,0.8554769310941143,0.8508286237010861
1771,-1.769605581353625,-1.233685235606324
1772,-0.1569002400747725,-0.513862239360535
1773,-0.23916153770259854,-0.007160599379575397
1774,-0.7762494561089487,-0.7371152965041613
1775,1.1960035997651746,1.2231594353658868
1776,1.5354617347979196,0.9748440536445971
1777,-0.32136362470961766,-0.03370133311143582
1778,-0.25078516719531574,0.13056918533702397
1779,1.126460709924308,1.691124870882763
1780,0.22743463383463913,-0.18228506811181303
1781,-1.5807864937860348,-1.2114231863898215
1782,0.060284811898527246,-0.1574561981930533
1783,-0.13631462451994386,-0.2509264204926306
1784,0.13011747379393374,0.6173718665644156
1785,-0.274506261517065,0.20438200197846015
1786,0.5334972676239106,0.3282135896831879
1787,1.0210121160031012,0.7109084812220975
1788,-0.20014763965707422,0.5852090098348222
1789,-2.732144924116093,-2.832801887198758
1790,2.546164285780474,1.8113273747902439
1791,0.5171132356722234,1.9200941807223173
1792,1.8696582849000227,1.8838966441891873
1793,-0.3355298241611825,-0.34175610772864157
1794,1.0660201936728757,1.232452342295806
1795,0.54471724318236,0.2806704791480286
1796,-1.135075572554981,-1.0722751546030627
1797,0.9534394777805473,0.7954608532288845
1798,1.6192220834290014,0.8921635869594856
1799,-1.8534246723157612,-1.7170037591268976
1800,1.7669117027512522,1.6733749005316099
1801,-2.52912200070413,-1.8748812692203531
1802,-0.16820058494839712,-0.5033915126147933
1803,0.14706874570790696,0.6897539583080713
1804,0.31566732693702576,0.3505815274819632
1805,-1.8505662117583885,-1.3044599314221421
1806,0.3092650523314474,0.1930809768003444
1807,0.6972156924796,0.5775578635148618
1808,0.83976667983299,0.8675914134770883
1809,-0.4600846121861842,-0.5482748769411906
1810,1.6870006586063442,1.8836622942138488
1811,0.26002431942693455,0.949095166978403
1812,-1.3226586989400126,-2.2938886791522926
1813,-1.2282530230857611,-0.9531007147171487
1814,-0.8118659762111624,-0.5876701176319435
1815,1.00740507355637,0.7221957963586021
1816,1.5798346602266318,1.8358826681457496
1817,2.3041036201315523,1.4274406544184979
1818,-0.8504093647102353,-0.5652213704777629
1819,2.001958653617485,1.7268320286851528
1820,-2.205885679250087,-1.3483733153473425
1821,0.332335585830105,0.5459866806333908
1822,0.0899413969651581,-0.16267926613904665
1823,2.206166953442092,2.059147604752333
1824,-1.2393499058704025,-1.8695154465165023
1825,-2.7691860817984066,-2.0395450497893877
1826,-0.25400393859811615,-0.2372464806191615
1827,-3.2704613145781294,-2.6794624986491518
1828,-0.558309384732017,-0.32544667416984197
1829,-1.9076641723862957,-1.4782794165799245
1830,-1.8348931495699377,-0.7090666388944601
1831,-0.3364325430936481,-0.2510117156750713
1832,1.8330468561572946,1.4627028356309262
1833,2.268219924587878,1.8630488124229285
1834,0.942952278156352,1.2296585701702938
1835,-1.347234817598134,-0.9299617014814007
1836,-1.4386852883726002,-0.7167852090684308
1837,-0.8051980554063058,-0.4499233895226472
1838,0.17602401237737844,0.12886273673403378
1839,1.250931098776416,0.9915810823691967
1840,-0.9815334190703853,-1.2419426434045004
1841,-1.114015145073172,-0.36088229615844075
1842,-0.1413115422785698,0.18733603446040545
1843,2.352811996710885,2.1293217316376127
