row_id,actual,predicted
1301,-1.277048237728382,-1.2378345541441305
1302,2.1956810118280696,1.7992776368883754
1303,2.2165390518445194,1.590670547600342
1304,0.0399599025453187,0.6599117532634274
1305,-2.4420085696965645,-2.2821997760125985
1306,-4.800451972997317,-3.8218291597878835
1307,-4.891607447760585,-4.388004649036448
1308,0.5723986379521655,0.6835336834698852
1309,-0.6088594976256216,-0.3168795228270945
1310,-0.7778344282141438,-1.2043089774374376
1311,0.5102193627867665,-0.28906938208900584
1312,-1.829397391119784,-1.8862080572783915
1313,-1.8252011666559849,-1.2115766188654284
1314,2.632903034930569,2.352643166633896
1315,2.8002106736367893,3.2281289486131093
1316,1.8890039116514472,1.4140763588213796
1317,-1.5422479259664112,-1.1076000422050016
1318,-0.9912002467277776,-1.478123460076528
1319,0.2385609267056435,0.03682647471907094
1320,0.8970518362418167,0.7478492945826555
1321,3.171321366513424,2.3333381938052447
1322,-0.0007926026978688216,-0.05435400192697756
1323,2.5990401919970965,1.5347731036063978
1324,-1.4982212103882122,-1.1124586029223562
1325,-2.1218566031936055,-2.117703110121102
1326,2.3841966675219544,2.169382702121896
1327,-0.5438980405563758,-0.6399027388276052
1328,-3.6697435269873977,-3.6245203127676833
1329,1.2304396602559888,0.22952140069614535
1330,1.2946756533632406,1.6154930212180851
1331,-0.6544173469046123,-0.9477526865775081
1332,2.9165091689113507,2.770112821855162
1333,-1.8053802180969756,-1.185050926000599
1334,1.4206271888483402,1.9138186043531975
1335,-0.9806343928185889,-1.0423815523153293
1336,-2.043214496665302,-2.688712314107561
1337,-2.4299101945520523,-2.578249858943316
1338,-0.7769177294129985,-1.2748222370641327
1339,-0.8810551644316844,-0.0564475391338982
1340,-2.7820673743231534,-2.3721161335838463
1341,-0.02629649004157292,-0.16802231053986266
1342,0.5566928282836596,-0.2978476747363387
1343,3.2021884286966427,3.8310534959759197
1344,-0.9226011846809705,-1.0726915003914408
1345,-1.5482671523779352,-1.1020149270122503
1346,-1.2619053747864344,-0.543637784093841
1347,-3.884682462727602,-3.8253499673333318
1348,6.250007299942326,4.6383589097622915
1349,3.80835278779133,3.1427088684088145
1350,4.4280955050424975,3.6314757045871953
1351,-1.5363732307699527,-0.653794978167254
1352,1.0726817407828264,1.8704429304409538
1353,0.15755437678876988,-0.2812685797188875
1354,-0.21726913239009218,1.7344702120738287
1355,1.9423119668956093,1.7157290189100252
1356,0.549019770134708,0.554185049068094
1357,2.4008037244642604,2.4120195472449786
1358,-0.006387929572451018,0.12691327444937514
1359,-0.865203131061057,-1.371273062400674
1360,-0.7741542899191081,-0.562196249192714
1361,-1.2668380587264465,-1.238369332383797
1362,-0.3733307302139415,-0.5405543993324643
1363,-2.2148133356541173,-1.6249040097893646
1364,0.7164654221708127,0.5562460565578374
1365,0.7978874387063737,1.3532171618687845
1366,0.6858484771805697,0.26742842046767085
1367,0.06340234889502117,-0.2190743435847292
1368,-0.20118008192134873,0.24702937941068864
1369,-2.7607775015054226,-3.1045114380356704
1370,-1.1379076291422479,-0.7498529565703629
1371,0.29036921527197224,0.2741634750692304
1372,-1.4480936321147473,-1.5745342037620846
1373,-2.71653729613209,-2.6930864874238725
1374,1.9257869721302376,1.7765664462483068
1375,3.003966808529288,3.0199675660608056
1376,-1.9017880037078079,-1.9707494176512634
1377,3.5925897698478373,2.8069678350315552
1378,0.9952505353123754,0.6158732595281768
1379,1.4217386535592422,1.4218966132159154
1380,-2.206399401197195,-1.921266251274153
1381,2.0856154880111,2.2584581248982376
1382,2.3194705333566286,2.1943634268061136
1383,-1.7513807918087887,-1.7835092984051666
1384,-0.48633838045323163,-0.6472986163186453
1385,-0.7952342862950972,-1.0605915540104007
1386,-1.887136876184866,-1.1131110364393342
1387,-0.4769340852916544,-0.4524411246977144
1388,0.9003008503176215,0.6182676979562518
1389,3.0911241004297074,3.462254884801975
1390,0.9284275570070813,0.9396179799875911
1391,1.7349320363447238,0.833773991948461
1392,-1.2224978300481675,-1.2063759582315519
1393,-0.3944100853719658,-0.2633996770718065
1394,1.0563148410832361,1.0806245178797422
1395,-1.2852659931390062,-0.670575190449043
1396,-2.371201945883878,-2.3443880986805103
1397,0.40615683611859704,0.8107624186004683
1398,3.9809278871037557,4.235294097785504
1399,2.3612104379777543,1.9370575092584699
1400,3.672568639993498,2.671108099736727
1401,-0.5622393335768197,-0.7353976258137065
1402,1.420758479022638,1.6417133839969313
1403,-1.0458631349678011,-0.8523178014462542
1404,-1.6560038365370162,-1.1940174753040627
1405,0.10316951275336167,0.17349699262093274
1406,-1.6403809861074155,-1.5642223595660099
1407,3.4628522051894373,2.8616957599410857
1408,1.395338425697006,2.0272325311250747
1409,-2.562997177659467,-2.6964750812399223
1410,2.875041877732474,2.4127006696341327
1411,-1.3313636990447562,-1.526871924726368
1412,-1.4626323181460346,-0.7956310609178187
1413,-0.6918516084495445,0.004775283437039552
1414,-0.058586119062700934,-0.23263806406915613
1415,-2.946411210083437,-2.0332269492569472
1416,-1.3840674512666953,-0.42590596094640965
1417,-0.32283200961641917,0.30693221252991376
1418,1.5117061576996713,1.2947072432294684
1419,-1.7430189101683873,-2.058725901091467
1420,-0.39344057315264985,-0.5590187038364005
1421,0.9732610771157557,1.497371631572558
1422,-0.23758419162254496,-0.17300498773288941
1423,-2.0126909755205995,-1.2567229801419149
1424,3.260280584668764,3.1288690535614254
1425,-0.6857990242013737,-0.38832976546302456
1426,-3.1339466638941658,-3.002359083024903
1427,-0.18082481819012983,-0.23233373342957936
1428,0.5019133025542988,0.5021749466454885
1429,-0.9677074102222822,-0.4341860569582123
1430,-2.2771893862561328,-2.256984811015648
1431,-0.274928705963038,-0.2866057550441698
1432,-0.9988835145467817,-1.3148782466639901
1433,-3.7382795805728,-3.390014808801066
1434,-1.1298307015667866,-1.3832027338266224
1435,0.3288822570680474,0.28602183981485935
1436,7.612673998879001,5.343994468949603
1437,0.19640555438718973,-0.0825833635037404
1438,-2.29257882274526,-2.0848112184228187
1439,-1.2802373218463026,-0.629887776877708
1440,-2.076239287357355,-1.658029854817394
1441,-0.937345453852872,-0.5282071123463079
1442,-0.22038187924071487,1.3396841300560227
1443,-0.3072553950373085,-0.6248457204281909
1444,-2.405101764567713,-2.1863442593997533
1445,0.44515522250800516,0.8848188818846775
1446,-1.0340633574279283,-1.2493315339147297
1447,0.24245080718431009,-1.3433243359209768
1448,3.6662073685396,2.891442886107102
1449,-0.5827074475143535,-0.20993034638942148
1450,-2.261382804644257,-2.2756218121026874
1451,0.7481369613566309,0.8236526422272445
1452,-1.6527019429629652,-1.4572215392484869
1453,-0.967100259738763,-1.2398992484571476
1454,0.330357059015447,-0.07794364520152419
1455,-1.8016104527524028,-2.238939151527383
1456,-3.151352901270699,-2.950785418267281
1457,0.8716932389081827,0.07864702286586477
1458,-3.4558631149726455,-3.265147622928124
1459,-2.454637230526898,-1.7505368942153132
1460,-1.1100801491806378,-0.6620395673678381
1461,-0.3654412193409026,-0.7470827310952903
1462,-0.26230558006110816,0.3668362168559131
1463,1.7387010031006016,1.162783901751124
1464,-0.6517939856286905,-0.991451875407681
1465,-1.101492571945991,-1.9871567078909587
1466,2.0038642947976815,2.5435861690683663
1467,-1.3810900161661628,-1.395313750553326
1468,-2.8712087482006488,-1.9018309316484383
1469,1.3839591722634546,1.507130758076837
1470,0.3425986875172412,-0.01803013836956234
1471,1.2004487791714291,0.9239859553123813
1472,3.089899062731086,3.548018179062451
1473,-1.167646058136961,-0.7708643223291964
1474,3.9576567005772976,3.153547875470223
1475,4.410441224959293,4.213652311270838
1476,-1.9507774222265133,-2.5524159898225274
1477,-1.5241164074799496,-1.4328208051362077
1478,1.184495736497456,0.2204281274884689
1479,2.1128472672395158,1.8152148271016897
1480,-2.6604237273016667,-1.4009023771742795
1481,-2.5917880924626964,-1.7804382532629488
1482,-1.0841114202607223,-0.6291346189044321
1483,-1.8181677362449182,-1.811721348910957
1484,0.7725807294202461,1.3792437598277694
1485,0.6698518258241635,0.8288539973878953
1486,2.838401553353463,2.125182405299565
1487,-0.7592772621003994,-1.2873076107377666
1488,-3.7996592145639014,-3.1932439810187745
1489,-0.5103612880590042,-0.3651849082137438
1490,0.27120423109361697,0.8326832835784499
1491,0.9498683862173636,0.34306590134102843
1492,2.9481581919696285,2.1198089832981886
1493,1.9466075294018477,1.528061825817963
1494,-1.389907352816807,-0.47393786908753255
1495,4.773301838912902,3.0305637750577876
1496,-2.6928572529147936,-2.7664065656611347
1497,-1.2899639244503731,-1.4961756789292535
1498,-0.5322393161953964,-0.7960266873249122
1499,-2.020021349692017,-1.8423162907265298
1500,-0.40731111661361835,-0.1836877945364657
1501,3.5559799550726527,2.8073511799919926
1502,0.37838965761169485,-0.12268198216500137
1503,0.9866438983826744,0.8950796258545867
1504,0.20347793029796946,0.6767523754708997
1505,2.310255551410786,2.2012327701499856
1506,2.5848385554860536,1.7079079018143575
1507,1.004102741319282,1.4441988620880732
1508,-2.134839883500864,-2.0118765838720725
1509,3.2914921455885637,2.006172805309037
1510,-1.1679256161426115,-1.2510651560691592
1511,-0.655071357176927,-0.4765068287981576
1512,-1.5591240727289222,-0.9527480714456187
1513,2.2023955248959735,2.0019942877751857
1514,-1.864888253286356,-1.7829538080866927
1515,4.988053370208554,4.397015790917478
1516,-1.5203827675147525,-1.7937291586930486
1517,1.2414944143189754,1.3543918515225588
1518,0.8120076626073675,0.4814530132131934
1519,-2.0911786433791524,-1.64485456383624
1520,0.24642074833536687,0.6881934818861265
1521,-0.42656201145104156,-0.5042625808836294
1522,-2.6765824932497573,-2.3188406578860037
1523,1.6964316354540707,1.9517727102517102
1524,-1.4180644784003076,-1.00674537067858
1525,-0.9572208956061794,-0.5902505958631257
1526,-0.07445252186015963,-0.5963681421963307
1527,1.1079472672727717,2.5179057396745583
1528,-2.712217344662718,-2.32221804186204
1529,2.500641436912446,1.9046746329908883
1530,0.9632490688260948,1.0996011047773255
1531,5.440841582646573,4.4816187277887956
1532,-3.3145095684328996,-3.0309185340165135
1533,0.44861677239885533,0.6225156048213341
1534,0.8373616030801668,0.4785891143148022
1535,0.8050057148689647,0.3959778914031914
1536,-3.235082633230483,-2.7948990122822845
1537,3.14783882859536,2.0548362560250037
1538,4.8688232435825896,5.879609086927047
1539,-0.05256076955598294,-0.03793111130261392
1540,-1.855538330107971,-1.9482079271668462
1541,0.049196770094923965,-0.06227117497270318
1542,0.11061093035144498,1.9144620548677476
1543,-2.0476543949201274,-1.2804555398045883
1544,-2.2735161115488456,-1.2183302384400954
1545,0.25143427531205786,-0.7609438026570895
1546,-2.37122488594182,-2.2035133453270674
1547,2.5282018367794152,1.9587614137216203
1548,1.6869441616277858,1.3746485454971111
1549,2.6380632421425694,2.526088752696179
1550,3.0337410651716477,2.8229910674072416
1551,5.70032353740947,5.01446399973488
1552,-1.1538751750291132,-0.8029332245733345
1553,-3.081492434021657,-2.6915857030181805
1554,2.439515084821476,1.7690499391590333
1555,-1.8851471562534026,-1.5249562914566637
1556,2.2078857722453793,2.6635030037558227
1557,1.4909630703870813,0.8054003528850632
1558,7.479356700948792,5.995305329603229
1559,-2.3959051233559947,-1.8633523508728436
1560,1.3855476721151818,0.8672254099203661
1561,0.4579677662947559,0.4824477542145234
1562,-2.9593125125746007,-2.3186203614822603
1563,-0.3588729075470057,-0.4326340572273547
1564,-1.5213375033226673,-1.2071301562746632
1565,6.407782074063442,4.388311484410231
1566,2.749300174786049,2.1617528744307157
1567,3.087986862881464,2.202564810303727
1568,-1.6899335516728085,-1.1499097845057422
1569,0.6199836462056095,1.118117836770993
1570,-0.5514686722608327,-0.44317665877862844
1571,3.491337361640741,2.870363154178544
1572,-2.9132503315632996,-2.8220642250765873
1573,-0.2712436986376034,-0.33830502334573387
1574,1.7816507133048027,1.6842756154845198
1575,3.4864112658597004,1.8171657820936884
1576,0.14606951405643873,0.20401875079997042
1577,0.17546140519304873,0.09150272143297976
1578,-1.9152301730340295,-1.6517394307432252
1579,-0.011806631557678582,0.6113251873465086
1580,-2.478175718329111,-2.894445829507266
1581,0.33526692325419327,-0.09087039087485689
1582,2.1147209280968937,2.9699096537578304
1583,-1.1443446755582949,-1.0673001478599786
1584,4.515160467790074,2.4622236783579883
1585,0.6961737640466121,0.4791102019810618
1586,-1.5842173963605413,-1.1724224468491844
1587,2.534427441192708,1.8851021257180463
1588,0.8880369090693833,-0.10415446194731369
1589,-0.6751892565357593,-0.30467782740152227
1590,1.05251510884999,1.1014865431576493
1591,2.3110365117565816,1.9001342577173932
1592,-2.821149413930377,-2.9363830391560626
1593,-3.6986155324985406,-3.5051887912701316
1594,-1.3244379309437828,-1.2576379231449653
1595,-0.9595024377617607,-0.9090601032087653
1596,3.249694473667447,1.7709152120642706
1597,0.14613745462294742,0.4104616771645009
1598,0.9543608798475447,1.159802821169364
1599,1.8534421918132054,2.236145115800303
1600,-2.186848849551457,-1.8621688613610647
1601,0.7819184104434083,0.5828625955188564
1602,1.8132390334957855,1.489290601862074
1603,-0.060538694718426385,-0.8194168858561994
1604,-0.186843993125275,-0.044634781901767576
1605,2.4020069807963056,2.09406390512452
1606,-0.20868207855090737,-0.6769452830292038
1607,0.8174386666993185,0.6344607181897559
1608,-2.3839684516689488,-2.208455459233415
1609,-2.5522736051062846,-2.540633743427298
1610,-3.3291813229906264,-2.4082159135786667
1611,-4.118660993973526,-3.5528675419412066
1612,-6.078573201195287,-4.032751164003195
1613,0.4233823488349954,-0.2242511497303108
1614,2.9996120752575863,2.147669965570341
1615,-4.183727503717919,-3.676854588567649
1616,0.1584711372954618,-0.27947573363797495
1617,0.642806138203888,-0.11018209760102396
1618,0.5294381203140931,0.8335700615047287
1619,-2.1717118794736265,-1.6440670076855572
1620,-3.627013947417954,-3.3070926409908323
1621,-1.28655169596742,-0.7711396253798529
1622,-1.7593366803794623,-1.6482116566438931
1623,0.9068005288057529,2.788478498842982
1624,-0.35203261142549575,-0.5255330612099411
1625,1.5572763591109449,1.3638667714402484
1626,3.018866504200157,2.491312042082614
1627,0.2875547131330516,0.6555565188246743
1628,2.156583391112204,1.8120088536680012
1629,-0.32895404518136473,-0.6239523681864152
1630,5.294126900109263,4.400831726449909
1631,1.8926039071769107,1.5716761445208283
1632,1.3639872157831072,1.067417416166352
1633,-2.113216686583253,-2.010715350872211
1634,-0.8548480829287135,-0.37383314764780656
1635,5.710893010603061,5.269865945001943
1636,-0.5344275881966873,-0.8092346946036028
1637,3.513633171264839,3.094127328843252
1638,-0.722263554809865,-0.3063879054580094
1639,-2.9864492595898824,-2.8805688809519556
1640,3.309876620456732,2.1843849864501976
1641,-3.5088879503155987,-3.1922966014451686
1642,4.275417553231591,4.132028924350999
1643,0.6210733207305272,0.14911898650786523
1644,-0.8749054370729146,-0.1604441642245017
1645,-3.102058367461073,-2.4139792263085553
1646,3.0279332598898936,1.8609332052856156
1647,-0.4355961410101924,-1.1812664183423658
1648,5.793218642419908,4.183298520896136
1649,2.4177785717631086,1.8141321308662859
1650,1.7678010732715335,1.6887354072326264
1651,-2.266418331705099,-1.5533548859687132
1652,-2.838745884892033,-2.482992069956593
1653,0.3942144330951757,0.8952073166240199
1654,-0.48454708027546944,-0.49426177586345976
1655,0.12730013466884466,-0.41116587347724104
1656,0.7548494798604322,0.16996702615138412
1657,3.531160198147657,3.2831316756518176
1658,7.1101260300600995,6.227540062535233
1659,-1.554806415538134,-1.4391350673528016
1660,-0.4521286921247193,-0.6031673796856108
1661,-2.4436610010645565,-1.7432466393192791
1662,2.1663896016398563,1.5576118953956868
1663,0.45032982937489263,0.2991621482274856
1664,-0.049508298918068655,-0.37925998752775325
1665,0.22396246791465543,0.5648567398892724
1666,-1.927839152723074,0.1483185239837135
1667,3.2867331982611927,2.7042921339698225
1668,1.7004840621777253,1.7123594924330252
1669,-1.6772297679845314,-1.8414344163947325
1670,2.701765378575782,1.7531805301285086
1671,-1.6844138968597147,-1.364940955786931
1672,-1.8196729454665552,-2.1415571036122394
1673,-0.36337279876973333,-0.3978516524871395
1674,-1.6449191274352988,-1.3133196533525044
1675,-0.743132077718287,-0.9998936747446612
1676,4.413846404851788,2.756238185704189
1677,-1.4763293316031638,-1.4112025490715023
1678,-0.5085991466549061,-1.0483333104564894
1679,-0.6837304828666596,-1.01136869923451
1680,1.6348217576123845,1.4626557789546828
1681,-0.6998802462348164,-0.4539507214917076
1682,5.308477022520574,4.863221790165486
1683,-0.272410586294474,-0.5572829547941973
1684,0.8631308413037986,0.8969197477736134
1685,-0.7072442068790654,0.7746680854729746
1686,-2.764003249401651,-1.8890949481493222
1687,-1.6362231994240477,-0.513346587460444
1688,1.8178737530190052,1.6948005196549203
1689,0.43009600649809243,0.8971205657294039
1690,-0.6132924228876835,-0.5511560433093838
1691,-0.5831325292035697,-0.681616011468554
1692,4.0522906013605,3.1026596979877112
1693,-1.734967865737457,-2.3351704719553323
1694,2.643576986638994,1.8712033093144642
1695,-1.7077284017467527,-1.181700531453969
1696,1.697623391810445,1.5970267469628883
1697,3.0105297189474585,3.3961828553673383
1698,-3.276450312142925,-2.941683521038747
1699,-0.6343929661487818,-0.7154676128295802
1700,0.30813703467406356,0.47951386228507203
1701,-2.821759386394456,-2.6592787396996798
1702,0.41571955499151503,0.24605149647222438
1703,-2.584055452302718,-2.1634472716984154
1704,2.6197205137951767,2.3347877571002247
1705,-2.854446565384339,-2.747918626683652
1706,4.680112739513352,3.807180293946072
1707,-1.6062873365651356,-1.4963357810728433
1708,-0.545316280950945,-0.6479359226350266
1709,-2.947498724105518,-2.4123667665924518
1710,1.3509695354834528,1.2832299882870595
1711,1.997929179440232,2.281023393334829
1712,1.3038691794586896,1.5165419598363608
1713,-2.108045904394496,-2.011247002340263
1714,-1.145702285300602,-1.2836446634108776
1715,-2.828761417305041,-2.5509116778932306
1716,4.274871607212579,4.090853095802688
1717,-0.3356792184375781,-0.31181122771995445
1718,-2.966693981905525,-2.5667899404326007
1719,0.9811708489594408,1.2258486206271124
1720,0.9819886994065417,1.70596098483351
1721,0.06286855395133975,0.36609536520126196
1722,4.071211656146926,3.5602785208804377
1723,4.1211807011984565,4.0513115633052275
1724,0.9809046812972065,0.9024534203257489
1725,-1.409230622140231,-1.2783655427930467
1726,-0.19120152663150722,-0.1659983359108935
1727,4.04941014941996,2.268254197782037
1728,-0.9665431461418008,-1.069066060331487
1729,-0.7446224429831088,-0.4429900362145425
1730,2.4651670047327183,2.3574691964042556
1731,0.5723989482713329,0.45009206296235005
1732,-2.263416173003014,-2.251949485710158
1733,3.202280729288226,2.9772975824327097
1734,-3.233087176363087,-3.096211876920421
1735,1.2811044861059397,1.6810651716173035
1736,-2.142839343259843,-1.9685198306309493
1737,-1.4438989390066037,-0.8454181814238698
1738,-1.2370026233897453,-1.4119757620521347
1739,-0.49029324946647596,-0.5911364702480121
1740,2.9964647410310383,3.4229977658357087
1741,1.920479038819015,1.6597618736068207
1742,1.512949970784533,1.2761276616300776
1743,0.0240025786021551,-0.29583364333784873
1744,-0.4523425825308217,-0.7030776493395744
1745,-0.2615947723147414,0.22928631055166107
1746,7.609630755709461,6.4162824497854505
1747,-1.7263582581097472,-0.8972794928075104
1748,-1.6009170316083963,-1.1830525211485714
1749,1.0959391688926134,0.5704967198951961
1750,-0.2905062919102646,0.8818899939723588
1751,2.760067478774444,2.261981623828054
1752,-2.631011435437854,-1.9563659170385357
1753,-0.7539885627469225,-0.01055505241020199
1754,2.0497593199858777,1.2612424591616571
1755,0.9111553167632879,1.2227089717454618
1756,6.421227842935206,5.637560908856815
1757,4.822546882973027,3.622416219996828
1758,-1.1611453143935802,-1.0794483955668126
1759,1.1432197923276128,1.1958179454213045
1760,1.0299486115325327,0.5222529680772294
1761,-1.1655679291286178,-1.070767345539615
1762,-0.6890547917996981,-0.8322004705825307
1763,0.1418037202503981,0.5660835092489165
1764,-1.7892660108781473,-2.297234799445588
1765,1.3198254145347794,1.2261237111335335
1766,1.675752735404097,2.1089932830518863
1767,-0.7467369390743971,-0.6955361053771546
1768,0.9695038958957718,0.6763269089103752
1769,-5.206398333498149,-4.250662375299873
1770,-2.1658098352014115,-2.1529737753868807
1771,0.09132888645423651,-0.14116135898181834
1772,1.4785771610459173,1.428909815646123
1773,-2.8092632917121843,-3.067955025974759
1774,2.2064553612322997,2.7841050917509635
1775,2.1629071271555405,2.1574785063300497
1776,-0.6601233992270079,-0.5772064720091254
1777,0.1325841395630029,0.02270585245773343
1778,-0.1372762558236752,-0.1377216493210103
1779,-0.4028418895322201,-0.09142013594704616
1780,2.019218005965395,1.7420693740900428
1781,-4.966668393696085,-4.1945347814632665
1782,6.578723283220627,5.115958431825047
1783,-0.12814248977122192,0.042652983872321845
1784,-0.5915686866141966,-0.2654605545851501
1785,-0.7456189445162785,-0.8722946357161178
1786,7.208100679447265,6.0136242615975375
1787,-0.7139873155222045,-0.6617087745293514
1788,0.49407381255765526,0.2375165528628201
1789,1.674744270856662,0.047382342358682945
1790,1.1869325383691602,0.1328469810342766
1791,0.15203144746367214,-0.048454014804230526
1792,-2.6140424120873886,-1.1310861682471678
1793,0.3270681896868011,0.7541809922465132
1794,-2.4378310669252086,-2.569026503026563
1795,10.261978019580877,5.956661254390324
1796,-3.2501650077549207,-2.913493772494463
1797,0.986235050362182,0.7919950515559571
1798,-2.0325945009707183,-2.1176899762658214
1799,3.7384633812699,2.4897330767133075
1800,-2.34387592859812,-1.6910735526323393
1801,2.181334404162487,1.7111810128306
1802,0.806716178906327,0.295755981106152
1803,-0.8810021246072693,-0.9479996566594727
1804,-0.8638799838835236,-1.3138013749770097
1805,-0.02987218383550455,0.19161901064474166
1806,-2.6835318538669424,-2.986552656864173
1807,-0.20599716645358826,-0.2721764153119267
1808,0.8143685051947704,1.5411345504484724
1809,-1.1931684379092127,-1.0762419795123757
1810,-1.6196691580354543,-0.9470018209097905
1811,-2.885408993000207,-2.7010517228930304
1812,1.0572530714351371,0.17801077580670213
1813,0.4925778813141832,0.21595011431092245
1814,-1.1640029574393846,-1.251497735158726
1815,-2.4476460366544455,-2.1117569630263002
1816,0.8572482504192305,0.9013780087537436
1817,-2.9780676666424517,-3.0075692832975283
1818,0.6426082662433047,0.031272711063521065
1819,1.3501930080282947,0.8834421712701632
1820,-0.9702274216742691,-0.6976374348759057
1821,-1.2030335687453146,-1.3667642210788729
1822,-0.29410742447109733,-0.43510068966193416
1823,-0.36919323280323707,-0.09718883115828375
1824,-0.8943694694897064,-0.6141082871913189
1825,0.34171653340313857,0.47385712342197317
1826,2.906293652772951,2.521535178390368
1827,1.4286185693686955,0.8949591197472834
1828,0.8273659144148933,0.24243425558203782
1829,1.4309193309250006,0.7266893506485578
1830,-0.7461833995840826,-0.5370678628808453
1831,0.0587025077343418,-0.11066007029877352
1832,3.153435473989002,2.282270706384924
1833,1.5397786716595498,3.411278162602557
1834,-1.9450004060872177,-1.4144745509437333
1835,-0.14207883995844867,-0.5021373875587065
1836,0.8243333826642157,-0.6955534348382159
1837,-1.1829955104386602,-0.7072494176404563
1838,2.271684956465913,2.3626166588634154
1839,-0.9010918595261952,-1.317363767027544
1840,4.020860471845586,3.952200092900367
1841,4.787428969181016,5.450619515236016
1842,-0.4808677668127455,0.27946010465896287
1843,0.11168329667698465,0.48275998946680293
1844,-1.9703103766480434,-1.8235316553301344
1845,3.5768894657687684,3.1214093307950983
1846,0.9511860226881278,0.34185853176981645
1847,-0.6858275893870661,-0.7876356324613983
