row_id,actual,predicted
1252,1.9853699613581748,1.967125714965856
1253,-4.286003966951617,-3.9828635962346355
1254,-0.17380341581264191,0.004249884311692107
1255,1.739306828560241,1.9258098697950299
1256,1.6353351089633243,1.8343234022824744
1257,0.39162842908200557,0.6495971564080681
1258,-1.0951082477295722,0.08708672544814519
1259,0.5536468659006557,0.8196896938549304
1260,-1.1474697042659703,0.06953805852986544
1261,-3.7690449033742115,-3.1444494952873
1262,1.4550404201510492,1.4306782880918025
1263,2.860958285823017,4.826279703124286
1264,-0.687731602542097,-0.8467259967442774
1265,-2.2800372244685554,-2.3885950196653103
1266,1.6724915913516016,1.0336552530048775
1267,-1.2619269383024911,-2.0005204103257275
1268,-0.1270446569341246,-0.10497975210514927
1269,0.33338520002020144,-0.2581706410297051
1270,-0.9333762542537978,-0.544448872668855
1271,-1.0438575643939993,-1.2291397905522365
1272,-0.9935264402399182,-1.4012586422026874
1273,-0.5829271584237202,-0.546003030320229
1274,0.5099195386994486,0.610401636865773
1275,-3.245846841780713,-2.368328121705074
1276,-1.9750386502145174,-1.0465914159025373
1277,-0.06409017214417528,-0.8833034818857854
1278,0.3740126142314359,0.6846861201579668
1279,-0.27405269722217795,-0.3954264265711661
1280,-0.47882533493046964,-1.106015746961761
1281,-3.218115188444193,-2.6151284714998977
1282,-1.8744267126200242,-2.2103826556404713
1283,-0.7717507060619605,-2.0433215260923263
1284,0.21170248278248685,-0.1348511589958436
1285,-2.0236395217749497,-2.0535143812222705
1286,-0.0023149594696233455,-0.6391096000754375
1287,-0.684956534784618,-0.9911721467532133
1288,-1.7180047310948752,-1.3073783965532224
1289,-1.1382737196877455,-1.0710816112659436
1290,-0.5388241366488955,-0.11452692249453292
1291,0.6768385257011695,0.4882802223727529
1292,-0.34617718877434384,0.26179686394381996
1293,4.465915282002772,4.330410095208072
1294,0.7213354064845304,0.5701163132467757
1295,-2.912619188952224,-0.6526442207317351
1296,0.09944304083293609,-0.45465731190671815
1297,1.7918985601405724,1.5291353379096846
1298,-0.4821367266458105,-0.5929586057756956
1299,5.998762121877641,5.066373458317177
1300,1.4296140116247829,1.0686383164465332
1301,0.5977076777706235,0.5472546082233978
1302,2.2691405334623522,2.4486988682349233
1303,1.1351340749751009,1.4666307612226555
1304,0.326326658451501,0.6388635345525766
1305,-0.5335504543989982,-0.38710591382654513
1306,0.5774305829360943,0.5156503161057158
1307,-3.622313904380396,-3.25841310385838
1308,4.021038986477196,4.187087769079649
1309,-2.6467782709890297,-2.4397906793791946
1310,0.10195077018278775,0.9559421297684229
1311,-2.1371790364012635,-1.3034623078286416
1312,-0.4123681443597964,-1.1781124794779003
1313,-1.6737144838982358,-1.6489046188774636
1314,0.5710290491317922,-0.6644276124565187
1315,-2.8276926218159772,-2.7533614448808588
1316,1.4839624351963838,0.8315963872189182
1317,0.32865878823990247,0.021708439465511865
1318,-0.8845428896755655,-0.964336527113163
1319,1.5886673181052937,0.9393787012322392
1320,2.6151802103993758,3.3411699592287354
1321,2.287510542141092,2.2603298648127983
1322,-1.5596322721697624,-2.3500386095478163
1323,2.0508624947887046,2.142578490490091
1324,0.5389787855024882,0.8893114909110581
1325,0.6429713305342553,1.2452624897782114
1326,0.1396896696491822,0.04682039350269409
1327,-1.9284740617441922,-1.6993602827765046
1328,-2.0752546584240856,-1.704131872942432
1329,2.8123896032444597,2.4656635614837437
1330,1.8917849302388359,1.5393118850337546
1331,-0.6524641495046287,-0.6286388246496307
1332,1.0747931067526526,1.5958466904080895
1333,-0.9844998543837206,-2.421931359744538
1334,1.7191398485539673,0.5601590857974893
1335,7.71825617019423,4.849636660491174
1336,1.7214852541498928,1.6869675393158314
1337,0.07874198874799096,1.1121982548332585
1338,1.4051105196255198,0.8692029109134319
1339,4.520410922523797,3.6910813783180467
1340,-0.7593609872784304,-1.3288739196819241
1341,3.059271568333421,1.7708068760071727
1342,-1.097480748761261,-0.15375605248601376
1343,-3.1988945924096264,-2.409747532386219
1344,0.5731957591610222,0.8447535948359596
1345,1.744832795616221,1.5867783414609617
1346,0.5286649167752974,1.216817054886555
1347,-2.046128075126072,-2.7321429270882427
1348,-4.358400971126102,-1.6208465103147567
1349,0.33079207190496973,0.19342208319281112
1350,-0.5023088649081774,-0.3803550572111413
1351,2.343264835634539,2.1910163685931248
1352,1.2999637489945415,1.1699543149795075
1353,-0.6719815050880289,-1.1990629640758665
1354,3.630615658927672,4.118869660060376
1355,-1.6080400590439639,-1.4817111242067225
1356,0.2889844139486492,-0.1994220684869077
1357,-2.127171504157818,-2.3070132555502854
1358,-2.8737249871686057,-3.0752313618810763
1359,-0.5356889377693212,-1.5711446397382394
1360,-1.3229962187691762,-0.5338570451419455
1361,-1.9454272827235477,-1.5743380417507165
1362,1.2107920542935589,1.0791203181728666
1363,-3.3402133516474035,-2.867545162673259
1364,0.8668903724834313,0.7851994010857621
1365,1.6583501861987704,1.5741502780454926
1366,0.6937686150558005,1.3410570741875485
1367,-3.3597658423533767,-3.21927412650185
1368,0.5918947814133553,0.3516171079901117
1369,2.8189225277210292,1.648407826799784
1370,0.003944233970224947,0.26863034089578164
1371,-3.2747124894872446,-2.5486754792980837
1372,-1.8296633858319546,-1.6015552906795398
1373,-0.037415414359811994,0.6052827340884164
1374,2.6617163161216384,2.085645623578322
1375,-1.768759824380768,-2.4668226781268827
1376,-1.061644568712527,-1.8240695204431818
1377,1.9138637454304621,2.01449767473732
1378,3.0128653330919506,2.2596239917268304
1379,2.7091108805458353,3.5062508910710575
1380,-0.9369458865116544,-0.7310457065389829
1381,3.3419694908713278,2.9922953585304293
1382,4.844738572847525,2.9051551031928766
1383,2.8809357914540743,3.3999226514169862
1384,0.23628811639070446,0.026084594376923783
1385,2.69684617112172,3.2276885800271615
1386,3.914344808944643,3.1850863550547377
1387,0.6120249070435632,0.8501268751383895
1388,2.3073161843579335,1.9014166929689218
1389,3.7293262436592105,3.6870668989672373
1390,2.2304570356685267,2.047795531730029
1391,-0.29466010180602287,-0.42513604509601743
1392,2.3321032248174625,1.9137238031781239
1393,1.0583330479955781,1.1294128128186893
1394,-0.4360038558752365,-0.21974082394639427
1395,2.633448001524226,2.28173819883441
1396,0.10621816032224289,-0.21460893429803887
1397,-2.2962568203101927,-2.858643639401611
1398,-2.111609012622989,-1.836859845984231
1399,1.350481723309684,0.5842583434931047
1400,-2.3623701415070175,-1.5846881579077852
1401,3.077602462742949,3.299042897355921
1402,0.03956721151467463,0.15863046487687515
1403,2.0107754420747956,1.5424495891104104
1404,0.21870757123308365,0.4694539888736429
1405,-5.798726956026712,-2.694418256156172
1406,-6.729202321692407,-3.4705700316479033
1407,-0.028197701970243683,0.5495355396090416
1408,-1.0908630261550734,-1.188250187573546
1409,-0.5001000942198045,-1.0653027697864252
1410,1.294398998614291,1.7481195715171438
1411,1.8331508618606676,2.162512228537494
1412,-1.438077119196726,-1.405570971701273
1413,1.1491050295883163,1.4540621226632895
1414,0.27140625764989035,-0.4360335859217874
1415,-1.2927998637948097,-1.3744317990992854
1416,1.0125328995269045,0.4878509052897952
1417,0.2428155368224285,0.32899799174430955
1418,0.23400771384249175,-0.17563460099058528
1419,-1.8467630898393668,-1.0748439706424133
1420,3.7204396480563897,5.2755105621004645
1421,2.1778341251985553,1.3189260140956607
1422,-2.4948830145186154,-0.30504593512622297
1423,-1.0310544348215602,-1.4514768212777158
1424,1.167840081272997,4.231438840024805
1425,-1.485558131078779,-1.4132084245485883
1426,-1.9066241363540946,-2.416213177420129
1427,0.20067165000242665,0.05588256336533914
1428,-1.0378833249944135,-1.2168856541872382
1429,0.32925723149523406,0.04892877551111658
1430,-1.9577102948593557,-1.7841492478834688
1431,1.6352784905959399,2.225236197824325
1432,2.1142264468331753,3.1233748309759855
1433,1.0626839338745375,0.7367366580158827
1434,0.26769041992936926,0.4835308786184162
1435,-0.002824098414509535,-0.8867604959380074
1436,1.5577828062648091,-0.37785315301075056
1437,-0.7007721606759862,-1.224442556974449
1438,0.45515447139280213,0.18997979191387054
1439,1.346606709223306,0.8793113948404413
1440,-2.438943146166685,-2.078043968580339
1441,0.44855166271110214,0.24446296340609186
1442,2.241498356440231,1.2239355164108459
1443,-0.8771025252393153,-1.690802542553609
1444,2.4623067072827274,1.4077409754729242
1445,0.2904013599730382,0.7267726419028677
1446,-0.05047883221925953,-0.6491967140146491
1447,-2.3831994113803967,-1.1334266858013917
1448,0.984837368157011,-0.21667275148922888
1449,1.5605919408051157,1.7231756248759456
1450,1.6892468683362671,1.234021751664134
1451,3.3607474292680326,1.6377477364229538
1452,3.6396714360722258,3.525361441214437
1453,1.8065729008694429,1.4183283957012713
1454,-0.6470447910204439,-0.726558139542566
1455,-0.7080638796440364,-0.9557085475144308
1456,2.46046674007838,1.1655275661630735
1457,-1.9222697860311453,-1.8843824871597858
1458,-0.3357795139896467,-0.8741562956356941
1459,1.414878440614652,1.8599258072439544
1460,4.4036511163422345,3.9344284703137333
1461,0.2089736352130433,0.4234154436938036
1462,-0.6845686941007931,-0.244071112375483
1463,-2.412982741787999,-2.0428862422400655
1464,-0.2791761019046458,-0.6093405550391325
1465,2.082272888374402,1.6826254969814598
1466,1.9967794979161677,1.8386877683898337
1467,-0.17313712682248306,-0.2405076791872126
1468,-0.11216612573573165,0.07809087333191814
1469,0.5988675310583416,0.7633634964334635
1470,0.13151127795219505,0.26117638333047083
1471,1.5581541220397899,1.7298318921320046
1472,-0.8023086394328858,-0.4730968386767855
1473,-0.30570949651358814,0.3802703762057216
1474,-3.1157086414217314,-1.4706246742983633
1475,2.476965642579262,3.7699338428439306
1476,1.1028328233062399,0.8874609453352509
1477,-0.4088028213246683,-0.9659798422823261
1478,0.2924671794616869,0.17235052514535815
1479,0.48992614152950353,1.4075689193921688
1480,3.3657305917179503,2.9018369401672124
1481,3.3419658471349476,3.016382632599996
1482,-0.6543032266103563,0.005112950542254774
1483,-0.8597480630910542,-0.7146499528867679
1484,0.3965929481537076,-0.0554222170642017
1485,0.6495804909869132,0.823768316856669
1486,-0.6620101266628979,-1.2593705738160006
1487,-1.5798506569168214,-1.1665435544832772
1488,-2.413495827976666,-2.393245645510065
1489,0.9170765953461701,0.5640922753275794
1490,-0.636859049754277,0.13582102643680227
1491,3.252832756934784,2.7017282759672767
1492,3.8788350174459114,2.965476014714386
1493,0.24263748503236565,0.41953624185510474
1494,4.711305040775251,5.618653970300649
1495,-3.2102040384676687,-2.4605456901732614
1496,3.799020368832372,3.457927347862277
1497,-4.099495720747631,-3.66502432615336
1498,1.5650042831423951,1.456889636450555
1499,-2.499407069100024,-2.5900847690286035
1500,-4.5166415991905415,-2.2346189461962864
1501,2.2988070353189327,1.0965764483714773
1502,-0.1827866831828291,-0.14286689804823866
1503,0.2520594754679328,0.761611534007404
1504,-0.30980474654629825,-0.5982337019064777
1505,2.922313012803713,3.5434203894123186
1506,-0.5905549135860556,-0.7225179256703694
1507,-3.6253185395861887,-3.607955251832526
1508,-2.9548571551488085,-2.482680952336156
1509,-0.94241084109403,-0.7052058392907845
1510,-1.1752882640652806,-0.5858173809099823
1511,-1.6017663807926061,-1.297415377925565
1512,4.2218568720216565,0.3074621386138919
1513,1.0137877595880598,2.1452618507846526
1514,-0.05008062892885003,0.14967970342084583
1515,0.026588172221557585,0.09520214302095562
1516,0.05849360204118076,-0.0822273787461885
1517,-1.4430426596047292,-1.164155793670377
1518,-0.9030140811330354,-1.1023248972518336
1519,1.988294061023572,1.8103886598726946
1520,-0.6869337643319048,-0.8466089488260168
1521,-0.6154845701645617,0.05249179060721661
1522,-0.4443686005584875,-0.4686199093634223
1523,-0.38290882366695883,0.11011559137860806
1524,3.083070589979034,1.4044567990493984
1525,-0.7363150033374383,-0.4582854651113206
1526,-1.8116760069874769,-1.4666920577736362
1527,0.8505187424757857,2.157466022426313
1528,-2.826306904621958,-2.3478415182726
1529,-0.6218334355317452,-0.9243177234764236
1530,-3.8469134356818344,-3.7251065292303442
1531,-0.8655869638236446,-1.0160980590175408
1532,0.18612698758362894,0.631680878315528
1533,0.38239255466190514,0.31681007685265444
1534,-2.307221429826364,-1.9156103177990895
1535,-1.2265918396279707,-0.8541679822780524
1536,-3.424049655611446,-2.9954309466262767
1537,1.387580968158211,1.5124251991160533
1538,0.1050602152807121,0.29882553251417965
1539,-3.3360951623956328,-0.5836902922144198
1540,4.106141951642058,5.318599337589803
1541,-0.561768975109341,-0.25427866135362187
1542,-0.039878763519324956,-0.6159732476507012
1543,-0.09364836469369492,-0.41211989513938513
1544,-0.42329659286673066,-0.14720180658763726
1545,-1.0986711309497104,-0.9334078479074442
1546,-1.4034572086325383,-2.35650124910315
1547,-1.9211051342095142,-1.8289967403854395
1548,-1.444703568721005,-1.3862458879397408
1549,-0.8178975678452507,-0.8316355027986087
1550,-0.12228898141411071,0.1471352419934604
1551,-1.7455653298978977,-1.6768403677586703
1552,-0.5313053936063598,-0.40268330612987296
1553,1.4654408898679445,1.6331484436708945
1554,-1.1241878798529323,-0.9410252572424802
1555,1.1006260875285132,0.5771021156479322
1556,-0.1574256037115222,-0.37264165891379597
1557,1.4262606750074176,0.8246015769693126
1558,-0.873788630182996,-0.19549228879091762
1559,-1.511260733563562,-1.7779874457799387
1560,-1.1190257022151788,-0.898475398074236
1561,0.9988575127321737,1.034834258903145
1562,0.3843682326076011,-0.25298138057908603
1563,0.5703363848075419,0.2578820325659222
1564,-5.045725006146431,-4.652538235704858
1565,1.9399407519999792,1.809721677060991
1566,-0.9070432577717792,-0.9478629841192566
1567,-0.31540312816169325,-1.134489320996274
1568,-3.9305612162457106,-3.316000818344477
1569,1.269717959472365,0.7308720716264654
1570,-1.7790563331303562,-1.7137552270842713
1571,-0.010558849519207547,0.9302142487909512
1572,0.6373941301764963,-0.7198825867176799
1573,-3.0434982337580414,-3.619437768511427
1574,-1.8436642315293188,-0.6180119288445881
1575,-1.640818089724006,-2.126686256888787
1576,2.6806616423932432,0.25683431958176683
1577,2.883425152763932,2.3481571222597677
1578,-0.26279190641506034,-0.47040821562200746
1579,-1.1560831981147703,-1.2440266241312439
1580,0.9818560599301691,0.9346276679414882
1581,-0.03500168360223749,0.05142985864764761
1582,0.8255389883924978,0.4738635363875724
1583,0.17986186285566108,0.6165625549746602
1584,1.5669597255972776,2.4390115261775804
1585,0.21467010266010167,-0.3730914920528897
1586,-0.48355657257986895,-0.5317157827608203
1587,-0.9063459700280327,-0.977341797774749
1588,-0.36678617766264454,-0.2662297198641488
1589,1.9402215487551742,1.3699850817687458
1590,2.8448026041930365,3.3918706222976587
1591,-1.4973777753726607,-1.6133697552897952
1592,0.29912079373447237,0.12226966504888395
1593,-0.03321309278842982,-0.6449684314466032
1594,0.8056047571195295,1.060935887062838
1595,-0.6780735831814767,-0.11134033890845084
1596,-2.299565423610826,-1.8267231129804493
1597,1.7452703496821564,2.641460754269511
1598,-0.03590415284232326,0.4426409023696446
1599,-0.1967013366055811,-0.11617189640299128
1600,2.424763991221742,1.9203167754298882
1601,-1.530922817531424,-1.6085701326001856
1602,-0.8249824958505325,-1.4512786318517406
1603,1.7114350837950905,2.1022981463018318
1604,2.8480605284099214,3.1456397803538403
1605,-1.6031548300626612,-1.1309303849577492
1606,-1.8345947307823234,-1.852207963899261
1607,-0.12606639999364633,0.75010915306285
1608,-1.326827825035355,-0.8839993200333683
1609,-1.4113172581066835,-1.7182882174929706
1610,-3.5181137876718642,-4.138001930306832
1611,0.3144375679675059,0.041255274338933265
1612,-2.938009731553028,-1.9452726882010627
1613,-4.256788820587145,-2.206461018213634
1614,0.03636746029996352,0.13758336506787566
1615,1.188689476594966,1.1619618373337832
1616,1.1326200017977883,0.11305873705906433
1617,-0.26306604190577737,0.4299344319868136
1618,0.06452500121619165,0.2544919662589258
1619,3.496788630111045,3.157915769523519
1620,0.35333080638843595,0.5189319662287903
1621,1.1032758461992431,1.6106156186326623
1622,0.3677025878108937,0.3287494186398018
1623,3.11326018887553,2.2635386447978414
1624,-1.0035367044609842,-0.9036269702743546
1625,-3.0454661322318577,-2.097011247408568
1626,0.05228397342108415,0.39363505731377385
1627,3.669879189875449,3.2227097058603897
1628,-3.3810723172680346,-3.1593798729443887
1629,2.9705834965337305,3.093179393879241
1630,-0.1790601903705168,0.05395219484373502
1631,-0.5199424287467818,-0.9255875233024584
1632,0.33063904135645006,-0.1670921199848751
1633,0.40554744015071736,0.0636906938667996
1634,2.260483536669997,2.322191768909108
1635,-2.3938041070261287,-1.52956387991211
1636,0.8802582212637018,0.8084128244066158
1637,-1.7494434395388034,-0.511600932178941
1638,1.229044706142265,1.3378183556234546
1639,5.985026996339401,5.435973884713066
1640,-2.8343492486366175,-3.9163276184233013
1641,1.4008706786068137,1.2204521042526908
1642,6.018910425343555,4.718872296137889
1643,0.8076288991211911,0.5005909910454865
1644,5.501720704786966,3.6100146686962935
1645,1.9601372210927845,1.183547738051333
1646,-1.1163709205910153,-0.7832735271010072
1647,1.447966557127522,1.0948492032442165
1648,0.21155769155014204,0.2307144874321279
1649,-2.1814753641665035,-2.1236017668518223
1650,-0.21690783648652057,-0.05644261620730139
1651,2.767608127355166,2.900223877030995
1652,2.598750075634313,2.3255518593603317
1653,2.547909827806418,2.1502928160645123
1654,-0.30347418626410744,-0.11230844198187069
1655,-5.036055953757022,-3.8763601741174236
1656,1.2681187137666663,1.6393107229499444
1657,2.0154225291882217,1.9338034165115967
1658,-3.1029663924665147,-3.0239523184379102
1659,-2.212297629940191,-2.2166778846890023
1660,-1.0391983303915102,-1.891033416982473
1661,-3.024096607362113,-2.5125495470047605
1662,-1.447905652940263,-2.809819450244096
1663,0.21428356165374318,-0.014180223733667254
1664,1.2690968658091473,1.8274067313146767
1665,1.0822142513833741,1.3032643149548349
1666,0.06878317335166845,-0.7325236256185818
1667,-1.7075351688605727,-2.008211980540514
1668,1.473832572445443,1.338585622628318
1669,0.25063776152312306,0.49438678737393627
1670,-0.01910490294563017,0.6437926495140776
1671,-1.679471216491185,-0.6664296253019276
1672,2.1832226315908554,1.2302265726381791
1673,0.8468793134496118,0.7442231065638734
1674,0.10289330710312292,0.04063784199062841
1675,-1.0601623134242166,-1.2102867173426592
1676,-1.3266168178628233,-1.8508894331018575
1677,3.7595584050347384,5.283204339866511
1678,-1.709462245469605,-1.918688544864722
1679,-2.565333810257535,-1.8161211095754404
1680,-1.2186642920483992,-0.9081976053195041
1681,2.2116919077835524,2.4899570193806873
1682,-2.8918129551485636,-3.70389411090086
1683,0.3565667377467372,0.16277759820868365
1684,-2.5799963028205415,-2.7584532006059974
1685,1.3195497634929538,1.2013003715915902
1686,-1.120997999895137,-1.4117209827917465
1687,-2.8213430472124075,-2.420495231438903
1688,0.9070729843336087,0.6105990002861769
1689,-0.26732045073842353,-0.6135697196444728
1690,3.549007358540272,3.7236189295631745
1691,0.2589266251687834,2.09881660607477
1692,1.8265101472831282,1.4765642702550525
1693,1.2959318600440757,1.0486407667540396
1694,1.6376432199140316,1.9985685433167093
1695,1.6786595431230167,0.30213773096602176
1696,2.5530185221143356,1.4117015571343143
1697,1.8678514988279178,2.036981033306195
1698,-1.621772973390922,-1.9781471258241117
1699,0.4078515417010151,-0.2761123009852889
1700,-0.9600541081476109,-0.7203302939189813
1701,0.5650348074107259,1.3300679923396617
1702,-1.6041337670742646,-1.8500700789139297
1703,-0.951653618203724,-0.428958912983915
1704,-2.380576222306275,-2.6877745923535996
1705,1.3026193202706904,1.311013033896222
1706,-1.02750096693009,-0.8906733309510177
1707,0.6373405921266901,0.7381082612421259
1708,1.4144785901602317,0.6631194619399353
1709,1.3611438122920767,0.8752856394018965
1710,-5.365166911991518,-5.482560146533786
1711,0.03633708282445369,0.17934949862630553
1712,1.3742711060118318,1.740114894861902
1713,-2.1573689981707744,-2.54591121037232
1714,-1.5737506158713352,-1.5950838349398235
1715,-3.2081149668673192,-2.722990218403336
1716,2.063023240607589,2.6269253026241937
1717,1.5774978480142177,0.9007609633037533
1718,-0.32213359797488794,-0.3992651230128214
1719,-1.6655769753334846,-2.3431712466805212
1720,2.0646618082287693,1.6873781367508958
1721,0.83986063857057,0.7715800822651119
1722,-3.081796617167995,-2.3823516941875527
1723,-0.45156244808929125,0.10787190422318922
1724,-0.32803928950283495,-0.7152831322628157
1725,4.282018418058417,3.37349241777469
1726,0.03522831365996405,-0.03575381407335888
1727,0.1404859377934092,0.9106984139248702
1728,0.5389755596677064,0.5264193012488441
1729,-1.6846343832411543,-0.7322893374735736
1730,-5.004292725532032,-3.838593661201682
1731,2.846452856761807,2.7200356195015614
1732,1.093227806914994,1.3220800785397762
1733,0.5347294085843947,0.08982433795019354
1734,-0.3038965900793438,-0.037504736452560125
1735,-1.6332875970029102,-1.971440699524599
1736,7.052072566153819,6.601106164930917
1737,-2.0155120798799313,-2.370841412733443
1738,0.9250826206949962,0.11476452598840668
1739,-0.4756568496288585,-0.4832186326675129
1740,0.12251005202816947,0.12284065113715241
1741,1.5309013371480245,1.0212417805838123
1742,-2.314507468003649,-2.6214821529532353
1743,0.3074667097974351,0.028629784964406067
1744,-0.7989088806826471,-0.7968141681703782
1745,2.5768539034059232,2.7501206633828867
1746,-2.1520357313324245,-1.9860330166300293
1747,-1.1811665873199035,-0.9325860495888577
1748,-1.8897329515049948,-1.4375672512687983
1749,1.4479502045702979,1.0844672152458255
1750,-1.5715026631910196,-1.97123545806045
1751,-3.738516294458698,-4.137516160093535
1752,0.9961095248038512,1.129665383032812
1753,-0.08145537622923327,0.10733768871930631
1754,0.8969361922175496,0.5411903686832308
1755,-0.01975169572532385,-0.3569442527537279
1756,-2.783869806625077,-2.210790447485299
1757,0.9033388984317269,1.2829103160232485
1758,1.2542296538616358,0.5685267082517466
1759,1.7877782496675818,1.309347466154121
1760,0.2973193810483254,0.7461952652915507
1761,-0.0018165452883773386,0.30503523123275306
1762,3.8616729355249926,3.520560417481194
1763,0.13253610802813198,0.42502758863896256
1764,1.0707895802330574,0.7500008147407088
1765,0.6525349044663702,0.33082415949559313
1766,3.876894951601024,3.435200095295157
1767,-0.4014471541078256,-0.6782623385656031
1768,2.114943207165209,2.2378931746000252
1769,1.9093678997218961,2.1208278645145664
1770,-0.6679040192992406,-0.9849730575236051
1771,-2.266467259179331,-1.0384997464954522
1772,1.8430777457197287,1.2922826531166192
1773,0.19858615959603165,1.0566758142752022
1774,-0.6119460999354177,-0.39082387447182126
1775,-0.5061942624038547,-1.0635424020014843
1776,-4.441310018809037,-3.6727547135645016
1777,0.2527127479848039,0.8383752092326188
1778,-0.3903171971491329,-0.09240816175332031
1779,4.980600693139578,4.65788891378554
1780,0.19121499416260662,0.29052296535764094
1781,-0.3721617539173515,-0.2098928673563608
1782,2.2237894213085716,1.944539853146703
1783,1.6174428158384577,1.5879701245317874
1784,-1.763824575665041,-1.5913347277252565
1785,-1.2493516083932217,-0.9788734760969146
1786,0.27743528166511355,0.266762853955636
1787,0.10488679898539104,0.48972055930027897
1788,0.25146464882123787,0.953023134981641
1789,1.134807040127845,-0.1455083695801027
1790,-0.8648360702677831,-1.130444511851999
1791,1.8486090613056934,2.9703194834504965
1792,-1.137527568353487,-0.9913535815848273
1793,4.3208612831401805,1.7531744036810937
1794,-1.5223795647289555,-0.994665356863994
1795,0.057586991283007566,-0.2343323050827373
1796,0.36745555323214696,-0.19504845527316378
1797,0.7869675105124104,0.19903248210546243
1798,7.871774040980863,6.080445357889472
1799,-0.7914775770398986,-1.4821749501115125
1800,2.507927166147005,2.4397217411370478
1801,-4.13882116357794,-2.6764434355893485
1802,1.9557599002702346,1.4929774410997985
1803,4.824442226493985,3.765511477386357
1804,-1.029530282694564,-0.7783444286764322
1805,-1.3107927071359184,-1.010583838595161
1806,4.924186691423786,2.6400001111471894
1807,-1.9523644971534349,-2.3493128705373776
1808,-0.38615796906387073,-0.5769704994671696
1809,0.19745557176342937,0.3797672535932997
1810,2.658784331121249,2.7458448431996945
1811,-0.8728945099601859,-1.1577956933213254
1812,0.6280998055752203,0.10750307078591025
1813,-0.6941697798324573,-0.6290180291933357
1814,-2.4273503546615736,-2.4681602560538884
1815,-0.15281860858013357,-0.29048858583127757
1816,0.5748781208290656,1.7399913144879502
1817,-0.6919748733647005,0.013461285429996714
1818,0.4231781664405159,0.6330729797798105
1819,1.455172878729402,0.05402147851008811
1820,-0.977170982387777,-0.559558463421631
1821,0.1525813090204136,-0.12094795877081291
1822,-0.32506488728415067,0.4262797103714205
1823,-1.722486364194646,-1.4069701544907995
1824,-2.895845923440193,-2.7111819093143654
1825,-0.6561228217525508,-0.7855870772544638
1826,-7.318021073596809,-4.6775068088617076
1827,-1.0273058975592675,-1.2769326774677734
1828,0.5985615181449664,0.9295313426761665
1829,-2.1205228369403537,-1.6486913019458909
1830,-2.247624038153583,-2.4796193796832453
1831,5.915697593017508,-0.11157287406068314
1832,-1.1097180666963442,-0.10251430015412907
1833,-3.2370255131606043,-3.449952018018296
1834,0.4115520792171109,2.1542314080924574
1835,-1.4023566171197288,-1.3461676069805029
1836,-1.4247917776250159,-1.578398817324415
1837,0.5231859907136243,0.04349942708443769
1838,2.8119326728886773,2.6942027507814426
1839,0.9332693014373784,0.8607510491309602
1840,2.004202619744367,3.0712999840513175
1841,-2.6474004283850254,-2.8048797313053275
1842,-1.148279213437422,-1.3992184343840657
1843,0.6635021393986895,0.7954302172890148
1844,-0.20631881606067626,0.49263841704681455
1845,1.2508173613669913,1.2933078139585086
1846,0.8191425665248196,1.9147997626536655
1847,1.5595752368237066,0.7830816516524056
1848,-0.2791134909476477,-0.08175476955794252
