row_id,actual,predicted
1499,15.471069517830058,16.38829557168023
202,14.488744188358186,17.50730189722517
1249,18.658560629920377,14.893923044584037
593,21.333716906278113,23.19945708075732
951,16.57713096979437,15.797175962638917
466,11.741617046646866,12.46067715222861
182,14.92329622248584,23.64834627536057
307,9.283759921055314,10.351691948714379
1088,23.268310108705773,19.705654593347674
1187,12.885679736625567,15.472589487349918
1497,20.866930441989297,18.154420147546755
1521,23.13434649282106,16.614897875577288
859,13.238768465694667,14.29692067192467
1604,26.875933910751254,23.33185097586213
187,19.31613126049515,15.897629957293052
335,16.926736822713828,18.860964788831776
767,14.926809281649174,13.985591425502049
1890,19.17272280468325,17.97219883825285
1291,9.895049793813188,9.377051909184129
1341,7.761466534361889,11.461372379880245
1149,18.277277977788195,18.06634921905704
523,7.201225944080184,11.168706725934133
1466,6.4186749539266525,9.93867134560115
922,14.082839626593586,12.986185968673217
1257,5.560937930929236,9.148822962881917
1572,20.126018073525948,20.924657206508453
1864,7.845481517526253,10.242620959319474
510,22.804550437838078,17.9402124545865
1356,9.229515051099098,9.268036264462665
1380,13.593995606468884,13.0259810113772
815,9.903521517196836,12.119751324897111
1721,20.17711536671149,18.97534963623486
177,23.623297767684566,19.73749910283451
909,16.90690038306761,20.220072234610644
916,17.932139292429238,23.66213796176814
1107,15.46178519726906,15.77924956318791
154,22.25064332357715,20.472324987364672
991,17.76811076162834,16.51755047334988
1268,20.74896284747979,20.154048078986264
1309,23.16703483659336,21.130806139456695
24,24.609283310514957,21.970025160801807
891,14.25282108773522,16.588722390930528
1830,9.291583157854301,8.624684339072619
1084,14.948605357138417,19.267549389535574
1122,15.257444483086738,15.613941999001245
45,17.932219459340562,17.654508634447755
962,21.908623387816306,17.520389450380023
1911,6.879481392073112,8.46703228469671
772,6.805106349490812,8.247763677228356
1811,11.808989262365214,15.67307494234723
768,13.000079811512178,11.921642864974137
605,15.362791678468144,12.95531894005193
1207,7.8129560778983125,7.224318635149331
735,23.07476788837357,17.656539831466592
750,17.753213026064273,16.180368850773565
1403,6.273380053622951,7.712951781971668
1621,8.836278041396632,7.2419228449606505
1935,14.741239329596588,17.610956343595486
278,21.180999026019943,19.928803562307255
1818,13.252883282755402,14.88128054729929
1630,19.743843586598928,17.333287560631767
1190,13.093570604263146,12.52533330994071
1104,13.342875193206961,14.662393135886227
1679,16.84385560949979,15.771171039357501
658,7.8100144678122945,5.852704518561557
1920,11.24830933738115,12.414852720115745
1133,13.631244696663266,12.922406000610431
1050,14.710097203324617,13.820733122709107
1465,19.930308698599838,17.025869730239734
1271,24.237713445043617,24.289680369607623
1410,26.079977505493172,20.38266076000851
1699,19.210278078674232,20.558115692580742
387,19.70549466900423,18.718720373369724
69,25.638974129924645,23.3709868081219
289,12.748323732177388,8.5897052705788
1905,13.256307241929296,16.342092977328367
458,11.053080799095605,13.879552926677716
638,10.309693257445915,11.332006535086828
837,15.888899357161776,12.281543763582395
31,21.529695119815102,16.03417051539246
442,16.506300586607264,21.381922008281443
143,23.79637567833751,23.019394765579307
817,9.536739812794996,11.999889362558639
1441,11.790492293680156,13.503385727871478
1165,18.561579396022093,16.262764688165593
1010,11.851005436185082,11.928741216856356
396,14.873708626952563,11.979495058343645
842,8.700993741125645,14.041600244452821
1529,12.649901110365347,12.014751192474487
103,14.58826022642548,12.78164485302123
1101,8.76245165604747,10.726987432634067
637,8.146611715306872,11.420450065559791
468,11.10111997463001,12.778010640820767
271,13.623957096864249,13.673147890050576
1462,10.500478443404706,12.658746707172515
1516,12.445256873759293,13.10331895160053
221,4.354960416120864,5.436656709265561
690,15.510063978133076,11.26212324836914
427,17.400349971739036,15.640755304814796
1977,23.163676420906913,18.5549422546261
1085,11.695749610897966,13.77266555134871
42,15.878792455643072,16.22665902712844
1814,17.14331298165204,13.953219798226606
1766,19.392234036794456,19.865365786350434
1722,10.177568609942458,13.13175677816946
1333,2.630764796750256,4.281437455057441
516,11.740374299288902,14.75802504616523
1915,11.289981654477836,9.628335908531975
939,6.468013026333708,9.755894325224675
775,24.016315128398368,20.803528401456134
1492,10.93991947637533,11.232186166683611
214,10.855750277358338,12.76923685208675
321,20.806561923668596,22.766276773589816
1820,14.798787164151609,13.743067009566133
228,14.638065633348406,11.660409110830708
613,13.001277577767691,12.164357748467092
1362,14.893108648496474,13.282012674976807
1102,12.005384967546684,10.812133676615261
1234,14.188088992381065,21.89700044927191
1729,12.417359568509744,15.899233524672546
1578,10.63934378121799,12.98758972547336
1609,11.669162250049938,14.811041111804407
49,11.084083313922896,18.533554847049032
19,19.80505124038261,21.158728898367553
1508,16.509487459320866,19.829273317053847
907,18.392506842295674,13.438354511205631
1594,12.08187655199325,11.583353036698462
1069,7.318283270226717,12.763264683770583
1404,6.247056751042924,5.855423762404744
6,11.947804257096198,12.622457099378124
1386,15.893963817165812,17.509852133266744
217,13.118938867696295,9.491040130326688
1620,11.59706909879653,14.275441544410196
1383,13.975517159426541,14.814017214713934
928,16.224310966676466,18.573498875958123
1073,8.2818127408091,7.86567204367909
1153,15.653716619355956,15.009384094054836
1826,19.057943093869973,18.704827145590848
1046,13.508601677816996,11.417484989609164
1235,23.113749438994873,22.20254102643716
68,5.71664399437074,8.952884902219129
1635,11.496561147068455,11.925624461213584
337,23.974396356381963,20.382459280785675
976,13.206655626374358,13.698252225618841
1824,10.882856632951855,13.645246653143104
1216,21.992558256342935,21.627281185722936
1799,14.12431667561033,12.557227009645555
1023,19.228592388391682,16.129780996157937
1142,21.1138039213521,15.667591125985133
1360,14.808806881253245,11.784776456126234
497,20.90825562678229,17.309293481312498
1928,13.775747254542868,18.47492534072834
446,17.353162911269287,19.97460075341688
12,11.354939086645711,11.325848475830744
210,12.605491697275001,13.875979759745507
1810,15.773840089745166,12.582431741531117
1520,19.070298276221457,19.080429308171436
1013,17.187659166821543,14.024346519907164
1948,9.664433124066429,9.93654060135215
1068,11.00996840296139,13.132115179918427
1225,12.829235410080532,9.674403763236604
495,12.289714690046399,13.308400504516767
88,9.009884396092051,6.965197109018625
700,20.43178109955178,17.884518181044875
632,18.26856961118511,19.706499118768864
46,16.754148756904772,15.3338651456646
1535,11.218769027941882,10.987333663382744
1776,7.360545923545481,9.874239099960672
1103,16.558338708049703,18.976581674904057
644,14.017366499712342,12.252980799872985
291,19.07479892848984,13.577178252040568
542,7.849442638763224,11.772771060596838
1675,10.111550008310658,17.45942279343794
425,14.02701286617704,14.207988712406458
1505,22.117748906063117,20.029598104119078
1503,13.264478027676342,14.786357137115356
1994,12.326912307050094,12.115146860098893
1558,14.50761402488941,13.313217057769803
1258,14.282160594415682,12.623973643341955
1239,14.672567070401207,15.792967930151466
983,9.372753023003277,1.4320391968702015
1947,19.97847398655537,22.636839112365482
128,19.27395018320652,19.972571045045935
483,9.687916269675265,10.315962631159458
1757,16.195036328572712,14.859479074163174
196,20.198533400853634,19.342523540097634
1148,7.962265178745615,14.265518705960783
874,18.538423039714548,16.16418436754948
457,22.441461148388555,20.801077308683045
443,13.26889957302684,14.474683428797825
267,19.25779850402014,17.143802145961367
1417,14.187887829392302,13.56485738147137
1021,16.549098471815835,14.24307741737488
472,7.313068010580514,11.332154893786457
1433,7.027183115771219,12.208844562357987
83,9.099597291328527,12.959732228710887
1739,9.412801215146251,8.428802666342794
881,8.897465950745529,11.881555618650708
729,18.984841877605792,18.30403213074934
1304,22.631486314083276,19.353197972853483
602,6.189110465496778,7.924427469441672
1872,17.591236551503304,16.60306116783873
547,6.013996558299048,15.730952586732354
238,5.347143817401398,9.007143387412324
232,19.679663696597903,22.67184273388913
521,9.803654832577777,13.442351366338452
529,9.56977782137999,12.031075645659614
1743,16.758648863599564,16.029801204250784
1354,24.580253287635987,20.585605759356085
1885,25.93383648964512,19.890893651035242
871,14.346166334249038,11.453095707982293
480,15.071241476285161,14.422349007344529
465,14.786669484530053,15.19441600405498
696,13.021641960202698,13.38776328765774
1327,16.03179263417416,15.362040357060518
1614,11.565337108901277,11.739502364217241
1983,14.686968155376388,11.559382878928657
1118,17.31998308645298,16.987590555792472
1080,10.043641084569092,14.492272800206036
203,16.567255795534866,17.22074020627808
1241,11.825487813564777,12.085900066457272
181,11.87786600780137,6.280588182115676
1119,14.185951911850495,16.110489586359357
1318,14.712722363740516,14.297599474547457
1078,9.185504589797867,9.542539889069563
1459,17.12863025104053,16.54907139002155
1716,18.666923459845016,20.45362613707709
1469,12.559489619324147,12.638759453523557
1618,22.623893557576295,22.18310030732161
257,20.322624007722194,14.534737023462094
710,21.441153462604532,21.283202166951234
223,9.001837575782183,10.284971669589924
496,8.685960369122798,10.968927746404313
1219,17.317973831265817,13.588080304245395
135,3.5289631441970224,7.4352914941108645
649,10.35323492519123,8.417036312937308
1636,12.028913677668093,11.79115341315671
1070,10.443432621781113,12.347717235477553
616,10.548485356575412,9.0166291154599
349,20.87367018419989,18.91622220296131
1982,19.44301409365329,13.411864616594054
61,11.945205290270021,11.062815910164302
1763,5.570499990375748,9.274108227811837
1927,6.480675562458361,8.493304188015953
1120,19.754732452524692,18.249644551831953
714,17.416914161448243,14.796839145430235
998,10.345312821564203,10.19633535290551
1450,11.658904700772593,13.337326747484875
374,6.739416079668497,8.134976162892574
623,15.606560524617867,15.65459701992312
327,21.88478250893615,19.482180080408714
1917,10.709458192433496,10.049637837967328
1086,12.042463324370384,13.41414023736565
592,12.22654433530088,15.913514053905896
236,11.3145669098053,13.613870726120322
1865,19.468094018627717,15.572582219863248
1432,20.01625082051607,21.693679473618698
1208,15.145355219287147,14.313948372441068
580,19.132249089935947,13.777941990297448
1099,23.27287716624688,18.98134755974231
802,12.109858871465034,9.742187170614923
1962,22.191079325462756,18.02466319135541
629,17.08181884595999,16.592883914768784
1545,13.54394404176757,10.62805242945305
1393,12.87996511121985,14.811864743266018
501,8.175970717535115,9.197290590008185
1051,12.438151108207414,12.350728093984038
96,9.810901561407748,9.837003559389881
534,18.460390468315268,18.94324352613451
1261,14.06553132523329,22.90946056131353
1913,22.617625840925225,18.5790322863637
704,2.166074558979187,1.24811441860761
858,3.6640833500418166,4.110807027235426
1363,10.932598915390615,12.943079113667054
1401,16.497148691578914,16.40114798093093
449,26.31315361512677,20.825862942344063
997,10.886505336283589,12.015148947641816
1464,14.890742858718347,14.554200988811896
205,18.04701794684834,11.39126884782546
1676,10.698141850948701,12.948197210479053
1708,14.872994036037,9.246807998847785
1823,4.051082406605994,8.950258007756036
963,17.7716189322303,16.32242902989943
816,16.542315875362867,13.189806678397467
606,15.472089637441364,10.431555692599767
151,13.663140277433369,14.62011332218046
412,5.594383969921995,4.92515252853358
389,14.72886125648822,11.606436779881173
1217,18.799148350601598,14.289075120846356
309,11.80448873339171,10.744758145169321
659,14.89592869113961,12.645658648958939
1036,8.033485643167408,11.721781963551075
118,13.564251713020775,12.309485694321722
509,18.821265211060393,16.194190549041107
384,13.88938886329293,15.373791813405779
1934,25.001621341124874,19.30418566358387
1940,22.048735457704247,17.56999214138454
822,14.843218497654819,13.947062697827052
1478,7.767129963231243,11.568154306555995
125,9.570454148558204,7.409699283597796
1686,7.37676739383025,10.976674708513372
1489,20.464104387682706,21.01442204514337
860,10.928254487931113,10.299628999129876
693,8.236326415689987,7.97232518884981
1151,7.564311025060949,11.508533381907531
296,24.059513616838267,24.353158033863334
344,16.89250351306153,15.514842487716837
376,21.139948640033523,18.925901292973304
1834,18.13264451425447,18.189645831968
358,23.579652371919874,20.57087079718343
2,13.868333153343833,17.510906018675676
746,11.36719195143742,11.891130192647562
1724,16.555163974377802,15.664406553209568
1369,16.906131131622473,16.946886508700572
48,25.42387903051462,23.16374168653752
477,12.648364528157828,13.318714131586118
1302,22.049716582521008,19.513314254039827
476,11.140786384466589,11.256534731649541
536,17.838752012498627,15.44583080761154
517,20.565716768513447,19.81425567225133
1738,18.554385420254658,15.671179060370909
80,18.274930848635336,17.509299114320797
482,18.226425668088137,15.203502085611522
712,3.689652316632481,5.6107526177578215
1428,9.849213793731002,11.127286911965998
1958,23.38165433203368,22.271119941249836
53,17.46898307860814,18.833487775599835
1639,21.234656778520016,21.691724591858197
66,11.368581185079984,11.005522376435799
830,16.080742310316044,12.832524323096418
1926,11.801114055246419,13.089143635677164
1702,11.075014336566865,11.712897618195036
1129,11.887111714388862,10.345284585075731
846,16.427328290558947,13.443251658310091
507,14.701382430409609,14.019693155119798
239,19.606332040062018,15.670238034900475
514,11.484692465088951,9.958612978292859
564,4.34609302941803,4.463828604161193
1882,10.365526880734018,9.57975503798221
417,11.688505762835462,12.822324332965106
161,16.514932651535016,16.52512967795506
155,19.202250477917104,18.14716295155742
614,9.92041576129421,11.29710622055999
1093,1.6603311349909036,5.657312738539801
1004,2.8209302241263186,6.606909621320712
1562,11.711019812295685,8.273948857490378
651,15.840082824509494,15.860115670262905
848,14.852790574281357,16.8429024648238
1192,11.45782907729469,9.001253852654251
1682,10.744234785624707,13.126589104577155
1663,4.537517529119331,9.735545225900406
1082,13.939015046983231,11.858633887198309
402,20.77399295123163,20.65269297644762
756,11.096187767672559,9.313945420539454
942,7.866666120868541,15.215313664670049
1770,20.441076734432098,15.053078485853058
1668,16.102968573907937,19.739575929149794
347,14.253938639526194,14.04915666644182
633,12.614081707755332,10.895069827609628
1017,7.005985874860759,9.06358318792466
62,13.850560165378381,14.067930624896732
1255,8.168593593356546,11.367660125270215
1171,17.473331638639678,15.148505190312434
1626,9.456230107909182,17.002470620567593
921,12.761288001504775,15.670040175057943
814,14.950134490218815,15.256806153366956
336,15.774652545031246,15.704587898906007
252,6.945087257017405,8.544394400199948
1715,12.496241244693305,9.252080170485435
1409,16.102758439527705,14.231170128451453
1044,11.14547199189741,10.955063291651058
3,15.845804962496011,15.939959485063905
372,20.39361622375493,17.342526940675768
719,5.000798894015625,4.665320082888664
1453,13.496689984998968,10.921864714858419
1121,12.400475005713265,14.199416907249296
429,11.022115200129349,13.018637346391865
1072,9.28756534497428,11.851182824000485
1886,14.092889676175922,13.395519055182206
1783,13.118889784470593,12.72507519843499
1808,12.051239658336762,13.339396186154294
898,20.3231520986299,15.98062944565249
1452,10.78689331134952,13.548310020409124
1780,15.71389854370862,13.793845850537108
563,9.760639207186966,14.706608097823382
1254,13.877894198754442,14.010103325894027
1002,8.596724235006032,14.843856459703208
1352,14.754577846292797,14.44533890517294
297,7.1907679531426085,5.009669608936942
1218,20.68747794852134,17.695786723152573
367,19.146261991852626,15.712450411083703
931,19.161825075454086,16.9440621807302
1506,19.23048606040353,22.955671387129087
1485,10.42737343070705,14.766218016853552
1026,12.310262880070768,12.896827261422708
840,22.03522984964924,18.09070921047407
1502,13.853295448591684,13.161519819310906
1889,26.895589826082595,20.218335366925068
485,13.905432236580136,14.462214342476438
173,17.961148309449307,14.753857185315468
499,9.078229853009335,9.184874998477829
1753,12.839389492961907,10.00889875163109
428,15.46337819197873,14.495645115965786
183,11.71574673642843,11.885012435443398
34,22.413417275374037,18.557914001895746
958,10.751422368074147,13.78576788497401
559,8.407961828739927,9.12396331653743
1536,18.03866789705131,19.352002946609392
819,15.91386215177898,10.465218375435239
1364,7.366653857119591,9.994923857046267
156,12.014967789711571,11.722102934872856
1090,9.613974791155481,8.840034487673876
1370,5.317188955680663,8.872347996301563
1349,12.881821396721984,11.915773372578919
1897,9.4659328283535,3.2220255284845507
944,17.005150775063687,16.966437456581737
140,21.256430060537276,24.718576590636168
1385,20.31332624455359,19.414581517908246
932,7.378491800051454,7.766859375442643
670,15.1815228584404,14.105794086246894
38,7.579633819019415,14.507870996705922
1379,4.792442792921527,9.632607803050444
1006,11.525452995855098,11.625130596055596
436,11.526503931952222,13.81772607702569
604,19.508364673684156,19.988992957704667
1764,18.929393201841776,15.114384682235539
1714,24.295158642540787,18.823996145206277
743,11.062037323393989,11.536799654618822
789,13.830229716677215,12.563915081243858
930,12.691415322334658,11.588150373587371
828,9.298966736668426,11.876339245481848
889,16.547202861474005,16.020111055710007
589,14.142668774810112,14.426585229198553
1961,11.865872595321147,13.08790752831356
519,11.762146826800157,13.970727581443864
71,17.50171519984099,16.89738195919969
1707,12.023463260479685,13.072067164314573
1194,10.806795841290937,12.916673635394588
595,11.065646979047756,10.59313860352524
936,18.854988148072877,18.339230902246484
697,15.30120528927964,13.35836181715919
342,15.891858413717232,11.996617220972732
129,12.13274898529498,14.6641725461489
1821,18.979855552351676,15.463291960347203
904,10.542022644091489,11.972116437425775
583,20.220399932275093,16.626179707324212
1458,13.319832790301586,13.278896520818027
1661,16.575906713478105,13.077692240302742
