row_id,actual,predicted
1249,-3.1588590067132816,-3.2231710153327904
1250,-2.259596689590831,-2.3615313882807
1251,-2.7574763671400766,-2.552015647313903
1252,-2.01625550782954,-1.9442693047570716
1253,1.453074659220682,0.9588969365857216
1254,0.3498583621935504,0.8973124704021885
1255,-1.2833443860476832,-1.2102786652120814
1256,-2.975544255399407,-2.668759968084381
1257,1.6282829565781236,1.6950843127052102
1258,-0.2630662885139333,-0.7141352539947478
1259,2.0751122815905982,1.96126006140292
1260,-3.490149100058875,-3.5169313622290486
1261,-2.5688519281857936,-2.367897480594712
1262,-1.6459198767816652,-2.245242655179395
1263,-0.3063009595176151,-0.6070527678037209
1264,0.0780355751363058,0.2308774466756887
1265,3.827011825788502,3.72608439187061
1266,-0.6649489416908353,-1.1914225410617683
1267,1.7028680400974652,1.4093374937396888
1268,-5.421315878788755,-5.594914468904619
1269,1.4492323854415403,1.9534053227872494
1270,-2.934931061584454,-2.597212214947718
1271,3.791806502928943,3.919039607869626
1272,-1.9012007062770055,-2.0885021996514985
1273,-2.1207807517876014,-2.2547615394511245
1274,3.0671880040135813,3.0796478401559395
1275,0.31699468943317405,-0.022130975901945155
1276,-3.3278477721416713,-3.1264924379589782
1277,1.744255573958544,1.3584436852222133
1278,-0.032141928848797977,-0.09245278125601666
1279,0.024664961457120188,0.19910817012802065
1280,-5.5102413551198755,-5.297601502258074
1281,4.271732698790545,4.710758016040787
1282,1.6917684180706223,1.3665405878277315
1283,1.4224703640214778,1.297943499645786
1284,-3.9127628407767756,-3.543489139935148
1285,3.64295379285559,3.173595794609426
1286,-3.330896489094718,-3.352935123126568
1287,2.41886726088961,2.0518403393696465
1288,-0.9928608491181274,-1.2662152554199508
1289,0.24181896133409558,0.2654509820572756
1290,3.204268845370062,2.690386346885248
1291,-0.4914704597911216,-0.7528598883682532
1292,0.5114722863185577,0.46017584096329556
1293,-1.783666789601317,-1.4572237323634376
1294,0.6936182746112082,0.6243019086796406
1295,1.7073439730170414,1.4972227327706582
1296,-1.1154030008707325,-1.0767485382332305
1297,6.238735620794435,6.1145920657430075
1298,-0.9630148847329671,-1.2707065073010317
1299,-2.1396559979032546,-2.207560559507419
1300,4.593850646282143,4.53909616791304
1301,-0.8660479623905293,-0.6683253544615678
1302,4.676671608594695,4.614326761321686
1303,-2.4158681530937516,-2.120944144122297
1304,-0.4599863860152624,-0.8432162719450299
1305,-4.151266519473363,-3.74414066620987
1306,1.9620312187858002,1.8061943121109472
1307,-1.1055803985359374,-1.0275192915147082
1308,3.9134577482074673,3.9978835266696793
1309,-1.6581282057284015,-1.944121268001499
1310,-0.7002794858925727,-0.6770898758145055
1311,-0.29269150337277683,-0.36939148509721265
1312,1.3505650126022835,1.8133136557897005
1313,-1.915228019226525,-1.6849340260573002
1314,2.1667500394527988,2.5558649891839527
1315,1.2643434717490323,1.2378490551654067
1316,-1.0397100303055766,-1.2371656107813174
1317,-0.03178696293386045,0.03994829898003064
1318,-3.2761309805951666,-3.94164136217633
1319,1.9483516487397063,1.7666918416460748
1320,0.756396555916647,1.3440480699342099
1321,-0.1481282996630382,-0.002242577454717636
1322,0.5187932951339538,-0.09750769265221865
1323,2.5912476441008248,2.6071341588311516
1324,0.6413096544430306,0.2203062898230637
1325,-1.2785629963291694,-1.4590922716955974
1326,-1.6938918742708218,-1.3925048324042064
1327,-0.43309269243205556,-0.4660674334027966
1328,-5.133695192966528,-5.072926201848398
1329,1.3240963718416041,1.0102923433443827
1330,-1.162766844724267,-1.2273642429006006
1331,2.79267046383171,2.459722575116144
1332,0.369326464787005,0.059386995764216806
1333,-0.7552982433246525,-0.806297907346182
1334,1.889169240339749,1.672492560476509
1335,-2.63471969618766,-2.5045590308554786
1336,0.5765418315690785,0.1940407664445817
1337,-5.48476111948144,-5.672007910352754
1338,0.3315004649694541,0.41216220537088955
1339,-2.622570235566216,-3.011074732521367
1340,-1.577235967466522,-1.7378337638904635
1341,0.7188664470906905,1.0988083748408837
1342,3.0752768818494234,3.096589151856525
1343,1.1263287890053453,1.5005324636208022
1344,1.3452002369589338,1.12892158955247
1345,0.962674483563353,1.2136015405455483
1346,-2.5878077673121274,-2.832755638499519
1347,0.9906956800265809,0.7341533017006238
1348,-0.481647343107075,-0.025951464072226038
1349,2.4197772638074775,2.219600315679874
1350,0.8770043005588968,0.36807395891532707
1351,0.7610981151795734,0.7621793199038123
1352,-0.11179352446090625,-0.06704225013469972
1353,-0.765792187635114,-0.4870020546947442
1354,-1.6735228986812616,-1.5790377820287984
1355,-2.193724538088054,-2.2120953299568744
1356,1.6767785771565342,1.5043087692262238
1357,-0.9579588037367268,-0.8500908673531408
1358,-1.883980812254842,-2.0406183569251257
1359,-0.8412053827728163,-0.824215087675236
1360,0.7071018523277572,0.7334858975855199
1361,0.9537332004889937,1.1526894047612524
1362,-2.509123113912797,-1.8751656378089971
1363,-0.007287809035135151,0.3605213677746122
1364,0.06866586670469538,0.10340937472959018
1365,1.2364351843751287,1.2946519073539722
1366,2.370147356200702,2.6959066485521124
1367,2.984965848756778,3.095526719963953
1368,1.4262103866248366,0.9477777294365244
1369,0.16253776135185224,0.13211008424736426
1370,2.7209607402337066,3.2171722021230464
1371,0.3286670471050074,-0.3209289072252195
1372,1.4644661685119857,1.7749747163391896
1373,0.7259245786365907,0.9068828984853048
1374,-1.3445395732629195,-1.4699072668770785
1375,0.4757532072093277,0.4223947842043192
1376,1.821082073137172,1.7906785480228062
1377,-3.315985307573844,-2.87201306265559
1378,0.4394984945346404,0.8080904880984855
1379,-4.393549076324077,-4.438374363132597
1380,2.376783409192096,2.6268193326842226
1381,-3.1189577645721087,-3.568558062445941
1382,-0.48210811341957993,-0.5928817861798028
1383,5.411527036758075,5.830007514515399
1384,2.8815891518067347,2.2152661189023566
1385,-4.29373679020893,-4.085790562236498
1386,3.127390601545343,3.419357459163416
1387,-0.16969555531357644,-0.02162199933012182
1388,3.835000824544657,4.0658081093787946
1389,-1.044947769940176,-1.427369097106615
1390,0.22587162213338555,0.15066739773123056
1391,2.8158339803034065,2.9486606099959025
1392,-0.31049644492478146,-0.20237095683276254
1393,5.599850531400631,5.641242765223818
1394,1.2061079195361595,1.237737796140875
1395,1.312504231602866,1.8592235198380942
1396,1.5105458108213066,1.57929007151941
1397,0.5500843545175117,0.553777789295579
1398,2.8002041388353995,2.6779054876861865
1399,-0.5483914418671288,-0.5549807015415723
1400,1.8766043462547881,1.6713538669452752
1401,2.380614910581281,2.1831303293378146
1402,1.068483401582484,0.5539691495513044
1403,3.0099992714798094,3.1630448639700632
1404,-2.263963986632621,-1.8847227802594122
1405,-5.268573650056073,-4.902079525689122
1406,-0.3435062644255543,0.4383836164223298
1407,-1.0561064843923245,-1.762030064616459
1408,1.1425773887715636,0.725331683742518
1409,2.0372103749133568,2.4916767789794316
1410,-1.9620415913703422,-2.1550007954271204
1411,-2.7153501563330043,-2.5699435865674998
1412,0.22859175872382165,-0.11573697326242921
1413,-1.1547012662569005,-1.4121822200790224
1414,-4.7915023668520815,-4.569896691894714
1415,-1.0397583033712128,-1.1778205650882616
1416,0.03717451281490913,-0.47977602334680014
1417,1.2721487582529727,0.6585221022923624
1418,0.12588703394979084,0.7925035630105626
1419,1.468783590944295,1.6759984636261198
1420,-1.5877439694128443,-1.0786695927989842
1421,-0.12280606204608642,-0.0030813786870430935
1422,-0.912924264530743,-0.9793642716739954
1423,-0.02336084815883599,-0.35952837012950656
1424,-0.36304411571984796,-0.21661989235177184
1425,-5.369763431914101,-5.478873119729333
1426,2.908202887569991,2.6739315012132434
1427,-0.6851255239750298,-0.7127691892651798
1428,-2.2516642144201464,-2.4941724519292254
1429,1.3440831709289682,1.231432418851667
1430,2.0684926165050066,1.8699583182108013
1431,-0.04451432106078296,-0.5585767577497125
1432,-2.894763092593875,-3.0374049473355735
1433,3.181637717046887,3.054529417082783
1434,1.4453862354793077,1.6623640896450869
1435,-1.8369353923558536,-1.753080799031536
1436,-4.070207148739093,-3.8628497996344184
1437,-2.763861027630673,-3.243405927956286
1438,-2.9699021478370153,-2.827810059932233
1439,2.556099862414505,2.73781673985669
1440,-0.15325314507782267,0.2592801615577504
1441,0.038304797978734456,0.27473337010216403
1442,0.0959403709565044,0.1296524371255355
1443,0.7428509070347956,1.327056363465245
1444,-2.7021187118293777,-1.9690158173672403
1445,3.612664135074188,3.5613144827948715
1446,-0.39789509912959015,-0.5155645463506057
1447,-3.0913859383118174,-3.0535378893809795
1448,-0.5236873474928767,-0.9000423823484183
1449,0.4571905785387299,1.1605617750442383
1450,-4.5516334093967705,-4.716178794534273
1451,-0.7008065257373326,-0.7719337126322044
1452,3.485327901871419,3.497619545687395
1453,0.7590904586518926,0.6978089986482352
1454,0.2616998447286503,0.536687459427807
1455,3.6985035581462773,3.3469292715326175
1456,-2.842138632069469,-3.1363599860261653
1457,-1.405689141250776,-0.859674074966018
1458,-0.0725519769857419,0.247308526084114
1459,-2.6908659821546017,-2.831529453121473
1460,0.9252369821927203,0.9373692965914615
1461,3.590294255200133,3.8602753884525525
1462,0.5207147060956223,0.9588254061626705
1463,-0.5219657396481412,-0.6171722030485745
1464,0.5612883605298988,0.5940527867179018
1465,-2.2900165311165708,-1.9675049389342436
1466,1.5161279300239592,1.2731607394169748
1467,-1.6360382626555616,-1.2507906482207831
1468,1.2340064105346806,1.4788626716661022
1469,0.11736697689676406,-0.24964639092836544
1470,4.321280933762593,3.8939766448203175
1471,-3.2358273670643007,-3.3474406175592173
1472,0.17610704787559242,-0.24133707909878827
1473,-1.0350407128836727,-1.0734334652623256
1474,0.4964757800252829,1.2040542288497926
1475,-0.7165913262483816,-0.99757090273213
1476,0.15237130630905132,-0.20000621257470425
1477,-1.8001276542643712,-2.758824252174514
1478,0.21072127117910971,0.1435514233346738
1479,2.1847681313114102,2.755498707388812
1480,3.901918264359599,4.0659124198184875
1481,2.2379580077800614,2.133297471438164
1482,0.8401120462016569,0.45853037048757594
1483,-2.1327893980355936,-2.61524866108739
1484,5.467235790724793,5.125522583780622
1485,5.237468552481365,4.816897670640801
1486,-3.3321775631125625,-3.018581434971856
1487,1.9418102526994263,1.538536130184147
1488,0.3146935837925637,0.0686537678720511
1489,2.11793831755141,1.79164062212103
1490,-1.420157945509588,-1.5051631396752756
1491,-2.098215891742127,-1.876645003160732
1492,-4.331353128826955,-4.03382826391746
1493,4.104947776052918,3.8897254956560112
1494,0.9100328414207105,0.8751918705442535
1495,0.6832283548790563,0.9827262329956331
1496,-1.5423370888969592,-1.58150060438158
1497,3.0678265945159797,2.9862768140884546
1498,-1.518107749859308,-1.6288682667220413
1499,-3.3679770542846663,-2.923420807737013
1500,3.901194368755899,3.9658762306522224
1501,0.6546411379364326,0.8049599638000424
1502,-1.3356380283140883,-1.213708185451298
1503,-0.3780798602179134,-0.9013756519789486
1504,2.727513516147146,2.7016916243620437
1505,1.0267706083532737,1.076588714060147
1506,0.06104968398948202,0.3427389366135104
1507,2.1186122722411853,1.7797465704691442
1508,-2.379157187917253,-2.462191555189623
1509,1.033048906416619,1.5323263902218083
1510,-4.609118831660139,-4.373133230728092
1511,-2.197601760528812,-1.8144073203561988
1512,4.773334745140891,4.811861982431797
1513,-0.7524005046106212,-0.7974792289339491
1514,1.001149849535862,1.0594302459028353
1515,0.9426477388508029,1.0738689144474978
1516,1.9559706147743938,1.5298788730059754
1517,-1.2833476264031582,-1.3445968442877356
1518,3.985841493844844,4.314777691126681
1519,1.7948195802215967,1.6223759522543086
1520,-2.718223750711403,-2.9723976660053366
1521,1.3379202020784091,0.8683475273617831
1522,5.10647721768075,4.902956266925886
1523,3.780789954437218,3.4698664483380397
1524,6.936964139235472,6.758451944985361
1525,-3.238499557863487,-3.540565545171776
1526,3.6970495593612567,3.8528061654873005
1527,0.9663025270549171,1.0135028844385656
1528,-3.554696081279298,-4.015889374515304
1529,-0.5274461617338139,-0.12227955302912005
1530,1.6090632326079808,1.6786413519323475
1531,1.6047826154923042,1.4553035863804782
1532,-1.0556141540852444,-0.8531110076397127
1533,-1.7006305784073683,-2.0274834268945847
1534,2.1298510529960226,2.3280641872972794
1535,0.4614380902050378,0.493256316239163
1536,-2.422866553947591,-2.0716802363296454
1537,-2.017717778659941,-1.7181958335645755
1538,-0.4384657738357797,-0.5186889753405176
1539,2.986392847938836,3.2306094768790508
1540,0.7583115834465417,0.7057104667119372
1541,-1.8712496799566056,-2.2649644866000043
1542,-2.7119121137196998,-2.216260028553013
1543,2.0598765415599605,2.0636015138670127
1544,3.472011065705159,3.6415979585548865
1545,1.4925816081895527,1.6228703790444143
1546,-3.66574087444362,-3.203413436208718
1547,1.6289160215571725,1.7240408485741563
1548,2.770290957559141,2.8890023215657723
1549,2.302352708967412,2.073767513283102
1550,-1.524160192952051,-1.487043020913949
1551,1.9968685312676007,2.264585209344983
1552,0.42414132294992596,0.8340156275852284
1553,-1.7127670423145251,-1.919589316338963
1554,-3.2185133953523675,-3.217870683347134
1555,1.3324636426799827,0.8764951444691989
1556,2.89343805689213,3.4446408127163477
1557,-0.9866247792035389,-0.9579787547666174
1558,-0.6937711296273937,-0.18821262453936707
1559,-0.06962471562663419,0.2684929631895746
1560,1.7367341857677,1.5793711919177948
1561,-0.5529019284156588,-0.7735861985086558
1562,-3.1942583795126738,-2.8497918271705576
1563,3.2606947362197376,3.4087315796794972
1564,3.2372675696940947,2.976158704897872
1565,-0.8910456526767241,-0.5625977146871365
1566,-0.2999320254298197,-0.013656886806172672
1567,-1.0985959320486394,-0.5521494236337146
1568,-2.3399217730377115,-2.7634665942950996
1569,-0.672306614064398,-0.8816371067915008
1570,-2.9715469108788266,-2.9371830641534666
1571,-3.3193024651601437,-2.4171668772592714
1572,2.909448978408513,2.969328168069687
1573,-3.58338115474175,-3.267009016895789
1574,1.62886670310594,1.735504783150932
1575,-4.462428666662604,-4.944541912074137
1576,2.7104510383724643,3.1527768801312037
1577,2.662345619908335,2.5646277035385063
1578,-0.44398162951858267,-0.8221737440042473
1579,-2.794596320665724,-3.170667893332191
1580,-2.901688822070156,-2.9139782573003243
1581,-0.2819173825152704,0.38459486427240974
1582,-2.55425372592662,-2.5357253374654953
1583,3.711510548021129,3.676154482477532
1584,-1.0299543726548541,-1.547588693200821
1585,1.803438235616265,1.5143542155284004
1586,-0.35854422097187066,-0.3561008413193202
1587,-0.8104082582074035,-0.9853535625910896
1588,-0.4391100784573797,-0.2394692716840573
1589,3.4384857540386844,3.4055093686783833
1590,-5.457295738753086,-5.465692386112168
1591,-1.6305199141681124,-1.5780458504319914
1592,-2.229841978425266,-2.0884938383391547
1593,1.5889883054250382,1.275567142782294
1594,2.394794717291352,1.8667367365863097
1595,-0.42850528209031014,-0.6699488158032223
1596,0.12301660024120806,-0.11107822791643168
1597,-1.6046649726962838,-1.6540342217376116
1598,-4.4802471129856585,-4.50343492883773
1599,-4.119008518534198,-4.457038859424734
1600,-3.440787608076895,-3.3922689361930907
1601,0.39895689924860206,-0.04008121826362096
1602,-0.9795994176222109,-0.879136558338435
1603,2.0237596715885147,1.7576104969638777
1604,-2.409815397646781,-2.0975777281606076
1605,-0.7797806263291135,0.02333314029866105
1606,-6.511865100355285,-6.540743966369865
1607,2.546394124296706,2.4566001944516724
1608,-2.4950531179540283,-2.217690088802068
1609,-4.065916717413792,-3.799283339830069
1610,-0.1260253665494968,0.31236398239852925
1611,1.056470521108576,1.3545636443550664
1612,-0.24234727550253238,-0.18250112303180613
1613,-2.531769820705531,-2.2660445936811344
1614,0.07265701383970691,-0.49498533071694617
1615,1.6168092152563114,1.419981158812783
1616,0.8743066731116903,1.0487808077431546
1617,0.7572153074912099,0.6600990503714832
1618,2.190723996199836,2.4760992734194813
1619,3.2565580670420204,3.107386787933389
1620,2.5702671583583725,2.482386278318229
1621,-1.375108786787983,-1.4261195087519567
1622,-1.994025439213214,-1.4118967025023508
1623,-1.2925755361822568,-0.9140606384920866
1624,1.4023830174398173,1.6358670254620595
1625,-1.9248050436834712,-2.206135030265026
1626,-2.331961875334472,-1.8825127640269224
1627,1.835195305990683,1.544417668545726
1628,4.8104144274304685,4.6025259884727685
1629,-1.9056615922818267,-2.2836294929123824
1630,-1.9866502589258876,-1.5721929832208252
1631,-2.652966593954795,-2.9346123204971493
1632,-1.2719014037308554,-1.0407194973153446
1633,0.7992457616186459,0.7220290549757109
1634,-0.1331775938445813,-0.39432002736661365
1635,-3.2063939165630035,-3.2834188289661808
1636,-0.8371335958836681,-0.6334931479132752
1637,0.8942171253965948,1.4504626003233967
1638,1.8128674874430835,2.0121000012978887
1639,0.667882828449761,0.4036067757777212
1640,-2.2280258756752236,-2.4595298154295966
1641,-1.0123420021762788,-0.9323468843280301
1642,-0.798521189095823,-0.7845027223533843
1643,0.9636526345178207,0.9765073715709895
1644,-1.5263667567565717,-0.8610677040038777
1645,-1.545028773833059,-1.4255786548011178
1646,1.3391613250566436,1.5697306603408285
1647,2.237697068174255,2.48106753162156
1648,0.27729050634552466,1.1989373602935023
1649,-3.833015398777456,-3.590498518875135
1650,-3.424946034407923,-3.3229559800207404
1651,-3.9246565373157307,-4.011105465938504
1652,2.260140080841828,2.1504444744520477
1653,-2.4859484580434827,-2.674759634710492
1654,-1.4187564710487477,-1.0029577509599337
1655,-0.42486710144551637,-0.07802933231093985
1656,0.003841228113368879,0.005963737982826487
1657,-0.48464348215853104,-0.2611366948798603
1658,2.4988886869116262,2.791288852162317
1659,-0.28962441280110807,-0.2738389455057167
1660,-1.0534981684857099,-0.9426863268712423
1661,-1.9614901666001776,-2.3364789874127583
1662,6.392313845028134,6.087839925310286
1663,-1.6621892153208204,-1.7104454452744513
1664,0.19667787197595732,0.448677840973828
1665,-4.164441055428502,-3.194828098669377
1666,-2.1535977207046675,-2.347491410944822
1667,-1.7349378582481263,-1.6378285357137956
1668,-2.291289096565076,-2.504908166214932
1669,0.6438441139947301,0.9091453555828196
1670,3.438082895580094,2.8950860778207055
1671,1.9722603691333886,1.8987196474502988
1672,2.160430494168137,2.2746623564770245
1673,-1.3073077117898861,-1.189687787236685
1674,-2.282473514169224,-2.2057009789125357
1675,-0.7921049933635862,-0.3052182951621407
1676,0.2090350194821779,0.19975148863255904
1677,-0.7221080469628229,-0.7106988627507084
1678,-1.0864769909416696,-0.7198262716575812
1679,-0.23911397222437356,-0.29788503748294703
1680,-2.3447182964804645,-2.202905708621548
1681,-1.0540810350860284,-0.689280534624791
1682,-3.1638096588952935,-3.330086075645859
1683,1.8260669201075088,1.7165105792455027
1684,0.9539725940617934,1.192095875045217
1685,2.1500920174298273,1.9277646531445498
1686,4.022793225697048,4.033358549144899
1687,3.4847773928375396,3.731696780692051
1688,4.326990883216449,4.327385041429582
1689,3.2092167200312334,3.090791140435953
1690,-0.9156277868151794,-1.3554035272885219
1691,2.8325959632893762,3.1451617915078827
1692,-0.7289262359490408,-0.5177879786280496
1693,4.125126663771134,4.182567727350655
1694,-2.0728598867408388,-1.8568726451840845
1695,-1.7559093579171807,-1.2828148447518832
1696,2.3086713152487883,2.08838245172377
1697,-0.03312303838045369,-0.05928863154453521
1698,0.6837102455731354,0.2626321134147761
1699,1.5323087388779117,1.1820757640117872
1700,2.2542869318398577,2.228003232194196
1701,0.026109980822785817,0.24211215360529245
1702,1.1904425825364224,1.1831754900556113
1703,1.2039444735429075,0.5031268521001008
1704,1.4387883901765195,1.8182076867206551
1705,1.2294018112981373,1.1216971460916254
1706,-1.605241146055874,-1.6491748967634499
1707,0.7091618619031127,0.3798258947850847
1708,-2.6462985199826776,-2.4543919305764885
1709,-2.8872211429037002,-3.178128109135785
1710,-0.8290834915967034,-1.1876517693327613
1711,-0.1221842745443888,-0.16114436892340214
1712,-4.106676614561094,-3.7919067941476974
1713,1.176415504662806,0.8636246533597312
1714,2.2969980577525524,2.3884191257677747
1715,0.07084506673405892,0.11082309678334731
1716,3.008213118595757,2.8866477194590257
1717,0.7133377272140948,0.7028119360426881
1718,0.48053595122187864,-0.00463806718806903
1719,0.6970787016501171,1.0741954718761777
1720,0.904215147123507,0.8233851360998914
1721,0.883546048371151,0.7487808977200227
1722,3.6845404903294847,3.390288415567683
1723,0.8342834552286992,1.3342237261278804
1724,-0.3441880210126219,-0.353275557225143
1725,0.6329569376552795,0.6290625478206983
1726,-0.48775687726059874,-0.5126414133356973
1727,4.243992793621315,4.0895545883270294
1728,-3.08389211842989,-3.2716689893369333
1729,2.9719488698135605,2.919936001972725
1730,-1.094206398208533,-1.3292379966746168
1731,2.106385826336415,1.9024457310419196
1732,0.46563028724922073,0.5888944173633583
1733,0.31978623813316764,0.6068503373913252
1734,0.5399455461447625,0.7171395927738946
1735,0.575073700795912,0.48453237472595373
1736,-0.9570131403783786,-1.201931970260112
1737,0.1358965061712183,-0.5608173303181481
1738,-1.2309278138769528,-1.3262036592208708
1739,3.0557728393918184,2.8784458016328944
1740,-1.0890146818242892,-1.347463489090391
1741,-1.2236814545459205,-1.0598731903474148
1742,-1.7404165516766457,-1.7631647743037753
1743,2.2764932442912253,1.9235614331077986
1744,2.089556525952604,2.313259017504851
1745,-0.5085709793914178,-0.7949884350170427
1746,3.081250395146785,2.654388499008904
1747,3.478027231486425,3.6407699743747672
1748,1.007859822426092,1.3788841784515022
1749,-2.202785130163313,-2.2746479108224626
1750,-1.4579706806059642,-1.3137761962126209
1751,3.1008211605515448,3.1000871154684515
1752,1.9940313631518498,2.3895434108806883
1753,0.1239600159812656,-0.08494986135779582
1754,-3.6669235088642225,-3.3705138873964686
1755,-2.284578035992883,-2.4232140059468863
1756,-3.8041144161625304,-3.7917764667105622
1757,-1.486174135149284,-1.2833366973674616
1758,3.4643598510766753,3.257005371590046
1759,2.9559685223112546,3.4167730099006115
1760,-2.9896299976310807,-2.4380376090756917
1761,0.3582830684313659,0.35492940429661984
1762,-3.1589374303302806,-3.062632178915957
1763,0.27697923487086473,0.046218719305607704
1764,1.0066040798507414,0.7949804307580707
1765,-2.4604969401450827,-2.457240656738401
1766,-2.878336672882647,-2.582721888405783
1767,0.21417921349747748,-0.13032694248145993
1768,-1.4243878763337547,-0.7582358945754762
1769,-2.0214353706800208,-2.6663875883624315
1770,1.79372909110745,1.5558148113417194
1771,-1.3126660367930159,-0.9870149921682689
1772,1.2071487710446447,0.9076426245058663
1773,-0.805456656591039,-0.3756108016897583
1774,2.5237980554416506,2.2181526704094683
1775,0.8772568672423071,1.2610118648563309
1776,-0.7671132861929199,-1.0908687595158029
1777,-0.0020475282615128043,0.09723757074272496
1778,-0.9827343087683489,-1.409805312657985
1779,-0.07050709711584546,0.09005709844303146
1780,-2.3868903314716037,-2.303867814521077
1781,-2.937026072801815,-2.5744638422211
1782,1.4739018160600108,1.3446033835901592
1783,-1.5262882686379402,-1.8520216678960866
1784,-3.4724410741781653,-3.6955275801645358
1785,2.365079791603938,1.857996391609189
1786,0.07645525531116096,-0.08919860088844292
1787,-5.510781351311385,-5.581744112970028
1788,1.1966015019713292,1.573128991640444
1789,-1.3331099784600369,-1.200454684406375
1790,-0.481526004796238,-0.8050210442409869
1791,-0.45136521651237377,-0.2032541181400453
1792,0.9170059090074888,0.9594305591392849
1793,1.941669181220141,1.973463785466424
1794,-0.5342890571409776,-0.5930126547436153
1795,1.1290589146554628,0.7567470272418197
1796,3.713175140733065,3.340342319255596
1797,-0.02738849083794026,-0.6865485905418959
1798,0.7993399156895643,1.124156623868635
1799,1.1890528339431214,1.5369114262877002
1800,-3.351327772458809,-3.761639133151699
1801,-0.29739138646375307,-0.29182168731688474
1802,1.2158349989468646,1.6987041614276424
1803,2.0995051956579562,2.002723748172079
1804,-0.8437683253359503,-0.47290504681442097
1805,1.6086442535089802,0.9388362858757975
1806,-0.39122234619755625,0.15927051905108924
1807,-1.0174143566678693,-0.916617995848622
1808,3.9151859429888236,3.86987662313114
1809,0.510804891654454,0.33314732210575276
1810,-0.3251598160065229,-0.5388075262322942
1811,2.0765980781719606,1.850489280745846
1812,-0.2566438540064665,-0.85869866384919
1813,1.7501729186585442,1.959524640109822
1814,1.1263551237593796,0.6449771021461432
1815,1.6134716363966586,1.6943234616120657
1816,-1.024232508756731,-0.8250011590885422
1817,-3.502721110219832,-3.067691998132789
1818,3.5094684815873394,3.241994032967029
1819,-1.3269349048148988,-1.6430219944006845
1820,1.5920858019034905,1.7936832763648949
1821,-3.390131263502404,-3.6021632078808006
1822,1.31006139895133,1.8535466549971993
1823,1.0460404466291946,0.8844469960495788
1824,-2.1138590323048487,-2.1658246899725584
1825,-4.902863884371262,-4.964185767467653
1826,0.39967659828286595,0.5064155110882184
1827,1.2013320317808978,1.367418166368167
1828,-0.45048509428706096,-0.5782484117131521
1829,3.7670022302894344,4.031138784531319
1830,3.4984639463842355,3.2019660673533816
1831,2.4549601065953106,1.9594543361741104
1832,4.010287305946971,3.7043317786397103
1833,-0.707069814018166,-0.6077760416593996
1834,-2.307462468118448,-2.2438413329229037
1835,3.4817747931198255,3.3827087884783564
1836,1.2718372377483094,1.418728260108716
1837,0.2960912724669694,0.5350108236687443
1838,3.36102853190745,3.2914239782643477
1839,-1.0372886902996084,-0.9536257470870774
1840,1.3024729380730753,0.9342277300596665
1841,0.3001949098808636,0.1536355712467161
1842,-2.1824192226337153,-2.8586382548322056
1843,1.7926189032726105,2.1249181288751937
1844,-0.3899149659326496,-0.531882869533874
1845,-1.7515682833284167,-1.418519985961377
1846,-1.422794154272609,-2.193388480419979
1847,0.722861689211584,0.8053845145765252
1848,-2.13129393191656,-1.8739017917359715
1849,-2.405841437258597,-2.182198001821324
1850,1.9401419379375893,1.6263115680056675
1851,3.1920402871126132,3.0985118437731014
1852,0.8921972062345307,0.8745887964420473
