row_id,truth,prediction
1598,0.0739647195526036,0.06739059862549998
1601,-0.0006914630168543,-0.00584379260739286
1632,0.0770049419377277,0.07555949492886804
1642,-0.0441005278435516,-0.027596281818214344
1653,0.0361546616586146,0.0420790281943342
1661,-0.044266186572457,-0.038914213460700134
1674,0.0354584063563854,0.031991926693368505
1690,0.0256235274384567,0.01170764279906151
1703,0.0164705281566521,0.01805929540057382
1727,0.0080573813897019,-0.0005834089088459834
1735,0.0395202630563146,0.03418999093061133
1736,-0.0369452681789957,-0.03970146990644045
1753,0.0185556763796105,0.012327249494842436
1780,0.0136990867334907,0.0010967520124107143
1787,-0.0201303127636621,-0.009261452625916622
1799,-0.0082637479791516,-0.002911061483983483
1815,0.0553672607265824,0.05403431741632808
1844,0.022388759004897,0.02625893463326301
1867,0.0599531879903784,0.04904425102976549
1874,-0.0017532686333694,0.0135020363289741
1875,-0.0159352600625321,-0.02763286426101333
1881,0.0603151897787398,0.06447322390882745
1882,-0.0116407636336534,0.00031409265829297067
1885,-0.0255378754698005,-0.021196236637671506
1886,0.0199330945597977,0.018217471930914473
1926,0.0213436802311285,0.03156024708023747
1936,-0.0119534113747245,0.006142978957110148
1947,-0.0118809412379223,-0.012865924437147654
1954,0.0109516866286123,0.022640507116444716
1963,-0.0028260164418415,-0.011844963933755523
1979,-0.0344255222124702,-0.036691261281358564
1990,0.0716242214206101,0.06651363802677758
2021,0.0096153279318106,0.017925858169475194
2022,-0.0045661720829089,0.010462104812902233
2058,0.0780424205334641,0.0811416936560421
2067,0.0874464899372126,0.08377078371444303
2074,0.0354542299505606,0.029511088173082043
2116,0.0020260108632693,0.004982647323984825
2123,0.0012603465531526,0.002333305233695156
2127,-0.0121235705247593,-0.0059878474742943635
2152,0.0464878057894063,0.045247457766318964
2153,-0.0503821201681014,-0.047483598830203144
2168,0.0483973291603598,0.05030478501917428
2192,0.0399961229251592,0.03682345495849823
2226,0.0552950099487091,0.04471783677685166
2241,-0.012736279702156,0.001018898219881775
2270,-0.0110446095229116,-0.018606680104351014
2296,0.0283460048810171,0.016467797831624286
2298,0.0793088941489429,0.08322572133344347
2302,0.0614296109803929,0.055910007888937845
2338,0.0346265757266358,0.022683958802299165
2342,-0.0393796460466139,-0.016411588249210893
2346,0.0106956010253907,0.010377839360072156
2348,0.0014473079395484,0.0031399128994226855
2362,0.0343621334552,0.023733304202425535
2373,0.0315010249513318,0.022608362784239916
2380,0.0697383708816248,0.06639256168091696
2396,0.0550296645686878,0.0561415383324323
2399,-0.004799309699828,0.0021191781142134714
2409,0.0080317807069105,0.0013795904937482176
2418,-0.0157878807022363,-0.028410635099302188
2435,-0.022771251709709,-0.03308327012376166
2439,0.0535748167075396,0.045437929243068484
2441,0.0911866000455263,0.08688009671357232
2484,0.0270298391758378,0.02762945244214498
2504,0.0941502558298786,0.07471103842079908
2517,-0.0202041323432782,-0.029254439136413082
2532,0.0684421564114796,0.06919696121641246
2562,-0.0271925305078871,-0.014918437098881037
2639,0.0250413822131658,0.039464921884664446
2646,-0.0524454136601969,-0.02884114544655167
2687,0.0827679431829021,0.08103383360442716
2692,0.0767775314742021,0.0744382454000385
2701,0.0479600939807215,0.04549137925390577
2712,-0.0085104450276959,-0.0038821356846822693
2732,0.0301159071885905,0.020618679732318766
2742,-0.0468882031940826,-0.04186246631074598
2744,0.0270285511583397,0.023772704116179044
2756,-0.0412416036183826,-0.04553640650776885
2770,0.0497314199039273,0.03586033862475007
2777,0.0619222183122428,0.07115166816616589
2781,0.0182351499373045,0.013216939612246612
2784,0.036094628871039,0.033369659596757785
2787,0.0134140197685389,0.011751463106262301
2822,0.0813025549649555,0.07289227806341651
2826,0.0316971064652912,0.02463835857125643
2841,-0.0210743452055101,-0.03065042540850709
2866,0.029476256340346,0.02792485748230083
2870,0.0153176243119894,0.015526626752467843
2878,0.030868013645629,0.027528485988071262
2887,-0.0443255640334078,-0.03669588857801516
2916,0.0538708836589507,0.05823554610352896
2921,0.0796117150599567,0.07195241934093131
2938,0.0361203768163151,0.03707594356898249
2952,0.0707651059432974,0.0683446035557806
2954,0.0487396130631708,0.05642350012665077
2956,-0.0533806165504404,-0.04281214641794784
2962,0.0473132095518169,0.04805176727294209
2990,0.0072580309583562,0.004100030053160238
2997,0.0145650267599683,-0.006941431134313251
3012,0.0315333076118588,0.02748944131223786
3021,-0.0176971087578725,-0.02220905330562154
3027,-0.0120316547774573,-0.0027477510432316835
3029,-0.0543887547551724,-0.04551197890692172
3047,-0.0283106668415816,-0.03144500202179931
3055,0.0129651900689469,0.014586244350284515
3070,0.004163125259324,-0.0029351927507204386
3092,0.006001363751025,0.001270462701024322
3093,-0.0021218594070739,-0.004135944895212502
3113,-0.0067176186110154,-0.003544736867916459
3165,-0.0161386286054066,-0.025308451813688106
3166,0.0334360727478017,0.026096713490501324
3192,-0.0250705618210461,-0.019008175686474733
3203,0.0165760233016177,0.014491293879735254
3206,-0.0404742028266097,-0.035543234834502516
3215,0.0011521733859185,-0.005199588463200894
3227,0.061115994191389,0.05656919042166885
3243,0.0234300739571,0.024038076810093192
3248,-0.0064123380661135,-0.0024096958751884095
3253,0.020325201488755,0.01443307791351422
3288,-0.0087890599371385,-0.006173327073753862
3319,0.0845269116341952,0.08180244595762973
3320,-0.0081554750747728,-0.01108091543739789
3321,0.0695805063404021,0.068739521401018
3336,0.0032767111093022,0.011704811167163136
3339,0.0855360320030144,0.0787445123816922
3342,-0.0475578547144816,-0.02949050714877749
3357,0.0523904860122417,0.039460902985116016
3362,-0.0363498589644475,-0.047858500879111796
3381,-0.0199818761780396,-0.008082028857527129
3398,0.05126548845333,0.049378939848113354
3401,-0.0151961316700679,-0.018805422698680643
3411,-0.0380394465751866,-0.02106829116285784
3420,0.0380654151021946,0.034283888941780596
3425,0.0068924932265093,0.008869532935264246
3427,0.0162679371337412,0.01798399822654382
3447,-0.008628861120753,-0.007533430033083837
3463,-0.0336180534090522,-0.04604906033118866
3491,-0.015608997193314,-0.004540978966347602
3494,-0.0049093479350406,-0.02316581812719979
3498,-0.0360672820540028,-0.012803769071224382
3499,-0.0076935712294523,-0.013306873743401443
3514,0.0287655299605808,0.028590984723835245
3562,-0.0462597217955378,-0.04862687840108229
3574,-0.0104048689314999,-0.011978991946369382
3585,0.0097175309160767,0.016545906712977926
3586,0.0620817353325299,0.05868137074480484
3597,-0.0474427672601946,-0.03826617622357345
3609,-0.0167400169073267,-0.006280805845415493
3614,-0.0352010507058035,-0.0344176016890739
3621,0.000962056847929,0.010039432986169501
3623,0.0440494237876489,0.043586362009829294
3641,-0.0167633356700402,-0.012214097251838042
3665,0.0037318881350969,0.016571795903778924
3677,0.0321273641701333,0.029475630645888207
3687,-0.0443763484509189,-0.03162817106562709
3694,0.0843351767032705,0.08141939016941999
3695,0.0484789301302115,0.05212669764611288
3700,0.0190950366480916,0.017832348220432486
3702,0.0268465609891123,0.03774588446682468
3710,0.0696400393027934,0.0523885702652637
3720,0.0510624585110143,0.051685865599705116
3729,0.037606391412109,0.03242717441747797
3734,0.0481523790349734,0.047768734554115726
3736,0.0215447889875758,0.017566552230724564
3743,0.017906730834227,0.01765983336761074
3754,0.0136506512440624,0.00042167372251065635
3762,0.0160671758759222,0.024527636191248675
3782,0.068840253279975,0.07356429304281503
3783,0.0078300605884176,0.00469998060757734
3794,0.0124749521725135,0.014790206439274034
3796,0.022912623837113,0.014467162705553802
3797,0.0131706071054633,0.015274762268678384
3799,0.0378577831279709,0.039503255761441404
3800,-0.00041927458938,0.008172112255542178
3819,-0.0332382136959991,-0.02471830079673462
3860,0.0123131362535801,0.012978394969388475
3866,0.0314194736516988,0.01259038823200268
3909,0.0816972805128057,0.08317483033918782
3914,-0.0146556271907337,-0.002079012324568084
3965,-0.0379426928425466,-0.034829054410490605
3987,0.0079754849748781,0.009873159126343657
3990,-0.0093719436599377,0.010284722061666921
4013,0.0575219166685355,0.034439225946725646
4025,0.0438288421621543,0.03988499578735724
4027,0.0107410748706599,0.0067175384750567495
4037,0.0002089589285785,0.006591262835986111
4051,0.0011887092600659,0.005825675624654272
4053,-0.0359102072424654,-0.029000716844803848
4062,0.0087670178618344,0.007513876448336034
4066,-0.0217940688142903,-0.017634495240716863
4068,-0.0117025057174794,-0.012176855161500999
4091,-0.02485605900088,-0.018290855310678103
4118,-0.0044177671408338,0.014708656882151248
4122,0.0112438631668018,0.009861935792832632
4125,-0.0349802514821618,-0.03573846310269859
4131,-0.029861317625642,-0.009930450092231464
4133,0.0397297296807026,0.023148655210972244
4138,0.0219167582223129,0.018537506441699582
4142,-0.0428108676263966,-0.03658546015974595
4152,0.0801158970901776,0.07730285270226211
4154,0.0058196239682233,0.009462474058873046
4186,-0.0317157102528357,-0.030318034157601842
4189,0.0693547802247124,0.061425779188947684
4232,-0.031905938516226,-0.039349604756823316
4263,-0.0426616678238173,-0.0421716780187192
4280,-0.016331607445273,-0.016319001719917813
4285,0.0743231406373118,0.06545335631628925
4293,0.0152326061678576,0.011753525423971465
4299,0.0663469817798644,0.063127910810791
4302,0.0200211993049537,-0.034253368305364885
4313,-0.0151836064220874,0.005806221861435763
4321,0.0301871666627274,0.010366839732950248
4323,0.094183863182904,0.09221026283763542
4344,0.0270800970831613,0.016554251740823388
4358,-0.0340847037357,-0.036712945417306596
4374,-0.0422696380162024,-0.04768513893243101
4381,0.0093151052248922,0.0159896737724124
4384,0.049183557483817,0.04234736118207477
4388,0.0124100885385049,0.007461758466329647
4393,-0.043898578534375,-0.037839000821063076
4396,0.046758785882345,0.04302545625308006
4428,0.0127191610313842,0.011133489741491955
4455,-0.0354094640499277,-0.02349726762686464
4467,-0.0312441692309735,-0.05037737606362527
4484,0.0117761593704528,0.01492349911539478
4498,0.0471249155957191,0.05910406511994758
4505,0.0338312175509376,0.02759780094186342
4518,0.0134711649179612,0.009358070550795523
4528,0.0701240220799438,0.06180625680864649
4536,0.0278521543210288,0.015477887674017494
4623,-0.0021921989366183,-0.014664473889260824
4629,0.0687945301226426,0.05900129399615121
4630,-0.0192095236030045,-0.02786385481312565
4637,0.0563016318059998,0.06566618448560044
4648,-0.0184782046322367,-0.024627771028072468
4658,0.0379114749131446,0.032945696106863
4672,0.0274483539905175,0.0015200320592730354
4676,0.0086466056957812,-0.0015344426710411172
4682,0.0267662827077152,0.02409408770751789
4687,0.0273019872424897,0.03934977124801223
4705,0.075443056699482,0.07342223737078556
4709,0.0053842892427799,0.0043072465280507375
4725,-0.0166312605906838,-0.0386547079922188
4738,0.0366795089543915,0.05680462952694868
4743,-0.0025641623472586,-0.0020521385270341527
4750,0.0297517611658341,0.023443679246072983
4763,-0.0330802028721595,-0.025492424326399046
4784,0.0595209037846167,0.054046801303261345
4788,-0.0292900801122226,-0.022020191377728926
4789,0.0305742042836837,0.0239411478049105
4797,-0.0098725780338336,0.0026457758050719878
4815,-0.0284788776281816,-0.017857467170422643
4826,0.0599125726924435,0.05347062288161837
4828,0.0008767042712123,0.003209537484877666
4833,-0.0387310042791499,-0.027704713302475467
4838,0.0298105036280496,0.03022946527887122
4848,-0.0281750476328812,-0.01258059377009293
4849,-0.0311398186139574,-0.02233998532166867
4866,-0.0385329161774232,-0.032385053212073106
4869,-0.0373845420678531,-0.035515668779130434
4895,0.0851967892587816,0.06843341491768953
4940,-0.0130878590645285,-0.016690002886026692
4945,-0.0501026304420901,-0.04965302796166951
4966,0.0757549628158722,0.06730160055799704
4967,-0.0236182244279171,-0.019884868856640987
4971,0.0325371781106418,0.03828280119081355
4983,0.0510462894162733,0.052366137230456584
4985,0.0190393388328521,0.004470537542184183
4995,0.0114991196139726,0.007449626221950946
5002,0.0096189740093657,0.002198905864835182
5005,0.0038646083809953,0.0033545972412602366
5037,0.0320835244517275,0.03323727479635236
5079,-0.0014792566223224,-0.003538994649304775
5082,0.0541895031121165,0.05559192893019962
5094,0.019544624480937,0.010593114433017761
5137,0.0209599211144629,0.012576155310780717
5139,-0.017343444876355,-0.01645571146978036
5143,0.0427285627345312,0.04841609080421341
5148,-0.0308289775547518,-0.01224609240080072
5150,0.0167572669671182,0.0053046037100245875
5153,0.0519110653167598,0.05419012626676245
5165,0.0270382518680117,0.0063156986257394115
5176,0.0082820073198656,0.0208946114074177
5199,-0.013524346622663,-0.003985153097447848
5204,-0.0109848828968643,-0.01957356938227805
5227,0.0543765221146194,0.05725252003208021
5232,-0.0261163296981844,-0.031587758239804885
5234,-0.0235101360320283,-0.02553274652686778
5290,0.0138324604439461,0.010098579380115543
5329,0.043354953729811,0.04234434908770582
5331,-0.0393049957577736,-0.03938582532833229
5342,0.0063677208433624,0.009534010074873818
5348,-0.0211152754698805,-0.004003494606895841
5355,0.0026697704027925,0.011065870211866193
5363,-0.0096396994595287,-0.011787966194447655
5372,-0.0446217287864527,-0.044516121166272626
5378,0.0498952618000052,0.048747895823310176
5394,0.0182888068313058,0.015992515499205932
5396,0.0374865922577238,0.026630408135255648
5397,0.0295521734221898,0.019611605965533067
5407,-0.0249456903294177,-0.012943870801859424
5420,-0.0410971507587309,-0.03754050079659862
5448,0.0888390776573358,0.07997032660046798
5450,-0.0240134914482204,-0.01870024366179742
5453,-0.0280445969214645,-0.01794770494089297
5466,0.0286088552556992,0.04029636963496147
5471,0.069464138431451,0.06815472206133577
5483,0.0073640883555339,0.017681371142962234
5486,0.0421030643551229,0.03372475555771248
5496,0.0322098345605143,0.03226242516398344
5500,-0.0319417338716721,-0.02736092211370731
5520,0.0311609852891366,0.023815364876516355
5532,-0.0161499386152247,-0.01900164896665068
5535,-0.0487399796165276,-0.044808519027712664
5548,-0.0087778414335258,0.0012185634046115393
5555,0.0360610439432048,0.03765357123552462
5595,0.0168552132885149,0.017102298196342704
5601,0.0357632254774351,0.02193574841524793
5622,-0.0239960127936674,-0.045951245168233235
5643,0.0308485014564135,0.023079639828226917
5650,0.0762520233685921,0.07109722784419048
5659,0.0649761168584282,0.06170290159840615
5662,-0.0279703585198559,-0.03690198582015869
5666,0.0086204741664817,0.008244135924881827
5669,0.0471177141064877,0.04617281116317116
5679,0.0651622323284055,0.0658808637908333
5700,0.0036830660539936,-0.007342865799036107
5719,0.0605491493775552,0.06126147921015002
5724,0.007075584796544,0.007669343988622079
5725,0.0346891869900168,0.022961671601599194
5736,0.0460562086598961,0.04301156111365693
5748,-0.0397026543490627,-0.030487964195621227
5763,-0.0126525556999704,-0.012648965484059716
5780,-0.0421871574199184,-0.030871694027722815
5808,0.0743868440684987,0.07306564116271592
5821,0.0031426946686571,-0.0036467078496679375
5858,0.0494716650376385,0.036115632411300114
5864,0.000968255184931,-0.0037311448412496503
5944,-0.0208199700598012,-0.013359033597229784
5960,0.0632835178387762,0.07084525176075097
5964,0.0286935247897692,0.013642061893334351
5969,0.0145211004332228,0.003570259033608747
5984,0.0894434025150661,0.07917678995718568
5987,-0.0289381956600667,-0.019906834644377196
6037,0.0234832506874057,0.023747410602695005
6058,0.0888959729796667,0.08723965113487263
6079,-0.0050226167761669,-0.009445571799511174
6081,0.065434370489905,0.05816108343389852
6084,0.0251352990920285,0.02041375603332287
6104,0.0123619841354656,-0.00422235677475038
6118,-0.0317126724587582,-0.024961181605493488
6126,0.106121721411818,0.09635280709830146
6132,-0.0306531417018439,-0.016739781980947534
6139,0.0105009825385389,0.0026759288162572364
6171,0.0348786230802271,0.03057333363189055
6172,-0.0301211040520812,-0.018762430500104205
6177,-0.0112139119631954,-0.010957362039864122
6178,0.0431939748072072,0.04651682015817102
6225,0.0170147308605933,0.013898254010615424
6253,0.023441832105806,0.023365248785205166
6255,0.0106643816779561,0.023006372520366185
6299,0.0155900858973975,0.006413856322780012
6305,0.02331475283737,0.03248876129777356
6327,-0.005635848179859,-0.0024398901234834267
6341,-0.056802036943599,-0.04415156616739459
6375,0.0529534443915184,0.046028567253054216
6376,0.0537220261646576,0.061267575882746166
6386,-0.0130049721840197,-0.01272768972052535
6403,-0.0394626732774105,-0.034127722536392534
6404,0.0007673256544958,0.006999563153569107
6413,0.0039731752691388,0.00869277033480817
6421,0.0202188373464713,0.009326437336962834
6431,0.0363019538294223,0.03212036848174687
6442,0.0366363920165717,0.02594530079199691
6444,-0.0005327603745598,0.013120420274151357
6458,-0.0129813355844238,-0.011459163254346998
6476,0.0119249541799969,0.013493300095474526
6499,0.0380375018815726,0.0398542104207463
6510,-0.0288419784837791,-0.03916039568544852
6511,-0.031275814711962,-0.024255193123540256
6516,-0.0214186584121447,-0.02449567205601741
6527,0.0530317222140979,0.05030789694630398
6538,0.0238155248467897,0.033352704055241995
6559,-0.0636643572051905,-0.04215238636396297
6579,0.0037706123820349,0.012337102230746825
6640,0.0104129196305912,0.025988566715309004
6651,0.0347268409512752,0.03255998266255535
6658,0.0188580388175707,0.018529742692162992
6698,0.0572080351393311,0.04641212236450026
6705,-0.0002326195833466,0.012750918233653617
6724,-0.0389476738874259,-0.0435411907409857
6747,0.0594087248452569,0.0546898027492388
6753,-0.0036495231783546,0.007335744445402031
6757,-0.0278477902489634,-0.026346220773458613
6764,-0.0135745542994731,-0.006271799297872227
6785,-0.0350630264416476,-0.02977320427315732
6787,0.0507567365363661,0.05422454756711165
6794,-0.0076837290642698,0.011758494269510488
6795,-0.0293681370408012,-0.0253866467817774
6802,0.058619963811676,0.06019484867599909
6818,0.0730910769308965,0.07286378377121239
6829,0.0391528024095349,0.036148808194542546
6853,-0.0092308515270564,-0.007304323204889501
6857,0.0515804101063164,0.05475128725864848
6859,0.0420236821496425,0.03431701114911335
6881,-0.0551842312861446,-0.04430207044013758
6901,0.0729363558718949,0.07281944950754564
6919,-0.0330593158550014,-0.044265323780383614
6925,0.0154667014585203,0.01405124738482975
6937,0.0768934793409216,0.07344438349872495
6962,0.0279670045470614,0.03257801652520602
6973,-0.0280474568546857,-0.009956214604157824
6993,0.0424783972474973,0.039496169220906756
6994,0.0518006382539778,0.04093340143619117
7002,0.0157830343061327,0.012809749240688721
7004,-0.0079965884121013,-0.009160208143268471
7020,-0.0182443161849173,-0.015763417676770232
7031,0.0166150305262062,0.013489405562742392
7048,0.0166703415522339,0.01515305225004734
7071,-0.0407260842453479,-0.019523795757099803
7078,0.0429268649804055,0.03069623731037644
7091,0.0545243980155415,0.05899901183420126
7092,0.060154186393346,0.05596980541052238
7095,-0.0331779685366352,-0.034349602557207204
7099,0.0098159260949433,0.010038544492121632
7102,-0.0234859364186587,-0.023331649497437275
7124,0.0453404218051705,0.05217338482738758
7133,-0.0461589872319869,-0.04361938848300972
7136,-0.0128334156656227,-0.02365121978171158
7145,0.0087983834720015,0.0056703952557772205
7191,0.0508597101230399,0.03400785125960715
7208,0.063118547139238,0.05722481885385615
7232,0.0587404373373508,0.055398398007326634
7263,0.0520865082545252,0.04076081442932067
7264,0.0564023369154161,0.06003461016054744
7271,0.0379454003038368,0.028911540737896965
7287,0.0351678964006506,0.037560950668451366
7289,-0.025064471390767,-0.026507574360310912
7294,0.0694728236734744,0.06627243899613419
7301,0.0173454698943609,0.02669232302033442
7304,0.057983836887631,0.04145790670733396
7324,-0.0342369571859492,-0.017300271115704417
7347,0.0311423213073438,0.01658374517319009
7352,0.0578089759552823,0.03936928222012659
7362,-0.0072610458861345,-0.013388927625211043
7368,-0.0390540896614599,-0.03434404140772665
7383,-0.0482954667440698,-0.04185470133987896
7384,0.0418308688484985,0.03854302229856951
7418,-0.0082478391954783,-0.02216078035458971
7429,0.0660478192214445,0.056293540663905565
7436,0.0463789585768207,0.04276417515297681
7440,0.0188582792653917,0.022323351735282104
7451,0.0119836306868647,0.016353927120389432
7457,-0.0411728002993923,-0.017962761773088413
7458,-0.0205672005647241,-0.04391012640982452
7459,-0.0207398815796294,-0.023801625038656092
7493,-0.040112305456555,-0.033322232014636265
7526,-0.0281240896504022,-0.02928364967879654
7535,0.0481553532949151,0.0467690680158413
7536,0.061882419242234,0.0634628547106844
7539,-0.0207650671555688,-0.03200076254897149
7556,0.0087023634122502,0.029588810257934507
7569,0.0106160441438275,0.006148078777016959
7598,0.0476943879833124,0.04519600939422461
7605,0.0348841186152017,0.028019999696904843
7654,-0.0141145846096316,-0.013119959757651138
7658,0.0528755255523025,0.0457987820581927
7670,0.0656551736468822,0.06726884321023881
7671,0.0601390893825312,0.0589912559530521
7676,0.0027528112955858,0.012161147534717028
7678,0.0610638746069985,0.06124003990721924
7688,0.0556366951565303,0.0361689557806095
7703,0.054287648446386,0.05807026649918868
7725,0.0385111589989629,0.044320412589871384
7731,0.0629978644843819,0.05217435093388372
7754,-0.0565347491754303,-0.024840209259734937
7768,0.0711753385256793,0.05314259521368506
7772,0.0611034344934445,0.06975520177226015
7774,0.0184128912751992,0.0028550123670077737
7795,0.0599891108211692,0.06360498739486142
7859,-0.0374243106048954,-0.03802223400637174
7869,0.0795854296298144,0.07970282402021328
7879,0.0494895285432206,0.049408732276500375
7884,0.0229544519316563,0.01525312374577346
7906,0.0764339872575533,0.047185410336359306
7928,0.031499292853359,0.025568755125427573
7929,-0.0305661070345958,-0.015009993721688703
7931,0.0774756819423624,0.07977513853302039
7943,0.0640584286002327,0.06522672756805985
7948,0.0425566581698377,0.0403794945909003
7951,0.0511911034668744,0.0407280761592396
7960,0.0196281304248982,0.007769683892083118
7968,-0.035442768408829,-0.022634953791202554
7981,-0.0101683419563775,0.0026818186840871974
7988,-0.0065492851080083,0.014619494427332761
7995,0.0689203123666622,0.07223412615408571
8010,0.0116528664791758,0.006279895931047904
8014,0.0170112589977231,0.028371298068356365
8021,0.0799720097250983,0.0777313721032832
8033,0.0135830251084125,-0.0007616272093715504
8048,0.0108252411328828,0.0072336594412620026
8052,0.0095253463369826,0.011366405829227967
8058,0.0276857101141025,0.026736101005073263
8060,0.0467674899306583,0.033424195524657654
8069,0.0271365164095819,0.0188162517682907
8081,0.0834030254088579,0.08258506815812625
8086,-0.0070287796656947,-0.005097800754889718
8094,0.0230025516165804,0.026956780207360254
8100,0.0487837770200203,0.03411486022199176
8108,0.0515164818661058,0.033497859441559384
8113,-0.0397922895018354,-0.04211599046714341
8155,0.0449552137412509,0.045620480953192065
8160,-0.0381424199925052,-0.03584507244311722
8162,-0.0405536116585266,-0.02552052516256275
8180,-0.0088865172840793,-0.008124151363029108
8221,0.0382793893387775,0.045676205628949924
8234,-0.0568494807633685,-0.04288919904221141
8256,0.0706625888861891,0.07109449774678081
8258,0.0394870296763761,0.0249860228666931
8264,-0.0171128321624699,-0.010099287311680345
8273,0.0059750459516754,0.010818333173906031
8279,0.0051253861186487,0.01601046165313348
8282,-0.0226987722213577,-0.00598140466702129
8284,-0.0436614771969729,-0.04051078597929791
8285,0.0635617286247361,0.06279830281210833
