row_id,actual,predicted
9139,106,207.85650426244752
9141,85,121.5885887694886
9146,52,0.0
9150,2,0.0
9151,3,0.0
9153,13,68.80923639749888
9159,199,78.34610888016938
9170,19,0.0
9173,1,0.0
9174,1,0.0
9175,19,0.0
9178,272,106.8639924847622
9184,61,25.76891137275913
9185,74,70.76758416592465
9194,25,0.0
9196,8,0.0
9197,3,0.0
9199,26,0.0
9202,490,159.0380155698653
9204,116,40.11424494240518
9206,175,107.4069947321376
9208,173,99.2230710365729
9211,515,272.53537706790337
9214,229,94.53192516640388
9216,125,24.75238394470736
9218,31,0.0
9222,4,0.0
9223,33,0.0
9226,513,172.3833194917069
9231,212,129.99185274800607
9235,470,277.6788678395382
9236,439,268.3742613049891
9239,185,71.20926975378401
9246,3,0.0
9250,530,168.6333437873852
9252,108,38.34693476514583
9259,413,273.0360808627207
9260,406,275.59407097437526
9263,192,61.99821755737247
9265,91,11.16356181196781
9269,8,0.0
9270,4,0.0
9271,24,0.0
9274,220,143.47131407160649
9276,126,8.993194107159297
9277,105,84.69043844510648
9278,180,132.2117773114368
9280,176,127.50769434119952
9287,135,48.49364959952173
9291,58,0.0
9294,8,0.0
9296,15,0.0
9299,158,82.89236666119226
9302,314,115.71732858620416
9304,362,119.5582140056273
9306,407,156.43058357600356
9307,290,277.00065794584225
9308,241,289.9118010286643
9310,120,117.72466803361748
9316,51,0.0
9317,21,0.0
9325,255,102.02933872298064
9326,288,152.36156763455685
9327,316,139.94588889900226
9334,111,116.68977777320536
9339,9,0.0
9341,4,0.0
9347,198,89.62398021086884
9349,99,100.001704708225
9354,221,166.83022783864507
9356,410,294.2196736625825
9357,306,194.0848966417077
9358,181,115.30448010913128
9365,2,0.0
9367,22,0.0
9376,160,146.939861040834
9379,559,297.9960576871308
9381,328,214.2814303474937
9383,165,87.51073388995533
9392,67,0.0
9402,283,219.10102034790265
9403,539,335.8735180350522
9405,335,237.000739091194
9416,74,0.0
9420,78,31.16448019701808
9423,137,137.54258128579167
9424,141,139.39169987191448
9425,174,154.0602038878789
9429,327,196.81400847462385
9431,148,75.00370748759947
9432,109,41.47127083878578
9433,61,26.047817109229115
9435,22,0.0
9441,226,101.2377788340419
9443,270,97.05759924316716
9444,129,64.28777222390303
9445,164,95.05843717255078
9446,216,153.90799198846213
9447,198,152.50894976222585
9451,488,308.0268222682861
9454,163,129.17574500205933
9456,119,62.13014832325084
9457,77,11.910720999217917
9460,44,0.0
9463,4,0.0
9468,224,52.05044198244141
9475,67,209.26455639761613
9478,77,25.189425467468052
9479,78,0.0
9481,70,0.0
9484,63,0.0
9485,17,0.0
9493,182,83.53061158348049
9494,248,128.68339720849386
9498,296,161.86297663505405
9499,306,292.7181812486472
9506,21,0.0
9507,6,0.0
9512,234,89.89712723277185
9514,277,91.30153135724645
9516,116,91.69361121557966
9520,171,166.18724291987718
9523,437,303.73337087202964
9528,46,26.850241033233686
9532,2,0.0
9534,15,0.0
9535,100,17.967872483068106
9536,299,132.9561387990035
9541,172,151.4220569112702
9552,51,21.48831479991935
9554,10,0.0
9557,1,0.0
9559,98,11.028339610823224
9562,253,93.29398117979424
9563,108,53.29920371944793
9565,138,120.835788931035
9568,54,80.14873643738154
9569,75,84.40925540998447
9573,125,37.024726511349925
9574,129,0.0
9577,26,0.0
9580,4,0.0
9588,99,86.2672894441228
9589,158,128.25770832440037
9591,144,134.24614838293022
9592,134,138.57359326325857
9603,16,0.0
9606,17,0.0
9609,448,186.6662477522633
9612,153,93.84076197014622
9613,176,139.72704031430368
9619,359,219.3218394083823
9620,262,196.27997480103215
9626,45,0.0
9639,243,93.6460362522618
9644,87,153.51853860437717
9645,63,66.64710133874006
9647,46,7.087821138952847
9650,24,0.0
9654,3,0.0
9655,2,0.0
9660,124,77.53318019016508
9661,140,105.34459581638852
9667,96,256.86208307639737
9677,2,0.0
9679,72,0.0
9681,417,180.42373614637287
9682,205,91.76701697464088
9693,214,129.50058203307017
9697,14,0.0
9704,280,95.85102921554083
9706,262,96.16185552286024
9707,98,51.36436214706392
9718,109,77.26750355103417
9724,3,0.0
9727,95,27.63863466832342
9729,515,201.23552562302265
9730,231,112.20812650117816
9737,231,189.1684216765264
9745,23,0.0
9747,7,0.0
9748,1,0.0
9751,87,10.86899109193078
9752,288,105.72119468351512
9754,202,98.36790536379146
9757,45,80.01290759312901
9758,64,64.07418392939888
9760,53,79.63640482887294
9763,353,212.7473076427012
9769,34,0.0
9773,1,0.0
9777,520,175.08360683476758
9780,142,90.6215399570701
9789,171,142.79195267659614
9799,9,15.668787153045455
9802,138,92.22285234639756
9809,404,177.2597917016716
9810,364,312.9877214117079
9811,246,310.2500185606432
9820,15,0.0
9825,56,195.51699386231363
9826,93,101.26162824113938
9827,191,67.10072425356879
9834,157,276.7175822723227
9837,103,112.70188978990603
9839,55,0.0
9843,20,0.0
9850,143,59.5152334295921
9856,280,196.73774364306567
9857,253,315.4794141802055
9858,242,307.53140602288863
9865,7,0.0
9869,86,0.0
9873,85,47.90764739068764
9880,432,277.30851508514104
9889,6,0.0
9891,2,0.0
9899,207,154.40588347846943
9903,298,196.88286372786771
9911,42,7.372084045504096
9913,9,0.0
9920,242,106.9016873757407
9922,182,128.1275021155596
9923,224,178.8219507107388
9925,192,176.6705324470173
9929,522,332.9060300857035
9933,137,69.83154306686076
9939,2,0.0
9943,469,191.24039818664772
9944,244,48.32346244034461
9947,228,139.1483285067091
9955,167,122.967872386573
9956,152,75.16446013398689
9959,61,0.0
9961,38,0.0
9965,13,13.897690391418337
9966,23,107.69921643257372
9969,183,55.32030872211533
9971,258,131.70091578103626
9972,226,127.3865314049054
9975,195,150.7766371678076
9976,159,278.0569289287636
9977,133,270.9893594994064
9979,105,100.83367959932154
9987,6,0.0
9988,5,0.0
9992,87,113.9007835602437
10006,64,27.918077523075
10009,4,0.0
10012,16,0.0
10020,182,153.3698332750828
10022,174,179.9396447386334
10029,92,81.44427644729255
10036,21,0.0
10037,101,12.49091249033549
10041,132,67.90088332017429
10047,287,187.5399839178384
10052,188,85.59463728435402
10057,4,0.0
10058,2,0.0
10065,10,26.82459758404201
10071,253,273.1570265580146
10075,39,28.460182207268005
10083,18,0.0
10097,328,215.8869767444261
10098,254,124.26648729263556
10107,24,0.0
10108,92,15.4626359525777
10116,205,134.4691219482373
10118,50,96.18115633343156
10121,174,117.8675693178228
10124,75,31.873505056207435
10133,16,94.25695059179382
10134,48,139.45725206352884
10139,339,140.551087702238
10141,399,162.00404182608557
10144,303,317.18950828592926
10145,225,225.8089387148609
10148,134,85.0917840786356
10152,80,0.0
10159,118,105.20048070358108
10160,192,71.77970893511419
10162,327,145.8868319565891
10164,332,142.4432039166449
10168,184,271.6472347251264
10180,91,0.0
10186,137,133.12783168788437
10196,78,36.53275079057059
10199,6,0.0
10204,102,0.0
10210,138,128.55818138370148
10218,187,104.51090390367582
10220,106,27.91713758224856
10231,264,98.95196607949484
10232,147,77.50703525983194
10233,161,118.36191577556292
10238,288,192.3397863730241
10241,361,229.1444450278737
10244,159,63.91718825836692
10247,21,0.0
10257,204,103.37987287464064
10259,233,142.0444323377991
10262,342,175.24075403127932
10265,416,222.93129183178104
10266,302,146.04746810372845
10270,54,8.871536501660358
10271,26,0.0
10278,501,180.95070606449852
10286,343,180.3788361980162
10287,566,300.1584343694345
10288,470,291.08829608575985
10291,141,80.01670656657633
10292,107,40.09652308303289
10293,86,22.231335313198045
10295,51,0.0
10298,4,0.0
10299,10,0.0
10300,12,0.1376588829021727
10304,223,56.45647261789128
10309,406,156.1592942348219
10315,110,73.66814065092663
10319,61,0.0
10324,17,103.50885105431828
10326,90,104.72866839879974
10331,501,166.5330238953191
10333,509,194.5796772940841
10334,498,325.50275650307856
10338,147,98.29615614233052
10340,52,47.143891090681365
10344,2,0.0
10346,16,0.0
10347,88,30.333818882756773
10350,281,128.04453446739896
10353,221,175.41433590145294
10354,250,165.9279343963313
10358,644,317.06318405665456
10360,446,227.2938152190248
10364,63,62.94257866056998
10365,26,11.417819435829216
10368,2,0.0
10370,24,0.0
10371,113,0.0
10372,308,102.63025253012214
10374,342,109.823306186128
10377,244,169.03983887814306
10378,233,151.0791774224428
10382,676,342.3609750551333
10388,87,54.07029442004004
10389,39,30.56854181342105
10391,2,0.0
10396,368,130.90964456604817
10400,220,149.84161937161036
10403,224,203.42953288909217
10407,749,365.8338957908712
10408,472,262.36851957744705
10413,60,29.84776612144799
10414,23,7.7269631929355
10423,164,101.52699101091972
10427,258,200.1884171753009
10436,97,35.99604666850577
10445,562,184.8164384341965
10447,180,61.09872890027654
10448,207,100.76298461593676
10458,152,70.16935344667264
10466,8,0.0
10467,30,4.025325097681986
10469,218,191.80136743844704
10471,443,84.6830823243597
10475,690,182.5895245118748
10476,679,185.834134559161
10479,560,319.21760022894136
10480,417,222.98547715323232
10483,211,83.5700475962216
10486,113,0.0
10494,178,115.71566765014347
10497,503,142.03994596493433
10511,8,0.0
10513,3,0.0
10514,31,0.0
10518,331,138.66176414988905
10519,184,103.90343101040058
10522,263,174.2199736126661
10526,721,331.6330875144504
10528,549,241.47294668401497
10530,223,123.09787211908362
10531,148,71.88182773203411
10534,15,0.0
10539,100,14.929530991170791
10547,248,146.52846245302132
10548,244,157.98199058234806
10549,431,185.3332406412712
10557,33,43.13229106877675
10559,10,6.265547988185944
10561,4,0.0
10569,229,191.94965819880304
10570,303,176.25324601178284
10581,41,35.95767219648916
10595,257,192.4667084005858
10598,810,350.76433151665447
10601,424,172.44583229290072
10603,220,93.9764897774258
10605,95,46.70967075345735
10611,116,55.91153515400056
10615,275,112.780902500964
10618,428,217.1726373038547
10619,432,218.54512721784357
10620,472,219.65095671157457
10626,284,154.4620054867081
10630,128,37.0805456927348
10631,69,15.77660651971675
10634,4,0.0
10640,273,118.21053938034468
10644,290,91.51976661528688
10645,177,120.35356675345976
10647,137,242.20680394280305
10657,8,0.0
10658,6,0.0
10660,39,127.8624821461722
10662,118,126.05948175015416
10667,414,154.48539345415142
10674,149,124.85946238827682
10678,28,15.71083447221497
10680,1,3.002038825474216
10682,36,3.353616890844989
10690,301,169.65508917030974
10691,217,180.84648193583652
10692,223,177.01323568286784
10695,684,327.7540848716924
10699,93,87.58016828720449
10700,48,49.88290831211776
10701,10,0.6565420922503051
10702,5,0.0
10703,7,0.0
10705,3,0.0
10707,101,27.213818747219094
10708,286,124.91998126124462
10711,138,85.72370095192704
10712,175,120.99958266487356
10715,184,175.13626761863728
10720,417,254.46273066865737
10721,294,171.2971117513353
10729,1,0.0
10737,268,193.72081557301823
10738,273,193.65584635735476
10740,199,201.85330958096267
10743,641,348.7755387062316
10744,456,268.0926630418375
10749,48,42.03132012369932
10750,33,41.57057324143565
10751,6,43.70008824713351
10752,5,43.67859372357493
10755,117,61.85723220008144
10756,367,158.3927232625821
10759,166,110.30240723283518
10760,220,142.42454815458564
10766,703,329.29720711233114
10768,468,245.0980805469528
10770,224,118.57121951126904
10785,270,171.2670165584342
10796,123,51.29561739196944
10800,31,0.0
10801,8,0.0
10810,638,186.34360707027972
10812,605,169.4028584058269
10813,535,185.5117807135474
10814,543,305.2856253619317
10820,112,23.59042119798265
10823,81,0.0
10827,97,57.69728019469382
10829,125,243.57505765377857
10833,445,186.27723998564116
10841,232,179.13595642617432
10844,63,37.21997161193531
10847,5,0.0
10850,110,46.56093379602579
10857,281,198.1896813662005
10858,268,195.295353157192
10859,324,200.30034430976417
10870,5,1.5320814394639513
10887,558,283.04779797823977
10888,379,204.14886660692176
10890,158,119.23489995010073
10907,268,219.1132014245572
10913,298,176.7333680015595
10920,1,2.451653346323809
10931,269,215.2870389863044
10932,402,233.036179887746
10935,487,266.23917603490565
10937,234,133.45394971502543
10938,149,101.56187979194456
10939,136,78.47416230333307
10942,11,0.0
10947,246,149.08363383864568
10949,376,151.10496662968424
10951,291,150.4445867618961
10954,490,194.41465631064693
10957,655,350.27585158999744
10963,113,84.0739279120057
10967,28,17.9643956636082
10971,54,162.30910068960316
10972,123,252.081185101168
10973,276,174.85199402451764
10975,495,165.44117770225262
10976,590,207.060768500406
10977,643,212.31102979558364
10983,413,280.9549317032273
10984,208,199.0785166311901
10990,32,47.48043466462016
10993,12,38.99780333220474
10994,28,96.6575765507244
10998,299,167.38925215666436
11002,503,230.68099070315523
11009,130,167.20362129902804
11010,118,134.21480194082392
11020,617,281.8256586811321
11024,280,206.44783833591265
11025,281,201.15839098136811
11029,632,355.73325636762746
11034,108,95.8282718249074
11035,67,86.0067638163155
11036,26,29.858551697539298
11042,103,49.9727076778494
11045,319,153.4687735225003
11056,282,171.44345549774027
11069,153,103.94914302492607
11070,180,138.59388520520395
11072,163,172.0676564317749
11076,579,334.2208973787107
11077,585,269.6589532733608
11082,61,58.93475740724851
11088,21,0.0
11089,96,45.03757349684384
11095,259,193.80440934920895
11105,158,111.53166589203956
11108,30,25.355823640300983
11110,11,2.8586395004717247
11116,330,175.9261622969292
11121,348,222.92142015625592
11122,352,215.01136178581768
11123,463,242.01145188773165
11127,286,197.84324972715305
11128,189,162.58011279522856
11135,14,0.0
11138,64,158.81534299613753
11143,678,228.0934408368998
11144,678,222.6538852934364
11146,658,219.54233526070425
11147,582,242.0405283482993
11155,124,65.4015788825601
11157,74,43.8216101842647
11166,528,196.4729716610408
11169,628,244.00132046386256
11172,623,387.3256750197268
11173,479,393.8473991906625
11181,14,54.854599926213226
11186,387,191.46910197926655
11187,597,272.4748874715507
11198,522,317.4617424270274
11204,11,63.92343639097609
11210,461,201.8033696113289
11211,673,288.7054459127795
11212,400,186.0993655977619
11216,239,219.4900665155047
11221,775,373.14838274299154
11222,537,283.39383845455814
11223,402,205.0363897882578
11227,38,83.63140387372735
11231,7,19.063780021077264
11235,576,228.3859933538443
11237,147,88.17286710870519
11241,51,127.35163630567476
11247,260,155.9670883260312
11251,25,0.0
11253,6,6.244564372230656
11264,238,219.46707645193655
11266,262,233.2436661318834
11272,267,150.8798014722812
11278,10,9.27525357820926
11286,254,164.49128282901933
11287,362,220.35051889123983
11289,394,223.1658492209208
11290,407,225.799115514208
11292,819,365.6995794463528
11295,341,195.13618597369265
11299,142,47.53875889336351
11300,88,36.12757802002626
11306,76,167.6470895911122
11307,201,258.5127518198322
11308,331,177.7728883595426
11314,628,240.75276815436249
11325,56,21.475082724770147
11332,79,99.59342021381104
11336,52,103.50592843393471
11341,39,238.0137972508521
11345,13,3.0533400355658955
11349,4,0.0
11351,3,0.0
11352,14,0.0
11353,45,30.02623283208365
11354,207,82.38390267792826
11355,482,214.74740157373645
11356,272,120.4920359525622
11359,129,108.16245916036648
11362,112,154.57390111335295
11365,379,250.79830135688235
11369,89,77.24922546893784
11375,3,0.0
11380,308,152.28344625145397
11383,224,199.4633722569734
11384,224,190.45601271858257
11388,691,345.7442606688928
11389,632,367.671291615884
11395,36,72.01234582797318
11398,3,4.942937165510102
11399,6,0.0
11400,24,15.219560376624171
11403,654,247.1007001782189
11409,223,219.44472843020893
11413,709,382.17743494781
11416,239,156.0931245626117
11423,3,11.499879258931172
11427,362,192.90005524724964
11428,201,100.1130083607632
11429,139,105.2836538844348
11431,204,188.1572268806409
11437,664,329.87319377318454
11438,464,243.3511384324548
11443,73,37.38255848183245
11445,22,12.86956832816469
11450,315,163.61637951215644
11451,592,267.39709126388686
11460,702,354.72180215741616
11464,208,138.15333268505722
11465,158,105.90132579597694
11466,116,76.78427449349034
11468,67,18.21012447125261
11469,57,14.728124132338763
11470,26,6.841913681489729
11471,2,0.0
11472,5,13.160257168894304
11474,55,163.78649033124762
11478,358,147.20699194770935
11480,389,187.8069945552904
11486,139,171.77309664232783
11489,83,74.52399723009266
11491,36,0.0
11495,4,0.0
11497,7,57.8194086813816
11498,27,145.9772738992339
11508,522,384.4354437325448
11518,4,12.81612108325254
11520,20,11.755326860835709
11526,163,161.149626163971
11536,221,140.5401406502999
11537,134,115.82479421955767
11539,35,60.72555140966777
11556,681,407.3232865648168
11557,743,397.88777453458977
11562,95,119.83562091709226
11565,16,63.98323311030609
11567,4,47.77714146484391
11570,358,193.74922763328829
11585,173,125.4858363904082
11590,6,31.94840706027324
11592,21,17.93127268746727
11598,201,191.55111775818324
11599,301,232.43920229077264
11603,370,274.0197127369385
11604,704,406.2230735736546
11618,356,211.02350416242132
11626,343,248.8836358160023
11628,643,384.5638404226127
11629,641,387.1218305342673
11634,256,118.5248605438932
11637,75,59.752929628598935
11638,32,64.93960582570064
11640,22,53.48451613674948
11645,432,189.5488546738036
11648,524,261.2817243586168
11649,428,185.4196738577472
11650,541,179.72366890868392
11657,217,128.44619148157815
11659,134,79.66038008930448
11661,93,42.00087809268952
11666,36,152.46782699945987
11672,565,241.96231380220925
11674,571,244.38151514506083
11676,511,385.2679331717441
11678,383,298.9212519672591
11679,276,228.47704007495912
11682,102,114.6253270964178
11683,34,71.08928802593509
11688,23,41.54126998973864
11690,385,192.5383517126734
11694,213,180.0407854846771
11714,463,191.2442949008081
11716,295,180.97780094022056
11720,219,166.94608030305383
11725,710,361.9873524852906
11734,2,0.0
11745,243,235.53755697307457
11753,67,70.65706915346705
11757,3,27.36218350104575
11759,2,24.70078788487692
11761,139,90.54811422306788
11762,401,184.29584888137217
11765,154,154.14782484603938
11767,272,224.2407216969046
11772,732,386.3125583564016
11774,553,290.0907397066088
11776,230,172.2734932983916
11779,64,77.04987500455594
11784,26,47.00498756413912
11785,135,96.76256089073787
11786,351,194.4687234047634
11789,210,169.68803163094785
11793,334,253.68607611977356
11795,525,272.2327868246632
11796,779,402.37613281935023
11804,93,82.89953434025527
11810,67,190.39028849176373
11812,335,224.24174306103689
11819,591,285.7503276441931
11821,546,398.65616220521554
11827,98,98.01111178402768
11828,94,73.04271364746745
11831,9,44.89324220565655
11833,21,120.7195532044536
11840,602,256.195281532841
11845,389,397.1771154890879
11852,11,76.13406288347115
11856,26,48.48263880518945
11857,65,36.58873960753125
11864,176,222.575927304591
11868,229,301.9241068554119
11871,189,195.9223880977552
11874,75,114.47857840270856
11875,32,58.26777741363375
11876,19,0.0
11877,4,31.938756529184914
11882,92,136.20085574904363
11885,171,169.47388390376483
11890,256,239.67101543615723
11904,38,50.91268891163881
11909,192,203.7700914430752
11911,330,269.16442821911545
11914,274,262.03614109341544
11915,446,295.2409122717721
11918,590,317.66611550433186
11921,286,157.9277468760587
11922,133,130.33496075516018
11933,205,172.54512301032386
11938,316,251.9141388442004
11941,868,411.7265085250524
11943,446,230.9020283968028
11945,251,159.0139310079101
11946,166,125.33785107981632
11950,14,44.668798658933824
11954,515,191.7081440540182
11955,745,298.25516875845216
11956,361,217.20903206145977
11957,255,190.0811041682636
11959,360,257.6176893798507
11960,395,252.446608732036
11962,391,257.1891774084359
11963,568,277.6131447878972
11967,337,234.04372318803627
11973,69,60.79634488326524
11974,33,64.88944326321173
11975,14,43.74051084250249
11978,95,200.97850279923423
11982,586,223.44741665659583
11989,645,425.32917798108974
11993,338,176.4281093037363
11994,239,132.32025882496075
11996,130,101.87418405905623
12000,8,62.14171804181525
12002,90,216.84446705761465
12003,171,317.1278202742921
12006,581,228.65909466625408
12009,543,264.3106359567676
12015,274,227.50394599510707
12019,40,18.38536681939237
12025,79,46.68928307129249
12028,186,142.58713898574
12029,99,103.07444745653812
12030,106,186.382274269225
12033,180,167.30376445943068
12038,448,313.9291460388648
12042,97,124.55613399137492
12043,36,67.62590301724896
12047,7,20.28837375935012
12048,17,0.0
12057,222,219.40371683873883
12058,245,249.21931273233048
12062,364,293.1762720276114
12075,719,308.46614203153035
12080,270,231.0261126644044
12088,245,176.21769233715298
12091,56,87.22350059187498
12092,30,72.59946086247336
12107,390,275.04738485725403
12115,73,87.4409485706692
12116,42,78.40164068862872
12120,30,52.61690862030726
12123,583,293.8649685895259
12128,333,256.3856768820215
12130,466,260.50269093831776
12132,653,400.4031548704626
12134,404,315.72179424192814
12140,82,80.02769769787149
12141,64,61.82912423529429
12143,2,48.90059442332965
12145,31,113.8410467549319
12146,54,203.5801606336487
12149,437,180.55094237913565
12150,520,211.38404514263144
12151,529,263.41045264124887
12157,415,404.224705964809
12159,255,235.8260874200304
12161,204,158.4342711679805
12163,137,106.67038591299776
12169,22,129.5688304155127
12174,519,228.5106252696755
12175,570,272.75970850606825
12176,498,271.2944637615872
12178,535,276.1446561606038
12180,522,421.64922087776256
12181,518,416.3567059282312
12187,65,96.7902638641057
12189,48,67.04975216452502
12199,525,286.79543442903423
12202,460,283.53441642453583
12203,501,304.44605464770643
12206,395,342.46811216201274
12209,157,185.22543756733785
12214,3,61.88023970979924
12215,5,49.18786745573352
12220,257,223.21774343288752
12224,239,256.32741311101483
12231,204,152.36406006411914
12232,71,84.98840196927793
12234,50,55.29934792916213
12235,36,36.891188444203394
12238,5,8.56894864654953
12240,41,62.65029982961033
12241,144,116.97022153179606
12244,305,212.97210270987557
12248,289,268.6831511155927
12250,275,268.3628230029914
12259,61,99.80856826410468
12263,8,67.61254597126815
12266,507,218.1831107050729
12267,693,312.3263347672905
12271,292,276.23503952345993
12272,293,271.0101470143369
12278,591,332.71270058498703
12282,140,138.7878924972782
12285,16,55.76449789577134
12286,4,43.15613596927216
12287,6,30.639576409648072
12289,141,39.005367608075744
12292,298,180.54363042929052
12293,204,144.243797756153
12294,235,176.83396187495498
12297,254,167.11933119180975
12298,258,169.80640934640527
12300,227,309.9702257700693
12310,26,34.35526319951899
12313,36,71.1480092641639
12317,493,159.4304182141001
12318,536,181.34044344664545
12322,702,231.88801383331852
12324,586,391.09825240392
12326,554,300.00795579383475
12328,316,178.15668743633827
12334,50,51.85070251012563
12336,12,50.694953931033496
12337,22,86.82210871699083
12339,140,296.3118708333013
12340,300,219.4898066390176
12347,662,274.3969884691579
12348,578,398.9307968982778
12349,496,401.4887870099324
12351,314,232.2349892893
12352,246,187.20842659498783
12362,517,202.24111550632944
12363,665,302.31843164220635
12366,239,191.7177139554597
12373,822,377.8677777054058
12374,645,288.4216236842486
12385,184,63.65808568789757
12389,176,121.12445771181928
12393,276,201.11009623920347
12395,473,241.2331025282408
12396,850,373.6837666688031
12397,790,365.94772187415856
12401,193,126.64150569945402
12407,10,12.691198088366718
12408,38,36.34287978493836
12410,547,196.3382982775007
12411,668,290.669263182661
12415,315,256.3495634171478
12421,782,315.35978105907714
12422,538,262.95776428049226
12425,248,119.57860066420037
12427,59,55.31383856221474
12430,5,29.607307177712254
12431,6,4.256259611438878
12436,337,201.24730607360905
12437,210,163.77512987179023
12442,333,265.0858329262742
12443,466,270.5868757248478
12448,313,168.41235836951336
12453,19,53.59125630616048
12457,139,93.500048952701
12460,382,208.1739081815904
12467,523,274.88111826609304
12470,555,314.6603852677173
12471,408,236.9805004286793
12472,339,192.27639073573613
12473,291,160.2573281523857
12483,244,298.6445733375196
12485,466,186.42605560181235
12493,451,417.1058500234552
12498,230,122.60711728392918
12499,158,96.7960934540903
12500,116,78.20818908841433
12512,492,283.88673754606054
12523,41,100.77104359815696
12524,24,74.45114901003672
12526,6,59.07628341580916
12527,7,44.9784751953206
12528,37,56.93973881372675
12531,651,302.19128196944206
12534,202,210.4524201280969
12535,261,264.4936565609747
12547,28,75.08801898120572
12548,16,59.60880007595043
12553,136,77.14517771454722
12559,95,153.27006110296128
12560,59,144.0221858926956
12572,28,76.09573522365913
12573,4,47.90940009148562
12574,8,47.194328220410384
12582,246,177.73143272813545
12585,320,229.0731105799144
12586,281,240.08400271784996
12590,671,303.39909417732406
12597,9,44.71487253409744
12598,5,45.58104932388669
12607,265,223.04913619547887
12608,284,228.94820473082876
12609,298,228.36861790182883
12612,867,385.570546170169
12613,823,395.925229481701
12615,435,203.6738143437984
12616,337,166.4527013798966
12618,172,98.68893855134084
12625,151,86.33783314787209
12626,430,185.86575999463696
12628,366,201.1335269654828
12629,216,169.15977861222265
12632,393,234.5082212122859
12637,693,391.7453806828367
12639,385,220.9135059193079
12640,333,180.40848788597253
12641,321,145.77371688947068
12643,137,77.27406174128306
12645,67,59.71163896357717
12646,27,50.170999052902445
12649,47,92.44038836779926
12651,204,286.05559282988145
12654,566,205.62210719503415
12656,617,248.108428980776
12657,573,244.00759302843568
12663,352,207.3818761988221
12664,290,162.66370377178603
12665,280,135.2000508766007
12671,18,42.989469187488055
12673,23,102.52129863019434
12675,119,286.6383987199697
12677,436,174.85494268606982
12678,546,204.0194051236353
12681,582,245.39144500733096
12683,580,257.12031459848663
12685,513,384.99730068914016
12686,390,301.6430488736994
12688,246,177.97213321403694
12691,40,64.13004145289868
12693,9,33.78679439784011
12696,23,0.0
12699,474,263.61573662071817
12702,121,154.24129805163977
12704,225,200.8526589035946
12706,237,207.6357429073776
12714,74,46.23327108544348
12715,35,50.27210511318755
12718,8,29.56361940824135
