row_id,actual,predicted
982,21.16387975616831,19.16250087093986
435,12.780364861745072,10.254367100369262
1978,13.828705624868313,11.081324660849818
635,16.41846957359295,17.038207444067282
256,13.429949068241147,13.443295357084327
1057,9.594975770211395,9.271827401206078
806,10.12471530822055,9.681255480972347
493,10.69551677220772,15.539372190558602
1806,17.82749757640994,18.990137433063087
162,10.990754862826348,12.84548158829098
739,13.852177837635475,12.757166817502275
192,7.343741808377889,9.588538033138754
682,15.176290232396415,13.11609999061602
1267,15.4251014588376,13.99527306002617
1150,20.619276368750132,20.018979626327482
1845,15.393077464056372,16.34411034512843
1332,4.0623770037749605,6.109494772466084
1804,15.123007553750648,17.710816544211372
1500,19.340674352842026,18.743737325604187
1260,15.313954552250546,17.23659330313934
1599,9.501748594085347,11.150370056219279
254,8.223671162097366,9.336438368323073
313,17.624163596155444,18.41030727769556
855,22.76622049384276,20.07958028630705
985,8.25834967949738,6.817343836390392
59,17.778053908592117,17.316072930782852
1402,12.635813112748039,12.28458853212766
910,11.003771114707268,12.016089791862306
259,20.28504895642751,20.977976746709455
1366,16.281072253770116,15.624262996794538
1633,20.25946488832173,20.549487768665205
1098,17.50630560797148,18.72591564133641
1278,11.39911693585344,11.706214889275417
17,18.117036727019936,19.445140296355998
362,17.70932218951666,17.177882222978372
1124,12.590397360761957,11.98481521743767
955,20.298980515417647,20.691851724752574
1985,18.341338612192637,17.822893366744932
76,3.7819470056474143,5.981210761955497
175,14.404338572329301,13.899175291009414
1281,19.07199136170502,18.65934724683538
288,17.269355252001667,16.352375899347578
1361,11.55591461262547,12.791621421456904
752,8.742483084469868,10.465818759054105
763,11.149688551296574,10.51060624301163
838,4.2689055982614,6.3847512081658655
1169,14.399561392029165,11.94213655375692
469,18.77038264911755,19.688274533485483
892,24.56899246608877,21.625133274122668
1455,16.233608310439294,13.549768754443962
935,6.767477306962659,9.73726613054642
1831,10.575900885455509,11.569412918073684
398,9.701156850346612,10.573365547752477
1992,13.125848501412522,13.594270581429226
1439,21.789516254534604,18.84816815146035
434,3.9964105425839413,6.590272380577022
1878,16.483695350563618,14.32278673663848
1097,23.88598106166017,22.776751504208846
424,25.635146272186393,22.579761678476423
818,18.78658554800955,20.386935671586013
1032,6.668970268605365,7.005337050599112
348,13.342980856495938,15.389742784132615
967,15.392196579366233,14.25073272628687
1836,14.28579324669309,15.766575177361682
1265,21.27600756195359,20.047169612703744
1463,15.736342115077388,15.728034074894062
692,12.367677471420679,13.016783447144428
1984,12.483820727405728,12.067460235359288
688,17.60505352098336,16.447925248245127
829,16.141151849461703,18.062148739993255
355,19.23006923646737,18.7980570040586
744,18.589512951369308,19.93508183727007
1158,14.372905416763238,14.441133065884427
1587,16.02328155970139,17.567485124338326
1517,16.320437872057312,15.370791306142435
1052,15.02923372958829,13.138926557978213
1527,19.93004268904132,19.36207793370881
1848,6.702492304254912,13.188866405412208
791,9.236920404918601,13.10278995197532
251,11.418043872267697,11.777652547215217
584,19.51156305716662,17.79025191707341
1629,19.749232150162893,20.714535491120873
1570,18.986091068657547,17.436766173720777
1576,14.81358729734689,14.192075277154228
1155,16.04960840096728,15.841396146611991
380,15.867442716699783,13.52107598793605
527,8.998000643188353,10.882736848680619
636,6.171072378984229,11.707356305276678
1326,16.142968837270107,15.359830739812447
725,21.08159599936666,17.561173308797557
1561,9.453178772063184,11.459798194992624
726,20.772414886857508,19.792612343042272
543,5.978451888524708,6.890755288789572
1288,16.30643869735431,14.553575402728624
852,14.970458594349882,13.489757398154172
709,9.828177415566918,12.485954599191565
917,8.746321528099964,10.735585373083953
1745,15.912934456935785,15.872198725628234
1378,14.802897389696309,15.037274865922246
290,10.43395750969779,8.350454818600001
411,13.637655637505594,14.011307397327698
1460,12.144811659832271,12.774217375168764
20,5.485271511677625,6.350969692344837
1694,12.617878860368016,16.915842068567393
1769,10.417340190809869,10.212520058682866
1593,19.11386847208166,19.350591822741805
799,21.910086304399094,18.727792855146667
903,17.5593679927647,16.454484487658426
97,15.016096502861666,16.226590109748678
478,7.285181889021185,5.313045926404676
1997,19.797753751327008,18.37520818884896
1390,8.604940436044746,10.294001104723671
1468,7.974835067718698,7.9675403799682645
479,12.285861697096587,12.089062739258479
28,23.499301467105777,20.254774818770898
1617,3.9746902858491184,6.929489470917055
1250,22.773135654601234,19.846965932251184
1902,8.491255523043822,9.78934569638703
185,17.489781875182363,18.555061054969627
174,8.819063744180202,8.703191962140476
1472,18.137725829654595,14.742168225078853
180,13.696679167738196,15.486382213413982
1308,16.0708496451957,15.805873136536778
1854,12.973846601510122,12.918643319785602
136,8.08811575979696,13.918976587026252
1292,13.884878613537209,16.372252689733575
1100,14.583213353694505,15.137338298382254
1919,16.579119078627777,13.47382338270704
1755,17.97353657817814,19.437640150656303
1415,6.457496177354007,8.166500853059105
721,17.505803391247543,16.13721873557619
1513,3.730057775775352,7.723903503760777
276,16.412834321051747,16.724649183011834
160,10.553838734550487,11.045907226663779
1447,17.289567072647948,15.704513822125998
555,16.053149076560086,12.947157181849791
339,2.501164280027039,5.602709800566286
1381,12.194981989151518,9.363188930133347
35,18.478807620094194,18.96194377411748
1295,16.119001195642372,13.819606943521752
1388,12.017322940756584,12.56882233740409
1815,18.886820461712247,17.47113953794345
913,16.399690677778096,13.994871834382698
923,19.726977474185567,17.440573802051418
617,12.420065008880549,14.573812958461774
1248,14.721433978887433,12.408145761252326
189,14.835383894304375,15.488244566639025
1251,11.277983307946835,13.606152715197688
1042,17.90035047339067,16.340961103375978
948,11.085905016429665,11.790781393872983
1031,9.131140886039503,9.239697741394098
968,20.04703752832738,18.34723087251003
467,14.230583388543872,14.392852760350413
622,15.512638648643005,14.067673406649162
561,18.38216183286397,17.962666271029903
873,10.348060301213563,10.779245991447327
1056,13.008892480766255,12.157180236484182
184,11.081209882127288,11.953577101163576
132,19.001296253627896,19.256891047325553
872,15.010210221988146,12.835783844762396
1200,22.094737846874924,21.995486714204876
1498,20.20535839745066,20.334203046204337
1752,4.212980825748886,6.304282078688312
506,10.684374462908716,10.29262026111282
403,18.175984711460636,14.967430394210403
1319,18.344952176818282,18.651051334599234
361,13.095018358197823,14.818721359975687
1177,19.93430397427924,18.44606897551068
827,11.663393422417736,11.74367143759413
243,16.068436804893143,17.03370228713424
1761,12.080984113502488,14.215356460899333
1640,9.363981924508014,9.491846850139002
1522,23.170790635603982,21.031279149551583
216,9.273241986907973,7.215947691434202
1350,20.50962530440409,15.990262275225271
1430,11.158821387355086,8.795322652199303
261,14.75357049977318,16.40195203832952
1619,4.858779578093943,6.971524554670269
581,12.77392999025671,15.39921770163302
947,7.662631098019139,10.75118300500218
230,20.51713505797135,17.70062438527459
250,20.464885808673756,21.452766481248354
979,12.510823315330722,13.22695131619215
1109,21.034765480949233,18.40490898650056
731,22.88602969514267,20.78789787501205
186,12.970426643061424,13.046124393594049
445,7.516170095204904,8.828922009489986
1510,16.657529715770856,17.524892454870105
1908,12.025239358714325,12.176188090438023
1900,11.349645635985045,9.02822610933341
940,21.51943514175969,19.960480601790792
890,14.299397760618985,15.09694342620646
1179,24.31557120180297,22.3225647599563
1373,24.770109149964064,22.198424271063068
1451,11.456000155167375,13.158840775369182
461,16.26007124692236,16.218926829888808
1543,12.055059794858868,11.984893375428173
1582,13.14244701807706,13.626842374281487
235,11.618160799560439,15.470677498998539
1701,8.678733527596858,10.509323589350355
1065,11.948988528166769,10.32378049725309
95,19.25515821059428,17.91698984558034
796,16.85060671480276,18.129907174389313
568,27.36773859630408,22.51662755571865
197,8.253184986728137,12.228345966102964
1827,17.641169741394034,13.604796424503864
108,8.158859757051097,9.846713316585944
1138,4.935677364511512,7.554814493906043
1650,4.904476709905764,7.272994891936094
1314,4.870951409060405,7.196685837212547
508,19.646584744952886,16.71437875659153
200,19.862982911475207,18.94970470108107
655,23.24875320698947,20.759936472299394
941,9.764191613144888,11.340164134509044
825,5.966155729265687,7.796828342195415
1167,17.691044972913872,13.427101600879872
1280,12.605198611354902,11.607121515894768
1673,16.915653332217225,17.16267549305876
1787,13.608288807075422,14.34632235584612
737,3.770804982164072,7.381754077301141
1771,22.585879358350397,20.48067232666611
1973,17.615825752874237,18.574272413252757
1600,17.938278278314765,16.24953386053721
1197,21.488694414534013,18.829263118690708
1798,10.912479482857696,11.269477607890966
93,3.0679206870481894,6.378635373098556
359,15.618668855501777,14.75184638085902
929,21.011677374525693,17.685112651138432
1591,12.328014954033165,13.623357798646143
1689,5.53442189303434,7.908730377157786
1749,14.222171416847642,14.443614890178223
1881,10.855163758762755,9.514429393239297
179,12.699578749718842,12.727085659474225
776,18.58977829040922,20.042948103273748
1000,14.84166084106967,12.903126925345612
897,15.068359062130396,15.440631453582071
491,15.977852657464641,18.25518474528366
400,12.11917860224611,14.45981525411915
340,17.31536760273012,14.465433297024306
269,20.783239843226077,20.089573252339743
565,19.561234768884084,18.096433874161082
1863,5.094656299175565,7.0909602395826585
315,9.255049704726588,9.434503488310135
1398,10.764132828672084,12.159120280808239
1499,15.471069517830058,13.472108780985801
202,14.488744188358186,14.146945155846002
1249,18.658560629920377,16.94846573415521
593,21.333716906278113,20.28071796867503
951,16.57713096979437,17.910007080798763
466,11.741617046646866,12.546714040179374
182,14.92329622248584,20.21871431723877
307,9.283759921055314,8.791005744208096
1088,23.268310108705773,18.59075162383694
1187,12.885679736625567,15.545561695549528
1497,20.866930441989297,19.935748644760217
1521,23.13434649282106,20.269647859041946
859,13.238768465694667,14.512083006299532
1604,26.875933910751254,23.400950834768402
187,19.31613126049515,18.760773882649286
335,16.926736822713828,17.30663995424707
767,14.926809281649174,16.31649917221892
1890,19.17272280468325,19.245521031029853
1291,9.895049793813188,10.531860792644924
1341,7.761466534361889,8.066609275768915
1149,18.277277977788195,19.6529651637075
523,7.201225944080184,9.032092719167252
1466,6.4186749539266525,7.61791953296302
922,14.082839626593586,13.966821882442284
1257,5.560937930929236,7.289931746188394
1572,20.126018073525948,19.43131399952221
1864,7.845481517526253,10.422024725040123
510,22.804550437838078,19.115524031482476
1356,9.229515051099098,8.588978898718675
1380,13.593995606468884,13.664844181665977
815,9.903521517196836,11.060875270659302
1721,20.17711536671149,19.125403543763973
177,23.623297767684566,19.53745821693005
909,16.90690038306761,18.15600834323084
916,17.932139292429238,19.793072959133987
1107,15.46178519726906,18.28070443939488
154,22.25064332357715,20.637978632534182
991,17.76811076162834,17.171371247723528
1268,20.74896284747979,20.837728489698215
1309,23.16703483659336,20.741639290191685
24,24.609283310514957,23.211547397748546
891,14.25282108773522,14.195970020008572
1830,9.291583157854301,8.576265095619807
1084,14.948605357138417,15.61895084251473
1122,15.257444483086738,16.252419850991487
45,17.932219459340562,18.040635626354366
962,21.908623387816306,20.290408674762734
1911,6.879481392073112,8.507492574331224
772,6.805106349490812,9.902958189738573
1811,11.808989262365214,13.641866229212672
768,13.000079811512178,13.217853302477664
605,15.362791678468144,16.14116591338284
1207,7.8129560778983125,9.636680206325181
735,23.07476788837357,20.986934488264207
750,17.753213026064273,16.949823528884203
1403,6.273380053622951,10.899115506792958
1621,8.836278041396632,7.298968939742652
1935,14.741239329596588,16.98375023462717
278,21.180999026019943,19.92771297821291
1818,13.252883282755402,14.924746318826926
1630,19.743843586598928,19.55187885740428
1190,13.093570604263146,12.92092385327631
1104,13.342875193206961,14.662009564218849
1679,16.84385560949979,17.193604717762263
658,7.8100144678122945,7.9635889275638005
1920,11.24830933738115,11.12007870265625
1133,13.631244696663266,12.78370750614894
1050,14.710097203324617,12.536263005905043
1465,19.930308698599838,20.04872553788548
1271,24.237713445043617,21.292899415478196
1410,26.079977505493172,22.268864395264018
1699,19.210278078674232,20.65691489045371
387,19.70549466900423,18.923805734795188
69,25.638974129924645,22.187655056160082
289,12.748323732177388,11.69347001332427
1905,13.256307241929296,13.042570340983852
458,11.053080799095605,12.251037958801007
638,10.309693257445915,12.468420613995875
837,15.888899357161776,12.998044069645534
31,21.529695119815102,17.998558745846083
442,16.506300586607264,18.63627621966308
143,23.79637567833751,22.67241581136097
817,9.536739812794996,11.888047424734815
1441,11.790492293680156,13.091023271906769
1165,18.561579396022093,17.729641844776353
1010,11.851005436185082,13.484239453769145
396,14.873708626952563,11.545339359485212
842,8.700993741125645,9.340751749884008
1529,12.649901110365347,10.558366560081904
103,14.58826022642548,16.646924711773195
1101,8.76245165604747,9.190830830129325
637,8.146611715306872,8.125518156752504
468,11.10111997463001,13.13217435560314
271,13.623957096864249,15.9309310554849
1462,10.500478443404706,11.676337175889374
1516,12.445256873759293,12.227026583142852
221,4.354960416120864,6.254853802792987
690,15.510063978133076,13.10677322093431
427,17.400349971739036,17.438123897575394
1977,23.163676420906913,21.41187808217096
1085,11.695749610897966,8.878773483105713
42,15.878792455643072,16.0219163369183
1814,17.14331298165204,15.581718299339391
1766,19.392234036794456,17.850291725474825
1722,10.177568609942458,8.82209140961428
1333,2.630764796750256,6.679536284507646
516,11.740374299288902,12.712204588723177
1915,11.289981654477836,10.25673728652265
939,6.468013026333708,7.951285348673391
775,24.016315128398368,20.8470697314887
1492,10.93991947637533,12.389723401482314
214,10.855750277358338,11.79099897509667
321,20.806561923668596,20.272855825161457
1820,14.798787164151609,12.627109442893591
228,14.638065633348406,14.602847779372238
613,13.001277577767691,10.589419388942492
1362,14.893108648496474,13.588947689053356
1102,12.005384967546684,11.545395585206876
1234,14.188088992381065,17.86744345680973
1729,12.417359568509744,15.061405783383432
1578,10.63934378121799,11.730348822595559
1609,11.669162250049938,12.1876630109224
49,11.084083313922896,14.869859386112473
19,19.80505124038261,17.902648356371262
1508,16.509487459320866,16.394538954729747
907,18.392506842295674,15.911535718066702
1594,12.08187655199325,14.140221457601488
1069,7.318283270226717,10.732447890162579
1404,6.247056751042924,6.154977037903461
6,11.947804257096198,12.100108486432662
1386,15.893963817165812,15.611847404845912
217,13.118938867696295,9.158050432961389
1620,11.59706909879653,10.594164660978477
1383,13.975517159426541,14.537989526378245
928,16.224310966676466,17.95480109498435
1073,8.2818127408091,9.426653598801238
1153,15.653716619355956,15.084383730972533
1826,19.057943093869973,17.607066319958967
1046,13.508601677816996,12.253814267338491
1235,23.113749438994873,20.237141662552055
68,5.71664399437074,6.306240023794062
1635,11.496561147068455,12.539722598949147
337,23.974396356381963,23.107531701986446
976,13.206655626374358,13.451382843993512
1824,10.882856632951855,8.904025763796955
1216,21.992558256342935,22.794467475940888
1799,14.12431667561033,15.707690286748303
1023,19.228592388391682,17.107874880381083
1142,21.1138039213521,18.873601624362312
1360,14.808806881253245,13.305852122776356
497,20.90825562678229,19.048797691654105
1928,13.775747254542868,15.32380960572694
446,17.353162911269287,17.999410653808127
12,11.354939086645711,11.819590258160208
210,12.605491697275001,14.33800212873592
1810,15.773840089745166,13.101008333004168
1520,19.070298276221457,19.857920262593932
1013,17.187659166821543,14.185249286155388
1948,9.664433124066429,10.502278867960893
1068,11.00996840296139,13.757399025849326
1225,12.829235410080532,14.630603379995456
495,12.289714690046399,12.83891046130405
88,9.009884396092051,7.6838847768998075
700,20.43178109955178,19.129066706454918
632,18.26856961118511,17.685840918836263
46,16.754148756904772,15.194807519529334
1535,11.218769027941882,12.635313550849624
1776,7.360545923545481,9.342176806573711
1103,16.558338708049703,18.01680192106727
644,14.017366499712342,13.974014802790624
291,19.07479892848984,15.331889339091886
542,7.849442638763224,10.32701470276487
1675,10.111550008310658,13.763473438006612
425,14.02701286617704,14.827839598116833
1505,22.117748906063117,18.50423544693849
1503,13.264478027676342,13.936135047690922
1994,12.326912307050094,11.228673240157326
1558,14.50761402488941,13.396082029129614
1258,14.282160594415682,12.599574023252814
1239,14.672567070401207,15.799157705325054
983,9.372753023003277,12.457444992228409
1947,19.97847398655537,22.15567024888364
128,19.27395018320652,18.385340477296833
483,9.687916269675265,7.514895310196437
1757,16.195036328572712,16.02353357187807
196,20.198533400853634,21.03207011991435
1148,7.962265178745615,13.1173132398463
874,18.538423039714548,14.500064491712752
457,22.441461148388555,20.253214663818174
443,13.26889957302684,9.246949283789242
267,19.25779850402014,18.82628073949345
1417,14.187887829392302,14.861148155430419
1021,16.549098471815835,16.018178059657483
472,7.313068010580514,10.706267824315285
1433,7.027183115771219,7.569212852948634
83,9.099597291328527,7.91176053214455
1739,9.412801215146251,12.586013186795348
881,8.897465950745529,11.300473273415026
729,18.984841877605792,19.52823747652883
1304,22.631486314083276,20.299528638683213
602,6.189110465496778,9.76542378781855
1872,17.591236551503304,15.486707314976844
547,6.013996558299048,11.495948290057651
238,5.347143817401398,8.144023284063504
232,19.679663696597903,19.763728319037213
521,9.803654832577777,11.718549768151902
529,9.56977782137999,12.530688859348594
1743,16.758648863599564,16.075351066656793
1354,24.580253287635987,23.380726601355015
1885,25.93383648964512,22.770367691395965
871,14.346166334249038,13.136517014567053
480,15.071241476285161,17.101088212577206
465,14.786669484530053,11.899675272167215
696,13.021641960202698,11.570970601064044
1327,16.03179263417416,15.707685192198612
1614,11.565337108901277,12.031149950949645
1983,14.686968155376388,9.229892541347166
1118,17.31998308645298,16.50959135111767
1080,10.043641084569092,11.970049194903915
203,16.567255795534866,17.906427616468207
1241,11.825487813564777,12.147704543300636
181,11.87786600780137,7.350204466534794
1119,14.185951911850495,13.760110191818978
1318,14.712722363740516,12.15025096746708
1078,9.185504589797867,7.438475287174504
1459,17.12863025104053,15.314667204770268
1716,18.666923459845016,19.65639300915781
1469,12.559489619324147,13.320606694122311
1618,22.623893557576295,20.857961957357347
257,20.322624007722194,16.952974339745488
710,21.441153462604532,18.434808933176907
223,9.001837575782183,10.49541787001491
496,8.685960369122798,10.49820031944857
1219,17.317973831265817,15.876013940600238
135,3.5289631441970224,7.21249270608777
649,10.35323492519123,11.231523760441828
1636,12.028913677668093,12.345390184111514
1070,10.443432621781113,12.708932194878281
616,10.548485356575412,12.560836680873896
349,20.87367018419989,18.669307017350853
1982,19.44301409365329,15.174223027468125
61,11.945205290270021,12.986757975567631
1763,5.570499990375748,7.067089733582371
1927,6.480675562458361,6.8255977277533555
1120,19.754732452524692,20.08223819030277
714,17.416914161448243,15.903659414767462
998,10.345312821564203,12.283637195524639
1450,11.658904700772593,13.922772475541471
374,6.739416079668497,6.763824558487622
623,15.606560524617867,14.859797511744201
327,21.88478250893615,20.73269873406862
1917,10.709458192433496,11.618709130163895
1086,12.042463324370384,10.725426399916905
592,12.22654433530088,14.801607910793425
236,11.3145669098053,13.833183435669106
1865,19.468094018627717,18.06440029316088
1432,20.01625082051607,19.963017396840332
1208,15.145355219287147,15.642238761627377
580,19.132249089935947,15.650032816990242
1099,23.27287716624688,19.548846631804974
802,12.109858871465034,9.796552397439608
1962,22.191079325462756,20.582999496502904
629,17.08181884595999,14.630548020788854
1545,13.54394404176757,14.5786993333445
1393,12.87996511121985,14.937368241846928
501,8.175970717535115,8.667548582713469
1051,12.438151108207414,13.898645136757695
96,9.810901561407748,8.985061062747114
534,18.460390468315268,19.467726428114904
1261,14.06553132523329,16.52333549423996
1913,22.617625840925225,19.484216679246522
704,2.166074558979187,6.6734892583709025
858,3.6640833500418166,6.0471970388194
1363,10.932598915390615,13.40389440499407
1401,16.497148691578914,16.621676869350562
449,26.31315361512677,22.902210906222827
997,10.886505336283589,12.293786551207829
1464,14.890742858718347,17.527289125445986
205,18.04701794684834,14.640347237321729
1676,10.698141850948701,13.920345864622748
1708,14.872994036037,12.55743890151865
1823,4.051082406605994,7.069149940445066
963,17.7716189322303,16.011686719291728
816,16.542315875362867,15.711602533203871
606,15.472089637441364,14.342474158753355
151,13.663140277433369,13.398184995522216
412,5.594383969921995,5.728354256128782
389,14.72886125648822,14.545656831013462
1217,18.799148350601598,17.10480549482032
309,11.80448873339171,10.853402658798181
659,14.89592869113961,12.988520469533224
1036,8.033485643167408,10.446633127729914
118,13.564251713020775,14.226160381258001
509,18.821265211060393,16.965066699680857
384,13.88938886329293,15.452820519367648
1934,25.001621341124874,21.326541231596096
1940,22.048735457704247,19.597022195213828
822,14.843218497654819,13.112444274375244
1478,7.767129963231243,7.754105312116766
125,9.570454148558204,9.634693519167781
1686,7.37676739383025,8.925735874010005
1489,20.464104387682706,20.018911243825272
860,10.928254487931113,10.857400175135858
693,8.236326415689987,7.50458105356864
1151,7.564311025060949,11.51614638501079
296,24.059513616838267,22.090372162712264
344,16.89250351306153,18.72336427491496
376,21.139948640033523,20.873050486438494
1834,18.13264451425447,18.85220144054054
358,23.579652371919874,21.07769785674292
2,13.868333153343833,14.83082796516992
746,11.36719195143742,12.900168627921865
1724,16.555163974377802,17.330007700439705
1369,16.906131131622473,15.033006414838932
48,25.42387903051462,22.273219306128862
477,12.648364528157828,13.90655315105449
1302,22.049716582521008,21.82891097874449
476,11.140786384466589,13.713083332411617
536,17.838752012498627,17.295882005538033
517,20.565716768513447,21.06240492370977
1738,18.554385420254658,16.533481041749862
80,18.274930848635336,17.71423050010461
482,18.226425668088137,16.206443278446002
712,3.689652316632481,4.552463126420738
1428,9.849213793731002,11.399605616126253
1958,23.38165433203368,21.96928945676354
53,17.46898307860814,16.852136894915734
1639,21.234656778520016,21.32355514549888
66,11.368581185079984,12.452107549002381
830,16.080742310316044,15.031813114663487
1926,11.801114055246419,11.427347774639323
1702,11.075014336566865,11.513278551398907
1129,11.887111714388862,11.518658122327032
846,16.427328290558947,15.74839076047329
507,14.701382430409609,13.115763105795159
239,19.606332040062018,14.782327138676566
514,11.484692465088951,9.638135529740842
564,4.34609302941803,6.672986546469238
1882,10.365526880734018,8.010638759600077
417,11.688505762835462,12.022276243328715
161,16.514932651535016,13.005331807200225
155,19.202250477917104,17.88229088781599
614,9.92041576129421,11.412124835256574
1093,1.6603311349909036,4.44400917638975
1004,2.8209302241263186,4.6528166251199945
1562,11.711019812295685,11.785477263659955
651,15.840082824509494,13.921295841129908
848,14.852790574281357,17.52828842784213
1192,11.45782907729469,7.538767150241644
1682,10.744234785624707,11.623496205784063
1663,4.537517529119331,7.370790034832508
1082,13.939015046983231,13.465918372732714
402,20.77399295123163,20.544759975523085
756,11.096187767672559,11.122862380617562
942,7.866666120868541,13.166968423947823
1770,20.441076734432098,16.61333688861011
1668,16.102968573907937,17.467992853388804
347,14.253938639526194,14.066327566621718
633,12.614081707755332,14.434909898867387
1017,7.005985874860759,8.181331013398722
62,13.850560165378381,14.593028159865373
1255,8.168593593356546,10.931478616412562
1171,17.473331638639678,16.813989754461854
1626,9.456230107909182,12.271286847600386
921,12.761288001504775,13.66459980175768
814,14.950134490218815,15.51397511121438
336,15.774652545031246,18.708813233768893
252,6.945087257017405,6.930168072993149
1715,12.496241244693305,11.523314415995134
1409,16.102758439527705,15.475973309185655
1044,11.14547199189741,11.104900394529873
3,15.845804962496011,16.431959967576894
372,20.39361622375493,18.82068288414393
719,5.000798894015625,6.132950113028092
1453,13.496689984998968,12.491849985166136
1121,12.400475005713265,11.316223218096368
429,11.022115200129349,12.834048707874466
1072,9.28756534497428,10.398748228726806
1886,14.092889676175922,14.274107722918679
1783,13.118889784470593,14.091110294773957
1808,12.051239658336762,13.6944590369758
898,20.3231520986299,16.482957218730913
1452,10.78689331134952,10.919447705823298
1780,15.71389854370862,14.149146054648487
563,9.760639207186966,10.837171881407137
1254,13.877894198754442,14.865686407050296
1002,8.596724235006032,10.473600204731905
1352,14.754577846292797,14.089460441720277
297,7.1907679531426085,8.078364272679515
1218,20.68747794852134,19.963893877526495
367,19.146261991852626,18.486619170315787
931,19.161825075454086,18.424871553031643
1506,19.23048606040353,19.890788027957342
1485,10.42737343070705,14.654881152407539
1026,12.310262880070768,11.910908940074835
840,22.03522984964924,17.906995320218957
1502,13.853295448591684,12.405374916682495
1889,26.895589826082595,23.44396696729501
485,13.905432236580136,14.252558670816988
173,17.961148309449307,17.260334972312346
499,9.078229853009335,10.134081224351057
1753,12.839389492961907,11.014670581256606
428,15.46337819197873,15.58033149677381
183,11.71574673642843,12.588633901385032
34,22.413417275374037,21.825044086531083
958,10.751422368074147,9.577301035610937
559,8.407961828739927,9.05304902975637
1536,18.03866789705131,19.4444841070339
819,15.91386215177898,14.47118161373463
1364,7.366653857119591,9.0926070278937
156,12.014967789711571,13.54438519230364
1090,9.613974791155481,7.821514968328169
1370,5.317188955680663,8.620518986727635
1349,12.881821396721984,9.089925879142122
1897,9.4659328283535,7.66645425040837
944,17.005150775063687,15.375560795995463
140,21.256430060537276,20.005786428575444
1385,20.31332624455359,18.16979543041495
932,7.378491800051454,8.524327987214143
670,15.1815228584404,16.77564580161524
38,7.579633819019415,8.839688682475025
1379,4.792442792921527,8.545878682617348
1006,11.525452995855098,13.321811273979339
436,11.526503931952222,13.12631660302892
604,19.508364673684156,20.187418305626405
1764,18.929393201841776,17.369771757974366
1714,24.295158642540787,22.560006172063623
743,11.062037323393989,10.093387379978978
789,13.830229716677215,12.428350666947777
930,12.691415322334658,11.412323201634885
828,9.298966736668426,11.153992775778658
889,16.547202861474005,16.63269509213327
589,14.142668774810112,13.65425355864447
1961,11.865872595321147,14.328406168968955
519,11.762146826800157,13.004146073191619
71,17.50171519984099,16.487669742641827
1707,12.023463260479685,13.482193312133617
1194,10.806795841290937,12.827065429529025
595,11.065646979047756,11.456264241973502
936,18.854988148072877,19.55535248731724
697,15.30120528927964,13.397178815773046
342,15.891858413717232,12.34503047404226
129,12.13274898529498,13.267714529581552
1821,18.979855552351676,16.673826350389938
904,10.542022644091489,11.765889925454381
583,20.220399932275093,18.579263671027604
1458,13.319832790301586,16.498945543357905
