row_id,actual,predicted
1301,0.5977076777706235,1.3743853309118772
1302,2.2691405334623522,2.07397862361165
1303,1.1351340749751009,2.2892821893567876
1304,0.326326658451501,0.8359543127823019
1305,-0.5335504543989982,0.3725247901832719
1306,0.5774305829360943,0.7138802101560636
1307,-3.622313904380396,-3.1699752059668027
1308,4.021038986477196,4.034228614787114
1309,-2.6467782709890297,-2.828523071186701
1310,0.10195077018278775,1.5468209571444076
1311,-2.1371790364012635,-1.3912677434706344
1312,-0.4123681443597964,-2.6611784980929816
1313,-1.6737144838982358,-1.1455735615021077
1314,0.5710290491317922,0.7830105322135348
1315,-2.8276926218159772,-1.687791019401241
1316,1.4839624351963838,1.401969972323989
1317,0.32865878823990247,1.7713909008520023
1318,-0.8845428896755655,0.26108797318476773
1319,1.5886673181052937,1.601790970904811
1320,2.6151802103993758,3.0310894556202825
1321,2.287510542141092,2.771672396160398
1322,-1.5596322721697624,-0.9690549045845549
1323,2.0508624947887046,2.721676258606247
1324,0.5389787855024882,1.0075893483206975
1325,0.6429713305342553,1.413972917072207
1326,0.1396896696491822,-0.4235204735905356
1327,-1.9284740617441922,-0.7023976169543201
1328,-2.0752546584240856,-1.2401793081682335
1329,2.8123896032444597,-1.1470864669500038
1330,1.8917849302388359,1.9661801268957921
1331,-0.6524641495046287,0.3246806297566458
1332,1.0747931067526526,2.3637444980341376
1333,-0.9844998543837206,0.46588708255694933
1334,1.7191398485539673,-0.86357290031273
1335,7.71825617019423,2.6339034731628814
1336,1.7214852541498928,2.117623528231528
1337,0.07874198874799096,-0.040607974433857524
1338,1.4051105196255198,1.4078689909128113
1339,4.520410922523797,3.101436887175873
1340,-0.7593609872784304,-2.02268166783303
1341,3.059271568333421,4.67201291774819
1342,-1.097480748761261,-0.4124853581146768
1343,-3.1988945924096264,-2.5441345267666406
1344,0.5731957591610222,1.6508223618500255
1345,1.744832795616221,1.5127313295880267
1346,0.5286649167752974,1.545707728495843
1347,-2.046128075126072,-1.9715056306357783
1348,-4.358400971126102,-3.7854089450704413
1349,0.33079207190496973,1.0591708128826827
1350,-0.5023088649081774,-0.5149851661263162
1351,2.343264835634539,2.2735183526092304
1352,1.2999637489945415,1.4613744311195083
1353,-0.6719815050880289,-0.3784669989348921
1354,3.630615658927672,1.440313471014313
1355,-1.6080400590439639,-2.443075322555821
1356,0.2889844139486492,-0.17134941687733177
1357,-2.127171504157818,-1.1691530348729648
1358,-2.8737249871686057,-2.3164147184348347
1359,-0.5356889377693212,-1.9030387837194953
1360,-1.3229962187691762,-1.4501878728237863
1361,-1.9454272827235477,-1.6070589712232826
1362,1.2107920542935589,3.0156058172466955
1363,-3.3402133516474035,-2.352034525909131
1364,0.8668903724834313,-3.4213103127531013
1365,1.6583501861987704,2.8099470265270665
1366,0.6937686150558005,2.155063748437739
1367,-3.3597658423533767,-3.0048031997854507
1368,0.5918947814133553,0.35838909384992745
1369,2.8189225277210292,2.545881521135669
1370,0.003944233970224947,0.9307234563508873
1371,-3.2747124894872446,-2.410498085091882
1372,-1.8296633858319546,-0.7192184221417575
1373,-0.037415414359811994,0.888895513624836
1374,2.6617163161216384,3.9352737350274998
1375,-1.768759824380768,-2.200319808927551
1376,-1.061644568712527,-0.49671651214272317
1377,1.9138637454304621,1.9595143971544777
1378,3.0128653330919506,3.0160326427272213
1379,2.7091108805458353,-0.34531874743833557
1380,-0.9369458865116544,0.02765004951703784
1381,3.3419694908713278,1.906005444990133
1382,4.844738572847525,3.8412963697128135
1383,2.8809357914540743,2.4161836329715096
1384,0.23628811639070446,1.045462063989855
1385,2.69684617112172,1.0185710693682442
1386,3.914344808944643,3.912907559716538
1387,0.6120249070435632,0.7136654533949583
1388,2.3073161843579335,1.112512291853318
1389,3.7293262436592105,2.700410904605546
1390,2.2304570356685267,2.856127887306939
1391,-0.29466010180602287,0.4021940065801959
1392,2.3321032248174625,0.8937896623581644
1393,1.0583330479955781,2.3582953992808093
1394,-0.4360038558752365,0.2642427490427819
1395,2.633448001524226,1.572730004478696
1396,0.10621816032224289,1.1017190711311504
1397,-2.2962568203101927,-1.7046312023001418
1398,-2.111609012622989,-1.354056402691342
1399,1.350481723309684,2.1087432394675036
1400,-2.3623701415070175,-2.55178050081109
1401,3.077602462742949,2.1961237737169537
1402,0.03956721151467463,0.8536052298346885
1403,2.0107754420747956,1.7766930888921972
1404,0.21870757123308365,0.32455552493413853
1405,-5.798726956026712,-5.195223799086443
1406,-6.729202321692407,-6.188650679357026
1407,-0.028197701970243683,0.6730382183104511
1408,-1.0908630261550734,-0.34440425830133403
1409,-0.5001000942198045,0.6552541697613611
1410,1.294398998614291,2.217813202395778
1411,1.8331508618606676,1.759592136334659
1412,-1.438077119196726,-1.1827171447345557
1413,1.1491050295883163,1.7562671906370586
1414,0.27140625764989035,0.2691933037540779
1415,-1.2927998637948097,-0.3524653527310425
1416,1.0125328995269045,-0.7593509126996248
1417,0.2428155368224285,1.4218233968525233
1418,0.23400771384249175,0.644255521293422
1419,-1.8467630898393668,-0.6804539001638139
1420,3.7204396480563897,0.6469957191080605
1421,2.1778341251985553,2.666748310316432
1422,-2.4948830145186154,-2.265453033882728
1423,-1.0310544348215602,-0.733278846568492
1424,1.167840081272997,-1.2761896068171779
1425,-1.485558131078779,-1.9596182144597125
1426,-1.9066241363540946,-1.784272490077468
1427,0.20067165000242665,0.5594399638765248
1428,-1.0378833249944135,-0.5544702887055413
1429,0.32925723149523406,-1.117735197355554
1430,-1.9577102948593557,-0.9709503789454443
1431,1.6352784905959399,-0.12495432343854623
1432,2.1142264468331753,0.6307666005206477
1433,1.0626839338745375,0.6050590379103462
1434,0.26769041992936926,1.1714629904377565
1435,-0.002824098414509535,0.2872231973569939
1436,1.5577828062648091,2.7358212394216124
1437,-0.7007721606759862,-0.3801932810588996
1438,0.45515447139280213,0.8630304970677863
1439,1.346606709223306,0.8841313868778965
1440,-2.438943146166685,-2.221240357425419
1441,0.44855166271110214,0.7659571157869826
1442,2.241498356440231,2.7169420330993117
1443,-0.8771025252393153,-0.7469635889451036
1444,2.4623067072827274,2.4407933840849885
1445,0.2904013599730382,1.214554326035204
1446,-0.05047883221925953,0.4315265014185391
1447,-2.3831994113803967,-3.051528261017478
1448,0.984837368157011,1.5669735367348812
1449,1.5605919408051157,1.560620508739699
1450,1.6892468683362671,1.560856667955124
1451,3.3607474292680326,0.06337171382981283
1452,3.6396714360722258,3.486034984935416
1453,1.8065729008694429,1.111884930726006
1454,-0.6470447910204439,0.928243774849067
1455,-0.7080638796440364,0.12549147909579098
1456,2.46046674007838,3.4071153320229
1457,-1.9222697860311453,-1.9150589450976214
1458,-0.3357795139896467,-0.518580865406095
1459,1.414878440614652,2.17491195020807
1460,4.4036511163422345,4.511865132679585
1461,0.2089736352130433,0.5714963656406358
1462,-0.6845686941007931,-0.713119160673549
1463,-2.412982741787999,-1.7747411610608457
1464,-0.2791761019046458,0.4564730231750854
1465,2.082272888374402,1.6476937591729963
1466,1.9967794979161677,-1.065257118559171
1467,-0.17313712682248306,-0.38442032329631615
1468,-0.11216612573573165,1.4728192114290215
1469,0.5988675310583416,-1.1688297695777286
1470,0.13151127795219505,-0.625795520990415
1471,1.5581541220397899,2.512619705594231
1472,-0.8023086394328858,-1.949919171058037
1473,-0.30570949651358814,0.08203841977351166
1474,-3.1157086414217314,-3.3024790886623374
1475,2.476965642579262,-0.7211619437601191
1476,1.1028328233062399,2.234437676951611
1477,-0.4088028213246683,-0.2123965378735426
1478,0.2924671794616869,0.8228173097707752
1479,0.48992614152950353,0.5611666528402094
1480,3.3657305917179503,2.317395011441223
1481,3.3419658471349476,1.1776220156831905
1482,-0.6543032266103563,0.37118657292704926
1483,-0.8597480630910542,-6.479409972666439e-05
1484,0.3965929481537076,-1.3606934045393144
1485,0.6495804909869132,1.7535633920961857
1486,-0.6620101266628979,0.16906348868861382
1487,-1.5798506569168214,-0.042385091418498805
1488,-2.413495827976666,-1.6546660555768342
1489,0.9170765953461701,0.8792044816888468
1490,-0.636859049754277,-1.4062894712980996
1491,3.252832756934784,3.089024559759076
1492,3.8788350174459114,2.4861784905737854
1493,0.24263748503236565,1.4989362666219326
1494,4.711305040775251,1.541723725859971
1495,-3.2102040384676687,-3.407184379230689
1496,3.799020368832372,2.7172980596778578
1497,-4.099495720747631,-2.881502684555454
1498,1.5650042831423951,1.8079937839936506
1499,-2.499407069100024,-1.6039529805452089
1500,-4.5166415991905415,-4.3570608516589004
1501,2.2988070353189327,3.2063329648187806
1502,-0.1827866831828291,0.8433094923683105
1503,0.2520594754679328,1.4202862414527138
1504,-0.30980474654629825,-0.2791094713205535
1505,2.922313012803713,2.9267792937885173
1506,-0.5905549135860556,-0.08884567157714801
1507,-3.6253185395861887,-3.912700900692234
1508,-2.9548571551488085,-2.468087290570265
1509,-0.94241084109403,-0.907869443149082
1510,-1.1752882640652806,-0.251117148058127
1511,-1.6017663807926061,-0.44747528279194937
1512,4.2218568720216565,-0.5107222722428919
1513,1.0137877595880598,1.6074858892914734
1514,-0.05008062892885003,-0.4703445745222816
1515,0.026588172221557585,0.26952480811656265
1516,0.05849360204118076,-1.020261676429087
1517,-1.4430426596047292,-0.27407790871557336
1518,-0.9030140811330354,-0.24471827256054937
1519,1.988294061023572,2.251542437265712
1520,-0.6869337643319048,-0.0891938609210873
1521,-0.6154845701645617,0.1889821377769989
1522,-0.4443686005584875,-0.4172636631174603
1523,-0.38290882366695883,0.12403296656056247
1524,3.083070589979034,3.3227035420774196
1525,-0.7363150033374383,0.20050437660271667
1526,-1.8116760069874769,-1.1884381940481603
1527,0.8505187424757857,2.465719487619769
1528,-2.826306904621958,-1.6867191836880728
1529,-0.6218334355317452,-0.24481339780691544
1530,-3.8469134356818344,-3.213980876468794
1531,-0.8655869638236446,-0.5734865961301169
1532,0.18612698758362894,-0.15232611236571933
1533,0.38239255466190514,0.7722940105038553
1534,-2.307221429826364,-1.8080694852608332
1535,-1.2265918396279707,-1.3522357328368968
1536,-3.424049655611446,-2.1871106005575482
1537,1.387580968158211,2.043284120577268
1538,0.1050602152807121,0.5510115539504805
1539,-3.3360951623956328,-1.7357057579861286
1540,4.106141951642058,1.4485250189534233
1541,-0.561768975109341,0.8773159139843392
1542,-0.039878763519324956,0.2389106327377035
1543,-0.09364836469369492,0.18814652748882355
1544,-0.42329659286673066,0.03214817260098615
1545,-1.0986711309497104,-1.012017526828427
1546,-1.4034572086325383,-2.9660179898360823
1547,-1.9211051342095142,-0.06857721670352065
1548,-1.444703568721005,-3.5249040822417856
1549,-0.8178975678452507,0.09614156214237071
1550,-0.12228898141411071,1.0722101865179663
1551,-1.7455653298978977,-1.0401175714436444
1552,-0.5313053936063598,-0.31934670402600107
1553,1.4654408898679445,2.1536900745735665
1554,-1.1241878798529323,-0.09771605570863345
1555,1.1006260875285132,1.4402990122303387
1556,-0.1574256037115222,0.9778284296667703
1557,1.4262606750074176,2.382293430685365
1558,-0.873788630182996,0.666630077740583
1559,-1.511260733563562,-1.6701064761816233
1560,-1.1190257022151788,-0.35542251857557616
1561,0.9988575127321737,1.9378678854075237
1562,0.3843682326076011,0.5861749410194942
1563,0.5703363848075419,-0.9704554977558324
1564,-5.045725006146431,-4.344021369300358
1565,1.9399407519999792,0.5453208103766535
1566,-0.9070432577717792,0.05489360077784397
1567,-0.31540312816169325,-0.7618485528768558
1568,-3.9305612162457106,-2.8428685352911933
1569,1.269717959472365,0.643304590979291
1570,-1.7790563331303562,-0.7947268592217986
1571,-0.010558849519207547,0.23577636902282478
1572,0.6373941301764963,0.5769022096873498
1573,-3.0434982337580414,-3.4769623852225116
1574,-1.8436642315293188,-0.9550565169118626
1575,-1.640818089724006,-1.1182335729606383
1576,2.6806616423932432,-3.0694219959024736
1577,2.883425152763932,1.0236304073700173
1578,-0.26279190641506034,0.4017845557605072
1579,-1.1560831981147703,-0.25234680280586563
1580,0.9818560599301691,0.8230576580480083
1581,-0.03500168360223749,0.8562126863097667
1582,0.8255389883924978,-0.3494793389916865
1583,0.17986186285566108,1.7150972904192676
1584,1.5669597255972776,2.2221889141489806
1585,0.21467010266010167,-1.028571445965962
1586,-0.48355657257986895,0.3212352612707008
1587,-0.9063459700280327,0.31013713046416047
1588,-0.36678617766264454,0.8047140304462622
1589,1.9402215487551742,1.9085442783437367
1590,2.8448026041930365,-0.9897954871271031
1591,-1.4973777753726607,-0.9079780108406932
1592,0.29912079373447237,-0.866080504623142
1593,-0.03321309278842982,-0.45133624052853083
1594,0.8056047571195295,0.16033213285652825
1595,-0.6780735831814767,0.4056974824168089
1596,-2.299565423610826,-1.3414335929821757
1597,1.7452703496821564,0.5956443900515859
1598,-0.03590415284232326,-1.0310213756728148
1599,-0.1967013366055811,0.2335530106410955
1600,2.424763991221742,2.5821679205047503
1601,-1.530922817531424,-0.8771757103109555
1602,-0.8249824958505325,-0.47760947757288796
1603,1.7114350837950905,3.312405794989345
1604,2.8480605284099214,0.017021461421763084
1605,-1.6031548300626612,-0.25309990785160974
1606,-1.8345947307823234,-1.29307036367305
1607,-0.12606639999364633,-0.8625054947849079
1608,-1.326827825035355,-0.5723157814784006
1609,-1.4113172581066835,-2.7815420490092224
1610,-3.5181137876718642,-2.6973061067028943
1611,0.3144375679675059,-0.003893974289813723
1612,-2.938009731553028,-1.7860244434480597
1613,-4.256788820587145,-5.825106562890285
1614,0.03636746029996352,0.19375980257183795
1615,1.188689476594966,-1.1420504866827283
1616,1.1326200017977883,1.2205146042632131
1617,-0.26306604190577737,0.06857502027350482
1618,0.06452500121619165,1.1584322564228766
1619,3.496788630111045,2.207640555070117
1620,0.35333080638843595,1.3767366811742505
1621,1.1032758461992431,1.7190684910043936
1622,0.3677025878108937,0.662418951412184
1623,3.11326018887553,2.340866209245597
1624,-1.0035367044609842,-0.8181966334440255
1625,-3.0454661322318577,-3.5431433308777045
1626,0.05228397342108415,1.3381462152678316
1627,3.669879189875449,2.4589877060737715
1628,-3.3810723172680346,-3.2923169657622293
1629,2.9705834965337305,2.815310996325229
1630,-0.1790601903705168,-0.6614808452265467
1631,-0.5199424287467818,0.5204923045524109
1632,0.33063904135645006,1.0836031838863172
1633,0.40554744015071736,1.4228773279049103
1634,2.260483536669997,1.0348211110468342
1635,-2.3938041070261287,-2.521999804024834
1636,0.8802582212637018,1.112155585670155
1637,-1.7494434395388034,-0.8908180113557905
1638,1.229044706142265,0.21962201473074813
1639,5.985026996339401,4.032571134674535
1640,-2.8343492486366175,-2.8168910677466563
1641,1.4008706786068137,0.23550031104570068
1642,6.018910425343555,0.36574864665274076
1643,0.8076288991211911,1.4144899464538463
1644,5.501720704786966,3.797670298641092
1645,1.9601372210927845,0.15329361345731884
1646,-1.1163709205910153,-0.6439740207713526
1647,1.447966557127522,1.3703942837528478
1648,0.21155769155014204,0.8949237123349838
1649,-2.1814753641665035,-1.543699433226696
1650,-0.21690783648652057,0.23642933836771837
1651,2.767608127355166,2.0198379661913672
1652,2.598750075634313,1.3007284324400907
1653,2.547909827806418,1.902655279630219
1654,-0.30347418626410744,0.18172534078133712
1655,-5.036055953757022,-3.43085310609483
1656,1.2681187137666663,-2.230708691439816
1657,2.0154225291882217,2.5752555542281073
1658,-3.1029663924665147,-2.0829683226533375
1659,-2.212297629940191,-1.0600272851317432
1660,-1.0391983303915102,-1.7846891092910038
1661,-3.024096607362113,-1.166721160429181
1662,-1.447905652940263,-0.85428688579561
1663,0.21428356165374318,-0.03754289655415524
1664,1.2690968658091473,-0.1939226259063843
1665,1.0822142513833741,0.1609826488779152
1666,0.06878317335166845,0.30854882344581547
1667,-1.7075351688605727,-0.8776653419111498
1668,1.473832572445443,-0.0642519873437718
1669,0.25063776152312306,0.37960271524077116
1670,-0.01910490294563017,-1.0010103046767866
1671,-1.679471216491185,-2.6105837169921986
1672,2.1832226315908554,-2.261123488156936
1673,0.8468793134496118,1.664918708859012
1674,0.10289330710312292,1.6238857084073113
1675,-1.0601623134242166,-1.9401834312607247
1676,-1.3266168178628233,-1.0685113811076417
1677,3.7595584050347384,1.0905915485937494
1678,-1.709462245469605,-1.775848611105403
1679,-2.565333810257535,-1.3379333953791586
1680,-1.2186642920483992,-1.0463967687977682
1681,2.2116919077835524,3.0887624009568673
1682,-2.8918129551485636,-2.7752596798649316
1683,0.3565667377467372,1.4481016627409475
1684,-2.5799963028205415,-2.1478566728794206
1685,1.3195497634929538,-0.2210181736575156
1686,-1.120997999895137,-0.22981916705905728
1687,-2.8213430472124075,-2.2815226832253823
1688,0.9070729843336087,-0.34412024661144947
1689,-0.26732045073842353,0.6211088170672884
1690,3.549007358540272,3.652836323672662
1691,0.2589266251687834,-2.6881917111070988
1692,1.8265101472831282,2.8851870864861198
1693,1.2959318600440757,0.4167613936876482
1694,1.6376432199140316,0.14185699486699943
1695,1.6786595431230167,0.2355591746053844
1696,2.5530185221143356,1.9344510835838946
1697,1.8678514988279178,0.6279665430568572
1698,-1.621772973390922,-4.679825041903718
1699,0.4078515417010151,0.3923003587804862
1700,-0.9600541081476109,0.33828016687825546
1701,0.5650348074107259,-1.4118576083764618
1702,-1.6041337670742646,-1.2081417244308408
1703,-0.951653618203724,0.22308102953373787
1704,-2.380576222306275,-1.1824202704322884
1705,1.3026193202706904,1.993018262411819
1706,-1.02750096693009,-0.5090938087726703
1707,0.6373405921266901,1.3111164522822365
1708,1.4144785901602317,1.9635931408767484
1709,1.3611438122920767,0.7042517381240234
1710,-5.365166911991518,-4.585553967822093
1711,0.03633708282445369,1.7508045502113458
1712,1.3742711060118318,1.7040044120431515
1713,-2.1573689981707744,-1.9602818955894405
1714,-1.5737506158713352,-1.5999554799854798
1715,-3.2081149668673192,-4.225774316228839
1716,2.063023240607589,2.3414408819985866
1717,1.5774978480142177,-0.6093253812175473
1718,-0.32213359797488794,0.4367356833762661
1719,-1.6655769753334846,-1.1875064326604081
1720,2.0646618082287693,2.2701017882148298
1721,0.83986063857057,1.5611697264908864
1722,-3.081796617167995,-2.134005568021594
1723,-0.45156244808929125,1.012036595081075
1724,-0.32803928950283495,-0.17031001117983632
1725,4.282018418058417,5.51955789220159
1726,0.03522831365996405,0.935179779186688
1727,0.1404859377934092,-0.6648708226309954
1728,0.5389755596677064,0.5651500211109945
1729,-1.6846343832411543,-1.4677068218639309
1730,-5.004292725532032,-4.029079122376336
1731,2.846452856761807,1.8801383739316078
1732,1.093227806914994,0.11249435455655411
1733,0.5347294085843947,-2.114247628232845
1734,-0.3038965900793438,0.2985021678027266
1735,-1.6332875970029102,-0.9850570996947117
1736,7.052072566153819,2.8568979859980486
1737,-2.0155120798799313,-3.429279854460311
1738,0.9250826206949962,-0.1570203542527893
1739,-0.4756568496288585,-1.1410631692730573
1740,0.12251005202816947,0.3419112248241042
1741,1.5309013371480245,0.3222247652705985
1742,-2.314507468003649,-1.418695044256113
1743,0.3074667097974351,1.4268730228045239
1744,-0.7989088806826471,-0.017764422621854917
1745,2.5768539034059232,3.7448488216567437
1746,-2.1520357313324245,-1.3255189035099928
1747,-1.1811665873199035,-0.9032981436779423
1748,-1.8897329515049948,-1.210589241432693
1749,1.4479502045702979,1.3289590547433792
1750,-1.5715026631910196,-1.686912379971739
1751,-3.738516294458698,-2.9588623310556006
1752,0.9961095248038512,1.2733211221361607
1753,-0.08145537622923327,1.1183508686553247
1754,0.8969361922175496,1.5721726668209486
1755,-0.01975169572532385,0.5220745773389788
1756,-2.783869806625077,-2.6531403551325528
1757,0.9033388984317269,1.7280180120971331
1758,1.2542296538616358,1.2081293988510478
1759,1.7877782496675818,1.8417105766152844
1760,0.2973193810483254,0.8285498119817799
1761,-0.0018165452883773386,0.37549355880883983
1762,3.8616729355249926,3.592111342753776
1763,0.13253610802813198,1.0987604078033453
1764,1.0707895802330574,1.005081122565713
1765,0.6525349044663702,0.7613918036766588
1766,3.876894951601024,3.121202112641378
1767,-0.4014471541078256,0.557916497639089
1768,2.114943207165209,1.9725654591487538
1769,1.9093678997218961,2.7961446410855966
1770,-0.6679040192992406,0.3229809316593458
1771,-2.266467259179331,-2.2485864844847043
1772,1.8430777457197287,2.2171674869432905
1773,0.19858615959603165,-0.14494270879216048
1774,-0.6119460999354177,0.19087961075582166
1775,-0.5061942624038547,-0.8527746450608431
1776,-4.441310018809037,-3.890899281641552
1777,0.2527127479848039,0.5911389955248219
1778,-0.3903171971491329,0.13194487474449634
1779,4.980600693139578,1.7293089766643834
1780,0.19121499416260662,-1.6143792381977997
1781,-0.3721617539173515,0.3920840440222413
1782,2.2237894213085716,0.3677015636293677
1783,1.6174428158384577,1.004726412322704
1784,-1.763824575665041,-0.939596313002381
1785,-1.2493516083932217,-0.8319133865174922
1786,0.27743528166511355,1.3751814240785578
1787,0.10488679898539104,0.8111623226727112
1788,0.25146464882123787,-0.8488883013357882
1789,1.134807040127845,0.4812089780262371
1790,-0.8648360702677831,-0.04689404867541441
1791,1.8486090613056934,3.0349931653675988
1792,-1.137527568353487,-0.45472404926490073
1793,4.3208612831401805,4.750427883904964
1794,-1.5223795647289555,-0.33660857456169246
1795,0.057586991283007566,0.7594360624553282
1796,0.36745555323214696,0.5245878425089737
1797,0.7869675105124104,1.5303669897913879
1798,7.871774040980863,3.1634788871657866
1799,-0.7914775770398986,-2.328062674273597
1800,2.507927166147005,2.7475221177062683
1801,-4.13882116357794,-3.3190272387395012
1802,1.9557599002702346,2.8009603413760544
1803,4.824442226493985,3.782946932368615
1804,-1.029530282694564,-0.11479165867951013
1805,-1.3107927071359184,-0.7297212885099843
1806,4.924186691423786,4.085862360268838
1807,-1.9523644971534349,-2.959639194840559
1808,-0.38615796906387073,-0.609209704491882
1809,0.19745557176342937,0.9212266376179974
1810,2.658784331121249,3.115916252232923
1811,-0.8728945099601859,-0.8899772366602243
1812,0.6280998055752203,1.165672414633619
1813,-0.6941697798324573,0.3826288539755317
1814,-2.4273503546615736,-1.8209765184891225
1815,-0.15281860858013357,0.3054798165626963
1816,0.5748781208290656,-0.7242660027670136
1817,-0.6919748733647005,0.6663187139397948
1818,0.4231781664405159,0.8935873379756868
1819,1.455172878729402,1.713480688703862
1820,-0.977170982387777,0.06235695741871687
1821,0.1525813090204136,0.3731879084616485
1822,-0.32506488728415067,-0.7681787700870321
1823,-1.722486364194646,-0.8466394603706513
1824,-2.895845923440193,-2.9790489926430923
1825,-0.6561228217525508,-0.46448710393383064
1826,-7.318021073596809,-7.451569403201183
1827,-1.0273058975592675,-1.1137400668150446
1828,0.5985615181449664,1.5575841076082286
1829,-2.1205228369403537,-1.265968684841729
1830,-2.247624038153583,-1.8551003781280229
1831,5.915697593017508,7.453891778653108
1832,-1.1097180666963442,0.13834677198344097
1833,-3.2370255131606043,-2.589035926581076
1834,0.4115520792171109,0.5049309860404619
1835,-1.4023566171197288,-1.1112091918121576
1836,-1.4247917776250159,-1.5105599283202493
1837,0.5231859907136243,1.307836264618882
1838,2.8119326728886773,2.9029259885926746
1839,0.9332693014373784,0.29285472696080095
1840,2.004202619744367,3.0718069547525504
1841,-2.6474004283850254,-3.6188154298004327
1842,-1.148279213437422,-0.29185898216587125
1843,0.6635021393986895,-0.046765645128533956
1844,-0.20631881606067626,2.037617540467049
1845,1.2508173613669913,0.6247314272906592
1846,0.8191425665248196,0.4314384178508125
1847,1.5595752368237066,0.6989943194958411
1848,-0.2791134909476477,0.8206608666420233
1849,1.7428377824926828,1.4239507262786617
1850,-3.474051448494937,-2.4310584284403602
