row_id,actual,predicted
1310,0.8776144993887842,0.35930504306881456
1311,-5.199586122339749,-2.6382223644922167
1312,-0.5225123717679294,-1.0131160037991886
1313,3.895167222697873,2.8353253422158162
1314,-4.282585198170516,-4.033654798799742
1315,-4.861057579745043,-2.8356467430246135
1316,-3.1436211350174523,-1.5650133586896482
1317,-0.7689034488260064,-0.6834889126270631
1318,2.570522029222325,2.981093845168281
1319,2.0424428944445783,1.9350001978698297
1320,-2.2978547923138386,-2.2148005771971433
1321,-2.596528909262462,-2.5717094663038766
1322,1.036561427220271,1.353052641387697
1323,0.5916034918568476,-0.14328938140477918
1324,-1.7438476490344337,-0.8720680556989673
1325,1.089761732587906,1.1711741166357033
1326,1.048048572901314,0.5241093921516524
1327,-0.7081400367841807,-0.8812362884563698
1328,0.8123398596445079,0.9674272889741209
1329,0.23922482458374736,-0.5882785985116974
1330,-3.458003047724845,-2.896026103009252
1331,-4.050865684217101,-3.2548548908022243
1332,0.38515624984215935,0.7113925425162397
1333,0.45705284154400794,-0.7781124059973826
1334,1.2238860939216742,0.689272187531766
1335,1.2518588018470462,0.8964395745228155
1336,-1.5246826617045355,-0.42135260422192417
1337,0.5113490458056569,-0.2227732328774822
1338,1.905568504981323,0.6849252588083147
1339,0.9887073623944731,0.3519603912203378
1340,-2.730813464010061,-3.388672687960011
1341,-0.30807010872593643,0.06107870667599769
1342,-1.0133179646266726,-0.4697007659813578
1343,0.8269213804327644,0.2652670929198149
1344,-0.6914701666022482,-0.9961392845457936
1345,-2.475169563973822,-2.2768413442721895
1346,-0.33804753914368785,-0.3109161386781441
1347,-1.930463746511325,-1.8458543141555916
1348,1.6414698421524956,1.677509487872275
1349,2.022771022053192,1.8292862484447996
1350,0.713133951437966,-2.257105337563638
1351,-1.2596883284787967,-1.1555656321672656
1352,2.7830088449956207,2.862758080016444
1353,1.29342016416404,2.099685737913451
1354,1.8512968665024685,1.3588157457497514
1355,0.8890327711703752,0.9705754713996186
1356,-1.8545583160393608,-1.3603158129236652
1357,2.851899018208268,1.1063030369171463
1358,0.4990180901199704,0.15871435639937048
1359,-1.8790016310508428,-2.4921409318591428
1360,-0.6247813527339304,-0.7490130123627737
1361,-1.1993472754498087,-1.227294208252028
1362,-0.012372039612918106,0.2743032284340389
1363,-2.022740166081366,-1.4034240456902334
1364,2.1111645458347947,1.445649475396094
1365,0.8004134427110013,1.6480683233799327
1366,2.990179340497136,2.3896821373487223
1367,-2.075569244286307,-2.932919771228328
1368,0.5939302770814947,1.1134052880507646
1369,-0.10913425281600828,-0.3314630194391547
1370,-0.4374145615676792,-0.2590109563783466
1371,2.3820385000453084,2.649021276005875
1372,-0.8383516254194555,-0.28596487209190546
1373,-0.1415232196519597,0.15956281193472308
1374,-2.9207481893965603,-1.087972901559527
1375,2.8277066796959573,2.5212653396876537
1376,-1.9340952101860733,-1.9037260204494502
1377,0.5890163018962307,0.5254222497325423
1378,-1.3311199291047142,-0.9961284048227195
1379,-2.944885155897298,-3.3766825575609007
1380,-1.4091657464121081,-1.343259190387791
1381,0.260722286058198,0.7111095677870288
1382,-0.17898000796956157,-0.11626939161744099
1383,-0.44790927447315776,-0.3983186923324393
1384,1.9551004899667563,0.9651806479619136
1385,2.560473449767142,2.4032802437786356
1386,-2.0243756493687814,-2.536335765876754
1387,1.332009122137008,0.5738254902635987
1388,0.9920455974852168,0.30094951362093547
1389,1.4888797351904262,0.7124725196608991
1390,-1.7277271092380881,-1.474689334750756
1391,-2.303123642027489,-2.2787831608057845
1392,0.44938425286393435,0.5489972769538065
1393,2.4346720873232885,1.41671205855992
1394,1.7482486524037086,1.2395759973186673
1395,1.3810104699769103,1.1560516085674006
1396,-1.7396756066061747,-1.3268460026949918
1397,-2.9504327950521825,-2.9454079789523373
1398,0.3517919696678541,0.6026562612035037
1399,0.8931891440697266,0.49808018350425287
1400,-0.18397836503615828,0.21725304282830454
1401,1.078915856130046,1.244212533555131
1402,3.0497499806800463,3.048869032074804
1403,1.630575788800999,0.4472587300134255
1404,-2.5672529396481187,-1.9347274020522025
1405,-1.220958082544191,-1.5139948247751842
1406,-0.6067614651611496,-0.2526293726651147
1407,-1.0814148128594483,-2.239323061356379
1408,0.5299112287025001,0.40681137868428674
1409,-0.19662135356300153,-0.3667052005627583
1410,-0.7564060031373971,-0.4737883135370172
1411,0.3132380409684119,0.05713267576197415
1412,2.094726839632451,1.9415445233709778
1413,4.355894545473864,3.7491752610082303
1414,-2.19693146738109,-1.367633922849341
1415,0.0851283904651069,0.8370198029136845
1416,-0.8318910163461214,-1.3115235748260865
1417,1.3535808526822026,0.7130171227750286
1418,-2.194102705505399,-2.0090951697015518
1419,2.1935618128326624,2.4540351297661247
1420,8.325091061863018,5.114362618297177
1421,0.6144608474107996,0.48165546530986825
1422,-1.3289384485622722,-1.0386291064268551
1423,2.7358786156360426,2.811000695085669
1424,-1.344890368017058,-1.6826226953751386
1425,0.43411836409726573,0.606725425287401
1426,0.9110511144156377,1.522691179405775
1427,1.262954593346935,1.2147232031274446
1428,-1.7783364833813582,0.22742636464736038
1429,0.7121733205568278,0.14930050357143868
1430,0.35670767541193676,-0.1562776627023908
1431,2.838737207609736,2.1936112304436137
1432,-1.9393028186857686,-1.7014405514987039
1433,-9.273352100121608,-1.9457064797862595
1434,1.2266774833509126,0.36021568604485066
1435,2.0899710474934854,2.6883542821120017
1436,1.146897621632334,0.8922320565254935
1437,1.1467980255068022,1.144986588435306
1438,0.29398004825471874,2.660195505502243
1439,1.0374596154547264,0.4564300280904536
1440,1.0825067419561432,0.2884346907124257
1441,-1.4624123665026727,-0.3047485056764401
1442,-0.4109284517627257,-0.6579263208685143
1443,-0.6821840647429487,-0.5801953273541127
1444,0.6172736080908532,-0.16662338863957937
1445,-0.8110058743923292,-1.0055451706793224
1446,2.72890624423616,2.1209194472741513
1447,0.561402952033443,-0.24227785826381698
1448,-0.2862582193742479,-0.03157816705909734
1449,-1.7010301133851933,-0.8630715403777477
1450,2.1924464506305323,1.9644894460495177
1451,-0.3825190772736563,-0.32118111215467016
1452,1.2769155387559377,1.4370836545952448
1453,2.864881162649551,3.158039438580009
1454,-0.33866339350160063,0.27564770933913685
1455,-0.7402070410587478,-0.39312964697422814
1456,0.6943788495811178,0.25903900623860315
1457,-1.956441811160011,-1.810889708059261
1458,-0.39033479879728905,1.3877829791605019
1459,-0.1127852936344535,0.008841505494159874
1460,2.0749742675854406,2.23808820747222
1461,2.521118009910358,2.683304257598502
1462,-1.978764858382872,-1.2926740904433722
1463,-3.7255435700854616,-2.9091859520413887
1464,0.5103085329881375,0.3472187007593682
1465,-0.18985637930179483,0.009405327561833585
1466,1.272084974849378,1.9893216299178995
1467,-0.09264751557691703,-0.06230567657233571
1468,2.411437379575377,1.6774131977659925
1469,0.44290562940581196,0.09599485017808819
1470,0.6035570350659482,0.7716800533243302
1471,1.7735592093058705,1.5394150518166743
1472,-1.5330088169364813,-0.6436397196138651
1473,-0.5179639977246354,-0.5357031581891054
1474,-0.16040631673611333,-0.1970225103412937
1475,-0.3124264077074485,-0.6795649574281708
1476,-0.6807692146438746,0.12931201376176793
1477,0.25373683366927324,0.44227233567002683
1478,0.19269390877318202,1.0221706098277572
1479,0.777579201335433,0.27942393050039727
1480,0.130543485081918,1.0108299781821393
1481,-1.4925355233145479,-0.9272840336140427
1482,3.475380764139273,2.540000634154284
1483,0.1837595791039407,0.41678029009933126
1484,0.16382987475484162,0.37569543115959175
1485,-0.21578208451870007,-0.6516791624726715
1486,0.11653514344782062,0.4997886688088214
1487,3.3417505929901288,2.5252082174558863
1488,-0.06832608369322316,0.4814254285420867
1489,-0.49223412002876155,-0.4812583967516188
1490,-0.7990137040825576,-1.2652531077331477
1491,-3.8337693742016294,-2.311522661182865
1492,-0.1039447717127595,-0.105646158695752
1493,-0.01409097092627512,-0.08727319857460869
1494,5.3847786273036045,2.561724226553401
1495,3.5454804833859663,2.839476153282523
1496,-2.18985402023223,-2.6702238836426746
1497,-0.6385360291931701,-1.3234770258402921
1498,1.3337582956322043,1.2208020471146868
1499,-1.8348768625614322,-1.9315079077732789
1500,0.3782830173407987,0.3636727711661663
1501,-0.9697093934566369,-0.7723015203356219
1502,-0.39165706551524715,-0.6579811507163461
1503,-0.61137467576754,-0.7178189867438012
1504,1.2738048951222563,1.324029759051952
1505,1.373791719576687,1.5535507154854635
1506,-0.2029210621689151,-0.3906013594133756
1507,0.7888467561330521,1.048853233376262
1508,1.1733500607715053,-0.5116748546439738
1509,-1.0226084925589336,-0.6539406312912891
1510,-1.4557547941505793,-1.592787266459442
1511,-1.4591303219192033,-0.901288829687628
1512,-1.7593466452477444,-1.3081791030000947
1513,-0.5415952068645314,-2.156277901114259
1514,0.6277217070420031,0.5848856371674295
1515,0.5155960458060971,1.9236975448086318
1516,0.8814024233143372,1.107696241948056
1517,-0.9835649162638382,-1.2477910700272115
1518,-5.147365369877178,-4.698389785509268
1519,0.421659481549996,0.10830389237857407
1520,-3.5035263045722145,-3.2189331665671017
1521,2.520572049251887,2.7093018507436395
1522,-1.4899328976300106,-1.0124125530070633
1523,4.116428773517877,2.7947675185681544
1524,-2.0070116642078464,-1.8413253067858044
1525,0.8731182499929252,0.9224012492036242
1526,2.6073782359405158,3.0623988999489105
1527,2.889504057552325,2.879228052381225
1528,-2.5323760226147245,-2.020896450115514
1529,0.6173189031663773,0.1375884305247048
1530,1.3750086367241596,1.7632016506577066
1531,-0.16739691550814095,-0.4246632816969572
1532,1.9052484955917164,1.4618162321077295
1533,-0.8570947210158488,-1.017540564600342
1534,1.2436905222907653,1.9357305019156459
1535,-1.252880276191021,-0.651079864208824
1536,5.294806106799912,4.453539278653972
1537,1.7215960012060683,2.4734620585619163
1538,0.5652903335203878,-0.0046921734950194985
1539,-0.48602624198454414,-0.675063092660685
1540,-0.11541804100128555,0.054428349562840796
1541,1.3475928113604545,2.3098809283631994
1542,-1.7095215722271568,-2.138449344595696
1543,-0.1473352872540395,-1.947552737598024
1544,0.6584922361237562,0.6182385109661381
1545,-0.7074819978443472,-0.4075444589048265
1546,-2.180710244188517,-1.824448947108866
1547,0.5162587296398377,1.0456495549471894
1548,1.1295346377672153,0.911120523197841
1549,-2.1145931025229845,-1.9346052304372883
1550,-2.974271417173625,-2.9346450414004286
1551,1.9712034622917378,1.3999204813248263
1552,2.961233623248962,2.5116127855328734
1553,0.4116699035958716,1.3997107507610957
1554,5.28340667103842,4.124525818378184
1555,0.6263938266819599,0.7526992362649756
1556,-0.9607127489288411,-0.48688315015539113
1557,1.9822239017669894,2.266422892919825
1558,-0.11081560880274391,-0.46709205012134636
1559,3.402344636003309,2.5176196675759153
1560,-1.479059394057507,-1.8243348305989953
1561,-1.7518743783875645,-2.7575817547857393
1562,1.1189922556290177,0.877593786303912
1563,-0.5976618913317742,-1.2479205856115843
1564,0.8637494872604145,0.971566800912575
1565,-0.6824215963794185,-0.23195679498876903
1566,0.9042320630092524,2.641840269928049
1567,-3.7802263008255195,-1.956968853809579
1568,-1.3270890141198,-1.1545459944753675
1569,-0.23487755860514248,-1.5502264895573858
1570,-2.8847805654584677,-2.9051622709649108
1571,2.5533830820239705,2.712739790800801
1572,-0.596415455444095,-0.41533155724150206
1573,-0.4471027085521418,-0.6345614546862911
1574,-1.0015115316106251,-2.6852962397553455
1575,0.7548795690061428,0.7338561349672611
1576,3.8846252295054633,4.172160730205834
1577,-0.8717623185110677,-2.571632453440523
1578,-2.121049567458005,0.0315028560019599
1579,2.7581145459167256,2.015139532581807
1580,-1.5551510710105885,-3.095713278126094
1581,2.193870573919754,2.3514962005219315
1582,-5.099719871315241,-1.0820267180148146
1583,2.2400460755362994,3.0112010128765925
1584,-0.4877214986207603,0.4230547710803646
1585,-1.6330913608613955,-1.728699951040162
1586,-1.6128781310553801,-1.3613570236689527
1587,0.8033491588984494,0.8594626642251251
1588,1.308783386714683,1.5880976027401525
1589,3.7293306803314645,3.790597251124364
1590,2.07279017504309,1.6037015251985758
1591,1.5491374758287817,1.8456305486737967
1592,1.7834300069467968,1.5490853427535698
1593,-3.066282425236075,-3.098595029775549
1594,1.3716750278745644,1.6304630803140385
1595,-1.0373955890593616,-0.03577495471869923
1596,-2.043518083801267,-2.3667387682497893
1597,-3.2917793473612997,-2.6419953479064184
1598,0.5753098469999085,1.255358295700378
1599,0.045071885986141036,-0.1093337444629887
1600,0.08567685737318187,0.42805688771809614
1601,0.12489041222895098,-0.3755331487362526
1602,-2.6432204252965352,-3.3803648477385573
1603,-1.940348016745602,-2.587779606796692
1604,-6.095680169881702,-4.559732128595317
1605,0.08206936645242231,0.2948971935456312
1606,-0.45034477324305955,0.565613174096484
1607,1.0133750323800874,1.7225925031941103
1608,-2.1104768332183355,-3.4564300062411633
1609,-1.5243006718626129,-0.727103934202769
1610,-0.6170450123432715,-0.45488585376418617
1611,0.16100535802644245,-1.2529970146167846
1612,-0.28205928604078223,1.9465513246375759
1613,-3.5312273717896,-3.3682868970274877
1614,1.0442487625262145,0.1262356712174204
1615,0.6258935843893333,0.7130944203087632
1616,-1.4552320175868354,-1.195573575188782
1617,0.32609120672142045,-0.40649231586872137
1618,0.5663485501788986,-0.13665086287506895
1619,1.2336276731947398,1.073277577558379
1620,-0.6464360021208049,-1.1052763286751157
1621,0.8134036643178955,0.6163307136914489
1622,-0.875332950448749,-0.55574302719495
1623,1.517331893014842,0.9331987774202875
1624,-0.9632172942189783,-0.983145004371611
1625,2.1223557288084396,2.013377600291532
1626,-1.0726376394598123,-1.2587557266460758
1627,1.427602376678065,1.3006202606568469
1628,0.6981583318507588,-0.29803860252431735
1629,0.16638859494046584,0.14459886486657117
1630,-0.4904309029099597,0.27800744873383104
1631,-0.40663857361265093,-0.7024891328136672
1632,3.0557813200581543,3.0049593171181535
1633,-2.968613428955299,-2.7877014483798286
1634,-2.863241688479982,-2.4092838694327496
1635,-4.721842310012826,-3.709184577472256
1636,-0.6629828963036047,-1.0297094016838468
1637,1.7043180264394375,1.5137829565065142
1638,0.8726210540754789,0.8752929425005597
1639,1.8282604891682104,1.4514984523894165
1640,0.5095120584612499,1.940251625475007
1641,0.5454953737285885,0.45829992831667626
1642,-0.07735309343514801,-0.4077634782103939
1643,-3.3147796909939506,-1.8235500562685292
1644,-1.126091955766096,0.10425091621417121
1645,0.24374921593280846,-0.43872932472173015
1646,-1.2133811656837648,-0.5641294074726653
1647,0.60111085035978,1.8249492934510323
1648,1.4415398334863405,1.7158160403215197
1649,1.4001279970670168,1.3764988941688896
1650,-0.9773106706468624,-1.2345979357690093
1651,-0.2825399470318046,0.04609744647979352
1652,-0.4912657519061932,-0.1292303670710042
1653,2.0082655603697073,0.14624661552661486
1654,1.6158069196302138,0.9923268158942905
1655,0.41006688803331715,0.1961293383548871
1656,0.17881855584237355,-0.16483097797781887
1657,2.495633830522016,2.378076690851242
1658,-5.386359292129841,-4.661632769266753
1659,0.7712519099989149,1.271007834500002
1660,-1.5357435657719845,-1.9371230602561882
1661,1.8619970747739443,2.613921087102781
1662,-7.938015472817651,-3.817615242543834
1663,1.380157268814995,1.6140677736387605
1664,-3.537670413582206,-2.9185921430189534
1665,-0.7915559369803311,-1.4107409765753463
1666,-1.7689570206904324,-1.5051963893894933
1667,1.7958138834504473,1.3094344123368973
1668,1.761562423915342,2.7687491748736064
1669,1.847069913460064,1.5904075311948267
1670,0.13824379777961202,0.3897040186657286
1671,-1.8029613170570733,-1.1019079982452542
1672,2.235022299427219,2.4543789141761825
1673,1.6746912165825063,1.5281215238578034
1674,1.6891353189729605,1.6175209873970333
1675,-1.4915587848690806,-1.0113996711610809
1676,-0.9042881041577988,-0.839908061895303
1677,-1.5018702915062145,-1.5747921833637502
1678,-0.9388671434701105,-0.8338537137967811
1679,3.6548186102556834,2.6005098191617093
1680,-0.4049258418379592,-0.8044185164548819
1681,-1.836263349601279,-1.535263188511122
1682,1.488761127809309,1.690571941805482
1683,-3.87214819051149,-2.5838870208976528
1684,1.6367354582962004,1.5719477165426206
1685,1.9955157019995384,2.367078747832212
1686,-1.9911906224551048,-1.4185347727940538
1687,-0.2924972300641034,0.5567413338359368
1688,1.8240312028263068,1.8015004799398227
1689,0.23396973767747054,1.5034013234563617
1690,0.8832636235490134,0.7525147024333317
1691,-3.6814685771344666,-2.402831521444028
1692,-1.6543910979960639,-1.1278979231583657
1693,-0.6552027376042528,-0.37293446369643746
1694,-1.7072685603944253,-1.3613161618286898
1695,-1.4385202247542317,-1.463358598369044
1696,1.0457844244676515,1.471971948859341
1697,0.8937387799689899,0.35691029480311515
1698,0.18865046282314613,-1.4757183500110336
1699,-0.321996524636388,-0.36672335537060624
1700,3.6058423604133485,2.1759450335633983
1701,-3.475882258128702,-3.8960530664423327
1702,-0.3091026821022382,-0.12585780385354184
1703,0.41865463034615824,0.6267310148886214
1704,-0.38556502234689055,-0.7514971522648807
1705,-0.2936212599646122,-0.5041087876433453
1706,-3.5761095538290624,-3.5142794296069213
1707,-0.5227794176968619,0.3018878501708381
1708,2.7665805450310166,2.8871705054892915
1709,0.9230527515338709,0.40763176198447815
1710,0.5301898492399642,0.49352034018668606
1711,1.434435392822091,1.3256666762286116
1712,-0.5886101561386372,-0.6997573375553696
1713,2.250889224386686,1.7301589847935612
1714,1.042593059267024,0.37900425426942724
1715,3.722329909931091,3.4652049332270964
1716,1.0465872254458755,1.3731544348327926
1717,0.4964530147932187,1.0488327336307672
1718,0.7981854794480425,0.5154914810772944
1719,2.816792587588909,2.5926479308207107
1720,-0.7738661099726083,-0.335424644213075
1721,-4.505830646749496,-3.3410001331734485
1722,-0.3636604275844844,-0.9427932429734839
1723,-0.06352687802575699,0.4453108009390549
1724,3.5211883263559365,0.8822639156561445
1725,-0.9099741596369942,-1.159850172694629
1726,-0.3849981548846333,-0.414000185292911
1727,0.269006142489825,1.3864228108951804
1728,0.6390101959118524,0.45055797054519026
1729,1.661448859754248,1.414549595886355
1730,-0.5998552621722671,-0.7695568520405903
1731,0.6577387889254971,1.7494537678711426
1732,0.21270115332470294,0.019012293760667473
1733,-4.972667906281098,-4.338563421360216
1734,1.7548925162092859,0.6630713129626657
1735,-0.06418906694490165,0.19030269788220983
1736,-2.400746246470114,-1.8044172894546884
1737,-2.3026368123682377,-1.531382873338431
1738,0.645357999269457,1.3029554732105066
1739,-1.2746051145624617,-1.1717470442322162
1740,2.034892042500939,1.3146728071599658
1741,-2.9597791444984036,-2.6747017415073966
1742,1.5995546974195307,1.7785432308435172
1743,-0.09840184297524998,0.5156238750092359
1744,4.61832491040692,3.4694550321479296
1745,0.70904711589864,0.09205875671682354
1746,-2.7795354567520416,-2.7831262117163265
1747,-1.371023996129097,-1.889034299191529
1748,0.7749466994549439,1.412263267079457
1749,1.4125434729025623,1.0631222463388923
1750,-1.98493406148171,-2.220673793514845
1751,3.6807079746393057,3.2806937280797515
1752,3.175311842170903,3.096359241555721
1753,1.4064665819708,2.4830670702884015
1754,-0.3800545582985462,-0.6155959293602732
1755,0.4047697270913285,0.4548442199036035
1756,1.279209320917556,1.1853769046693978
1757,1.1336592591025496,1.2691960794721735
1758,2.5649614013627273,2.827747189747847
1759,-5.021917028708637,-3.921777621877962
1760,0.2597598493937448,0.8343745967642411
1761,2.4363341375373184,2.769379782411771
1762,-2.160706942674961,-2.432042172164284
1763,1.850062127469827,1.4557326707120433
1764,1.1810431395308782,0.2778275113290378
1765,0.655770070263141,1.4624531678399515
1766,0.34957025352647647,0.33055667389961857
1767,0.7678954492880916,0.43613022156385756
1768,2.5318216681130283,1.7513314392948385
1769,1.8696243494287612,1.6238084993900916
1770,1.785383984605856,1.5526600333997387
1771,-2.6293714361140337,-2.940206139494663
1772,1.8405589344719597,2.547110140517434
1773,2.5758024248807785,2.310098858072156
1774,0.45235892186610754,-0.12755599725974243
1775,2.0530131758397068,2.65064058901404
1776,-1.8669504675729054,-2.123601400120847
1777,3.9105311377349476,3.4854740893238665
1778,-2.6826675258252948,-1.8273875701122928
1779,-0.4937945876153987,0.5040637484537168
1780,0.4074231766477735,1.0056165988083332
1781,1.1247137766363002,1.0354929958092582
1782,-0.9457047673575107,-0.43830540635082893
1783,1.3908313425938637,0.38095499091042767
1784,1.1514936021446158,0.19697245555423237
1785,1.0944461346369254,1.5881839762060115
1786,-0.7714968088848017,-0.6619221228371859
1787,0.07839504968592396,0.2038619278017269
1788,3.431202726724932,2.812666444405705
1789,1.1927602628534733,1.2325809682206528
1790,3.0216991992128515,2.1569606557932337
1791,-1.9783297864797733,-1.3915414625355293
1792,0.7094268725332475,0.6739642976651044
1793,-0.5350853816474754,0.2622197628215162
1794,0.6126409360171643,0.9673278466202312
1795,0.3716110545648283,0.009440267921297537
1796,-1.0736073463603688,-0.4990120265395264
1797,1.876185615359034,0.997333313375961
1798,1.5701086989088848,1.1468998241676882
1799,1.0526065308108707,1.1832271166392438
1800,-1.5095553819459773,-2.04790861634424
1801,0.875439423351988,1.121856357118676
1802,0.7980270521532402,0.16105569708463208
1803,-0.21249433986704175,-0.9725092177495427
1804,-0.13480156189378695,-0.8539738521397694
1805,1.4200272019782427,1.8970015266600844
1806,-1.5222130199275976,-1.466250984527804
1807,-0.19951532961941776,0.20823410878000997
1808,0.2275927637729797,0.8564574038124207
1809,3.3253369760406217,2.051835478159532
1810,-2.827441180812592,-1.8721021320074651
1811,-0.40858572427582684,-0.30115631759821027
1812,-1.7932907836785894,-2.3123485400615467
1813,0.8924793986190838,0.5648118037317991
1814,4.611980656488999,3.3648010399414177
1815,-0.4108481288545115,0.03271501028526778
1816,0.2324998281667811,0.6738168385521883
1817,0.21718709585628534,0.2601754223585916
1818,0.4759976644979517,0.33984585912809967
1819,-3.984269156446119,-2.7600203365622904
1820,-0.08582423067731715,-0.4235065762155124
1821,-0.40375178624828545,-0.9839783231610664
1822,1.4986130259794739,2.060744612677442
1823,-1.0757531638641304,-0.9838002405358048
1824,2.4330249210737094,2.4799878085382927
1825,0.563389403289624,0.46159205040657997
1826,-0.7474421877452304,0.47613909139098476
1827,-1.26020012370843,-0.7482664680568276
1828,3.650590298885836,3.3661451023044715
1829,-2.9122714907130165,-3.371373059323957
1830,0.039921062452044576,-0.16666637673160264
1831,-0.5746039365139215,-0.4796750959499566
1832,1.2618076200003014,0.6791724970570875
1833,1.3871569006557678,1.2093373432600976
1834,-2.9154940793669155,-2.4530364263279187
1835,1.084280556316237,0.995823041402915
1836,0.059740761272174425,0.049409036709019014
1837,2.922680376542143,2.350595294681479
1838,-4.798125427576262,-2.844037760027714
1839,-1.022540563702887,-1.257855986105855
1840,-1.3105573791338452,-1.010455754877673
1841,-1.1030381866009988,-1.0902944861816923
1842,0.2880625175923419,-0.058462169305489246
1843,-1.3531757922222203,-1.1358849188877993
1844,-1.0188442976419239,-0.6639734260515329
1845,3.4944719710579104,3.0340594364832754
1846,-0.8044121836787331,-0.9128099793532064
1847,-0.3261480264309632,-1.1045281414402317
1848,-2.1125495367341243,-1.7827639319726731
1849,-6.308178363870692,-3.763582994162197
1850,-1.5774880447532518,-0.4497497912329754
1851,2.1566740400754325,2.0722967101032337
