row_id,actual,predicted
1287,-1.1598665332686693,-0.7352294143233166
1288,-1.7991275305581513,-1.4679094207017205
1289,-0.02625781788625836,-0.3673067386535046
1290,-1.1650648718000594,-1.2618355923730713
1291,-0.1757659222952725,-0.34727039610477733
1292,0.48461901414731867,-0.0520288367588367
1293,1.5739263967112758,1.2960599516087037
1294,-2.291529736356354,-2.4949054354354434
1295,-0.6998368090161718,-0.5262512893866593
1296,-0.019062366129734054,-0.1195255439821006
1297,3.292549602175581,2.6813293858198253
1298,0.5411617540909336,0.5578781454910597
1299,1.1555002067057898,1.6346753306195576
1300,2.2174000647504974,2.4776701924194917
1301,-0.5300805940459715,-0.8812333750383092
1302,0.8131022234990839,0.8052150581538918
1303,-2.7987428207421177,-2.40984410939072
1304,-0.28185944362594284,-0.9465274545019204
1305,3.4011655490351034,3.5899715623203647
1306,1.4302678901450792,0.8432070646331282
1307,0.196685897003474,-0.07741324888986187
1308,-0.9504313208373,-1.450798588279318
1309,1.7666298096175344,1.7976526251456322
1310,0.3404728937024068,0.16872985317174893
1311,-1.7315791916738137,-1.6085496212659014
1312,-1.6742860828727004,-1.9083664629918495
1313,1.4496014193127449,1.5088045285801979
1314,-0.9315509225725889,-0.8839181101996099
1315,0.9654087288533084,0.8985091523286352
1316,0.7102706442255259,0.5921100372466815
1317,-1.0365566900402132,-0.23458669221252032
1318,1.8543226658556247,1.6949608097826108
1319,0.12997539104443567,0.10252201187771758
1320,0.9077567098649277,0.5201845762393231
1321,0.09986380404058974,0.2093986656386922
1322,3.0609084511034332,3.606966512783352
1323,1.2426711707758171,1.4414986423299117
1324,0.16154999651831525,0.4804072447228607
1325,0.338285472312268,0.46399554133566845
1326,2.0444125492654948,1.5173292642038632
1327,0.8596019499460373,0.6183802153018063
1328,-0.797878491301704,-0.5369642968225621
1329,-0.2775331920377639,-0.1980755115661756
1330,0.2742779673367788,1.2092515159327843
1331,-2.3562879446334137,-2.3400754099204013
1332,1.9813411237121539,2.4955076093391044
1333,-1.213246299281226,-1.3227436441260092
1334,0.6475599333977653,0.23652968586834425
1335,1.2651575105914954,1.1320973066714706
1336,0.06392776845307846,-0.5148616172228577
1337,-0.4156970499235919,-0.29910411519695107
1338,-1.1103529657275744,-0.9286351993654158
1339,-0.9185092897882068,-0.6275310944286528
1340,-2.3825262100697873,-2.0017765952291846
1341,-2.556544324543628,-1.842358320739536
1342,0.42267817838423394,0.8180571250056705
1343,1.4401013001186473,1.2323172455724396
1344,-0.42704026916277055,-0.6526664665371847
1345,-0.9142339738258676,-0.5688359765518266
1346,0.3690640935001358,0.4566968295514175
1347,0.3978852674325851,0.5272527019742569
1348,-3.4547525805389263,-2.811461651999456
1349,-3.5090524512753363,-3.568937970336319
1350,0.20665640817800907,0.1296611415793421
1351,2.77302570237748,2.5851061894677745
1352,-0.9730223682224346,-0.8817181569201985
1353,3.473157976780037,3.0448816828630725
1354,-0.9707621136476352,-0.5641073851641067
1355,2.2174632662754807,1.7957842522095941
1356,2.0217573985321993,2.028402849376596
1357,-0.6484249912595195,-0.7541866595396634
1358,-0.7903320953222568,-0.9989345752947794
1359,-0.7760312214168846,-0.4346132005838273
1360,1.6355066778778067,1.5511782275868717
1361,0.16845668451692852,-0.056224894357794375
1362,1.6810886770184645,1.9125705472498225
1363,0.4091073905242563,0.3798999898682381
1364,0.5399163797069619,0.01923739508884435
1365,0.9624643249592639,0.7356946960526662
1366,0.6024094271659339,0.8512572934702818
1367,-0.8029038850565681,-0.7325883896982454
1368,-0.04408622811412688,-0.319568959591204
1369,0.4362871286972245,0.8248396254451752
1370,0.04347519666382768,0.09174606045371457
1371,-2.0693191020730715,-1.7018728740127287
1372,-0.2317296232018433,-0.34057255418955557
1373,-0.9025554430260205,-1.0521010248036209
1374,-1.8708793625189597,-1.8818745369695744
1375,2.2245742888057136,2.1059917085784887
1376,4.081544183168592,3.833801329923255
1377,-0.415015102695544,-0.567733404500855
1378,0.5735063365813545,0.8875646749404371
1379,0.29297374639306517,0.0793154355717999
1380,-2.0367392534893156,-2.0459101434161644
1381,1.2500731496621114,1.0904290523173608
1382,-1.7317484578105895,-1.493921048392125
1383,2.475860470275144,2.3874540400659496
1384,-2.00100089038885,-1.554176818005215
1385,-1.3025099748742528,-1.3039303376499356
1386,-0.16675776742238985,-0.2163721587041827
1387,-1.3023917179808344,-1.336884348171205
1388,-0.05844264428276097,0.0963390793022686
1389,-0.01565282427704684,-0.32217298971091984
1390,-0.8834996487712545,-1.1470889864096994
1391,0.8684942819200001,1.0228148711827405
1392,1.7083071522674507,1.0744302428605397
1393,-0.1879411656002939,-0.2280540860085149
1394,0.8769062180860949,1.1785176491293041
1395,-0.4269021525240867,-0.13376635095314082
1396,3.2468950832250814,3.062332677174979
1397,1.851281226623454,1.9169113643072437
1398,1.9834174723547746,1.3745219776569295
1399,1.7142454709430999,1.641787509543173
1400,-0.7020688588848059,-0.37506031179161364
1401,0.8823991436712105,0.7603680545420163
1402,1.3342507002117714,1.2658580590089084
1403,1.0898900781102459,1.085963504080823
1404,-1.3106699744541896,-1.2628869363959927
1405,-1.1980012370491142,-1.2719815790928195
1406,0.05701133462917524,-0.2007232904019793
1407,0.3164565734843884,0.29696928838984227
1408,0.7610555841560258,0.8729213774110502
1409,-1.335127730679894,-1.6503946022724523
1410,-0.20186413567985928,-0.3850902244494091
1411,-1.825470913275725,-1.7270005670889184
1412,0.9529367598943926,1.4766361952873868
1413,1.808277231063303,1.4661343241644242
1414,0.7863889282937746,0.4688064714286419
1415,-0.8510842303411935,-0.8695794430000643
1416,1.9463953166173917,1.6679721066952715
1417,-0.854423475696597,-0.7640060236295451
1418,-0.015208399690613994,0.5259451062160486
1419,-0.1347612155414436,0.22490425348565105
1420,0.7746674023549696,0.3508578736149263
1421,0.47297580771838665,0.6918363629880956
1422,-1.785152889726831,-2.2547488468660566
1423,1.5691164181172657,1.5927167293840447
1424,1.0093451299132838,0.916042003886731
1425,-1.1920638358212696,-0.9043812606213322
1426,-2.997530385279592,-3.9291756845742083
1427,-1.247617015125236,-1.3884540531418945
1428,-1.9139724373401454,-1.6039257909916864
1429,-2.6818155458459287,-2.152174257215179
1430,-0.19542695566224433,-0.0053497668700119815
1431,0.19230628836016223,-0.10211124997749003
1432,0.7760819925023857,0.398619197646263
1433,0.6923699567941201,1.0734953175465038
1434,0.7909669255007312,0.4779353398153304
1435,0.25819369624554733,0.2544770317881838
1436,0.7095111617362131,1.1107863107640297
1437,-1.6919144103188128,-1.4903123420389077
1438,-0.492355672127162,-0.7366417058216328
1439,0.8221651683481639,0.83578848059136
1440,-2.3170375373763523,-2.345829835032718
1441,-0.9660345390880647,-0.8903233219224713
1442,-2.324831059411889,-1.8333292836887765
1443,0.379506246871761,0.2424986198760555
1444,-2.464955583658216,-2.5682408254647853
1445,0.20662138105215994,0.2599268813495116
1446,-1.5296680849080335,-1.4063807251610576
1447,0.32693014061878056,0.508984479670415
1448,1.2162027394421617,1.0756897675772787
1449,-1.9896706892152884,-1.8537016320688997
1450,-2.2544116450550056,-1.9064408132777135
1451,-0.8894787878447623,-1.0283661230288998
1452,-0.5048689471160208,0.026158778027916805
1453,-0.34339786682961804,-0.7730249884422079
1454,1.3321856657028823,1.1985452279234754
1455,-1.306063389968219,-1.3243143604493097
1456,1.4763354829738393,1.1162300777236762
1457,0.7678265034213307,0.5294647468920842
1458,-1.7002597674073714,-1.807878893199234
1459,0.26757735327549415,0.24883966346921707
1460,1.5847441653901186,1.890741693536617
1461,-0.22693732511566725,0.04626033105029402
1462,-0.733258079468692,-0.8748026684554939
1463,-0.7613107796126669,-0.45602744025417385
1464,0.511062108890042,0.7840216352204007
1465,-0.9091796347582445,-0.870173539433029
1466,1.3817564453734843,1.3057056750615688
1467,-0.9429307292253114,-0.21267564283138168
1468,2.420006213362839,2.3135913598838305
1469,1.652043652149824,1.4187141102609597
1470,0.7918239956494375,0.9498424565819257
1471,2.3577249677416448,2.5897552258318677
1472,-1.703021146239472,-1.5616387016980016
1473,1.556365724194346,1.2498943415045396
1474,3.019214848066587,2.857724776252559
1475,0.13101747215823561,0.267686687399915
1476,-3.179211809636901,-3.40848931189052
1477,-1.2999127861868134,-1.5724775112738345
1478,-2.0976774816205763,-2.303382392523344
1479,-0.12270887380226278,0.17382061864063816
1480,-1.6273239582300538,-1.6794281913349327
1481,3.267736972648479,3.4259030551454934
1482,2.910551746706051,3.409225769339679
1483,1.4830935545539559,1.4516718518893663
1484,-1.1820695292526464,-0.6189024996732649
1485,-0.7852022840551698,-0.2689213153138243
1486,2.0020416997258206,1.9023443979172872
1487,-0.40016581016319575,-0.223033354342113
1488,1.5647657306755869,1.4075143199522568
1489,-0.8596547181145112,-0.9190524163668837
1490,-1.3212043077132527,-1.228406876425297
1491,-0.503312000393028,-1.076769009176359
1492,-0.419925576748202,-0.21325732217747234
1493,0.5737743223776526,0.6144035238940327
1494,0.290073865906841,-0.2834824207588931
1495,1.6505905021845493,1.5919773509198487
1496,-0.7788135914622719,-0.8310149563802931
1497,0.6084082715533126,0.9118538467941575
1498,3.162447905927571,3.0839373749277343
1499,-0.9875750741038045,-0.2889698752274185
1500,2.3922231398230864,2.7139392188380356
1501,-2.731497128084804,-2.0612333600481385
1502,0.1158245096226641,0.36563920880258294
1503,-1.7455200768123238,-2.020587928345442
1504,1.7518493168337579,2.0424564487419827
1505,-1.131425691353888,-1.3169959624764576
1506,-2.2236284254007574,-2.1398230009342942
1507,0.40131211292419133,0.4856263557167551
1508,-2.3401802319562353,-2.038366133461326
1509,0.9995528535510627,0.8361534758070912
1510,-0.9673611135177183,-0.5195646612659849
1511,-1.891232752428732,-2.128178083233889
1512,-1.6304476923776268,-1.5873552332308354
1513,2.5236431619683524,2.50880923362605
1514,1.8473657430133752,1.824534137352794
1515,1.8012120275061645,1.1827514973086173
1516,-0.1467114428382661,-0.760165476778786
1517,0.5923589605669068,0.29256864649246567
1518,-1.2345977089902438,-1.0981989689995728
1519,-1.0408498094902312,-1.0132936688383511
1520,-0.6382819350843597,-0.41957386461275126
1521,-1.34358794296313,-1.3272599024177154
1522,-0.6458060412465818,-0.4780415035098617
1523,-0.6617282211623585,-0.17602866955844537
1524,-1.6226828692810877,-1.5177541871907587
1525,1.7440414444768204,2.0436436374001206
1526,-0.9627866416448941,-0.8196500017098469
1527,-0.9612365348203964,-0.9742268798347553
1528,1.1926456529486156,1.0211234233188433
1529,-1.1635260146853104,-0.7904900890767615
1530,0.6622012400853745,1.0045713538401861
1531,-1.4195292376697022,-1.1005606544183666
1532,1.208589686217155,0.9630068690504154
1533,-1.1906042123112526,-1.0431155003075463
1534,-0.39679760390503316,-0.29193668265217476
1535,1.3822378749381448,1.3869234721690056
1536,-0.5447115146209143,-0.5914499520055407
1537,0.7214709792345588,1.1234211209403604
1538,3.0530316876105332,3.2075403564540728
1539,-1.6215882713707725,-1.3291446968585015
1540,0.5718730968930636,0.9146571490436863
1541,3.592968641134561,3.586884068983726
1542,-0.16091794702071172,-0.8179410311590207
1543,-0.056004171878986986,-0.39956836761010567
1544,2.015922888280893,1.9990558443511859
1545,-1.2152474503321957,-0.4845929909591024
1546,1.3920768809502462,1.5346037160697394
1547,-1.4456704448010231,-1.1871947630509774
1548,0.09725356162732646,0.6620493251594891
1549,0.7312782794904449,0.898820704332824
1550,-1.0711618180407467,-1.295970250497431
1551,-1.1014039986054502,-0.45514931965491695
1552,1.3230828452242285,1.5054631554564497
1553,2.4103546604022354,1.8131074188208252
1554,-0.0311918945866613,-0.1627051177050366
1555,0.71066351425428,0.9039655699021627
1556,0.39330646457439167,0.8737728026717322
1557,3.663794347907412,3.537872586581836
1558,-1.1408408577653295,-1.0532149866911704
1559,-1.7946547512936657,-1.841085654425087
1560,-0.07012385226406981,-0.48733494470061706
1561,-1.3289660171942275,-0.838914740207319
1562,-0.844391896768397,-1.0165242488860275
1563,2.1853450894326696,2.2991792710971346
1564,0.11578944952443648,-0.05717408726312624
1565,1.6220310830762583,1.67032324165429
1566,1.0494559592795747,1.2715788650787514
1567,0.46842069945240306,0.2518128251485032
1568,1.7673037889008723,1.973016990955592
1569,0.08766845100673515,-0.1799456410454065
1570,1.650836841564559,1.2596594868369044
1571,-1.358258473788305,-1.036954956610371
1572,-0.21087992517041032,-0.2091909179317665
1573,2.51745424602758,2.293799685074321
1574,0.04045983586021834,0.3147110099312425
1575,-2.216599743236969,-1.6610293233275342
1576,0.956126397661432,1.1928199053711248
1577,-0.6178558724293923,-0.5001333899634958
1578,-4.016178274072969,-3.90204883756607
1579,-0.09500644449022391,-0.08253130534523118
1580,-2.4678465539458414,-2.409724857041436
1581,0.8221471957034485,0.49462547983259325
1582,0.16851566866534162,-0.25253011280632304
1583,0.9968466536395253,0.6512872326829737
1584,-0.7370308087955734,-0.6169707278181151
1585,0.20321722863031125,0.263010364947947
1586,-2.725891598071594,-2.5379957517448033
1587,-3.032848476935165,-2.742117670534998
1588,-2.4978666679939012,-2.2618525214707392
1589,-1.3852228788404992,-0.8711857881008449
1590,1.6229465655878166,2.0983011632266444
1591,1.8395852794252097,1.9815596939423543
1592,-2.1499631956430765,-2.541581181113141
1593,-0.05204268009545636,-0.18800522841946526
1594,-1.5551365417143899,-1.5872572599785273
1595,0.9657585787930412,0.408298358199533
1596,-0.1929745289162534,0.06801594169589596
1597,-2.2899250271860456,-1.7170087228721218
1598,-0.16215828995583503,-0.23445030298388247
1599,-4.207342320229268,-4.325483423123071
1600,-1.0344189322300674,-1.399502928080243
1601,1.042252548193328,0.9322924484732206
1602,-0.8212449614063319,-1.1689897456967548
1603,2.1019989423152605,1.9692156086364367
1604,2.1200653913466323,1.400386932384578
1605,-1.72572363723913,-1.3615805556299776
1606,1.9296555690292496,2.051047977824073
1607,1.0562574295973832,1.4283027070801775
1608,-2.525820034812899,-2.3928684132868097
1609,0.10116182719313269,0.03260439160013154
1610,1.0953139375019367,1.0689573894670876
1611,1.0165552073694686,1.203468276470911
1612,-3.265883758731023,-3.5129859434959934
1613,0.020590026741637873,0.3369594242506732
1614,1.7280271756342038,1.732614045829773
1615,-0.17468420799547768,-0.13171428440494493
1616,-0.25802771893456466,0.040581807390541416
1617,-0.9862150578123599,-0.5938001453101417
1618,-1.9514757565255447,-1.7271223933359434
1619,-0.5092321960114219,-0.7375591899428263
1620,-0.7733310219668794,-0.4562530819512443
1621,1.2937114436274983,0.9399207455809133
1622,-0.5013855181819191,-0.06952950318682007
1623,-3.026135317770018,-2.9821871173768963
1624,-0.7992982117258602,-0.6048418863820929
1625,-1.6774342331200376,-1.930463935869841
1626,-0.5550863102861552,-0.41793236061837485
1627,-2.4793866809883816,-2.3084866884151656
1628,-1.8917086194562442,-1.8931357799549202
1629,0.4963405511949013,0.8994973435246056
1630,1.205773157236157,1.111711093683351
1631,-2.3746445520424633,-1.717643401219587
1632,-1.3901034705280466,-1.8054007194386705
1633,0.3974419153516714,0.46724262370561936
1634,0.6471760931958402,0.6407375602895821
1635,-2.2250730523290927,-1.9991288547796187
1636,1.7635276520591225,1.2319084041793662
1637,1.7959534110319813,2.380421877852378
1638,1.9597162436329956,1.6279233571451353
1639,0.691231302957832,0.7912065402237067
1640,0.15032670930362774,0.42557711831363754
1641,0.5950867734767258,0.8829522250510443
1642,-4.036284354137612,-3.7080092817057664
1643,-0.45633390111332905,-0.3375748447016051
1644,-1.3328908643393138,-1.541548870880011
1645,1.1598505143856557,0.95342144987942
1646,0.3908001883626002,0.9230590638702862
1647,1.5121438934078613,1.522054076482407
1648,0.13973703974189156,-0.14853508213668165
1649,-1.7011618409718507,-1.8006488577700983
1650,-0.6695812880009645,-0.8148261859611474
1651,1.3756097990039438,1.5816222441054169
1652,-1.0811691612296712,-0.8063786221932691
1653,1.7915990644485482,1.9309421304245902
1654,-0.6417680094264364,-0.5985016093665271
1655,0.15867527271217,-0.16038124844469445
1656,0.0868855766162498,-0.024466330636254367
1657,0.48670813192365353,0.5652589791121915
1658,-0.0043375827147351664,-0.598969699709016
1659,0.2098974189537158,0.30505777389323224
1660,0.5845511126499945,0.44361500128684117
1661,-4.464108093832049,-4.067717282814162
1662,-2.1402024566657305,-2.6508186881141937
1663,-0.4212543845208492,-0.9778855094974274
1664,1.9977259194805068,1.5648217762377226
1665,0.5708969440200788,0.6179411319909114
1666,-1.7598202003974281,-1.534298078545946
1667,-0.9151566994735716,-0.7356820543124737
1668,-0.9640668746422404,-0.3062928778759236
1669,0.49074179052138245,0.4486622240791373
1670,-1.7079523659303089,-1.352778997618613
1671,2.8100639398226708,2.8345443537555677
1672,2.977897037450464,2.767957463163001
1673,-0.7544766683978226,-0.3131946965300704
1674,2.3421766262448966,2.482016967780323
1675,-2.0046250839191453,-2.221708885307504
1676,-2.567615481658167,-2.2103262724410677
1677,-1.755967527145071,-1.7353647107028118
1678,-0.0021072014268649353,0.3969875324055814
1679,1.1000728171094916,0.8405109548672387
1680,-1.1212328523750872,-1.4100130692312414
1681,-0.6965389498203618,-0.345990235141776
1682,2.025333167232301,1.648750263943238
1683,-0.13002265744296526,0.3098845911668598
1684,-1.251150025632625,-1.2973368236717142
1685,1.1636922635584817,1.0391984193226924
1686,-0.2935015152514385,-0.38432909963532497
1687,-0.7676562947053882,-0.9898491182520573
1688,-2.011813130151279,-2.282731693523539
1689,4.171457052586195,4.21736798427968
1690,0.3551500758187196,-0.04142070415073505
1691,-0.13952439194459354,0.038183211503504316
1692,-3.2699643040697803,-3.1047386551996476
1693,-0.8989291522744407,-0.6498432441312838
1694,0.36760848109124755,0.003469845806844833
1695,-0.6879117967494022,-0.39971343838720885
1696,-0.5641052565143598,-0.2031532982491232
1697,0.1587066925896824,-0.28366661676251825
1698,-1.459179307540621,-1.536673235801547
1699,-0.1281737201227266,-0.11904788786993188
1700,-0.27548336897855463,-0.014893295831666464
1701,2.399561654558635,2.392109130762376
1702,-0.3249381936467855,-0.26560150424882045
1703,-1.630626315780517,-1.7885059513644872
1704,-0.6391137379662988,-0.5271279945302989
1705,-0.05502563930246965,-0.32382631718389865
1706,-0.6949165627206211,-0.8912830968237025
1707,0.8734550210752468,1.2236633801744803
1708,-2.605584094324877,-2.2337975386630613
1709,4.528987605871169,4.498545342384092
1710,0.2155878891414797,-0.10710994590847542
1711,0.7472661061956655,1.1023596485114673
1712,-0.5072168358092289,0.21972472927764283
1713,0.7402603190170025,0.9822227447775257
1714,-0.5380814774131104,-0.459893794537225
1715,-3.196658543809868,-2.755885478744196
1716,-1.8047707439717828,-1.3610342544197136
1717,-1.3692551582999715,-1.9863493779399923
1718,0.43544904078368174,0.39172078969286217
1719,0.7860774135444747,1.198754910863887
1720,0.8706648488433706,0.4516394879255094
1721,4.430583119240729,3.701974578427302
1722,0.9535749254915621,0.2019254841494308
1723,-1.2215531326220004,-1.3377394117128711
1724,0.4549625474800151,0.48223922867711416
1725,-1.4935567888263397,-1.2192794537516822
1726,1.6741372756057986,1.7096269943490978
1727,-0.5963276470193379,-1.0073514701003108
1728,-2.1931200558614288,-1.697085893711268
1729,0.12753167219335682,0.3933176915953616
1730,0.44273115900088233,1.0867074204984242
1731,1.769850245891556,1.3539440119284865
1732,-2.3652510675102514,-2.5047388520513736
1733,-1.3559416058283478,-1.214516376381164
1734,0.4333000903153382,0.48288366574056546
1735,-0.644998474285578,-0.5995561326106851
1736,0.5596720646980021,0.6564668117421247
1737,-1.0502620344367462,-0.8689519516067759
1738,-0.016366537073305244,0.024152356697513654
1739,-0.07750037720260775,-0.20437544042596473
1740,-0.1782720197438481,-0.32367520980414
1741,1.7589307793199456,1.5192122702682176
1742,0.4645956086873897,0.7282908036618888
1743,-2.1054973528809025,-2.0595871118863984
1744,-1.6123213251461117,-1.5976333472512936
1745,-3.317424142875,-2.8966836375970444
1746,1.9043787274548636,2.4174430576132133
1747,-1.0928804868941722,-0.6955037645272231
1748,-3.137884782563274,-2.8788465686869373
1749,-0.2678522666293306,0.1736459738897813
1750,-0.8729273553850093,-1.0075356605665997
1751,-1.472604386427113,-0.9640205764386787
1752,2.0706272951623603,1.8116672794481252
1753,-5.027215433257545,-4.753771415221679
1754,0.18009949510339066,0.3533510528732783
1755,-0.44673640340398346,-1.1137087208534955
1756,-0.5092421927902239,-0.8685218776070222
1757,-0.651541888466903,-0.6468042337012115
1758,-1.482120728658373,-1.3909575733695432
1759,-2.332865297991217,-2.030382799118111
1760,-0.6776418711372076,-0.39351049988454245
1761,-0.12082191320675056,0.16150710237123367
1762,-0.011709785911450055,-0.2624687779954667
1763,-1.8281855761801407,-1.8942853576929057
1764,-2.6845599298051845,-2.6146833870487933
1765,1.3111888967642253,1.4380600068037892
1766,-0.9812824969606284,-1.5085271566950702
1767,1.0809488791031376,0.8838749025386142
1768,0.9044467619516778,0.946215808998742
1769,2.295650621343542,2.3298048261840414
1770,0.8554769310941143,0.9693212837802382
1771,-1.769605581353625,-1.4941485123249432
1772,-0.1569002400747725,-0.4666249121428397
1773,-0.23916153770259854,-0.14391105619956945
1774,-0.7762494561089487,-0.9024199697862899
1775,1.1960035997651746,1.0640984128732607
1776,1.5354617347979196,1.1446499607917229
1777,-0.32136362470961766,-0.3849091402041704
1778,-0.25078516719531574,0.14895497393504165
1779,1.126460709924308,1.342473555414882
1780,0.22743463383463913,-0.23430785890202133
1781,-1.5807864937860348,-1.53314953519785
1782,0.060284811898527246,-0.1918889027898389
1783,-0.13631462451994386,-0.21468441548867706
1784,0.13011747379393374,0.6851705546819451
1785,-0.274506261517065,-0.17820914751192368
1786,0.5334972676239106,0.8451872191825222
1787,1.0210121160031012,0.9905834177957858
1788,-0.20014763965707422,-0.1300258928336656
1789,-2.732144924116093,-3.3301964887490856
1790,2.546164285780474,2.3904734430364583
1791,0.5171132356722234,0.9276459389433821
1792,1.8696582849000227,1.8005424595950397
1793,-0.3355298241611825,-0.34379053379341207
1794,1.0660201936728757,1.1776551885339654
1795,0.54471724318236,0.5815373604129292
1796,-1.135075572554981,-0.8396545832783683
1797,0.9534394777805473,0.7398305361297092
1798,1.6192220834290014,0.9834210838295064
1799,-1.8534246723157612,-1.551365485450574
1800,1.7669117027512522,2.003202538443595
1801,-2.52912200070413,-1.8852925805577132
1802,-0.16820058494839712,-0.5656919480098684
1803,0.14706874570790696,0.7797363258836876
1804,0.31566732693702576,0.5269048896925116
1805,-1.8505662117583885,-1.6640668662457776
1806,0.3092650523314474,0.47134207504203735
1807,0.6972156924796,0.3917523118752398
1808,0.83976667983299,0.6500208442354807
1809,-0.4600846121861842,-0.49378551990543174
1810,1.6870006586063442,2.1764471539310257
1811,0.26002431942693455,0.7772548916236578
1812,-1.3226586989400126,-1.6676422745252946
1813,-1.2282530230857611,-1.181997463066808
1814,-0.8118659762111624,-0.8020940360863885
1815,1.00740507355637,1.0107443705825718
1816,1.5798346602266318,1.7531984843786945
1817,2.3041036201315523,1.6588098280835109
1818,-0.8504093647102353,-0.4935580125559812
1819,2.001958653617485,1.7777164606224842
1820,-2.205885679250087,-1.6523598818195555
1821,0.332335585830105,0.06090843567079188
1822,0.0899413969651581,-0.11418169957301487
1823,2.206166953442092,2.1753893886349633
1824,-1.2393499058704025,-1.259790523408899
1825,-2.7691860817984066,-2.9125087164159114
1826,-0.25400393859811615,-0.602958867414597
1827,-3.2704613145781294,-2.8047557632277753
1828,-0.558309384732017,-0.33142546815419205
1829,-1.9076641723862957,-1.7157032211481105
1830,-1.8348931495699377,-1.2052672211814244
1831,-0.3364325430936481,-0.2233654814356279
1832,1.8330468561572946,1.6191857577667126
1833,2.268219924587878,1.7855976057553726
1834,0.942952278156352,0.9651061381284366
1835,-1.347234817598134,-0.859077033219507
1836,-1.4386852883726002,-0.6642423154471029
1837,-0.8051980554063058,-0.5445040062429412
1838,0.17602401237737844,0.12610559922408784
1839,1.250931098776416,1.0816589747985272
1840,-0.9815334190703853,-1.1230944360846584
1841,-1.114015145073172,-0.8933107845087099
1842,-0.1413115422785698,0.10126068158792702
1843,2.352811996710885,2.3216277634549156
1844,1.8559268807026827,1.8259997030532724
