row_id,actual,predicted
1298,3.312524643728903,3.1788710546592256
1299,-0.3706148596659721,-0.10822535570409536
1300,0.24327552007274467,0.6648433093254931
1301,-2.007235889397002,-1.233803901559077
1302,-0.5298454793632604,-0.6789937409728437
1303,6.8868095947878585,5.231512998256759
1304,-1.287910676015633,-0.7716019147926724
1305,-0.40170919980720937,-0.6070903945043364
1306,2.666316561046134,2.6390733488134557
1307,-4.074116563708875,-3.963835121873729
1308,-2.190593611686367,-2.3657193205722846
1309,-0.48211070645292586,-0.17768230815895064
1310,0.8694407798414236,0.8369920586507681
1311,-2.217629717804109,-1.4162147284608413
1312,2.642497344890231,2.4968038732877287
1313,-1.4364326545070283,-0.9424546661655294
1314,1.0807545686927023,1.4204725167333683
1315,1.2021391999977218,1.2514716322292192
1316,-2.072090215541327,-2.036480276113106
1317,-1.4697451732291558,-1.4909201311332627
1318,-0.3445991682262767,-0.09397292078701008
1319,-0.40910517851165296,-0.7304305688850126
1320,0.10283595272103568,0.6507482211312579
1321,-0.21701615604261884,0.25224241568277167
1322,-0.9207762156078155,-0.9251178292787179
1323,2.290695100929542,2.0900991066695136
1324,1.9165073973294235,2.239529207769774
1325,2.7587973743489633,2.9221528711291187
1326,1.87426283185549,1.3811566299114644
1327,1.7929724739549622,1.2321837696547304
1328,-3.7478436594954214,-2.617683809792801
1329,2.0167569662079337,1.416283717160542
1330,-0.022102886176794116,-0.1294006396473706
1331,-4.305219146071368,-4.305533255459767
1332,-0.45123444188385475,-0.5517435477832419
1333,-1.5447317985447944,-0.5886429327798368
1334,4.564092601103715,4.423492141898532
1335,-0.5710509936886823,-0.8797734133502122
1336,-2.178388656586581,-2.2624659568292658
1337,-1.239092737363037,-0.6046614903969025
1338,1.6047511883190153,1.5212755758537702
1339,0.30993579415740224,0.14604417556557764
1340,0.9073658818439985,1.224505754320755
1341,2.0090913611133567,2.323896400091625
1342,0.988559381613498,0.8910549935947325
1343,0.98998486938586,1.5747969785065612
1344,-0.2413696389545053,-0.43185260563749117
1345,1.9528148019621774,1.742346281791152
1346,2.1952557442600047,1.6851667188338095
1347,3.3824844443781146,2.9842392532764688
1348,-1.366636390264219,-1.6433697592732928
1349,0.40927684907180634,-0.25359957922476783
1350,1.7344481937566552,2.048972505071826
1351,-1.686581949269699,-1.5103885785850983
1352,1.4653651531776029,1.170559110402859
1353,1.7372227409348096,1.4240545964667932
1354,0.33407194185380984,0.7638277667949662
1355,1.2894453856454748,0.1184880585503446
1356,-0.7649956630606481,-0.5732368944448119
1357,-1.361071603974295,-1.418490628094277
1358,-0.512395798481699,-0.001401927364217706
1359,-1.406332314641133,-1.6997539839706335
1360,-2.997179653606103,-3.0191643223952376
1361,3.5088601962037194,3.089631918172376
1362,4.205659509857064,2.726013376699421
1363,1.0237908192161627,1.2018108074562084
1364,-0.6931444620604208,-0.4205381522329851
1365,3.1768268042883685,2.595221351224567
1366,0.8241296864677912,0.13725911382758016
1367,0.08005161498597702,0.7732765954869276
1368,-1.7808193806226342,-1.1612267724896854
1369,-1.1329563539143277,-1.1397343589093758
1370,-1.6973268477789243,-1.363046258315473
1371,0.9272352522479566,0.44842319251347645
1372,0.03159407120085023,0.5139175394441986
1373,-1.7016778185128345,-1.3615905918859452
1374,1.0171464078256545,1.3611257409895678
1375,2.9093660261445864,2.509052521315621
1376,1.6944820227315267,1.2959222477273324
1377,-2.74194679875728,-2.091461023423262
1378,-5.214796005998658,-4.796530988334891
1379,-0.2438581884336934,-0.2952312797905487
1380,0.30711261185036975,-1.0950441133288982
1381,-1.1936896556768968,-1.0658007186952132
1382,-1.90009557717109,-1.2989498976173033
1383,2.7340400386088337,2.719635782935482
1384,-0.9109359608869244,-1.0532417429447254
1385,-4.2074778739058,-4.6658156873257655
1386,0.00742756804075384,0.22666046996198125
1387,0.7887327356354037,0.6509177335676096
1388,-0.14545509856472796,-0.17696446163050147
1389,3.069225049087279,2.503491271731671
1390,1.7035993283671895,1.1162640278460865
1391,0.33159332179945133,0.409961337600176
1392,2.8605500571751965,2.6318572612764246
1393,1.4246699588096838,1.8560649805764557
1394,-1.2789319424984003,-1.0391914556979
1395,-1.8701047605678964,-1.8906558400852767
1396,-0.7861452034338567,-0.8554087059631309
1397,-0.4788975739522856,-0.03838243324351815
1398,0.3323616353216083,-0.2260173296875844
1399,-1.0262095337312138,-0.8100659708085484
1400,0.4814450931044708,0.8084423486405311
1401,1.302367674199383,1.1350321506000542
1402,-2.396978976732082,-2.521624516941651
1403,0.6898497217965569,0.35527453154118355
1404,-2.30270632521464,-2.0114590368642733
1405,-0.19601288250200477,-0.13832369965176125
1406,-0.5656475766616149,-0.7845023903419104
1407,-0.303969165087069,-0.43829247350054085
1408,0.26015786187061873,0.11386185426719471
1409,0.8716523060093264,1.013054167425201
1410,2.1995231623333655,1.9180041330574158
1411,0.49697515582075513,0.4305149997040213
1412,2.515532811263918,2.439742384889346
1413,1.696258235630979,2.009604570660475
1414,-1.6359187603074752,-1.3260935849563293
1415,-0.5790574974363295,-0.606913322549752
1416,-1.4914425652010466,-1.4044975556116217
1417,1.2439228120645722,1.78388158056108
1418,2.437657372760911,3.09624461292842
1419,-1.1923977668616252,-1.6647779408156866
1420,0.711786836183996,0.7707125770926864
1421,1.4378450212406861,0.6551822725300763
1422,0.5050342569275593,0.23305011421515484
1423,1.0823390802107404,0.724676315230767
1424,-0.6182093399429173,0.02876133767217432
1425,-0.7894497917024095,-0.5957132207003132
1426,-1.7285324990070787,-1.7335656478624464
1427,-1.9350115826111873,-1.453918521134848
1428,0.18670268377134197,0.10667795424882559
1429,-3.520297239264095,-2.6343876077597224
1430,2.087726374393719,2.190805496570304
1431,0.19512408948281967,-0.06127364474540137
1432,2.9199121829347754,1.9585091626643096
1433,-1.7136849589514782,-1.4200167414221052
1434,1.1637691661927374,1.1787581657105861
1435,-2.8223208292556405,-2.348650205796576
1436,-1.9910013527317174,-2.563099135432148
1437,-2.4616721524643035,-1.9220985086589133
1438,0.8812200132536161,0.4200792581726761
1439,1.9279831297917953,2.266756107810942
1440,0.10783961695021785,0.2306329510281074
1441,2.2557552844523774,2.3409429911293302
1442,0.4372728516010392,-0.02249668438780856
1443,-0.010397971400809003,-1.9880763370463836
1444,-0.1988046086931214,0.1665926875330307
1445,0.3739610648727486,0.8247958761529011
1446,2.020880114240005,1.204732562528406
1447,1.755386376404138,2.256956232736125
1448,-1.2682325716314673,-0.8528694372039951
1449,-0.38604080991961975,-0.7570263224379135
1450,-0.9528240981623799,-0.8632177477646129
1451,2.084783153107088,2.4104402755621415
1452,2.266535685152298,1.9255059575099713
1453,-2.416029244972081,-2.089840984398639
1454,0.04339572337927944,0.44880382770163946
1455,1.3594423879722561,1.2727890475272654
1456,-0.9966384721483565,-0.025229789923746197
1457,-0.3825302417711357,-0.03623565043327423
1458,0.7052137232675837,0.8001965811863069
1459,-3.5461179535226846,-4.1150762111307735
1460,1.4878747566423784,1.9450917689786702
1461,0.05065675819187826,-0.05421481274768276
1462,-1.1011089480893574,-1.047843129216198
1463,5.143684375277524,5.001250520566582
1464,-2.2535753607127678,-1.46619714896759
1465,-1.682022195051084,-1.8575488440376213
1466,-0.04972779758118845,0.35156461706242553
1467,1.0341961000200017,0.5934708003920488
1468,1.0643073245986072,0.9700060475368495
1469,-1.5820640579342033,-1.2502601336576566
1470,-0.1245561296177348,-0.15783479947717594
1471,0.04538326916187929,-0.03607639807911008
1472,0.43388204176703976,0.01180894968473426
1473,0.024083846029366196,-0.09627908621386203
1474,-3.9098213571174467,-3.7954190706250377
1475,2.6874530870686018,3.424703112595363
1476,-0.6645304947388025,-0.9102382506602859
1477,0.15233878353093105,0.44910791987211524
1478,-0.5017358240104173,-0.3462063250097378
1479,-2.898633353940223,-3.4238802799624075
1480,-0.18627870794334345,0.14681906741094905
1481,0.6902057283846914,0.44663003538686163
1482,-3.2729838394230013,-2.570923163156018
1483,-1.0303504157666554,-0.06696138400284508
1484,-3.9033008198896213,-3.2114085429170394
1485,2.445270106251275,2.118468650975184
1486,-0.6342801643783839,-1.3010714519120616
1487,0.11746038951207476,0.12224364378148977
1488,0.09618299736167134,0.5700196073807746
1489,0.1845807623463607,0.25878694970385363
1490,-1.3199205279270327,-1.5974270596696871
1491,0.19477250596362322,0.0380867370182056
1492,-1.3676796681350631,-1.7505244724874314
1493,4.544128051499483,3.6858005726732674
1494,1.1838113312128686,1.228099627250018
1495,-4.640197733244467,-4.548859901236203
1496,3.6872642549058092,3.7731690828861915
1497,3.607779262592916,4.229116362790013
1498,1.7776726641096752,1.65231602345413
1499,-0.12599499458792637,-0.1953745717129976
1500,1.1694891171524078,0.9254517255868129
1501,-1.336094136364785,-1.2916892492759409
1502,-1.500645429648942,-0.9032219356263399
1503,-3.3137003992330913,-2.746862987069008
1504,1.2027586730752406,0.6423423742495006
1505,3.047346982064963,3.101234325925363
1506,0.4988096259817849,0.3500515331895235
1507,0.4219307238864055,0.41272744622200924
1508,0.47755452488547423,0.21890241968504695
1509,1.8387818078528453,1.5009321138793545
1510,-0.24163046020832069,0.17529898365626848
1511,-3.5052651494284426,-1.9414224835360319
1512,-0.46677759894704535,-0.36919867469968254
1513,-3.3547843747516506,-3.263838647623544
1514,-2.1099998831140647,-1.8353194859611752
1515,0.13165418409179763,1.553837659486204
1516,-0.7052934406175253,-0.543733778680789
1517,-2.486721360521206,-2.230997862750919
1518,-0.3152603517058248,-0.44913595534101186
1519,2.132627760055748,2.1819466045836506
1520,-2.3179282538054444,-1.965382731632907
1521,-1.7068390683553927,-1.285451519588245
1522,-2.316283336939149,-2.5269102394358867
1523,1.5530293026051143,1.697585435499823
1524,-2.640384013919724,-1.562330200006116
1525,-1.428267131687106,-1.586723234235718
1526,0.2540746553179855,0.39947571950447475
1527,-2.125771956883915,-1.872391177036458
1528,2.9575163273803975,3.2194095613656706
1529,4.904608801593502,4.446523164677034
1530,1.5464869832172314,1.922119897907752
1531,-3.9232377506421185,-2.870375452271406
1532,2.3365370877634084,2.6081543129447393
1533,-1.709547538116925,-1.832412660633714
1534,-1.2660887189149526,-1.3671466850137564
1535,-1.0924796322443175,-0.5611547456830289
1536,2.142031054008956,2.645933023763848
1537,0.5931863096011709,0.6401099677587624
1538,-0.05421255796800903,-0.2066202062016055
1539,-3.354884040653997,-3.4897399556806987
1540,2.077755177148746,1.284380661519585
1541,5.3677491372742185,4.837072804238428
1542,3.3734952100204616,3.767086330542237
1543,-1.5038304939354723,-1.9698492838709913
1544,-0.6452483789912155,-0.2744166760217239
1545,-3.4893598343035213,-4.266422398903678
1546,-0.40394308403185714,-0.253539069910827
1547,0.623897476295547,0.8209467564477465
1548,-1.728527979946279,-1.0182198981951223
1549,0.8138815112100601,1.7001679200646265
1550,1.709141256626959,2.1710685544144717
1551,-0.6462872190694189,-0.5125325197167071
1552,-0.720202179647808,-0.7599666773202546
1553,2.622000198428266,2.6095369273767903
1554,0.7958052933734318,0.039301954983615814
1555,2.152294319989474,1.8705277832240574
1556,-0.4485116716602513,-0.5247298317188079
1557,3.6355081089372274,4.352363723352446
1558,-0.4827216565781718,-1.092625661478389
1559,-1.3178267707884757,-0.9290055627727959
1560,-0.550224843146766,-1.0179878903804154
1561,1.8672377059975747,1.8525787340503632
1562,-0.41283315290161604,-0.05570401806480236
1563,-4.394728202537053,-4.689167012963966
1564,-1.7322029249873638,-1.6602435857863516
1565,0.7546130346222419,0.606782024690968
1566,0.27595269935411487,0.4764355537281129
1567,3.039952221690464,3.2344854920981723
1568,-1.3520558206169835,-1.6665032763708953
1569,-2.10005238253598,-2.018365324509284
1570,-0.07147969809279228,-0.2407012674763663
1571,0.9167584528876889,0.6760768988174072
1572,-1.00354071496574,-0.23762062062803288
1573,-0.9054732460219741,-0.9510057126225054
1574,1.5122732432128143,1.7135479776545137
1575,2.3693787123293903,2.8818103159511197
1576,-4.14764264240205,-3.8632368127383394
1577,0.5651950993666637,0.2812508270318791
1578,0.47174468041886086,0.6748050043630661
1579,0.254389518751803,0.25931707363451617
1580,0.8813204902956568,1.4431059881870538
1581,-6.729242938556874,-4.624161043164046
1582,-3.601178789923471,-3.7383294311683612
1583,-0.12055147093092644,-0.09462242430408649
1584,0.9310660270585535,1.0489438052254785
1585,0.766401830848266,0.6914517024290394
1586,-0.9258558992125115,-1.2358392808354113
1587,-3.477769701343497,-3.654511772324746
1588,0.5594640524081532,0.7851774462953282
1589,-3.182337462748465,-3.4066105474338992
1590,3.361542933981317,2.1726676615544664
1591,-1.2484144452525188,-2.008372397363322
1592,2.3126873669114065,2.144391382120168
1593,-1.8993852125136936,-1.8692819176669737
1594,-1.7567529081926736,-1.2035580460696207
1595,0.30078675939603533,-0.28890413676925014
1596,1.0626980469053628,1.2695916619414005
1597,3.478548051633121,3.2723596291350043
1598,-1.1584864275313351,-0.9480216038587232
1599,-0.2165618375004667,-0.40681075084734886
1600,1.005067152279162,0.460304473316493
1601,-3.843240707830452,-2.995543466480139
1602,1.2109509974557393,1.321585657054297
1603,0.7800968776744923,0.6685807331543746
1604,0.33454626754956385,0.05581326918296231
1605,-0.28629934383733746,0.7121443017430508
1606,-2.9753692639707676,-2.481490235154687
1607,-1.9210798578432193,-2.3324599896268907
1608,1.4421923962254604,0.9439705782020978
1609,-0.36208482535166464,0.16406163338677296
1610,-0.6448219032464761,-0.06361602485540543
1611,-0.6799267648964108,-0.2838673793950463
1612,-1.7266145730699183,-1.9224860178744687
1613,-3.8221249656452336,-2.609544581275954
1614,-1.4271147720618107,-1.1620709023720583
1615,0.8089506714639099,0.8950829821065007
1616,-0.15900504533982388,0.4439059590107067
1617,-1.3432476438819605,-1.0713096852740958
1618,-2.751112222835711,-2.942864348560207
1619,0.1469716455889527,-0.1842509723946589
1620,-1.386252384626499,-1.9378643574226013
1621,1.7508698947058232,2.193547683885399
1622,-0.15760419870912662,-0.3067773393059061
1623,-0.5225529680356646,-0.7615167548697249
1624,0.3351763081038127,0.4687597480100942
1625,-1.4434507108103825,-0.5371736244986559
1626,1.158191838655126,1.0147832772550778
1627,2.9992803378152986,3.4562720535920035
1628,3.894545961196088,3.481266480993381
1629,0.4322555469685078,0.24812705832472973
1630,2.2546053663666674,2.101387933217162
1631,1.7444706101115233,2.0700577473140314
1632,2.1758297920695204,1.539227514991572
1633,-1.1708198560074767,-1.4652053202886455
1634,-1.9844320096489747,-2.0329043894315313
1635,3.403956262185681,3.8375369968351793
1636,2.648811037004009,2.4065785709819383
1637,-0.504156259833862,-0.6994459416265488
1638,0.6590006283245332,0.8475915775877775
1639,-0.08033769402067398,-0.5045330478227664
1640,-0.13915043693712392,0.697090981014289
1641,3.3789689542929136,3.6837211011592452
1642,0.41201154287113995,-0.33510898613271967
1643,-0.2636120483015312,-0.5181901460131448
1644,1.272451476246761,1.4895413275633766
1645,-0.23509722368205035,-0.591742437962729
1646,0.43144793001939735,0.27679432843584395
1647,1.115922886359575,1.1740753825819978
1648,1.6203560798594743,1.0904957879988488
1649,-1.489388530726157,-0.3867346257498328
1650,0.19728703269475373,-0.03274832262446514
1651,-2.100563709713799,-2.2350959086464965
1652,2.9648639496728073,2.251119673158483
1653,0.47664710809955496,0.19144822272583586
1654,1.1353974625721095,1.2600318730284017
1655,0.591347402544858,0.7211247939857817
1656,1.9427048377480225,1.9925437847582037
1657,-2.448638271061295,-1.9489980209502575
1658,-3.1600219878424727,-2.9053032407328456
1659,-0.7883728214079615,-0.5808681771522893
1660,-0.41225612772669634,-0.6045345704648372
1661,-0.4137371500022472,0.0801357467640482
1662,-0.15644112292369328,-0.6421290018913198
1663,0.8059846737435981,1.1723470649683125
1664,1.2051672898363663,1.5629977981971532
1665,-0.6589960878288614,-0.30020552356746605
1666,-0.5824853257815524,-1.384305722024125
1667,0.6874606533529913,0.2697679796696086
1668,-0.4790166140642332,-0.01118999144594497
1669,0.024945248457937275,-0.8666519918726999
1670,-0.3813737019955433,-0.44861205308400637
1671,1.2066749722978507,1.4297211813484174
1672,2.3861567379631863,1.82877893271805
1673,-3.326336563137916,-3.8396407647406896
1674,3.302758589441586,3.749115383189062
1675,3.17739609690949,3.067303942143337
1676,1.2870317180559046,0.8822500650721995
1677,0.6832056667114903,0.20370553454227272
1678,0.7306736260395291,0.11986632756204676
1679,1.9801667760133128,1.9315314960582362
1680,2.2532544207640415,2.2670138887597213
1681,-2.154051718943029,-1.7573780347928623
1682,3.6670201977695673,3.8622467615176386
1683,0.3574428739857491,0.6041321603036525
1684,-4.752145577973475,-4.518734443219068
1685,-3.388480719228431,-3.419660071233081
1686,-2.053056895857616,-2.3053068446870415
1687,1.346488116694836,2.257594748839177
1688,3.8609418407618823,4.090291837159078
1689,0.18886073330896738,0.38505422305397036
1690,1.4842463906897436,1.3335953404653658
1691,1.4903399383924303,1.7318829707898926
1692,-0.2583651039787973,-0.1492234609756531
1693,-1.9834106730801377,-2.1995831901975262
1694,-1.8512205547198788,-1.9729701847712984
1695,-0.5841790493423223,-0.33932850349960586
1696,-2.3638248236292916,-2.102661776429323
1697,-0.24701864942229884,-0.33390747405364785
1698,2.4200826720585558,1.9789089608225778
1699,4.454482490216842,3.570232576442885
1700,2.9798154035290336,2.6147650652803467
1701,-1.055495239349248,-0.6065505760268763
1702,-2.055830261518341,-0.8659646828948772
1703,-0.8959727759618472,-1.6113345780133503
1704,0.48986567096218786,0.2442160226002175
1705,-2.2931059545782864,-2.2843892621323754
1706,-0.8090422422765069,-0.40990322921676037
1707,-0.15930989800493384,0.22118444285964692
1708,0.8151435447135993,0.8146295385462263
1709,-2.5866387062375016,-2.191502796181083
1710,-3.4928772641379098,-3.534088300898523
1711,-1.4337515145416115,-1.253907941355146
1712,1.2809069603187704,1.2447739796336446
1713,0.8433585302531502,0.8552441901772394
1714,0.32788621551571007,0.5780370125052692
1715,1.5528421229908898,1.1657367090376602
1716,0.1458184951899162,0.8776182969704881
1717,-0.6306042964411454,-0.3656036809784394
1718,0.9410874483991232,0.7918330104247986
1719,-1.7022670792716148,-1.3199095735769868
1720,0.14918281023223928,0.09400884742607427
1721,1.3031297408962388,1.0738634930293456
1722,0.39280730782857143,0.814601036496992
1723,0.049576220202695115,-0.33182321716712204
1724,-0.8145247677455941,-1.015288316815522
1725,1.5474201884784167,1.373309577700565
1726,-2.104944968385177,-1.406159253338013
1727,0.1538845280916402,0.19155308146723124
1728,-1.0386368285776342,-0.9644686499871578
1729,2.597646725061289,2.884649333295675
1730,3.5396023241482824,3.797984111870385
1731,1.4871348212036046,0.6603923593968116
1732,-2.2469409586558973,-2.0461504331407436
1733,0.06245138755816765,-0.07544075716655488
1734,1.1492810936306568,1.0042008209243483
1735,-0.9375089491956192,-0.7985206846828808
1736,-1.635163471527948,-1.9191394602971377
1737,-0.6559342933199874,-0.6219292233423608
1738,-1.827738096360878,-1.8618215436342826
1739,-1.6743041312540572,-2.1602913608363967
1740,-1.7065747640119053,-1.8929596067138414
1741,2.711838248547853,2.420970789874029
1742,-0.23648717535653407,-0.4114084907686348
1743,-0.18828650805863453,-0.23332054442879163
1744,1.2773151911795995,0.9329340824415314
1745,-2.137496611136788,-1.6871623332906354
1746,0.7504858446289437,0.41358542223025757
1747,-0.9087606185057496,-0.3763159667613328
1748,-1.5610909616365851,-1.0984671025971084
1749,-2.7128497114398553,-2.812383026635587
1750,-0.9946469537157439,-1.3521106260772284
1751,-2.1285516206035036,-2.4783876436138135
1752,2.2722798150024257,2.323526589473993
1753,-2.0607748822178245,-2.347759961846656
1754,0.2595816345670246,0.49467410187863375
1755,-1.4971519406554066,-1.2544910049203315
1756,-0.4847238365083949,-0.0834149303233488
1757,0.7560068254552089,1.0806103595511307
1758,0.7404506494529167,0.3724409529071566
1759,0.4410688223822066,0.5297526893029452
1760,2.353314660159774,2.2261604185326305
1761,-3.5721024491322226,-3.498184498281892
1762,0.6434041873853865,0.2630206608133764
1763,-0.4767011272730596,-0.03595446475255188
1764,1.197784987195245,0.5857175854917487
1765,-1.2156435746733611,-0.888103318534233
1766,2.3798146417063832,2.852004394187563
1767,1.3870855249814986,2.129128283575006
1768,0.4886276487377584,-0.2001365176875778
1769,0.09098576704665617,0.2481296999831175
1770,-1.372960322977322,-0.9116948118615258
1771,-0.8524031844609344,-0.7602799108667836
1772,0.6483153905033974,0.5160921995990323
1773,-2.580251165963509,-2.724277494104501
1774,-0.740832793728835,-1.2971013339593145
1775,0.17140516623755564,0.7213050173519423
1776,-1.403546931074359,-1.3671010940659627
1777,0.5376683228507145,0.4603623276730466
1778,2.997005008905615,2.2474318922512606
1779,-1.3249082726278396,-1.38105672996645
1780,-2.1481077059995366,-1.8713376418547158
1781,-0.39502212897019434,-0.14642761153008868
1782,-0.8416376363987931,-0.8547786938538521
1783,-2.2430779798905665,-1.5099081242186232
1784,-0.36720217589854354,0.09350306444635378
1785,2.7546192015890107,2.610344750342887
1786,0.8393597428593691,0.6512114544579678
1787,-0.43971543540739866,-0.7055284972478992
1788,2.610947549052979,1.9011074940511394
1789,-2.762811418931468,-3.073801472652421
1790,-0.5794225826409407,-0.20918977383800122
1791,0.06435337003496167,-0.005736814316682869
1792,0.8133747299563079,1.5848473593354964
1793,1.2719887623578932,1.3989882821285133
1794,2.0553962758568662,1.6524244630881972
1795,3.3317659860423814,3.2077732156523395
1796,-0.9189643763142279,-1.1254284246092963
1797,-0.25997720226289084,-0.3916681458478116
1798,0.23809241273038406,-0.5096209554641169
1799,1.3765379228428782,1.5419819334767055
1800,-2.2068908456093164,-2.564644075907357
1801,3.0631506069493137,3.1716143248384836
1802,-0.5529281583030581,-0.31405536438290443
1803,-0.6497534570362005,-0.16505064214544726
1804,-1.7691747053055458,-2.10202990463687
1805,2.3643266411693378,2.099206015197845
1806,0.9213746016537826,1.2047995088503032
1807,-3.3642472872444613,-1.7637304051690308
1808,1.8262908915177511,1.69663511907811
1809,0.28017040615549543,0.15831402122837174
1810,0.6409078923274347,0.4626902631537066
1811,-2.186635122640397,-1.7393948703211732
1812,-0.9320887153935062,-1.336284362920496
1813,1.4195855363628223,1.4129352742738257
1814,-1.840088602831946,-2.0930861887826335
1815,-3.7334308273381875,-3.3889834522635307
1816,2.2706290867023915,1.714966412731194
1817,1.841099087348665,2.213968127459663
1818,-0.8766052924897257,-1.1414986438003842
1819,0.23050421893409964,0.5687298915001142
1820,4.610011868031417,3.9567738730428235
1821,-2.440913832449619,-1.3566967955584153
1822,-3.6834779169479046,-3.8065560330044907
1823,-3.377404823406812,-3.571885931351341
1824,-2.4302458978207957,-2.7289265481328835
1825,-1.965442757702958,-1.4238900940016868
1826,2.1689932094298956,1.5775463042536566
1827,-2.0104882042905587,-1.625181844797727
1828,1.0474321889299034,0.6272992889605995
1829,-4.741770575596447,-4.295705974744863
1830,1.742499780737119,1.5548797601104463
1831,-3.0920998331512473,-4.246958142840865
1832,0.29731259225395007,0.6782432541288135
1833,2.091661069628229,2.033419259253481
1834,0.3834834076579299,0.32200541192121196
1835,-0.6431164720503713,-0.28317613852475676
1836,1.2642921852019982,0.9191597616931241
1837,1.703113547411804,1.1341515640971438
1838,0.1264021824465419,0.12480121146319922
1839,-3.199176910300584,-2.614539434353069
1840,0.0568305271636625,0.3522052185980242
1841,-2.665496814071225,-2.0555320522019214
1842,-2.7791017644679408,-2.8137753859466
1843,-0.9582349753775782,-1.5367658388942051
1844,-2.710099704194449,-2.4765677604271708
1845,0.8546370633218041,1.1371284659190253
1846,1.9790767913344087,2.342439358749592
1847,0.69612047880434,0.33161750287076047
1848,-1.5465158652849764,-1.14512396792335
1849,-0.9980750571026833,-0.7856342788310465
1850,1.6363854177302246,1.4029925521045201
