row_id,actual,predicted
1405,-1.4269709291556711,-1.6283786779148488
1406,-1.2413784209257368,-1.5398680233656525
1407,1.180117151926762,0.8883165075380873
1408,1.248293875728547,1.065420682505393
1409,1.1344957933198185,0.370153866863841
1410,-1.7411948829523087,-1.8943368217924046
1411,1.7598792764748121,1.4789751732209824
1412,2.706822313684259,2.5355544688268705
1413,-0.17273466463370585,0.24758551722896233
1414,-1.4255319519682998,-1.617547261242337
1415,1.2820170783435567,1.3353073973849843
1416,3.548858348353848,4.160040447482218
1417,-2.1649817866381085,-2.4863222364567332
1418,2.2870809080649837,2.09598531481434
1419,1.7166991086358026,1.8802320697018453
1420,1.7897501648178566,1.6649406281842387
1421,1.867773956759096,1.4746925998066742
1422,-0.9955965837889109,-0.5484209818731819
1423,0.03450560680120551,0.2008811490349772
1424,2.2104983957571314,1.7930554034610902
1425,0.07572509084416801,-0.32810208070345537
1426,-2.9172703869358796,-2.71257268799279
1427,0.8166600489748582,0.7046211233309695
1428,0.9366145980038838,1.1879847699057235
1429,0.5004474986570877,0.36648251245990204
1430,-3.391868401647033,-3.408173467494203
1431,0.07718897491649677,0.05908192052748984
1432,0.23890146637682724,0.6373992760328661
1433,0.47658252916096855,0.5362892764861023
1434,-1.6196035675080336,-1.0090884524002304
1435,-2.20375638744573,-1.9576832146860945
1436,-0.8797057045554573,-1.2194196973254596
1437,-0.5444185912791774,-0.3084134538868398
1438,-2.8008600926243563,-2.9585285707538196
1439,-1.4818312135275777,-1.1835664262369612
1440,-0.21834266417274636,-0.12930168324448577
1441,-0.18031339758600495,-0.3475145380303099
1442,3.58784784324625,3.351420823578698
1443,3.6044557661264793,3.7179745853765094
1444,3.367653863540493,2.8803088906291
1445,0.12591389729450359,0.32316907451187543
1446,0.17117184381923126,0.4392016300060463
1447,-0.6172368978273197,-0.2438779419901702
1448,0.6817772198937306,0.9386879235337078
1449,-0.6601677772097644,0.0967530252342888
1450,0.7239352878373342,0.4160997645882339
1451,1.0929026353133477,1.6820728275465378
1452,2.0939199620128988,2.00622176511985
1453,-1.1469744415800012,-1.1849770331809164
1454,-1.5239190939059128,-1.3289923807851416
1455,2.3641892866706544,2.2979136536463423
1456,1.5871561956706093,1.3512237245008094
1457,0.6597561038858252,0.5628473062110063
1458,-1.9855899098167982,-2.4499548619429317
1459,0.2140620361624842,0.15840010745917912
1460,1.9109614377964126,1.3857680704866358
1461,-3.220239807312502,-3.303137286944237
1462,0.2629583123702304,0.42955505245555037
1463,0.9099851575967434,0.9592253176757807
1464,-0.7079484037156839,-0.2290701601195514
1465,-0.08015258195620997,-0.02754715531868679
1466,3.174445960951255,2.8843266999663597
1467,0.9098869992448182,0.6193183922256249
1468,-1.3238314601403927,-1.204094666109635
1469,-1.4797061036743362,-1.6388859696291735
1470,1.8706440219499167,1.6903012844114564
1471,0.7154902582153926,0.662642138101111
1472,0.6665256965178963,0.2947175600383392
1473,0.4171886418999592,0.3897321301885766
1474,3.227757002864449,3.3682039239124357
1475,-2.0409876327161447,-2.025782455800001
1476,-2.521208783149089,-2.41184228577655
1477,0.4643537057595415,0.24329427936114478
1478,-0.19822270544366527,-0.8302059678966677
1479,-0.6610673130812167,-0.46655250709573504
1480,0.7029134431066866,0.41931216421758655
1481,-0.1626276908273517,-0.3175983632679045
1482,1.0135913588988128,1.0057114092677892
1483,1.2599097704364208,1.2871638725681973
1484,0.15437477560189133,0.15021300967999762
1485,-0.9623477788607225,-0.28604331672613625
1486,-0.9239070480683464,-0.7066990209414449
1487,0.831572212038868,1.2313213806976264
1488,-0.8087062331323166,-0.7590313987100366
1489,-0.19951106867884338,0.38420932991991863
1490,1.0019802338887869,0.9934144915089435
1491,0.591008442542464,0.4539524088840189
1492,-0.8472278194239126,-0.80237905535666
1493,-2.741238810941706,-2.5693387369536964
1494,0.6333712955941632,0.6194689808792176
1495,-0.8174245096010784,-0.7757576617418478
1496,-1.119873753650661,-1.541002558070776
1497,0.31416812423483975,0.08411098275630963
1498,1.2129308694428202,1.3228276657051061
1499,1.8115213734516202,1.803911828366187
1500,1.9106690297088584,1.4530950797027666
1501,-1.9995635364981337,-2.0175061208851757
1502,-1.277687033321196,-0.9270682704166731
1503,0.3350569003695568,0.26189619599688796
1504,-0.22519912408665602,0.07644325647108562
1505,0.28622367194729226,0.001901034823826711
1506,-0.0006861185107550627,-0.19226562514240636
1507,-1.3213174839925843,-1.5208438407429767
1508,-0.6482600262227846,-1.1452131512444157
1509,-3.0039326718305337,-3.5252785602473744
1510,-1.8689262145332037,-1.6219249009558212
1511,-2.4790343775492327,-2.581251513512177
1512,-1.6363383007621823,-1.2005205326264312
1513,2.329870336202225,2.0141398818015177
1514,1.861047658404645,1.4956430766837003
1515,0.37000800538350254,0.4577438625854229
1516,0.3996788598865033,0.856908537814805
1517,-1.0710464147441774,-0.9782718870806788
1518,-0.2639708839937091,0.04492553309897475
1519,1.5045078281470792,1.6636633288764462
1520,-2.1673403110071483,-2.700329785342145
1521,-1.1738473353636585,-1.1102936512272472
1522,-1.4983281994914721,-1.3429334692377095
1523,-1.3144559410075038,-0.9070604401764655
1524,-1.3239866308512207,-1.445760194635553
1525,0.5596452018076167,0.2790572187689827
1526,1.0540128140654612,1.0078012862903658
1527,0.49421098291857213,0.9421675922463261
1528,-1.4531883372797707,-1.2389012908432708
1529,-0.696178592737853,-0.5448675965882738
1530,-0.3358685846590054,-0.40559733640407997
1531,0.337633909937901,0.01407641773779153
1532,2.7228966828362218,2.5533306720875912
1533,0.32769800048621783,0.22047887878772215
1534,0.5184114661564134,0.5201289409697347
1535,0.1705936616319109,-0.011310689246175717
1536,-0.8157443342579418,-0.4986530093111524
1537,1.4422887883865478,1.1500061107359587
1538,0.20540400781651547,-0.2865311666224855
1539,0.23814613940347973,0.3376521863442896
1540,-5.45902539907163,-5.528628649297776
1541,2.9877373522616018,2.8012120868606036
1542,1.1466845049409775,0.691787883268072
1543,-1.5791554876979892,-1.5958198621984139
1544,0.019351705467846446,0.004442029210835585
1545,1.2459420401991372,1.2155171482986646
1546,-0.018897083580854707,0.10558114050822463
1547,1.2860567779928034,0.9502819203859625
1548,0.9430616837512065,1.1176022294883778
1549,2.7407138921866747,2.9404751905046065
1550,0.5659588396148421,0.754194012266438
1551,-1.5937010394179396,-1.4658852982382675
1552,1.2001408311011865,0.798538255808906
1553,-1.2570751670289737,-1.2666843248597126
1554,-0.42417282564395775,-0.5937915721346865
1555,-0.2858447019623273,-0.12748235621010817
1556,1.7472206387829565,1.7958572904831527
1557,0.32163026911301024,0.4421839481826069
1558,2.101118770795721,1.937144631205155
1559,0.42309251470402776,0.790832177300677
1560,-1.1942670779331142,-0.6545371043036289
1561,-3.1264606542642506,-2.66613185798812
1562,-1.1250050986872049,-1.1352184738215405
1563,0.9844493346206442,1.1936080417251216
1564,2.3268120482534753,2.519126142431879
1565,-0.39143930153929185,-0.40600281702119356
1566,-1.3156579719022048,-0.9915344029517441
1567,0.07557719967031129,-0.1819710274405847
1568,-1.3543316547070785,-1.3241786011024004
1569,1.17778638450957,1.0390363339320037
1570,0.7671098840589498,0.44793932001709064
1571,0.7627514193622356,1.1745759210324498
1572,-1.9981181661365526,-1.5975751715642463
1573,-0.23129710105347526,-0.0030050253973173957
1574,1.797166573818495,1.3679506211369248
1575,0.4420435842010539,0.35765772261032946
1576,1.3708883982319962,1.127461131111436
1577,3.1625759971442866,3.2540180320166714
1578,-1.24496191212588,-0.9077686087093371
1579,2.4980576964661365,2.766760523068496
1580,0.5566449711087826,0.05647678210965505
1581,2.304919749385659,2.3500111216275976
1582,1.6331111526807882,1.706417176945155
1583,-3.9977758849633944,-3.505125163719287
1584,0.5335515793935188,0.3694798779755314
1585,-2.379370286865296,-1.6465994513809774
1586,2.6380692845927953,2.426167503018517
1587,1.5967510093795254,1.9635166371199426
1588,-0.9950996546232553,-0.8495653281261007
1589,-0.8700248002585691,-1.277258851798779
1590,0.988765885051923,1.127895870745691
1591,-0.8769084753931167,-0.38850329292600033
1592,0.058583188090240046,0.13234002156233388
1593,-0.08204729595220961,0.5235498079750365
1594,-1.4612317995396247,-1.5446019207355939
1595,2.6836210539747185,2.8452743981136024
1596,2.3340742745754754,2.143123877101145
1597,1.0745821476041852,1.6765839600729369
1598,0.943543639967533,0.8360991546323955
1599,0.8970562454730466,0.7933344408205703
1600,1.4630173120020273,1.0231622792322836
1601,-2.0263764251764913,-2.349893233373333
1602,-0.23756306208873168,0.04157216829751976
1603,3.1049174808421034,3.192540124818697
1604,-1.9134508021661643,-2.013775450214691
1605,1.190097679788864,0.7758258818715374
1606,2.718241183941765,2.3332146724382126
1607,0.5547845119042624,0.20799180986693577
1608,-0.22205684694273903,-0.4401073659700926
1609,0.05009542266999559,0.11570706187060699
1610,-2.4272737809748124,-3.136524375818333
1611,-2.7523873315113723,-2.759691716298733
1612,1.1950258860878873,1.7146368052744574
1613,-0.9320703851339792,-1.2613513726199306
1614,-0.5508726454814552,-0.6431294836460445
1615,-3.1459936024273913,-2.8274759097267617
1616,2.7545985237625463,2.014655656358795
1617,1.3684697805669126,1.1477555894965452
1618,-0.5205902413860655,-0.8413458294161367
1619,-1.925834787452569,-2.1064474616289215
1620,-0.8191239118935916,-0.9309509114109875
1621,-1.0667149873788577,-0.9830582587749255
1622,2.9378103694999007,2.511462045414209
1623,1.985400086529241,1.8110156132457458
1624,-0.19235801149251686,-0.9162494488713131
1625,0.6566656470319328,0.9938964994276166
1626,-2.080407913956615,-1.6368413178761438
1627,-2.719219189814572,-3.008862747825534
1628,-0.18141062595613644,-0.20763121233316884
1629,0.20370249717413882,0.06410752790480076
1630,-2.6177935692867105,-2.973653701303418
1631,-4.3070992417971095,-4.053988605635358
1632,0.3288019429921497,0.3547235068698218
1633,1.1986595188025582,0.9938659182251817
1634,1.9795610172854678,2.0857154922430854
1635,-1.2196912313102743,-1.6421047349036155
1636,1.3928363378769388,0.9330376247969233
1637,-5.089815294690661,-4.7573914198595295
1638,-0.45488242762340947,-0.4412412649463202
1639,-1.0850091662908143,-1.1776939814066094
1640,-1.0641995724746676,-1.5137933590026438
1641,-0.01395509043965849,0.021165478535068324
1642,-0.4204821615236778,-0.29152958772433013
1643,-2.7013981138922682,-2.4082485455562472
1644,3.462507938226899,3.351612651473337
1645,-1.093610234957236,-1.1251127409991957
1646,1.6315420563871412,1.5239603959273864
1647,2.9650469394503323,2.726118311719238
1648,3.380824101630885,3.7480664264625347
1649,-0.22507816304847977,-0.25917716247581674
1650,1.5797027019458199,1.591775280575555
1651,-1.0347300442399163,-0.9075983982052366
1652,0.8333288435161257,1.2065582113417306
1653,-2.097420257693667,-2.09237581859786
1654,1.13311139450805,0.7610488050248644
1655,0.5418015424213651,0.45732147191982725
1656,-2.763369610662752,-2.6648483677569756
1657,0.9497401175639473,1.1714576597298367
1658,3.1807206149252254,3.4637807543699086
1659,-1.2491725391191748,-1.143161020250357
1660,2.2426427720030824,2.7248870794318076
1661,-1.6388585421047952,-1.3868380003097474
1662,-2.9479254978347544,-3.191612978408038
1663,2.840438374350038,3.0310388162485555
1664,-0.6339926984080719,-0.5686703417508704
1665,2.157937239481825,2.5833716909919553
1666,-2.34928841439035,-2.098866013317593
1667,0.6771266076460635,0.1446614642859512
1668,-1.1265587014725562,-0.8145816253837713
1669,0.10001705602922514,0.15364264817257445
1670,0.8602656176028105,0.490782379270691
1671,1.1700111211463087,0.9000373372928496
1672,0.3652685372872315,0.6733939888232745
1673,0.9430560465038829,0.6639715338913383
1674,3.033320670265225,3.0219554006925433
1675,-0.4860944102580971,-0.20579797426793517
1676,0.009774485714250297,0.1479565324688265
1677,-0.2782154131024592,-0.1818275010172729
1678,1.3844386989994386,2.0762358771851432
1679,-1.2633896079836564,-0.8983150693036116
1680,1.320653110828254,1.472383513930791
1681,1.762473731750374,1.9378571574659413
1682,-0.4252970278579504,-0.4899760173309421
1683,-2.8522651305450504,-2.5948620120778765
1684,0.5374151346854033,0.1563925428223092
1685,0.06761009728725101,0.16845873155237115
1686,0.015640786971498122,-0.36910564396449547
1687,0.5291533397894642,0.4237740908526639
1688,1.484737413414833,1.6148859031872664
1689,-0.6116597985059128,-0.6683230019397726
1690,-2.3327382201716325,-2.6196362806477707
1691,-0.5181913407861167,-0.5583856343856853
1692,3.8655858780540524,3.5026735981630557
1693,-1.1416207720832037,-1.2472196810919427
1694,0.13505716970792675,0.378533521088955
1695,1.1530695035066574,0.9623597431175089
1696,1.9492576966427122,1.8962203798961887
1697,-0.9334894160036753,-1.0219418335726662
1698,1.084352991032713,1.1381370057408602
1699,-1.3541829457972585,-1.1186642777989229
1700,-2.0557367995800093,-1.5428060385423055
1701,2.72342481764,1.960620024758379
1702,-2.5053488333168135,-2.718061381063318
1703,1.7665385598348748,1.0701267067127573
1704,-1.4902745893010585,-1.6222017939462172
1705,0.7370456915808363,0.569768386615167
1706,-1.2780965867553915,-1.414501347313638
1707,2.3894186062482246,2.1069002675549626
1708,0.8549380575968903,1.1069664858322943
1709,1.4484519634422743,1.498598154459109
1710,1.3235514973609082,1.1170196642429862
1711,-1.4869585237317882,-1.48807332714496
1712,0.27766570368986876,0.7676397730802612
1713,-2.7766441741140286,-2.548834184403321
1714,-1.9390979399082753,-2.075457289128262
1715,0.8874959671479746,0.015837947100782512
1716,-1.2383646973194369,-0.9750436785424117
1717,-1.1140840471571851,-1.058973308033858
1718,4.03178191696299,3.935179877240985
1719,0.1108232587694851,0.2987904120187474
1720,1.3827792574216748,0.7802456848572704
1721,1.7232983991271205,1.5607445484005422
1722,6.169584465242668,5.436938758584877
1723,0.20151876657854265,0.288317561064032
1724,0.9111547914589759,0.8509634626577278
1725,1.064834750341593,0.7945056368347707
1726,-0.31264110525102473,-0.25296571210829616
1727,-0.6873605795774657,-0.6633421739062217
1728,-3.5517395712186404,-3.39184653862749
1729,-0.19755982030463742,0.11996114759289367
1730,-0.37612436267585747,-0.1067997285677501
1731,-4.417913978095772,-4.794937436111511
1732,0.3849332543871513,-0.3456751576700226
1733,2.190072560777083,1.5311690355170784
1734,-1.403798524589373,-1.5214376136152055
1735,1.931077796186737,1.4202184831795597
1736,-1.3623002926865349,-1.9878141546645995
1737,-3.632132773928443,-3.1174771459842363
1738,-2.5005622056543526,-1.9010686117912823
1739,1.2160945828916616,1.3986623694081537
1740,1.577170357062256,1.5118429595558875
1741,1.1322729418103243,1.4068725385836638
1742,-0.3975460835148871,-0.24563593864777683
1743,1.3549622814929168,1.1066642866169194
1744,-2.1802165587887417,-1.9968837060455442
1745,-0.2291220327700238,-0.23036433992670147
1746,0.731365864437473,0.5466534415511307
1747,-0.6270483017453214,-0.6770478290687475
1748,-0.0979904394283137,-0.37981646184081
1749,-2.3097442071755845,-2.307372150620129
1750,-1.1410486706867782,-1.3297332430531128
1751,0.5791625528916844,0.6792579060824212
1752,0.9882897477000167,0.9199865170897396
1753,0.6051232554292987,0.3252228226879054
1754,-4.329711478855211,-4.390316849294582
1755,-1.2578867414353425,-0.8932887312859381
1756,-1.566373997550802,-2.065052050109067
1757,-1.5554038934682546,-1.822529839442864
1758,-0.8858345900936871,-1.2780970763663637
1759,-1.2729502425977968,-0.9752569824723656
1760,-0.43934456652044507,-0.4616043436049705
1761,-4.596982565903094,-4.165574929864164
1762,0.34348205490423744,0.19417918390035854
1763,2.901601142656528,3.506380124584947
1764,-0.8915755902004125,-0.5390838723378399
1765,-3.9169748952483348,-3.403597551835453
1766,-2.537920853448715,-2.231406081308281
1767,-0.967458647838503,-1.199414407907312
1768,-0.4888310455360843,-0.7396988101785026
1769,1.1171867505745525,1.090459101314212
1770,0.3235259431844685,0.033514881365836593
1771,-1.8833993717238822,-2.192738272240124
1772,1.3654042635516257,1.4263704153653027
1773,1.078504208767613,1.169438567949688
1774,1.6887135992200268,1.308583794375905
1775,0.669610451631045,0.8500340828905762
1776,-0.1551744537999189,-0.2086067291703581
1777,1.3030224734123788,1.1650129981889452
1778,-0.3129459205454879,-0.6935405142213503
1779,0.3585041311327837,0.11312435352944786
1780,-0.36439191436643814,-0.35175601186884903
1781,-1.69304459090702,-1.9617475419640993
1782,1.5146062934182867,1.6487853971008026
1783,-0.27791367932680044,-0.46321434011174234
1784,-1.2631451474868405,-1.3559843103998637
1785,0.2931361080241876,-0.05600642353108749
1786,1.6718342500363983,1.1944687080053762
1787,-0.4341289906636413,-0.4898181906909398
1788,-0.9639693556907538,-0.7643329732852037
1789,-2.5405497229600966,-2.5109507603043215
1790,1.2001013419313147,0.9514324876430102
1791,-1.4571607540299878,-1.5981966280584936
1792,-2.3159140228064676,-1.8330097224185846
1793,3.163816576462351,3.5391368737584554
1794,1.4207848402611216,1.6944961622792514
1795,-0.33450716856282214,0.3886343310075974
1796,-2.0020455871949188,-1.6225580348746333
1797,-2.9596489575597387,-3.3635352266723606
1798,2.428732357225361,2.3788768035097876
1799,-0.06191332851727846,0.14563711259130868
1800,-1.8750167991705835,-1.7589916538915942
1801,-1.150853387494774,-1.0523013814629607
1802,0.21127105740598742,0.37001952596189946
1803,1.1415882108398125,0.957511409970345
1804,0.6480812750268745,0.7562376678423629
1805,0.668236698922996,0.22851379415228146
1806,-0.21217650024583357,-0.11566427541550921
1807,-0.9511757892669319,-1.3950384456028295
1808,-1.4055368700141482,-1.1868453113266637
1809,-2.147611686413481,-1.5304533647777936
1810,1.4171301451487512,0.7215202595551224
1811,1.684042928061251,1.81237965348612
1812,-1.5500225640937308,-1.956916833589116
1813,-0.32502026785538124,0.1720274891366816
1814,0.9939198624319054,1.2752504175262813
1815,0.7209951634076924,0.8448769020560642
1816,0.9941081167914169,0.9537391868294828
1817,2.1414318889976256,2.447504903999772
1818,0.016548181757897955,-0.05784508751033367
1819,2.8000530921666678,2.726149636547652
1820,1.5766189152374837,1.2785380829373387
1821,1.0261855714459573,1.160169211663215
1822,1.2435416211876529,0.8441840255664145
1823,-0.0459218070950268,-0.11522423072701722
1824,0.24093223350133733,0.09437317100426877
1825,3.1692190271425638,3.224284743425445
1826,-1.693552988492848,-1.4438631047933872
1827,-1.7672839654884809,-1.9870538865572294
1828,-0.6947178904430817,-0.7313811999155683
1829,-1.9709969531567877,-2.0544327896576937
1830,2.663697981047801,2.206710018674394
1831,-1.0322269205678838,-0.6309389825477483
1832,-2.3895942198016082,-2.0941034529040077
1833,-0.20468706441660317,0.14592405019234933
1834,-0.12004541819761014,-0.3662634930166685
1835,-0.7381996867708599,-0.7887269153300435
1836,-0.07957388399134355,0.150775207509377
1837,0.14923555180489287,0.10422069074667002
1838,0.8222763918639588,0.9279653095395605
1839,0.02772645392688336,0.14153349605587784
1840,-1.834409355990192,-2.17117463990211
1841,-1.8808342378630047,-1.8542189480636313
1842,0.09244268982479503,-0.022382841030573725
1843,1.0689733653682063,0.9114696833575624
1844,0.4860627266679426,0.8446610267337036
1845,2.2718597892828685,2.5406352591479737
1846,0.5676434345803032,0.3118344238020911
1847,0.40363406522149714,0.7230624166652106
