row_id,actual,predicted
362,17.70932218951666,17.316397546424316
1124,12.590397360761957,9.628866437469775
955,20.298980515417647,19.62912967784989
1985,18.341338612192637,19.08550980550843
76,3.7819470056474143,5.723577023256624
175,14.404338572329301,14.3346967876958
1281,19.07199136170502,16.142023042394527
288,17.269355252001667,17.668836323300333
1361,11.55591461262547,12.098713454065855
752,8.742483084469868,10.365332162689116
763,11.149688551296574,9.936519962832055
838,4.2689055982614,5.4136179980883234
1169,14.399561392029165,14.421197004194225
469,18.77038264911755,22.584868992274785
892,24.56899246608877,20.464298611454044
1455,16.233608310439294,18.553870050632234
935,6.767477306962659,10.671082436214775
1831,10.575900885455509,12.731741378386674
398,9.701156850346612,9.124190658630098
1992,13.125848501412522,12.611797796487041
1439,21.789516254534604,18.191192871507745
434,3.9964105425839413,8.136573150332396
1878,16.483695350563618,11.821673592866276
1097,23.88598106166017,26.528043100760502
424,25.635146272186393,22.34946400950226
818,18.78658554800955,19.408029443571156
1032,6.668970268605365,7.886790932512344
348,13.342980856495938,15.175563014948063
967,15.392196579366233,18.849654951714033
1836,14.28579324669309,15.925523601253984
1265,21.27600756195359,17.49751599437296
1463,15.736342115077388,16.731650152469545
692,12.367677471420679,10.471924543430553
1984,12.483820727405728,11.579303587781151
688,17.60505352098336,17.033104275695187
829,16.141151849461703,18.44849960478763
355,19.23006923646737,17.114737569064857
744,18.589512951369308,20.236202954362362
1158,14.372905416763238,15.75975846677287
1587,16.02328155970139,15.92288398944884
1517,16.320437872057312,15.400310220353246
1052,15.02923372958829,17.179597632722565
1527,19.93004268904132,18.732994049442276
1848,6.702492304254912,18.382785453391687
791,9.236920404918601,17.214226863069772
251,11.418043872267697,13.755180178142899
584,19.51156305716662,18.652923641318978
1629,19.749232150162893,19.62729373231671
1570,18.986091068657547,18.402816279540602
1576,14.81358729734689,14.247712327303029
1155,16.04960840096728,15.85898442029863
380,15.867442716699783,11.62369801315684
527,8.998000643188353,10.165281571729004
636,6.171072378984229,15.90389412097202
1326,16.142968837270107,14.916637121077123
725,21.08159599936666,14.902349421818448
1561,9.453178772063184,9.921336427220927
726,20.772414886857508,19.901358920770168
543,5.978451888524708,6.548222284211077
1288,16.30643869735431,13.16254536095338
852,14.970458594349882,13.87176704047934
709,9.828177415566918,12.143550869534199
917,8.746321528099964,12.577112870435094
1745,15.912934456935785,17.902129133214228
1378,14.802897389696309,15.53551061449425
290,10.43395750969779,8.610686107511299
411,13.637655637505594,11.726304470825832
1460,12.144811659832271,11.561507218169012
20,5.485271511677625,4.014843975895348
1694,12.617878860368016,18.828957063115563
1769,10.417340190809869,13.903419268353359
1593,19.11386847208166,18.608646567589314
799,21.910086304399094,15.558807877846018
903,17.5593679927647,15.363784563784877
97,15.016096502861666,18.263169164308774
478,7.285181889021185,3.7188516422420914
1997,19.797753751327008,18.220976422997907
1390,8.604940436044746,10.967061371443572
1468,7.974835067718698,10.49154361460594
479,12.285861697096587,15.58744253194914
28,23.499301467105777,17.098633858591437
1617,3.9746902858491184,6.75501571429102
1250,22.773135654601234,20.577806436114876
1902,8.491255523043822,9.985218382652139
185,17.489781875182363,15.471004309774123
174,8.819063744180202,10.037614747405796
1472,18.137725829654595,14.220101291876054
180,13.696679167738196,15.809087472361393
1308,16.0708496451957,16.325843592706995
1854,12.973846601510122,11.869456085221561
136,8.08811575979696,19.379445213612456
1292,13.884878613537209,14.693092645570541
1100,14.583213353694505,12.115665820741894
1919,16.579119078627777,12.113467552496124
1755,17.97353657817814,18.713852627821087
1415,6.457496177354007,7.989981574989448
721,17.505803391247543,16.094745216898524
1513,3.730057775775352,8.434383838901702
276,16.412834321051747,14.89255272606007
160,10.553838734550487,12.151554228833767
1447,17.289567072647948,13.975833108034942
555,16.053149076560086,12.215794977162139
339,2.501164280027039,7.085140638854124
1381,12.194981989151518,8.593566420240734
35,18.478807620094194,20.011501811381567
1295,16.119001195642372,15.598242055336181
1388,12.017322940756584,12.125262637811215
1815,18.886820461712247,18.52032265320571
913,16.399690677778096,13.877040735235129
923,19.726977474185567,15.538421477792461
617,12.420065008880549,15.182547864184773
1248,14.721433978887433,11.687560059136663
189,14.835383894304375,15.330055164120228
1251,11.277983307946835,15.128805797402567
1042,17.90035047339067,14.44774661675384
948,11.085905016429665,12.383503205718279
1031,9.131140886039503,9.11623116405816
968,20.04703752832738,19.40528084059992
467,14.230583388543872,12.877345971171314
622,15.512638648643005,13.665578573672057
561,18.38216183286397,17.303172616702554
873,10.348060301213563,10.99302519188183
1056,13.008892480766255,10.144268539120523
184,11.081209882127288,11.153815900609793
132,19.001296253627896,19.100731107773257
872,15.010210221988146,11.51733059416548
1200,22.094737846874924,20.375235789733367
1498,20.20535839745066,20.616310572076642
1752,4.212980825748886,8.918322119381802
506,10.684374462908716,13.399859264057914
403,18.175984711460636,16.090733029626577
1319,18.344952176818282,16.78450934070674
361,13.095018358197823,17.383896472918074
1177,19.93430397427924,17.72325886555166
827,11.663393422417736,8.926048196487022
243,16.068436804893143,15.54392310349916
1761,12.080984113502488,13.240917757044542
1640,9.363981924508014,9.22633338177257
1522,23.170790635603982,20.330529902760063
216,9.273241986907973,9.071167607313157
1350,20.50962530440409,19.938339109449053
1430,11.158821387355086,9.813009986298812
261,14.75357049977318,15.683599520856374
1619,4.858779578093943,7.071047166344209
581,12.77392999025671,17.425097132869837
947,7.662631098019139,11.083164247284508
230,20.51713505797135,20.145923051462407
250,20.464885808673756,22.08947568508016
979,12.510823315330722,13.822814806825715
1109,21.034765480949233,18.118092456149338
731,22.88602969514267,18.356511530264516
186,12.970426643061424,13.149617828001084
445,7.516170095204904,8.141105487409984
1510,16.657529715770856,17.631496460334336
1908,12.025239358714325,11.054444212662458
1900,11.349645635985045,11.101206443473627
940,21.51943514175969,20.254236062175398
890,14.299397760618985,13.614732503166959
1179,24.31557120180297,24.356828992750884
1373,24.770109149964064,19.647260128162735
1451,11.456000155167375,13.159596782247645
461,16.26007124692236,15.208308567830976
1543,12.055059794858868,14.56792292055649
1582,13.14244701807706,14.837753717461455
235,11.618160799560439,18.457400312676405
1701,8.678733527596858,14.118095354183497
1065,11.948988528166769,11.617171931214937
95,19.25515821059428,16.563432426225482
796,16.85060671480276,17.43834757189986
568,27.36773859630408,21.216905985085948
197,8.253184986728137,11.31456652523461
1827,17.641169741394034,17.734908115263668
108,8.158859757051097,9.20992667345412
1138,4.935677364511512,8.25999896791609
1650,4.904476709905764,9.090296145426183
1314,4.870951409060405,9.20985609462569
508,19.646584744952886,17.732689959721384
200,19.862982911475207,17.553643334012495
655,23.24875320698947,19.892412399758207
941,9.764191613144888,10.393275317526367
825,5.966155729265687,6.1723280369200655
1167,17.691044972913872,16.17501177837751
1280,12.605198611354902,12.849838774954957
1673,16.915653332217225,20.12467333533062
1787,13.608288807075422,14.182094190653345
737,3.770804982164072,7.175969417472019
1771,22.585879358350397,19.227356441366318
1973,17.615825752874237,17.653263591706242
1600,17.938278278314765,16.773811188519876
1197,21.488694414534013,19.82180318315758
1798,10.912479482857696,12.976997960397338
93,3.0679206870481894,6.019175699958584
359,15.618668855501777,14.974035606043849
929,21.011677374525693,16.759647704521548
1591,12.328014954033165,13.15045126307635
1689,5.53442189303434,11.317819600864823
1749,14.222171416847642,12.178381079489593
1881,10.855163758762755,10.47942972572101
179,12.699578749718842,10.618346284958703
776,18.58977829040922,17.63944836168882
1000,14.84166084106967,13.020005515275326
897,15.068359062130396,15.2683385319543
491,15.977852657464641,15.991885278521151
400,12.11917860224611,13.751775776539068
340,17.31536760273012,11.748118013101891
269,20.783239843226077,19.66716483603068
565,19.561234768884084,18.046731721604598
1863,5.094656299175565,9.127884368896492
315,9.255049704726588,8.05898784770827
1398,10.764132828672084,13.646366952924948
1499,15.471069517830058,17.211957834072336
202,14.488744188358186,17.016854174458235
1249,18.658560629920377,14.57810492341736
593,21.333716906278113,21.312405374936958
951,16.57713096979437,16.3113444129339
466,11.741617046646866,11.699606393047274
182,14.92329622248584,25.218597491578333
307,9.283759921055314,9.133547206831485
1088,23.268310108705773,19.877680353976515
1187,12.885679736625567,15.248218515074504
1497,20.866930441989297,18.481400415999325
1521,23.13434649282106,17.225692519371798
859,13.238768465694667,13.785138467234994
1604,26.875933910751254,23.591044890489318
187,19.31613126049515,16.336649053032918
335,16.926736822713828,17.53724812296788
767,14.926809281649174,13.779951602053346
1890,19.17272280468325,19.04621646288636
1291,9.895049793813188,9.231407398715163
1341,7.761466534361889,10.889059380317523
1149,18.277277977788195,18.780995253233936
523,7.201225944080184,10.416259905554844
1466,6.4186749539266525,8.40688311681561
922,14.082839626593586,12.529538637124181
1257,5.560937930929236,8.396367262882915
1572,20.126018073525948,18.283621415988694
1864,7.845481517526253,9.67633301900139
510,22.804550437838078,17.906577917960927
1356,9.229515051099098,11.322598332338947
1380,13.593995606468884,13.320117807375286
815,9.903521517196836,13.153776585473365
1721,20.17711536671149,19.6222841833658
177,23.623297767684566,19.478705798381597
909,16.90690038306761,19.439805869799287
916,17.932139292429238,24.075395844219038
1107,15.46178519726906,16.509527330838356
154,22.25064332357715,21.241954651024756
991,17.76811076162834,16.72206949251492
1268,20.74896284747979,21.54890900435429
1309,23.16703483659336,22.527788406119527
24,24.609283310514957,22.599212758931593
891,14.25282108773522,16.50778637234847
1830,9.291583157854301,8.693273026863746
1084,14.948605357138417,17.71055852445766
1122,15.257444483086738,16.02495575243432
45,17.932219459340562,17.705124926454165
962,21.908623387816306,18.05712059508452
1911,6.879481392073112,7.955534018683187
772,6.805106349490812,9.79552112853182
1811,11.808989262365214,16.93656517388647
768,13.000079811512178,11.630632733250705
605,15.362791678468144,13.331536846256423
1207,7.8129560778983125,7.54468474871245
735,23.07476788837357,18.74213991271793
750,17.753213026064273,14.755502047867166
1403,6.273380053622951,8.620417982124104
1621,8.836278041396632,7.322908342534465
1935,14.741239329596588,16.05337712633638
278,21.180999026019943,21.09222676961295
1818,13.252883282755402,15.083067440586657
1630,19.743843586598928,17.647034724491217
1190,13.093570604263146,12.382728148940444
1104,13.342875193206961,14.567587055383044
1679,16.84385560949979,16.131414185443244
658,7.8100144678122945,6.3360941790392635
1920,11.24830933738115,11.762432956502789
1133,13.631244696663266,12.140029646540164
1050,14.710097203324617,13.925500961181184
1465,19.930308698599838,17.87141870786381
1271,24.237713445043617,25.887721731322138
1410,26.079977505493172,19.787904746371527
1699,19.210278078674232,22.499655543012413
387,19.70549466900423,18.935968108605273
69,25.638974129924645,23.93585537523297
289,12.748323732177388,10.208349837967107
1905,13.256307241929296,16.77772520337468
458,11.053080799095605,16.42917410714545
638,10.309693257445915,11.571204606493435
837,15.888899357161776,11.817270492006116
31,21.529695119815102,16.204718315541815
442,16.506300586607264,21.428673811151107
143,23.79637567833751,24.82762425627042
817,9.536739812794996,11.449782016167664
1441,11.790492293680156,13.772809292958444
1165,18.561579396022093,15.462193556173272
1010,11.851005436185082,11.599651318481165
396,14.873708626952563,11.461363144930175
842,8.700993741125645,13.259954067130062
1529,12.649901110365347,12.58500009672606
103,14.58826022642548,13.765606313104476
1101,8.76245165604747,9.555885029831554
637,8.146611715306872,11.046352647678908
468,11.10111997463001,11.011741912886333
271,13.623957096864249,13.613926087311473
1462,10.500478443404706,11.085356599592036
1516,12.445256873759293,12.77849453504633
221,4.354960416120864,6.872400324238262
690,15.510063978133076,12.20535513652747
427,17.400349971739036,15.930093503697314
1977,23.163676420906913,19.014547361821506
1085,11.695749610897966,13.23330389309479
42,15.878792455643072,17.027110079075058
1814,17.14331298165204,14.090123530528361
1766,19.392234036794456,18.65579124826217
1722,10.177568609942458,10.905318888793284
1333,2.630764796750256,6.825007612595932
516,11.740374299288902,16.885579068574863
1915,11.289981654477836,8.86552726653484
939,6.468013026333708,8.232522365775889
775,24.016315128398368,22.125446406065002
1492,10.93991947637533,10.830762144689938
214,10.855750277358338,11.948622114930057
321,20.806561923668596,21.464360505311525
1820,14.798787164151609,14.121478361621474
228,14.638065633348406,13.259609076849472
613,13.001277577767691,11.129472577411395
1362,14.893108648496474,13.314181179675032
1102,12.005384967546684,10.027574661497125
1234,14.188088992381065,22.813763866126045
1729,12.417359568509744,16.269408277418016
1578,10.63934378121799,12.008930333926301
1609,11.669162250049938,13.577442240164064
49,11.084083313922896,18.433339780848698
19,19.80505124038261,19.265326756139466
1508,16.509487459320866,18.06872149750336
907,18.392506842295674,13.333871076583783
1594,12.08187655199325,11.568347207503688
1069,7.318283270226717,13.566871795411126
1404,6.247056751042924,5.97914386355364
6,11.947804257096198,12.592691801420127
1386,15.893963817165812,17.460125966412832
217,13.118938867696295,10.793131965294247
1620,11.59706909879653,13.578489796289903
1383,13.975517159426541,14.714518429138657
928,16.224310966676466,18.955379200326657
1073,8.2818127408091,6.792458417768717
1153,15.653716619355956,16.131978777211803
1826,19.057943093869973,19.17918118420439
1046,13.508601677816996,11.134289099057845
1235,23.113749438994873,19.14787639439139
68,5.71664399437074,8.534543334548209
1635,11.496561147068455,11.931576681109693
337,23.974396356381963,21.53145486352698
976,13.206655626374358,13.548115080729719
1824,10.882856632951855,12.902723321786889
1216,21.992558256342935,23.174581206425543
1799,14.12431667561033,12.355077940623492
1023,19.228592388391682,16.647132241323046
1142,21.1138039213521,16.064553170563727
1360,14.808806881253245,11.37079911402802
497,20.90825562678229,17.558633496511796
1928,13.775747254542868,17.279264998849975
446,17.353162911269287,21.023232134849014
12,11.354939086645711,10.28704432698703
210,12.605491697275001,13.516597307845075
1810,15.773840089745166,12.59715013237358
1520,19.070298276221457,18.5920800604669
1013,17.187659166821543,14.21448541868625
1948,9.664433124066429,8.586588537374649
1068,11.00996840296139,13.64634536287185
1225,12.829235410080532,11.863624217865823
495,12.289714690046399,13.05020909540339
88,9.009884396092051,7.520507753330371
700,20.43178109955178,18.571624527196605
632,18.26856961118511,18.535944735560573
46,16.754148756904772,15.667930372308046
1535,11.218769027941882,13.391474641480663
1776,7.360545923545481,9.222028034797502
1103,16.558338708049703,19.989205498321976
644,14.017366499712342,12.188474651757955
291,19.07479892848984,13.921774879761768
542,7.849442638763224,11.011303419588803
1675,10.111550008310658,16.940969770061663
425,14.02701286617704,12.356786092242245
1505,22.117748906063117,19.914440657106653
1503,13.264478027676342,14.848547146101309
1994,12.326912307050094,11.68022193674917
1558,14.50761402488941,13.533617671291427
1258,14.282160594415682,12.339992032643503
1239,14.672567070401207,15.897573295553629
983,9.372753023003277,10.368268405133023
1947,19.97847398655537,22.56766373341398
128,19.27395018320652,17.448764668579077
483,9.687916269675265,10.165393183578987
1757,16.195036328572712,15.112543635352916
196,20.198533400853634,20.134188901514307
1148,7.962265178745615,15.574755080681117
874,18.538423039714548,15.493112609464863
457,22.441461148388555,20.49660943413476
443,13.26889957302684,12.293928734053624
267,19.25779850402014,17.750752998736232
1417,14.187887829392302,14.111166530330372
1021,16.549098471815835,14.64560550898688
472,7.313068010580514,10.861979124942279
1433,7.027183115771219,10.836988762512128
83,9.099597291328527,13.549630539596839
1739,9.412801215146251,10.342729881174984
881,8.897465950745529,11.010432649420094
729,18.984841877605792,17.13443871941408
1304,22.631486314083276,20.634062454163644
602,6.189110465496778,7.78664458797616
1872,17.591236551503304,17.135643038216298
547,6.013996558299048,15.08095163186895
238,5.347143817401398,7.860046523350061
232,19.679663696597903,24.12005703196084
521,9.803654832577777,13.511568154106943
529,9.56977782137999,11.818935883088198
1743,16.758648863599564,16.40966185997756
1354,24.580253287635987,21.74679554496413
1885,25.93383648964512,21.458192212502
871,14.346166334249038,10.738985044119797
480,15.071241476285161,14.856922079327955
465,14.786669484530053,14.843489816110582
696,13.021641960202698,12.937819620339722
1327,16.03179263417416,15.582208513781941
1614,11.565337108901277,10.982560108778799
1983,14.686968155376388,10.614230180888015
1118,17.31998308645298,17.552277240547028
1080,10.043641084569092,14.473707112308286
203,16.567255795534866,18.99973305993673
1241,11.825487813564777,11.412511290114955
181,11.87786600780137,5.956231959070033
1119,14.185951911850495,14.253002038849829
1318,14.712722363740516,14.406019183838279
1078,9.185504589797867,9.034083680872133
1459,17.12863025104053,16.383591091859557
1716,18.666923459845016,21.362827082914684
1469,12.559489619324147,12.11804361112777
1618,22.623893557576295,23.71403568040604
257,20.322624007722194,14.287957679234774
710,21.441153462604532,21.371420202113466
223,9.001837575782183,9.593744850654858
496,8.685960369122798,10.363710438669619
1219,17.317973831265817,13.05253872501122
135,3.5289631441970224,6.273190715249543
649,10.35323492519123,8.633810713536253
1636,12.028913677668093,12.035975416044822
1070,10.443432621781113,11.573644298000117
616,10.548485356575412,9.037975681871833
349,20.87367018419989,18.918612299087307
1982,19.44301409365329,13.357753986334428
61,11.945205290270021,12.668929819265564
1763,5.570499990375748,8.415123688538115
1927,6.480675562458361,10.713225566885388
1120,19.754732452524692,19.015793949222036
714,17.416914161448243,14.812650861825341
998,10.345312821564203,11.413642899645742
1450,11.658904700772593,13.137634566632006
374,6.739416079668497,5.895921118389532
623,15.606560524617867,16.32219075059029
327,21.88478250893615,20.392404116520805
1917,10.709458192433496,10.292954199518546
1086,12.042463324370384,13.254399012589257
592,12.22654433530088,13.29060802730802
236,11.3145669098053,14.353049603475146
1865,19.468094018627717,16.10088624994119
1432,20.01625082051607,22.372267079455057
1208,15.145355219287147,13.96552399043381
580,19.132249089935947,13.532778706554412
1099,23.27287716624688,19.30726485737019
802,12.109858871465034,11.595072871415965
1962,22.191079325462756,19.080745423460815
629,17.08181884595999,16.52087027314409
1545,13.54394404176757,10.482696556655924
1393,12.87996511121985,14.960678118685445
501,8.175970717535115,9.049061507203811
1051,12.438151108207414,11.77520156976907
96,9.810901561407748,11.902968387171514
534,18.460390468315268,19.652130239792196
1261,14.06553132523329,19.78858658541209
1913,22.617625840925225,17.676270599618224
704,2.166074558979187,4.305764743237264
858,3.6640833500418166,4.598703283424657
1363,10.932598915390615,12.384902747387812
1401,16.497148691578914,16.72163070084947
449,26.31315361512677,21.502109440740398
997,10.886505336283589,11.64093478005855
1464,14.890742858718347,15.035430477267079
205,18.04701794684834,12.036775592270667
1676,10.698141850948701,12.171760475997052
1708,14.872994036037,9.43267920235376
1823,4.051082406605994,7.3980373004735
963,17.7716189322303,16.782893058753018
816,16.542315875362867,13.370954945935011
606,15.472089637441364,11.078488292347277
151,13.663140277433369,14.468377615143307
412,5.594383969921995,5.631562887033933
389,14.72886125648822,11.352860730853296
1217,18.799148350601598,15.504973794889551
309,11.80448873339171,9.92526914597897
659,14.89592869113961,12.354608118266158
1036,8.033485643167408,11.12539817927264
118,13.564251713020775,11.787225478710932
509,18.821265211060393,17.169359577759465
384,13.88938886329293,15.319443226219155
1934,25.001621341124874,20.10827272689729
1940,22.048735457704247,18.529722227065733
822,14.843218497654819,14.688009812459464
1478,7.767129963231243,11.702542150752807
125,9.570454148558204,6.888656639511421
1686,7.37676739383025,9.917738677464767
1489,20.464104387682706,21.935806220581423
860,10.928254487931113,9.407260195065565
693,8.236326415689987,7.115791055611239
1151,7.564311025060949,10.842045449375604
296,24.059513616838267,23.874721614532664
344,16.89250351306153,16.504888239239055
376,21.139948640033523,19.40459235511628
1834,18.13264451425447,19.495111901331455
358,23.579652371919874,21.819596593770356
2,13.868333153343833,17.34048061263867
746,11.36719195143742,13.03762956942238
1724,16.555163974377802,15.665006727514648
1369,16.906131131622473,17.178801969354943
48,25.42387903051462,22.709447593951765
477,12.648364528157828,12.95256031037512
1302,22.049716582521008,21.239478423548466
476,11.140786384466589,11.156092908027398
536,17.838752012498627,15.854918854071629
517,20.565716768513447,20.700410629474174
1738,18.554385420254658,16.015238567055814
80,18.274930848635336,19.149294900534176
482,18.226425668088137,15.808470005321439
712,3.689652316632481,3.984235973617789
1428,9.849213793731002,9.919814051972843
1958,23.38165433203368,22.109526126100832
53,17.46898307860814,18.731469191005527
1639,21.234656778520016,22.80259326726097
66,11.368581185079984,11.854188901642598
830,16.080742310316044,13.565236503428524
1926,11.801114055246419,13.018223861483598
1702,11.075014336566865,11.21139437516837
1129,11.887111714388862,10.492023428542655
846,16.427328290558947,13.195620828914267
507,14.701382430409609,13.546356389592608
239,19.606332040062018,14.035654871056392
514,11.484692465088951,11.116576276129276
564,4.34609302941803,5.630447457395114
1882,10.365526880734018,8.168056710014703
417,11.688505762835462,12.111805253270596
161,16.514932651535016,15.61383116912623
155,19.202250477917104,17.425305305885992
614,9.92041576129421,11.587640616663403
1093,1.6603311349909036,4.724648474581844
1004,2.8209302241263186,5.3539588775682425
1562,11.711019812295685,9.848965685679651
651,15.840082824509494,16.304167497599494
848,14.852790574281357,16.6490748119025
1192,11.45782907729469,10.083496268591052
1682,10.744234785624707,12.912453963348677
1663,4.537517529119331,8.860214500384975
1082,13.939015046983231,11.149112935615582
402,20.77399295123163,21.439585926289915
756,11.096187767672559,9.77818725455991
942,7.866666120868541,16.885289240618718
1770,20.441076734432098,15.466302903973698
1668,16.102968573907937,19.37919461737269
347,14.253938639526194,14.136115309105824
633,12.614081707755332,11.817320633463567
1017,7.005985874860759,7.731636173816957
62,13.850560165378381,13.996899840067476
1255,8.168593593356546,13.74646435387733
1171,17.473331638639678,15.698640442185203
1626,9.456230107909182,16.67674605926186
921,12.761288001504775,14.014451771498914
814,14.950134490218815,15.423052720305726
336,15.774652545031246,15.982266984678969
252,6.945087257017405,7.173703919913921
1715,12.496241244693305,9.47829837034205
1409,16.102758439527705,14.619344239593381
1044,11.14547199189741,10.353212771649696
3,15.845804962496011,16.530718293126956
372,20.39361622375493,18.484643589255274
719,5.000798894015625,3.263317534958457
1453,13.496689984998968,11.018181084532838
1121,12.400475005713265,14.090820294430346
429,11.022115200129349,12.218756628135472
1072,9.28756534497428,11.133947757376784
1886,14.092889676175922,13.165891427090417
1783,13.118889784470593,13.523169070057687
1808,12.051239658336762,12.823900115734732
898,20.3231520986299,16.487551309801756
1452,10.78689331134952,13.31970696559581
1780,15.71389854370862,13.66702735663616
563,9.760639207186966,14.215831715517464
1254,13.877894198754442,13.848189698371321
1002,8.596724235006032,14.362055154529495
1352,14.754577846292797,15.241908995212702
297,7.1907679531426085,5.198290850018452
1218,20.68747794852134,18.77213025626103
367,19.146261991852626,15.937802479963015
931,19.161825075454086,18.249532376728123
1506,19.23048606040353,23.324201621501782
1485,10.42737343070705,17.210634361366047
1026,12.310262880070768,10.826390171763759
840,22.03522984964924,17.767336559325322
1502,13.853295448591684,13.334622322879952
1889,26.895589826082595,21.894841242880116
485,13.905432236580136,14.614044891437256
173,17.961148309449307,14.859173259270225
499,9.078229853009335,8.375160379767365
1753,12.839389492961907,9.156458891218078
428,15.46337819197873,14.637013851986934
183,11.71574673642843,11.600468465914165
34,22.413417275374037,19.729978968381353
958,10.751422368074147,13.987785896313838
559,8.407961828739927,8.63062419587233
1536,18.03866789705131,19.584229491138665
819,15.91386215177898,12.118908571423152
1364,7.366653857119591,8.493319385361552
156,12.014967789711571,11.212771387260126
1090,9.613974791155481,7.661409626586775
1370,5.317188955680663,7.407173912047892
1349,12.881821396721984,11.43972278396714
1897,9.4659328283535,4.549218685559369
944,17.005150775063687,17.135812233314013
140,21.256430060537276,20.289289394789936
1385,20.31332624455359,20.28075172572974
932,7.378491800051454,6.840199135215599
670,15.1815228584404,14.242900732731606
38,7.579633819019415,11.90477454050078
1379,4.792442792921527,8.093877018738898
1006,11.525452995855098,11.704684696033471
436,11.526503931952222,13.820709196352352
604,19.508364673684156,20.85766204042597
1764,18.929393201841776,15.681661059360104
1714,24.295158642540787,20.32667516414272
743,11.062037323393989,12.267529943102875
789,13.830229716677215,12.145942755200958
930,12.691415322334658,11.223962649477144
828,9.298966736668426,11.254413075370437
889,16.547202861474005,16.50520530255969
589,14.142668774810112,14.102934165714759
1961,11.865872595321147,12.48859868619991
519,11.762146826800157,14.364976508059971
71,17.50171519984099,16.73846965940792
1707,12.023463260479685,12.470224319758506
1194,10.806795841290937,13.133591616156899
595,11.065646979047756,9.60594389455019
936,18.854988148072877,18.408047494035124
697,15.30120528927964,12.08768545510504
342,15.891858413717232,11.831056895521098
129,12.13274898529498,14.578831808763299
1821,18.979855552351676,15.284097219566991
904,10.542022644091489,10.925571240394902
583,20.220399932275093,17.11433381254453
1458,13.319832790301586,13.612876361510676
1661,16.575906713478105,12.50230694311079
