row_id,actual,predicted
1272,-0.10441957712965338,0.31814525731788096
1273,1.0566330456325035,0.7012650060461234
1274,2.3565332590766643,1.548747590123783
1275,-0.49273145733497703,-1.107204415810693
1276,-1.9859437861859301,-2.187164564151439
1277,2.1047442115362225,2.3140845206982172
1278,-1.7030382406329063,-2.03182860710224
1279,-1.5366481138985804,-1.2671322091882284
1280,1.1676256010789183,0.8633207567366691
1281,-2.158112166368621,-2.112284644472806
1282,1.934806818411333,1.0540106432497225
1283,-1.6142480966588248,-1.6003221033696453
1284,1.5858992562973322,1.5353175714663791
1285,0.9633856303225525,1.1441712234883736
1286,2.0835229440834935,2.006027139258232
1287,-1.5230843322388796,-1.3385432365588799
1288,2.20753047288742,2.1950091012101374
1289,-0.8656420272169263,-0.7565582579217545
1290,3.1518194261462176,3.649356567342901
1291,0.8018661266540046,0.6879773012862127
1292,-1.920305031969562,-1.558958492320616
1293,1.0574289817730853,0.7012698670773717
1294,0.8384104765207466,1.2797406196752275
1295,-0.12198341251214612,-0.2680134804099309
1296,-1.1029518287538695,-0.9149792742334975
1297,-3.003512642486686,-1.8353665385475688
1298,-3.1586414470928923,-2.4050046912908734
1299,0.16007580246141498,0.3145087614639101
1300,-2.1167566997088008,-1.6545689558352257
1301,4.3736189393673,3.863885360203859
1302,3.321906817211121,2.2009747048879373
1303,0.32778861814992155,0.3877319425141115
1304,0.32834521429462843,0.3511232941157749
1305,3.153585529836633,3.788344044586311
1306,2.8980171539682082,2.476812035771261
1307,1.468355353347658,1.0299041753870462
1308,1.2653271518693021,2.092404694737044
1309,3.6997977394238273,3.387679446680643
1310,0.8776144993887842,0.6126535137690704
1311,-5.199586122339749,-4.883771397263253
1312,-0.5225123717679294,-0.7089207645691756
1313,3.895167222697873,3.333079365640265
1314,-4.282585198170516,-4.113612517794408
1315,-4.861057579745043,-4.781195685794505
1316,-3.1436211350174523,-2.567638588571679
1317,-0.7689034488260064,-0.4620752189046566
1318,2.570522029222325,3.241967839804635
1319,2.0424428944445783,1.9204976732955639
1320,-2.2978547923138386,-2.1601249793742276
1321,-2.596528909262462,-2.6079992990797387
1322,1.036561427220271,1.473055273750707
1323,0.5916034918568476,0.42637314701122103
1324,-1.7438476490344337,-1.5755234858390346
1325,1.089761732587906,0.9830692566699128
1326,1.048048572901314,0.3968581706230718
1327,-0.7081400367841807,-0.34529854624826933
1328,0.8123398596445079,0.666220954332067
1329,0.23922482458374736,-0.34105329398936357
1330,-3.458003047724845,-2.5141827795391225
1331,-4.050865684217101,-3.797005037402705
1332,0.38515624984215935,0.8576453134228801
1333,0.45705284154400794,-0.09686232630335365
1334,1.2238860939216742,0.7337270400490681
1335,1.2518588018470462,0.9838890782631527
1336,-1.5246826617045355,-0.6348602884455778
1337,0.5113490458056569,-0.03481065674861467
1338,1.905568504981323,0.8400273281085868
1339,0.9887073623944731,0.4818184866616666
1340,-2.730813464010061,-2.739845824327325
1341,-0.30807010872593643,-0.0007171832666864001
1342,-1.0133179646266726,-0.4190260884086503
1343,0.8269213804327644,0.46109743205293113
1344,-0.6914701666022482,-1.2482856610407758
1345,-2.475169563973822,-1.9812412811407127
1346,-0.33804753914368785,-0.39670291950835024
1347,-1.930463746511325,-1.9138828602310076
1348,1.6414698421524956,2.1462296610133866
1349,2.022771022053192,2.2365881594880257
1350,0.713133951437966,0.12178476727884296
1351,-1.2596883284787967,-1.1248629025979606
1352,2.7830088449956207,2.816067724002285
1353,1.29342016416404,1.5694669477063972
1354,1.8512968665024685,1.740832602885593
1355,0.8890327711703752,1.053926723786697
1356,-1.8545583160393608,-1.4314785825728524
1357,2.851899018208268,2.6465244269092993
1358,0.4990180901199704,0.34866863236407025
1359,-1.8790016310508428,-2.0457401748033632
1360,-0.6247813527339304,-0.9894617069515852
1361,-1.1993472754498087,-1.287255285670295
1362,-0.012372039612918106,-0.0072971535116481785
1363,-2.022740166081366,-1.7713946647097047
1364,2.1111645458347947,1.475237886263369
1365,0.8004134427110013,2.102992447633943
1366,2.990179340497136,2.929057116363142
1367,-2.075569244286307,-2.9920350757261156
1368,0.5939302770814947,0.46465580986878957
1369,-0.10913425281600828,-0.11410333500621617
1370,-0.4374145615676792,-0.23708078220772172
1371,2.3820385000453084,2.453910690216304
1372,-0.8383516254194555,-0.6714537626296665
1373,-0.1415232196519597,0.4552116849468638
1374,-2.9207481893965603,-2.581710140250081
1375,2.8277066796959573,2.769273318344266
1376,-1.9340952101860733,-1.7645496043867503
1377,0.5890163018962307,0.7255120047698979
1378,-1.3311199291047142,-1.0107050651032237
1379,-2.944885155897298,-2.83508076995496
1380,-1.4091657464121081,-1.6361763253339465
1381,0.260722286058198,0.5153359455849418
1382,-0.17898000796956157,0.0516432114602744
1383,-0.44790927447315776,-0.7866420759093765
1384,1.9551004899667563,1.9001287208488353
1385,2.560473449767142,2.8139305324837243
1386,-2.0243756493687814,-1.8768419571437713
1387,1.332009122137008,0.7118211893021325
1388,0.9920455974852168,0.7961297854552533
1389,1.4888797351904262,0.9480318773903953
1390,-1.7277271092380881,-1.1742622171532848
1391,-2.303123642027489,-1.8255241100558817
1392,0.44938425286393435,0.047000427680752015
1393,2.4346720873232885,1.8193767091636646
1394,1.7482486524037086,2.4829786031384766
1395,1.3810104699769103,0.7558113490541027
1396,-1.7396756066061747,-1.4162905525832894
1397,-2.9504327950521825,-2.4874220312292907
1398,0.3517919696678541,0.463429792004984
1399,0.8931891440697266,0.5213073950246766
1400,-0.18397836503615828,-0.11356599686155011
1401,1.078915856130046,1.9602836725099761
1402,3.0497499806800463,3.174924468187058
1403,1.630575788800999,1.5531001837607996
1404,-2.5672529396481187,-2.1604171687171014
1405,-1.220958082544191,-1.154409404296152
1406,-0.6067614651611496,-0.4760470173401119
1407,-1.0814148128594483,-2.211267435057781
1408,0.5299112287025001,0.17168536200589873
1409,-0.19662135356300153,-0.06254390677899277
1410,-0.7564060031373971,-0.21745257746986454
1411,0.3132380409684119,0.6206989234372892
1412,2.094726839632451,1.9946236193037266
1413,4.355894545473864,3.968518668652236
1414,-2.19693146738109,-1.5543725576638878
1415,0.0851283904651069,-0.08443006924741599
1416,-0.8318910163461214,-0.6785411022711423
1417,1.3535808526822026,1.1310939910326363
1418,-2.194102705505399,-2.093396314415893
1419,2.1935618128326624,3.410995541506852
1420,8.325091061863018,4.9008094685714445
1421,0.6144608474107996,0.5250887218055285
1422,-1.3289384485622722,-1.37779096451546
1423,2.7358786156360426,3.1722242506775467
1424,-1.344890368017058,-1.38342338187008
1425,0.43411836409726573,0.29871100292276215
1426,0.9110511144156377,0.831619457389543
1427,1.262954593346935,0.9347261283763832
1428,-1.7783364833813582,-2.109880062281967
1429,0.7121733205568278,0.6099580749963538
1430,0.35670767541193676,0.6143074859376852
1431,2.838737207609736,2.096787874798583
1432,-1.9393028186857686,-1.4095884358918482
1433,-9.273352100121608,-3.5223178439248914
1434,1.2266774833509126,0.4231938616786784
1435,2.0899710474934854,2.734945891415376
1436,1.146897621632334,1.1911447122259495
1437,1.1467980255068022,0.9355348838573219
1438,0.29398004825471874,-2.181977091210354
1439,1.0374596154547264,0.44021012945827287
1440,1.0825067419561432,-0.09261472350412378
1441,-1.4624123665026727,-1.912737154797078
1442,-0.4109284517627257,-0.6054558064419892
1443,-0.6821840647429487,-0.44508109962383247
1444,0.6172736080908532,0.2746839713262473
1445,-0.8110058743923292,-1.0050372699574515
1446,2.72890624423616,2.219579489470481
1447,0.561402952033443,0.2307670362124973
1448,-0.2862582193742479,0.0734723113547798
1449,-1.7010301133851933,-0.5346162333816111
1450,2.1924464506305323,2.1888113753070515
1451,-0.3825190772736563,-0.7397224617858807
1452,1.2769155387559377,1.1323769886622375
1453,2.864881162649551,3.2429091241296177
1454,-0.33866339350160063,0.293497327227733
1455,-0.7402070410587478,-0.21532099170407612
1456,0.6943788495811178,0.3127301867094674
1457,-1.956441811160011,-2.177700699943529
1458,-0.39033479879728905,-0.9136274740159106
1459,-0.1127852936344535,0.047717239698409596
1460,2.0749742675854406,2.0485762073299436
1461,2.521118009910358,2.7157899921170783
1462,-1.978764858382872,-2.039663176701384
1463,-3.7255435700854616,-3.0414333595840115
1464,0.5103085329881375,0.3016120593398187
1465,-0.18985637930179483,-0.11924091888286827
1466,1.272084974849378,2.4276358915420113
1467,-0.09264751557691703,0.11489653652915863
1468,2.411437379575377,1.740378650325059
1469,0.44290562940581196,0.2399290195153799
1470,0.6035570350659482,0.8292759768543725
1471,1.7735592093058705,1.5850347123250808
1472,-1.5330088169364813,-0.5297094153851573
1473,-0.5179639977246354,-0.5070550847528108
1474,-0.16040631673611333,0.09269768590912314
1475,-0.3124264077074485,-0.4708828303456596
1476,-0.6807692146438746,-0.5623466805931918
1477,0.25373683366927324,-0.3365025280085514
1478,0.19269390877318202,0.19848418148162128
1479,0.777579201335433,0.34175476215678935
1480,0.130543485081918,0.5620734118532008
1481,-1.4925355233145479,-1.254469582699843
1482,3.475380764139273,2.9562858242387096
1483,0.1837595791039407,0.8742476319635526
1484,0.16382987475484162,0.30921758922966075
1485,-0.21578208451870007,-0.33690226052759537
1486,0.11653514344782062,0.6112606485827092
1487,3.3417505929901288,3.317027698550313
1488,-0.06832608369322316,0.13658578163700086
1489,-0.49223412002876155,0.19181508084889792
1490,-0.7990137040825576,-0.845404980256982
1491,-3.8337693742016294,-3.12220098771721
1492,-0.1039447717127595,-0.098976673793508
1493,-0.01409097092627512,-0.40768854476891214
1494,5.3847786273036045,2.5619926529665316
1495,3.5454804833859663,3.7606035489244767
1496,-2.18985402023223,-3.3615349995248778
1497,-0.6385360291931701,-0.5129553630014251
1498,1.3337582956322043,1.8275826787116056
1499,-1.8348768625614322,-1.5692798957114595
1500,0.3782830173407987,0.5793917050058905
1501,-0.9697093934566369,-0.7481788842816568
1502,-0.39165706551524715,-0.27631197496538357
1503,-0.61137467576754,-0.13387408927179797
1504,1.2738048951222563,1.4920797523125289
1505,1.373791719576687,1.5364782460233977
1506,-0.2029210621689151,-0.5992255463787487
1507,0.7888467561330521,1.171471347261856
1508,1.1733500607715053,0.4922132387887355
1509,-1.0226084925589336,-1.3735937896101609
1510,-1.4557547941505793,-1.4420023401702424
1511,-1.4591303219192033,-1.0299191269479955
1512,-1.7593466452477444,-1.285811146089829
1513,-0.5415952068645314,-1.2005749059847695
1514,0.6277217070420031,0.8469160793578167
1515,0.5155960458060971,1.2468897375565713
1516,0.8814024233143372,1.4969971586634054
1517,-0.9835649162638382,-1.170245138600521
1518,-5.147365369877178,-4.933735816127155
1519,0.421659481549996,-0.7248933493572239
1520,-3.5035263045722145,-3.7847490732158593
1521,2.520572049251887,2.956273999143817
1522,-1.4899328976300106,-0.839274373741664
1523,4.116428773517877,3.286011162432071
1524,-2.0070116642078464,-1.6817981767505361
1525,0.8731182499929252,1.1316536899896654
1526,2.6073782359405158,2.510831310591396
1527,2.889504057552325,2.793679889435958
1528,-2.5323760226147245,-2.633404593441058
1529,0.6173189031663773,0.30411360933087994
1530,1.3750086367241596,1.7221224804869517
1531,-0.16739691550814095,-0.01079016122508325
1532,1.9052484955917164,1.3277100691692638
1533,-0.8570947210158488,-1.156207254336363
1534,1.2436905222907653,1.4222220760042015
1535,-1.252880276191021,-1.1381440895891468
1536,5.294806106799912,4.504394906256109
1537,1.7215960012060683,1.710432833143892
1538,0.5652903335203878,0.398338133977075
1539,-0.48602624198454414,-0.16647377747490696
1540,-0.11541804100128555,-0.3984598398748799
1541,1.3475928113604545,2.2864314841184394
1542,-1.7095215722271568,-2.5243988676862053
1543,-0.1473352872540395,0.2294560131134157
1544,0.6584922361237562,0.8206778759234518
1545,-0.7074819978443472,-0.3921798308507043
1546,-2.180710244188517,-1.8135686647913314
1547,0.5162587296398377,0.21816899196488157
1548,1.1295346377672153,0.9130675162768609
1549,-2.1145931025229845,-2.6248358334747377
1550,-2.974271417173625,-3.9376377799817437
1551,1.9712034622917378,1.680491030431216
1552,2.961233623248962,2.4537731880224656
1553,0.4116699035958716,-0.19691633936188496
1554,5.28340667103842,4.087367831442577
1555,0.6263938266819599,0.44920072180633613
1556,-0.9607127489288411,-0.7537638722978712
1557,1.9822239017669894,2.4641822401948748
1558,-0.11081560880274391,-0.10997932087964028
1559,3.402344636003309,3.021740662536753
1560,-1.479059394057507,-0.9857533351427624
1561,-1.7518743783875645,-1.5539613462331132
1562,1.1189922556290177,1.1937870149106002
1563,-0.5976618913317742,-1.1421125167512587
1564,0.8637494872604145,1.012351245529792
1565,-0.6824215963794185,-0.24413678306424097
1566,0.9042320630092524,2.8851248751007095
1567,-3.7802263008255195,-2.8916665531864227
1568,-1.3270890141198,-1.0602794411055723
1569,-0.23487755860514248,-0.7673005800847575
1570,-2.8847805654584677,-2.396577194823224
1571,2.5533830820239705,2.8200652039047553
1572,-0.596415455444095,-0.4798240385983432
1573,-0.4471027085521418,-1.1018909191684774
1574,-1.0015115316106251,-1.2882887016736426
1575,0.7548795690061428,0.5426694485991372
1576,3.8846252295054633,3.982411798283935
1577,-0.8717623185110677,-1.8053854737533157
1578,-2.121049567458005,-1.4648563856599048
1579,2.7581145459167256,1.9103694162927671
1580,-1.5551510710105885,-2.371074107015273
1581,2.193870573919754,2.1402979735950876
1582,-5.099719871315241,-3.0695347782213243
1583,2.2400460755362994,2.46555554455246
1584,-0.4877214986207603,-0.051252300778516766
1585,-1.6330913608613955,-1.6697522620960625
1586,-1.6128781310553801,-1.9206797905813868
1587,0.8033491588984494,0.5471354366066128
1588,1.308783386714683,1.732725617230709
1589,3.7293306803314645,3.8292562768973406
1590,2.07279017504309,1.5455428359718524
1591,1.5491374758287817,1.7297766992392787
1592,1.7834300069467968,2.0220060001401587
1593,-3.066282425236075,-2.809976037960668
1594,1.3716750278745644,1.7393259770958822
1595,-1.0373955890593616,-0.33090610722033703
1596,-2.043518083801267,-2.126266332203765
1597,-3.2917793473612997,-3.6171342390868118
1598,0.5753098469999085,0.9587200954756155
1599,0.045071885986141036,0.34471923284922684
1600,0.08567685737318187,0.838425456353812
1601,0.12489041222895098,-0.2500262481161716
1602,-2.6432204252965352,-3.0120862628302656
1603,-1.940348016745602,-2.5242508389668172
1604,-6.095680169881702,-5.206415357326568
1605,0.08206936645242231,-0.358076638888106
1606,-0.45034477324305955,-0.43801928945495455
1607,1.0133750323800874,1.7803639900513843
1608,-2.1104768332183355,-2.727309953310563
1609,-1.5243006718626129,-1.2766926286887852
1610,-0.6170450123432715,-0.42869918466781887
1611,0.16100535802644245,0.10844969649766979
1612,-0.28205928604078223,-1.0455136315249434
1613,-3.5312273717896,-3.973725123858028
1614,1.0442487625262145,0.6387156845168331
1615,0.6258935843893333,0.7261580302669681
1616,-1.4552320175868354,-1.9504260946603826
1617,0.32609120672142045,-0.1928069796489899
1618,0.5663485501788986,-0.22884686438270035
1619,1.2336276731947398,1.0285917580983561
1620,-0.6464360021208049,-0.6477731071807796
1621,0.8134036643178955,0.49483497953384287
1622,-0.875332950448749,-0.9505616318880243
1623,1.517331893014842,0.9897826813665447
1624,-0.9632172942189783,-0.4778993429783344
1625,2.1223557288084396,2.001690577769971
1626,-1.0726376394598123,-1.2793063420346111
1627,1.427602376678065,1.3809619403290203
1628,0.6981583318507588,0.2984890497490478
1629,0.16638859494046584,0.039133676239603954
1630,-0.4904309029099597,0.06199915966867203
1631,-0.40663857361265093,-0.5524154993543601
1632,3.0557813200581543,2.8157414675117933
1633,-2.968613428955299,-2.2068773403238153
1634,-2.863241688479982,-3.5393967806520723
1635,-4.721842310012826,-3.9224923040054325
1636,-0.6629828963036047,-0.43938950334925503
1637,1.7043180264394375,1.8050566127977128
1638,0.8726210540754789,0.5791193397126728
1639,1.8282604891682104,1.7025549974124397
1640,0.5095120584612499,1.1397778907221499
1641,0.5454953737285885,0.25132849808142177
1642,-0.07735309343514801,-0.6213030692648956
1643,-3.3147796909939506,-3.2665701177043847
1644,-1.126091955766096,-0.7696444788660659
1645,0.24374921593280846,-0.7003766176166369
1646,-1.2133811656837648,-1.4863745520409237
1647,0.60111085035978,1.2875205464861752
1648,1.4415398334863405,0.8516379997632636
1649,1.4001279970670168,1.0913695478983367
1650,-0.9773106706468624,-1.0146483976837704
1651,-0.2825399470318046,-0.22150556139911415
1652,-0.4912657519061932,-0.6656094935339751
1653,2.0082655603697073,0.544112164397541
1654,1.6158069196302138,1.2168258248533832
1655,0.41006688803331715,0.06617202536494549
1656,0.17881855584237355,0.2083598603989536
1657,2.495633830522016,2.495596750735481
1658,-5.386359292129841,-4.982827913289499
1659,0.7712519099989149,1.3375389171660905
1660,-1.5357435657719845,-1.584910596571365
1661,1.8619970747739443,1.841310774346196
1662,-7.938015472817651,-5.23498450279533
1663,1.380157268814995,1.4230717774627626
1664,-3.537670413582206,-3.3560430897933613
1665,-0.7915559369803311,-0.38237503113767846
1666,-1.7689570206904324,-1.4644540720461063
1667,1.7958138834504473,1.5602684843146557
1668,1.761562423915342,2.506498567743078
1669,1.847069913460064,1.6939234069384181
1670,0.13824379777961202,0.22670278473389824
1671,-1.8029613170570733,-2.5719291037970073
1672,2.235022299427219,2.1679780785829337
1673,1.6746912165825063,1.6523172836236057
1674,1.6891353189729605,2.1175944317952133
1675,-1.4915587848690806,-0.697693795304856
1676,-0.9042881041577988,-0.8250513295752079
1677,-1.5018702915062145,-0.9667634234113832
1678,-0.9388671434701105,-0.8541290016832693
1679,3.6548186102556834,3.4936611504596207
1680,-0.4049258418379592,-0.7082190114047617
1681,-1.836263349601279,-2.491176656602466
1682,1.488761127809309,1.3073207303022907
1683,-3.87214819051149,-3.7450536631820937
1684,1.6367354582962004,1.2564849396416482
1685,1.9955157019995384,1.7143719074527537
1686,-1.9911906224551048,-1.2809502049293995
1687,-0.2924972300641034,0.41906159629739764
1688,1.8240312028263068,1.473279567371804
1689,0.23396973767747054,1.2481197912187896
1690,0.8832636235490134,0.4162456498021317
1691,-3.6814685771344666,-3.642486667197975
1692,-1.6543910979960639,-1.4741130740841417
1693,-0.6552027376042528,-0.756875290888538
1694,-1.7072685603944253,-1.2494491261077612
1695,-1.4385202247542317,-0.857901441606886
1696,1.0457844244676515,0.391381737896476
1697,0.8937387799689899,0.6663278396272835
1698,0.18865046282314613,-2.5185556394274027
1699,-0.321996524636388,-0.12850244233115551
1700,3.6058423604133485,3.6125992150321613
1701,-3.475882258128702,-2.8618415442011296
1702,-0.3091026821022382,-0.7479608476213843
1703,0.41865463034615824,0.44515271697674674
1704,-0.38556502234689055,-0.00252095321065105
1705,-0.2936212599646122,-0.5110618244447489
1706,-3.5761095538290624,-4.145180066638172
1707,-0.5227794176968619,-0.5410153628625393
1708,2.7665805450310166,2.8435082702262915
1709,0.9230527515338709,0.6312378192315206
1710,0.5301898492399642,0.9451567711291436
1711,1.434435392822091,1.133348324865225
1712,-0.5886101561386372,-0.5197857460345556
1713,2.250889224386686,1.6818257429687404
1714,1.042593059267024,0.5143221384179215
1715,3.722329909931091,3.742232789723475
1716,1.0465872254458755,1.4313293601127315
1717,0.4964530147932187,0.8833615427192075
1718,0.7981854794480425,0.6230018931561103
1719,2.816792587588909,3.2040453393720854
1720,-0.7738661099726083,-0.1786320967508886
1721,-4.505830646749496,-4.182497041734742
1722,-0.3636604275844844,-1.179152577094267
1723,-0.06352687802575699,0.24404138203302417
1724,3.5211883263559365,0.8621132699434804
1725,-0.9099741596369942,-0.7268243708074243
1726,-0.3849981548846333,-0.8109738985007064
1727,0.269006142489825,0.6958062626395298
1728,0.6390101959118524,0.6733585494027593
1729,1.661448859754248,1.6998521556490709
1730,-0.5998552621722671,-0.5602547396771977
1731,0.6577387889254971,0.9929163917489593
1732,0.21270115332470294,0.3351890190769786
1733,-4.972667906281098,-4.361086281328538
1734,1.7548925162092859,0.8758385624778591
1735,-0.06418906694490165,-0.3360028490764913
1736,-2.400746246470114,-2.541809620952224
1737,-2.3026368123682377,-2.1245848919872423
1738,0.645357999269457,0.9176127810889799
1739,-1.2746051145624617,-1.1612125691478576
1740,2.034892042500939,1.3031063909892227
1741,-2.9597791444984036,-1.9440085105355676
1742,1.5995546974195307,1.9076283174571815
1743,-0.09840184297524998,-0.2800178018234674
1744,4.61832491040692,3.6351094268254087
1745,0.70904711589864,0.2759551735649141
1746,-2.7795354567520416,-2.901753250873247
1747,-1.371023996129097,-1.2888631735804914
1748,0.7749466994549439,1.3660787494954663
1749,1.4125434729025623,1.6037661385165274
1750,-1.98493406148171,-1.998839055011647
1751,3.6807079746393057,3.028289871531962
1752,3.175311842170903,3.4516721938683195
1753,1.4064665819708,1.2801523178423053
1754,-0.3800545582985462,-0.287297375598722
1755,0.4047697270913285,0.8621772385953991
1756,1.279209320917556,1.470947868171499
1757,1.1336592591025496,1.0748356297178157
1758,2.5649614013627273,2.581155767260047
1759,-5.021917028708637,-4.120977333359883
1760,0.2597598493937448,0.24283507559382345
1761,2.4363341375373184,2.3929389116566515
1762,-2.160706942674961,-1.8261155105803573
1763,1.850062127469827,1.419350355524668
1764,1.1810431395308782,0.3018601157525903
1765,0.655770070263141,1.277391575885123
1766,0.34957025352647647,0.8559282004367462
1767,0.7678954492880916,0.9359149285566872
1768,2.5318216681130283,1.4551497690065374
1769,1.8696243494287612,1.5309597574895035
1770,1.785383984605856,1.3408326588966848
1771,-2.6293714361140337,-2.5878295980941752
1772,1.8405589344719597,1.962582531567137
1773,2.5758024248807785,2.1010378968352534
1774,0.45235892186610754,0.017486039150163158
1775,2.0530131758397068,2.077522049435201
1776,-1.8669504675729054,-2.30948895674961
1777,3.9105311377349476,3.7263587123663733
1778,-2.6826675258252948,-1.6893701793488862
1779,-0.4937945876153987,-0.2970561817317295
1780,0.4074231766477735,0.9603775269114098
1781,1.1247137766363002,1.1653269391699175
1782,-0.9457047673575107,-0.5335209259161268
1783,1.3908313425938637,0.38838007529359525
1784,1.1514936021446158,0.28310397735693843
1785,1.0944461346369254,1.5622650505176459
1786,-0.7714968088848017,-0.9582875978239999
1787,0.07839504968592396,-0.18678296795359456
1788,3.431202726724932,2.8552376099841563
1789,1.1927602628534733,1.4450999262058344
1790,3.0216991992128515,3.7438444360082506
1791,-1.9783297864797733,-1.688790111467778
1792,0.7094268725332475,1.0135364505016078
1793,-0.5350853816474754,-0.2685242206081286
1794,0.6126409360171643,0.8042600478659853
1795,0.3716110545648283,0.18457876217851962
1796,-1.0736073463603688,-0.6763647922511994
1797,1.876185615359034,1.3848771577531644
1798,1.5701086989088848,1.2862055562023023
1799,1.0526065308108707,0.7528488865833529
1800,-1.5095553819459773,-1.7584966422671435
1801,0.875439423351988,1.0326272613290037
1802,0.7980270521532402,0.4035024483256689
1803,-0.21249433986704175,-0.4347529033288452
1804,-0.13480156189378695,-0.03325758862239772
1805,1.4200272019782427,1.677383634129933
1806,-1.5222130199275976,-1.9292056961888884
1807,-0.19951532961941776,0.08227824933545867
1808,0.2275927637729797,0.7700293073026627
1809,3.3253369760406217,2.767942659816955
1810,-2.827441180812592,-2.4924225903610795
1811,-0.40858572427582684,0.0028719260856794942
1812,-1.7932907836785894,-1.9942562193690296
1813,0.8924793986190838,0.09186493396357401
1814,4.611980656488999,3.476188774094312
1815,-0.4108481288545115,0.0011304368132593326
1816,0.2324998281667811,0.44633334988971374
1817,0.21718709585628534,0.01921465268493637
1818,0.4759976644979517,0.22488799145686805
1819,-3.984269156446119,-3.991178710238791
1820,-0.08582423067731715,-0.17700037923197517
1821,-0.40375178624828545,-0.8667352951680002
1822,1.4986130259794739,1.4492139615011381
1823,-1.0757531638641304,-0.9592805969392049
1824,2.4330249210737094,3.084522257443183
1825,0.563389403289624,0.6032201073028078
1826,-0.7474421877452304,0.1376077138685317
1827,-1.26020012370843,-0.8437371972426996
1828,3.650590298885836,4.006764303412885
1829,-2.9122714907130165,-3.682187325947449
1830,0.039921062452044576,0.29520779839138145
1831,-0.5746039365139215,-0.4799602122168127
1832,1.2618076200003014,0.7930899355650839
1833,1.3871569006557678,1.081338981243865
1834,-2.9154940793669155,-2.474137351798374
1835,1.084280556316237,1.145931082408636
1836,0.059740761272174425,-0.126324757989011
1837,2.922680376542143,2.7233517439319184
1838,-4.798125427576262,-4.0991019018551205
1839,-1.022540563702887,-0.7797797582113625
1840,-1.3105573791338452,-1.6837556458981833
1841,-1.1030381866009988,-0.9211544013792097
1842,0.2880625175923419,-0.07109651953830656
1843,-1.3531757922222203,-0.989930935261999
1844,-1.0188442976419239,-0.9017581030446395
1845,3.4944719710579104,2.998489400646953
1846,-0.8044121836787331,-1.8585390151490344
1847,-0.3261480264309632,-0.558652661637924
1848,-2.1125495367341243,-1.4682041387594549
1849,-6.308178363870692,-3.9590812059370606
1850,-1.5774880447532518,-1.1847553575437915
