row_id,actual,predicted
1430,-3.391868401647033,-3.4822407239535833
1431,0.07718897491649677,-0.009309264439999902
1432,0.23890146637682724,0.3633320969614785
1433,0.47658252916096855,0.09731080117007683
1434,-1.6196035675080336,-0.7563077135753153
1435,-2.20375638744573,-1.609923256727472
1436,-0.8797057045554573,-1.4859795102803264
1437,-0.5444185912791774,-0.5780887770072668
1438,-2.8008600926243563,-2.9238787974089333
1439,-1.4818312135275777,-0.6781871259331435
1440,-0.21834266417274636,-0.2749321621053972
1441,-0.18031339758600495,-0.08248963857667753
1442,3.58784784324625,3.5413341941829315
1443,3.6044557661264793,4.121736691887634
1444,3.367653863540493,2.9094652785169135
1445,0.12591389729450359,-0.02560119406422918
1446,0.17117184381923126,0.4136734817363132
1447,-0.6172368978273197,-0.22683820852539702
1448,0.6817772198937306,0.8902242632200817
1449,-0.6601677772097644,-0.06988686719715101
1450,0.7239352878373342,0.38018557211838616
1451,1.0929026353133477,1.2326097686849096
1452,2.0939199620128988,1.8272314268146008
1453,-1.1469744415800012,-1.190301196222893
1454,-1.5239190939059128,-1.3383883359764204
1455,2.3641892866706544,1.9846434228195717
1456,1.5871561956706093,1.2333949708638408
1457,0.6597561038858252,0.5724859979238226
1458,-1.9855899098167982,-2.862909503852123
1459,0.2140620361624842,-0.07806753467541054
1460,1.9109614377964126,0.6781550896304007
1461,-3.220239807312502,-3.3482416112380546
1462,0.2629583123702304,0.5726235622782301
1463,0.9099851575967434,0.9807059405874913
1464,-0.7079484037156839,-0.374221746610817
1465,-0.08015258195620997,-0.11632343484209007
1466,3.174445960951255,2.041968220060972
1467,0.9098869992448182,0.7162347955623918
1468,-1.3238314601403927,-0.8942494587341085
1469,-1.4797061036743362,-1.7966208467858915
1470,1.8706440219499167,1.8736239704326108
1471,0.7154902582153926,0.5362366830309362
1472,0.6665256965178963,0.5401616755176616
1473,0.4171886418999592,0.600792674284907
1474,3.227757002864449,3.390883344656265
1475,-2.0409876327161447,-2.2219647040429362
1476,-2.521208783149089,-2.4060886147197467
1477,0.4643537057595415,0.3354020093308296
1478,-0.19822270544366527,-1.2944912070847008
1479,-0.6610673130812167,-0.24335887534421435
1480,0.7029134431066866,0.1214147181581193
1481,-0.1626276908273517,-0.924666575150482
1482,1.0135913588988128,1.1563850143450423
1483,1.2599097704364208,0.9584513371041812
1484,0.15437477560189133,0.28981049444041035
1485,-0.9623477788607225,-0.2188841528549564
1486,-0.9239070480683464,-0.8659136558933278
1487,0.831572212038868,1.0892426996962226
1488,-0.8087062331323166,-0.49474285545368385
1489,-0.19951106867884338,0.2456296344047678
1490,1.0019802338887869,0.42953972462449486
1491,0.591008442542464,0.22927280006600825
1492,-0.8472278194239126,-0.5797517851025616
1493,-2.741238810941706,-2.169559391473943
1494,0.6333712955941632,0.46541179795139914
1495,-0.8174245096010784,-0.6849324123017797
1496,-1.119873753650661,-1.6395112337537991
1497,0.31416812423483975,0.6554332994364614
1498,1.2129308694428202,0.8040895170448747
1499,1.8115213734516202,1.7254719332609199
1500,1.9106690297088584,1.7435898840531396
1501,-1.9995635364981337,-1.1424471586744946
1502,-1.277687033321196,-1.1941092653685619
1503,0.3350569003695568,0.33887086881372835
1504,-0.22519912408665602,0.3525407298992027
1505,0.28622367194729226,-0.2792533938486445
1506,-0.0006861185107550627,-0.015037123138809297
1507,-1.3213174839925843,-1.589253131317288
1508,-0.6482600262227846,-0.6799362024008992
1509,-3.0039326718305337,-3.244580013138257
1510,-1.8689262145332037,-1.4036316138314013
1511,-2.4790343775492327,-1.462514569548999
1512,-1.6363383007621823,-1.0742813514304441
1513,2.329870336202225,1.8757462990729101
1514,1.861047658404645,1.6360812971857777
1515,0.37000800538350254,0.8401114387560304
1516,0.3996788598865033,0.8077424504822502
1517,-1.0710464147441774,-0.8212386564859477
1518,-0.2639708839937091,-0.07442696009941521
1519,1.5045078281470792,1.8480818647736006
1520,-2.1673403110071483,-2.720392375862212
1521,-1.1738473353636585,-0.9656290772545827
1522,-1.4983281994914721,-1.3616369585130594
1523,-1.3144559410075038,-0.9217248201115544
1524,-1.3239866308512207,-1.4025226026621687
1525,0.5596452018076167,0.27309184935730313
1526,1.0540128140654612,0.9647802291161515
1527,0.49421098291857213,0.8526060357121671
1528,-1.4531883372797707,-1.0446138140251884
1529,-0.696178592737853,-0.615001948443831
1530,-0.3358685846590054,-0.31848546210774176
1531,0.337633909937901,0.09670284060827011
1532,2.7228966828362218,1.9461083192864777
1533,0.32769800048621783,-0.2878398933123
1534,0.5184114661564134,0.4375814502024248
1535,0.1705936616319109,-0.06006079568051605
1536,-0.8157443342579418,-0.1202996386976419
1537,1.4422887883865478,0.9581361013933473
1538,0.20540400781651547,-0.18992738149672644
1539,0.23814613940347973,0.5893666595496202
1540,-5.45902539907163,-4.292926962841577
1541,2.9877373522616018,2.6573007489260427
1542,1.1466845049409775,0.7005705310751326
1543,-1.5791554876979892,-1.5205955314456043
1544,0.019351705467846446,-0.18458374757986096
1545,1.2459420401991372,0.545316777775264
1546,-0.018897083580854707,0.17860109269701235
1547,1.2860567779928034,0.7732654221592637
1548,0.9430616837512065,0.5482373566584552
1549,2.7407138921866747,2.7933460669732106
1550,0.5659588396148421,0.3422889310180158
1551,-1.5937010394179396,-1.0926148569324563
1552,1.2001408311011865,1.012954302980643
1553,-1.2570751670289737,-0.839637328850578
1554,-0.42417282564395775,-0.5725375899211708
1555,-0.2858447019623273,-0.11379913046907843
1556,1.7472206387829565,1.9007217788748847
1557,0.32163026911301024,0.6556038208191551
1558,2.101118770795721,2.3460069814656572
1559,0.42309251470402776,0.9528749790848565
1560,-1.1942670779331142,-0.5062293274196252
1561,-3.1264606542642506,-2.848679227613599
1562,-1.1250050986872049,-1.4768491991370245
1563,0.9844493346206442,1.2128342429210404
1564,2.3268120482534753,2.377889012747738
1565,-0.39143930153929185,-0.39746324969088603
1566,-1.3156579719022048,-1.2059284657526543
1567,0.07557719967031129,0.45363553126559036
1568,-1.3543316547070785,-1.3717769231968966
1569,1.17778638450957,0.6429726945181273
1570,0.7671098840589498,0.5042539952479367
1571,0.7627514193622356,1.161649421104404
1572,-1.9981181661365526,-1.5412486755950159
1573,-0.23129710105347526,0.05693584220536973
1574,1.797166573818495,1.1550542599311417
1575,0.4420435842010539,0.43230403742214124
1576,1.3708883982319962,1.0705794188440567
1577,3.1625759971442866,2.9788426229832057
1578,-1.24496191212588,-1.105899211102932
1579,2.4980576964661365,2.2426657867914406
1580,0.5566449711087826,0.0744346217695297
1581,2.304919749385659,2.260416305865593
1582,1.6331111526807882,1.7060458485732397
1583,-3.9977758849633944,-3.4494857066527693
1584,0.5335515793935188,0.18515512401010706
1585,-2.379370286865296,-1.5645029097275076
1586,2.6380692845927953,2.3520632333940896
1587,1.5967510093795254,1.8131936645442663
1588,-0.9950996546232553,-0.9820188297768078
1589,-0.8700248002585691,-1.4873703473876565
1590,0.988765885051923,1.0585138980278237
1591,-0.8769084753931167,-0.425834930458624
1592,0.058583188090240046,0.3133900447884912
1593,-0.08204729595220961,0.5942528152218662
1594,-1.4612317995396247,-1.3331228194890181
1595,2.6836210539747185,2.869850818198344
1596,2.3340742745754754,1.9100271796340162
1597,1.0745821476041852,1.6974593304805914
1598,0.943543639967533,0.9408139667360531
1599,0.8970562454730466,0.594232717506006
1600,1.4630173120020273,0.341796784110971
1601,-2.0263764251764913,-2.072968278998326
1602,-0.23756306208873168,0.022129733738851534
1603,3.1049174808421034,3.0887797514720683
1604,-1.9134508021661643,-2.0133708827608428
1605,1.190097679788864,0.03772334850630675
1606,2.718241183941765,1.8386195100192138
1607,0.5547845119042624,-0.05737480604093155
1608,-0.22205684694273903,-0.42469368508333993
1609,0.05009542266999559,0.14523597980736397
1610,-2.4272737809748124,-2.4196944319652265
1611,-2.7523873315113723,-2.8585585928488237
1612,1.1950258860878873,1.6465210843537053
1613,-0.9320703851339792,-1.2027651248856293
1614,-0.5508726454814552,-0.5777586259946214
1615,-3.1459936024273913,-2.9380168178424944
1616,2.7545985237625463,1.929223512001889
1617,1.3684697805669126,1.1511462160663897
1618,-0.5205902413860655,-0.5560609367419038
1619,-1.925834787452569,-0.6220833196758834
1620,-0.8191239118935916,-0.7288951517301739
1621,-1.0667149873788577,-0.9688441138541346
1622,2.9378103694999007,2.46881744566906
1623,1.985400086529241,1.7138131845519573
1624,-0.19235801149251686,-0.9279177793862879
1625,0.6566656470319328,0.7385669301072153
1626,-2.080407913956615,-1.4781144909306767
1627,-2.719219189814572,-3.008006924751939
1628,-0.18141062595613644,-0.6797054305322272
1629,0.20370249717413882,0.20935379915585992
1630,-2.6177935692867105,-2.7449108163383173
1631,-4.3070992417971095,-3.3842287635974526
1632,0.3288019429921497,0.4621156647348795
1633,1.1986595188025582,0.8767932087949694
1634,1.9795610172854678,1.540260275272265
1635,-1.2196912313102743,-1.7549726601056987
1636,1.3928363378769388,0.8340979939200238
1637,-5.089815294690661,-3.705710160586455
1638,-0.45488242762340947,-0.53097303623131
1639,-1.0850091662908143,-0.8506072606839262
1640,-1.0641995724746676,-1.2837122350301897
1641,-0.01395509043965849,-0.10454382370170316
1642,-0.4204821615236778,-0.19156064790628305
1643,-2.7013981138922682,-2.5172560677527627
1644,3.462507938226899,3.278511599567156
1645,-1.093610234957236,-0.9825747379802874
1646,1.6315420563871412,1.6286781839802416
1647,2.9650469394503323,2.997879211298409
1648,3.380824101630885,3.5456715051854406
1649,-0.22507816304847977,-0.18771459878472097
1650,1.5797027019458199,1.8980117522525166
1651,-1.0347300442399163,-0.5852031615601868
1652,0.8333288435161257,1.4085936564113264
1653,-2.097420257693667,-1.7178902348994312
1654,1.13311139450805,0.31187205482646707
1655,0.5418015424213651,-0.004196142374632254
1656,-2.763369610662752,-2.0656875829255728
1657,0.9497401175639473,1.2140367022308316
1658,3.1807206149252254,3.4307344460645406
1659,-1.2491725391191748,-1.2379642753582907
1660,2.2426427720030824,3.1053397236407885
1661,-1.6388585421047952,-1.2393307251816166
1662,-2.9479254978347544,-3.1693610905554737
1663,2.840438374350038,3.1201032562487154
1664,-0.6339926984080719,-0.2876882384897319
1665,2.157937239481825,2.235955064988313
1666,-2.34928841439035,-1.8545141185442418
1667,0.6771266076460635,-0.38109686036825347
1668,-1.1265587014725562,-0.7416192278657062
1669,0.10001705602922514,-0.0005992965952268769
1670,0.8602656176028105,0.597869329062654
1671,1.1700111211463087,0.9331618061929532
1672,0.3652685372872315,0.22906010184401415
1673,0.9430560465038829,1.153112993483754
1674,3.033320670265225,3.2141893728749262
1675,-0.4860944102580971,-0.09480564741975239
1676,0.009774485714250297,-0.11787650765242817
1677,-0.2782154131024592,-0.07118691971534781
1678,1.3844386989994386,2.196492572090266
1679,-1.2633896079836564,-0.7663867105027983
1680,1.320653110828254,1.624293286118237
1681,1.762473731750374,1.7378399360640924
1682,-0.4252970278579504,-0.25447671435192715
1683,-2.8522651305450504,-3.098723532883186
1684,0.5374151346854033,0.21866053671640504
1685,0.06761009728725101,0.39594962601794326
1686,0.015640786971498122,-0.5121974253946288
1687,0.5291533397894642,0.43048209698598017
1688,1.484737413414833,1.398547646923086
1689,-0.6116597985059128,-0.5416103932215054
1690,-2.3327382201716325,-2.612318664127822
1691,-0.5181913407861167,-0.9563166290224806
1692,3.8655858780540524,3.8487660360629308
1693,-1.1416207720832037,-0.826565970074344
1694,0.13505716970792675,-0.3525438724693583
1695,1.1530695035066574,0.6724336779501535
1696,1.9492576966427122,2.426074090861907
1697,-0.9334894160036753,-0.8844420809904034
1698,1.084352991032713,1.0947913287401962
1699,-1.3541829457972585,-1.0762118221693648
1700,-2.0557367995800093,-1.5386500799363179
1701,2.72342481764,2.053259325210571
1702,-2.5053488333168135,-2.5996443227520234
1703,1.7665385598348748,1.0956766166995608
1704,-1.4902745893010585,-1.168252593112254
1705,0.7370456915808363,0.494532156332609
1706,-1.2780965867553915,-1.463426288715421
1707,2.3894186062482246,1.7250256513744846
1708,0.8549380575968903,0.9649181815904871
1709,1.4484519634422743,1.0015720006948605
1710,1.3235514973609082,0.9742281118765568
1711,-1.4869585237317882,-1.1936742207831008
1712,0.27766570368986876,0.46425288583196245
1713,-2.7766441741140286,-2.933895093485398
1714,-1.9390979399082753,-1.95625724414287
1715,0.8874959671479746,0.049655035565591636
1716,-1.2383646973194369,-1.5780587347151502
1717,-1.1140840471571851,-0.9481110482543941
1718,4.03178191696299,3.8861204797653444
1719,0.1108232587694851,0.34012434686779475
1720,1.3827792574216748,0.8853626205407787
1721,1.7232983991271205,0.9423011416033078
1722,6.169584465242668,4.89662748534231
1723,0.20151876657854265,-5.263942730743395e-05
1724,0.9111547914589759,0.486236542194401
1725,1.064834750341593,0.6885911789875307
1726,-0.31264110525102473,-0.4274630853643251
1727,-0.6873605795774657,-0.9776262706211386
1728,-3.5517395712186404,-3.296526513311655
1729,-0.19755982030463742,-0.0905018526454811
1730,-0.37612436267585747,0.03326496287111173
1731,-4.417913978095772,-3.8282007699530642
1732,0.3849332543871513,-0.3274793114374501
1733,2.190072560777083,1.1962592257225584
1734,-1.403798524589373,-1.5421060763249899
1735,1.931077796186737,1.1020262443226938
1736,-1.3623002926865349,-1.7420429986297519
1737,-3.632132773928443,-2.0702476738043742
1738,-2.5005622056543526,-2.225188440950499
1739,1.2160945828916616,0.7401992535089355
1740,1.577170357062256,1.3451752820180658
1741,1.1322729418103243,1.29540989001198
1742,-0.3975460835148871,-0.25215554163504617
1743,1.3549622814929168,1.1182976281535992
1744,-2.1802165587887417,-1.872984066037983
1745,-0.2291220327700238,0.2663721949257188
1746,0.731365864437473,0.45208520760102944
1747,-0.6270483017453214,-0.3654834756252213
1748,-0.0979904394283137,-0.1912994320050848
1749,-2.3097442071755845,-2.08340066054336
1750,-1.1410486706867782,-1.5032144567456263
1751,0.5791625528916844,0.748267592789593
1752,0.9882897477000167,0.5581067633246728
1753,0.6051232554292987,0.25861165224974175
1754,-4.329711478855211,-4.462740236327683
1755,-1.2578867414353425,-0.8725937257253951
1756,-1.566373997550802,-1.7080075720589336
1757,-1.5554038934682546,-2.153103342536933
1758,-0.8858345900936871,-1.0649720124884567
1759,-1.2729502425977968,-0.8503733108730683
1760,-0.43934456652044507,-0.5034176997839139
1761,-4.596982565903094,-3.281350056118147
1762,0.34348205490423744,0.594061662525237
1763,2.901601142656528,3.346924081228864
1764,-0.8915755902004125,-0.4388561897571597
1765,-3.9169748952483348,-3.5768560177061954
1766,-2.537920853448715,-2.008433565115496
1767,-0.967458647838503,-1.3900458446918866
1768,-0.4888310455360843,-0.9291745658354686
1769,1.1171867505745525,0.9921385615617965
1770,0.3235259431844685,0.17799424564542118
1771,-1.8833993717238822,-1.8916547864791304
1772,1.3654042635516257,1.385449328293063
1773,1.078504208767613,0.9273177426434568
1774,1.6887135992200268,1.8743779791532127
1775,0.669610451631045,0.9594988818325753
1776,-0.1551744537999189,0.15661518026785354
1777,1.3030224734123788,0.40406120768425713
1778,-0.3129459205454879,-0.7507655381910697
1779,0.3585041311327837,0.11620739674726238
1780,-0.36439191436643814,-0.15122657331910377
1781,-1.69304459090702,-1.2506062400686442
1782,1.5146062934182867,1.9130208610032942
1783,-0.27791367932680044,-0.9792790055710892
1784,-1.2631451474868405,-1.458020567997325
1785,0.2931361080241876,0.177394734934427
1786,1.6718342500363983,1.302492766560914
1787,-0.4341289906636413,-0.24231430650422273
1788,-0.9639693556907538,-0.7840428066954177
1789,-2.5405497229600966,-2.0820889849403184
1790,1.2001013419313147,0.8517595660388053
1791,-1.4571607540299878,-1.4810552665452852
1792,-2.3159140228064676,-1.9149096374294345
1793,3.163816576462351,3.3676379364087894
1794,1.4207848402611216,1.7604839581520944
1795,-0.33450716856282214,0.32954208615477637
1796,-2.0020455871949188,-2.276401693171653
1797,-2.9596489575597387,-3.2215681577840636
1798,2.428732357225361,2.062765707821446
1799,-0.06191332851727846,0.08589639365492173
1800,-1.8750167991705835,-2.1964030357372075
1801,-1.150853387494774,-1.4085438228886165
1802,0.21127105740598742,0.28073268565465914
1803,1.1415882108398125,0.5425980607501902
1804,0.6480812750268745,0.34801264084721023
1805,0.668236698922996,0.3967256476133007
1806,-0.21217650024583357,-0.2953730686666136
1807,-0.9511757892669319,-1.6583818934172572
1808,-1.4055368700141482,-1.1871517563712224
1809,-2.147611686413481,-1.9167194269887395
1810,1.4171301451487512,0.1789183558720648
1811,1.684042928061251,1.4231519914426423
1812,-1.5500225640937308,-1.8901310933129494
1813,-0.32502026785538124,-0.12972899659904955
1814,0.9939198624319054,1.8679995022587066
1815,0.7209951634076924,1.0098193908475934
1816,0.9941081167914169,0.6027143848069235
1817,2.1414318889976256,2.711610970986521
1818,0.016548181757897955,0.03734223534119929
1819,2.8000530921666678,2.867218144380028
1820,1.5766189152374837,1.3921563994586803
1821,1.0261855714459573,1.5940155141466146
1822,1.2435416211876529,0.8332057619512251
1823,-0.0459218070950268,0.061080800457320034
1824,0.24093223350133733,0.3043104482588409
1825,3.1692190271425638,2.9091461222153603
1826,-1.693552988492848,-1.7739189772218216
1827,-1.7672839654884809,-1.968351405370321
1828,-0.6947178904430817,-0.25736154793765853
1829,-1.9709969531567877,-1.8815358550688461
1830,2.663697981047801,2.532448624104524
1831,-1.0322269205678838,-0.8163841295978134
1832,-2.3895942198016082,-2.098887450522514
1833,-0.20468706441660317,0.15088628979244006
1834,-0.12004541819761014,-0.5118991734851438
1835,-0.7381996867708599,-0.8851544069608538
1836,-0.07957388399134355,-0.06083574009459241
1837,0.14923555180489287,-0.0961232505621171
1838,0.8222763918639588,1.024934982639939
1839,0.02772645392688336,-0.09216102389191208
1840,-1.834409355990192,-2.1513410181152914
1841,-1.8808342378630047,-1.5561581347091034
1842,0.09244268982479503,0.003634582079892391
1843,1.0689733653682063,1.2373302277196883
1844,0.4860627266679426,0.22659016060788523
1845,2.2718597892828685,2.3481443455345508
1846,0.5676434345803032,0.5420239823959616
