row_id,actual,predicted
1251,-0.06241598596229746,-0.19855115160742962
1252,-3.6709260075717554,-3.4977902726609806
1253,0.8656070030131955,1.207407004435781
1254,0.559813711894024,0.5159173678232726
1255,1.0859130669078982,1.1714556301450991
1256,0.7469197439026993,0.2558595132779645
1257,-0.4018927027633431,-0.09603524480450351
1258,-0.8620427032640705,-0.2402751115789711
1259,-1.2039649206307486,-0.9662677595555847
1260,0.446334374758293,0.19477313206465874
1261,-2.417340062018862,-2.829504289715372
1262,0.470782651560218,1.6666647052103034
1263,1.1878930237454652,1.635352668929151
1264,3.250503251351428,3.0165768424360913
1265,0.6005646401450303,0.5113066865554853
1266,-0.116747199727264,-0.014842451613419646
1267,0.28588574250336274,0.33690999230879937
1268,-2.239057157639673,-2.13827653119408
1269,1.629315067656993,1.7667949872743496
1270,0.10333882487328441,-0.05421164072583977
1271,2.1523043577120893,1.7446185119192774
1272,2.1422828780094374,1.7653583166334106
1273,-1.5629494293471844,-1.3488179888598704
1274,1.1729814760299107,1.4552153149401206
1275,2.1739035334514174,2.013559432114222
1276,-0.3738191973599897,0.09896307870047369
1277,0.8819027791211717,1.7088312154505125
1278,0.8686640615409545,1.2107969048983958
1279,1.7599324794585542,-0.023819645844922795
1280,1.7867808641297351,2.098998332543514
1281,-0.18656658411070404,-0.8657713318114307
1282,0.7406157955450917,0.6853891006486644
1283,-0.6039094377974634,-0.10527606897537901
1284,-0.6834182027781357,-0.14449505083574277
1285,-3.64923684740085,-3.5662949447862324
1286,1.097997086918936,1.2260994383935426
1287,2.092100196721174,2.10137932062315
1288,-4.182596983332855,-4.846486689999794
1289,-0.8438748100361517,-0.47232684541454273
1290,-4.074773518676167,-2.707371566464389
1291,-6.663946367743123,-5.566334379280539
1292,1.7694313337012124,1.4284559236078511
1293,-1.5792683321551646,-2.079517661007894
1294,0.4008514981669474,0.4801056904333399
1295,-3.988799295384188,-4.5399247441714845
1296,1.1476970157939113,0.9358662119968133
1297,-2.5851921048618753,-1.2336931319184457
1298,1.5247153350695293,1.5704953340568715
1299,-1.5574101903353155,-1.7631121274010826
1300,3.659818339935073,3.355349634046801
1301,0.9011446416562208,0.5905012244026117
1302,2.3071626728027326,2.000092484422363
1303,0.28201688606942754,0.16972152387269973
1304,1.5627620576403907,2.0454706700630956
1305,-1.4012687470166654,-1.8043991148888792
1306,-3.097563245361902,-2.3987311344699433
1307,-2.1218160024231136,-2.0088843172329276
1308,1.1987155889137164,1.0982050983147864
1309,1.7682195452603942,1.5961447544549476
1310,-0.4045103688084801,-0.9203797965924093
1311,2.1805168007432494,2.1275563641728743
1312,0.4640263956446278,0.29271430429655537
1313,0.2265010021454512,1.0124104149322182
1314,-3.1661923846609534,-3.151123789751025
1315,-1.727745488590058,-0.9180074209768394
1316,-5.697851243628026,-5.756357892243425
1317,2.3916545507669698,2.2236065599394927
1318,1.10579740552101,1.409772396231821
1319,1.2372642343207598,0.5484374273419337
1320,3.0024405340533185,2.6174596298677226
1321,0.5220914829165981,0.7358924307090796
1322,-8.464093308579685,-5.792586852670772
1323,3.831171155705226,2.583394400607421
1324,-9.419393870021263,-6.3506282845591855
1325,0.8433084508627555,1.2136876777527688
1326,0.5993799304510522,0.5482204159126636
1327,-0.5136210405714403,-0.9690885023196165
1328,2.047515848309976,2.1704689201205607
1329,2.1185695936809306,2.0003948878821745
1330,2.4958729516463896,2.2466964235665237
1331,-0.09525388791298864,-0.1494468276535672
1332,-5.728077716846082,-6.453491939625077
1333,1.8775978366516666,2.131997726853759
1334,-0.10270431393549061,0.4125665907563913
1335,0.5281209184594411,0.6085758654756411
1336,-5.035521767078996,-4.322761241478435
1337,0.04959823351117287,-0.04967898637850641
1338,-0.48341591895462077,-0.5834586428307348
1339,-0.22095085998545483,-0.08778418911441106
1340,-0.5927606748404788,0.45894401411960345
1341,1.4237059041626494,1.4557663960303422
1342,-2.2475419348668186,-2.4484542724564218
1343,-5.734447253288017,-5.084093183015216
1344,-0.9448712552793385,-1.1959429147346667
1345,-1.1464977780795904,-1.3411011226279819
1346,0.6014771769047136,0.4675234894642177
1347,0.4016116675132498,0.6211176871764532
1348,0.8461238456491135,0.32644749556080777
1349,-1.0785502199724677,-1.15170757279911
1350,0.7813331747222637,0.2816392546525745
1351,-0.3586518445159548,-0.9553585804373889
1352,1.9599828968051944,1.2921158928974883
1353,-3.1318960071665893,-2.500714360379426
1354,-3.15979815562996,-3.186970067648432
1355,-0.6309523060917335,-0.5924105750487759
1356,3.1803648107892237,2.4893178249954433
1357,-0.5523197923453942,-0.6714185287027914
1358,-1.4995668971925111,-0.8941719361467697
1359,-3.6685329641066207,-2.35756729462366
1360,1.5776800585979132,1.9595756364830799
1361,-0.29202657483459965,-0.5372680536381511
1362,-0.18095492383110767,-0.12174342772122068
1363,3.5358161004193285,2.7847263934374267
1364,1.0414202285449872,0.596443164731755
1365,-3.810288053902648,-4.339426394787025
1366,0.7478399728843947,1.175881072101635
1367,-0.16542845781050433,-0.3804659864374785
1368,-1.1172673471300623,-0.3545417985977374
1369,0.08347658432642113,-0.25608582544678843
1370,-1.6389854456275554,-2.15265961429217
1371,2.055841578841264,2.0589711904476413
1372,1.9400947892772367,1.9019999119654811
1373,2.010995466155811,1.8450039678560397
1374,0.6255657486310722,-0.03771821965946122
1375,1.4669159224268478,1.481139859663205
1376,-5.61357382058106,-5.749961437446861
1377,0.3751758321403769,0.5411623987576182
1378,2.461643228169849,2.679967439536774
1379,-2.0697677556371343,-2.522224576054596
1380,0.4616142224404939,-0.03901731048044553
1381,1.2078224663270454,0.8226459485113865
1382,1.187601969125969,0.8835455784911862
1383,0.4474419897755671,0.28979011945678346
1384,-0.8688604893293507,-0.9146975391622287
1385,-1.3791092146018458,-2.4644086568438976
1386,0.7072400969574849,0.8980086993160746
1387,1.3591149727168959,0.8701593560143149
1388,-2.095142393087942,-1.9260645965897982
1389,-6.080789274042943,-6.970688584101414
1390,0.6067710841855035,0.28411731546653357
1391,2.3484062650680384,1.9594751969226767
1392,-1.2974380926822806,-0.7127226313981461
1393,-0.07060545761417081,0.7212453214487141
1394,0.6584352330858786,0.14357581453676901
1395,0.6278010775980378,0.8958067935811653
1396,-3.69180616196462,-1.6614018162909903
1397,0.32218592964901505,0.7962730728271878
1398,-1.1944576407539151,-1.1314454184065528
1399,0.8918704349174168,0.7377280075253527
1400,-0.1312610826100748,0.1403488871731925
1401,-2.414297401724158,-2.8622524731981653
1402,-1.7637953980295114,-1.254016360861656
1403,-1.46586765267184,-1.2967104964336469
1404,1.0364805531016807,0.9802380872262719
1405,-1.7832610244802427,-2.232427996678834
1406,-0.07095570707547538,-0.09305864945296038
1407,0.7431286085096812,0.503574783641691
1408,2.0650974970452993,2.0122805152857484
1409,-2.205391534615152,-1.347938203218562
1410,0.21758398216529096,0.22193606532875215
1411,1.6822525203066867,1.2759280761907075
1412,2.6704926505932547,2.6567345530760287
1413,-0.05691372447448989,0.04655668941266906
1414,0.9158321935135691,0.5502467235813366
1415,-0.1646758385325368,-0.25445407426454403
1416,2.2219800891515935,1.8267038324055056
1417,0.942233736093187,1.1519435614876747
1418,0.10588155386661421,0.6615868440382923
1419,-1.1539924085762907,-1.3753931259286063
1420,-1.966522423529935,-2.272665341730788
1421,-3.345330746286786,-3.235828508783673
1422,-0.09507093067335555,0.21937621871185223
1423,-0.4176312827612082,-0.6669323997527834
1424,0.1524301406127566,-0.009188623216147931
1425,-1.042851378814405,-1.3497354542090911
1426,0.31051002980703196,0.25556268437324464
1427,-0.7053553862572208,-0.5410651238546174
1428,-4.101462450055882,-3.000356713678122
1429,2.1756672305728317,1.877969473139581
1430,2.9857918704326405,2.803631919078517
1431,1.4974950030715264,2.2020162529799703
1432,-1.9075292594433515,-1.743725182070664
1433,0.43908108097242676,0.6972426027328358
1434,1.2441113120415361,1.4136589591981608
1435,0.8665951666820605,1.0178419060730437
1436,3.6398876048844624,3.4663838660887243
1437,1.0973200183281089,0.6672038323797485
1438,1.600499345385709,1.010439462840999
1439,-14.826895951397992,-6.320005336327008
1440,-2.3520632975251585,-2.224173114324354
1441,3.6833540971580985,3.4764480346633597
1442,-2.5413408799658144,-3.2397213324022482
1443,3.729379666649118,2.941397280336637
1444,1.120116062357634,1.7781097961620151
1445,2.778338883582139,1.8340823749199913
1446,0.6584190915416357,0.7800494938103
1447,1.827601111548206,1.5657854332503005
1448,0.2998968383897937,0.5901265332095278
1449,-4.462696398974622,-4.727723507643181
1450,0.8572787780614681,0.8933171361276351
1451,1.0882357793806419,1.1967610899706187
1452,-6.061349566873009,-6.589870966749344
1453,0.18629295053429895,0.29305030548575306
1454,1.8179710007628673,1.4949485713772421
1455,-2.766823153456671,-2.9180958427017485
1456,1.3295482420998537,1.1349342280218404
1457,-2.3070839406128045,-3.016267373489801
1458,2.418597780091929,2.41829297000135
1459,3.949375312140237,3.3142969863680896
1460,1.0541349924863845,-0.20947542436478203
1461,-1.8594854273873147,-1.7915622333452335
1462,-0.4347254877873036,-0.35964802299226367
1463,3.6645167723207335,3.3824443585890336
1464,0.20451054336599658,-0.4757917053421324
1465,-0.6885980752944313,-0.6535485393966565
1466,0.023249047181952198,-0.779371746339325
1467,-0.5249933599670326,0.48611738139437133
1468,-0.3022556283735526,-0.19770618687646152
1469,0.819453809836246,1.259604613949669
1470,0.5142927355443404,0.9939318021795349
1471,-5.771368160807818,-6.3741447773672
1472,0.5506151231474516,-0.20737097792647646
1473,2.9484345353954846,3.011799372298002
1474,1.107312408415936,1.5507894213515399
1475,-6.095443387771778,-6.428280149891346
1476,0.47832177051353386,0.9234239203287525
1477,0.7567364654901632,0.9680775961613378
1478,1.4137944629358448,1.250136893404178
1479,-1.032188740140603,-1.171698042570317
1480,-1.5484143157266503,-2.6070901313208346
1481,-0.3781005179895225,-0.24410998542207496
1482,4.092092468651336,3.4719796774125973
1483,1.682037349266098,1.575821981250351
1484,-1.5781149487190407,-1.866783434263522
1485,0.6788892388506134,0.41844622025523365
1486,2.3534811188788964,2.144439357581327
1487,-1.5172821478433547,-0.253398630226342
1488,2.9617770929932843,3.1025372051559885
1489,2.295023768672428,2.451192497961907
1490,0.7615281239666539,0.5538997722253494
1491,-0.02628983427240561,-0.11161617724213682
1492,-2.0768396410611447,-2.2089742787586544
1493,0.13954240618715089,0.10487859312766586
1494,-9.129189608783179,-7.2431024616339545
1495,0.06143614834030997,0.7278997040389645
1496,-0.27864402609370154,-0.43497114993208263
1497,1.1759902376930875,1.666697697046246
1498,-6.485373525944684,-4.989611658552764
1499,-0.5847379997239092,-0.6979452169689595
1500,0.7528999266995255,0.3824161024323476
1501,-5.132881570704001,-6.643704364297832
1502,-0.2681105862109863,0.24841999660286107
1503,2.2334821248743584,1.9826902411703857
1504,-4.835695432970789,-4.954927360923968
1505,-0.3774301553761054,-0.30820900559637265
1506,-4.358449944117298,-3.7119456096830663
1507,-0.4654994195856351,-0.44765060602043866
1508,-2.3640210878884815,-3.4048708941616255
1509,0.8621228462648226,0.6274117087024494
1510,0.6732903623022779,0.30055967575229947
1511,0.5560544348326817,0.024978572495420594
1512,-1.2610429091255708,-1.574501583485876
1513,0.5066108879983238,0.18982949417139489
1514,-0.8623892346201549,-0.7733040863319569
1515,-1.4301662490903235,-0.8911890000520025
1516,0.07161757021248297,0.22968368282993845
1517,1.7243815342062756,2.1775416468747495
1518,-3.5097795270604877,-1.852415382747309
1519,3.131427153843673,3.108211181949656
1520,-1.0593025738209139,-0.946565464827901
1521,-0.45760248906563217,-0.6740176248268938
1522,0.6491911574077174,0.516645217242181
1523,1.4004712069830245,1.2588746006133444
1524,1.0516506929944924,0.7703161348621742
1525,0.8404182671712905,1.013979371170654
1526,3.5499058624478375,3.8757645856435743
1527,0.8207132927150995,0.24832614391682326
1528,2.422256730822893,2.1278941353854344
1529,-0.21814513889557507,0.3228381498446504
1530,-0.06470724668054179,-0.06294802071308951
1531,1.614827158754587,1.3943490554091875
1532,-0.4117841541199976,-0.03303387223853223
1533,-1.4979286037170216,-1.7640447349468316
1534,-0.8408951069523112,-0.9957589519324029
1535,0.45257165347717576,0.5056239937226394
1536,0.025245518740838552,-0.01392303416098689
1537,2.912522687430668,2.91410906271282
1538,0.8145537054621085,1.120342364226764
1539,1.223074649795035,0.8538829859408023
1540,-1.794379083212824,-1.6683084868670828
1541,1.196967444684802,0.6645061603441439
1542,2.376712699873116,1.7986792601219876
1543,3.5716213566404575,3.4138300030072974
1544,-1.5995024565453873,-1.529452113610879
1545,-0.22281423895794988,0.07437788369257115
1546,0.05449851895969013,-0.43687165425791824
1547,-0.43593330700768224,-0.08582494742381784
1548,-3.0114827500737347,-2.1195445371361976
1549,2.3103907175376652,1.6054750981268735
1550,0.07925162944433106,-0.3093593572985949
1551,-0.4171274943216753,-0.8517430317273869
1552,2.6110892308435822,2.177047377244439
1553,-6.234636485479454,-6.426001952548715
1554,3.372977731313842,2.8978316844496486
1555,-0.09677957202733195,0.004044191819287237
1556,0.16622009670982651,0.9704352692272497
1557,4.126246320956152,3.7077863313668185
1558,-1.3594772738331862,-1.1161482648844725
1559,1.820515590304614,1.8590368366106866
1560,0.1527898692731737,-0.21250004559424013
1561,1.6571559882878837,1.8291469903058832
1562,-1.0948182229399848,-0.8170661527999462
1563,-0.3738707858275704,-0.10623616434441618
1564,2.1769264408000963,1.8568483653273373
1565,-5.13718883351158,-6.0641882250821
1566,0.8658273560388088,0.9384205178068838
1567,2.140910484872686,2.279842148204491
1568,1.5944222035292133,1.9946004068085899
1569,-0.1264333339274339,-0.8698413104069375
1570,-0.0040164739895011126,-0.3478216432814512
1571,0.2495133882981944,0.1091907217024322
1572,0.5308414187606959,0.030915278340913448
1573,-1.4672362836717256,-1.3208144700887352
1574,1.8119320227363824,2.904371208418922
1575,0.5330923930470424,0.6754648713705574
1576,1.228770774030382,1.085889773119004
1577,-4.447773367078271,-4.473351648260337
1578,1.671140194767911,1.853402410465098
1579,1.8948594435540576,2.0351481053897555
1580,-1.1158412036284355,-1.196489698919247
1581,-0.2100421929606275,-0.3178040416667566
1582,2.6064691022548425,2.596748139268664
1583,-3.944891862969562,-3.226261252426136
1584,-2.930537339458659,-2.7927507861316236
1585,1.7405082320256404,1.7699473678502793
1586,-1.6391354480418128,-1.6154934740339433
1587,1.8690233596482493,1.2607093490744012
1588,2.321800781946609,2.538446585267852
1589,0.8535465409297213,0.8050222153402544
1590,2.386258893401997,2.1034407569014473
1591,0.36319347600780505,0.5767450367343561
1592,3.046717284109744,2.551530393494669
1593,0.35204125404192727,0.4626330442373724
1594,1.9120961704015564,1.351636093627843
1595,2.6308121486846066,3.360859622531852
1596,1.9856757804547756,2.051950432965951
1597,-1.4160074235470879,-1.2968480983357866
1598,-0.7706199511297449,-0.7881513856244563
1599,0.5658125465951676,0.6693442845398345
1600,-0.5381717641287507,-0.583493722812177
1601,-0.21942848061823378,-0.28649699720469973
1602,1.2556570117636183,1.2915889366279443
1603,0.06150665624848531,0.15199069450468244
1604,0.1963796501794556,-0.15346717914227392
1605,-0.9755311422589185,-0.9745739678059232
1606,-0.6466645708229182,-0.5039696606344405
1607,2.196013600200166,1.7951777884796736
1608,-7.668598784015552,-5.838810651296716
1609,-1.458029696427508,-1.868420113535072
1610,-0.9805724721801033,-1.2617389906357026
1611,0.8232134258635068,0.8487921079481883
1612,2.082763680028386,2.1282998294320077
1613,1.7480991056637682,1.3887828888783034
1614,0.6238423822329539,0.3021674743467212
1615,-0.7409141394007077,-0.94958510871923
1616,3.065434671736064,2.7313980859435865
1617,3.339132807404244,2.892332168041392
1618,-4.897453599901001,-3.2143564982939465
1619,1.689895059063453,2.002422728857561
1620,0.9812772701249458,1.0630967710068442
1621,1.1703504410849639,1.5508342332314005
1622,2.3770060236987276,1.4430784457745867
1623,0.02338375209568133,0.7307845475859958
1624,2.67531197405715,2.4461856818499377
1625,1.4221436514877417,0.9426495581717674
1626,1.3322758679667752,1.153140889074421
1627,2.5822617460050634,2.3732502109901206
1628,1.6521010919471828,1.838372134556419
1629,-3.660848042924312,-3.498539141787291
1630,2.1993745386450807,2.318037534933689
1631,-0.8683813088572228,-1.231334432575608
1632,1.7455075305638061,1.8616550340700788
1633,0.7361562517061266,0.5191746159111873
1634,-0.34188921130561983,-0.07754344722145831
1635,2.5082023464719354,2.3024549941807737
1636,0.6405268209074623,0.7116481925171408
1637,0.4349974719286818,0.6790940994348201
1638,0.6260583258181396,0.6640696623833733
1639,-1.1956887076978484,-1.3536600885036658
1640,0.16980722814840982,0.24036023779321838
1641,-4.995571985236138,-4.332217351063928
1642,-2.1574848728911,-2.168435851151683
1643,1.4700074087127213,1.4411670436701367
1644,0.2876283162609105,0.4410811364065643
1645,-2.965487111819473,-2.0600044662984343
1646,1.0182091620217206,-0.8498643082165638
1647,3.521010025381058,3.045202543969778
1648,-1.4787782776856981,-1.6748649764664372
1649,1.5440550349962265,1.361179189955763
1650,0.3023223509300408,0.5340170436689757
1651,0.2591462264762626,-0.03380062379979301
1652,-0.8697408269721111,0.4013151248781911
1653,-3.5533179709314764,-3.8831949323981165
1654,-0.2019863258911447,-0.5906192969575331
1655,2.12991789760862,1.909157661416375
1656,-3.5707197334844554,-2.9582068162826807
1657,-0.6593724124111866,-0.6661891656332509
1658,-0.2739735337681096,-0.22406710996652285
1659,3.469491549982766,3.734195334935269
1660,0.5050798614256427,0.20722949683583874
1661,1.2678198438922652,1.2657188662184455
1662,2.9877042695605507,2.7954837541653035
1663,-1.094068740863726,-1.1834944104246152
1664,1.205727021295939,0.42864869223669877
1665,1.2569394926692585,1.170277452815742
1666,-0.19910314280316932,0.24389488996806888
1667,3.4279011363861676,2.6011846692414675
1668,2.1447949555755494,1.855545921935462
1669,1.471611429784455,0.938929720949557
1670,-1.7283050734274292,-1.9954766624986375
1671,-1.4798633306936635,-1.478399866294512
1672,1.3206159466409506,1.2547579455001947
1673,6.070747969982573,4.423800666623569
1674,2.198007812391335,2.1547686139701856
1675,-3.33362690463027,-3.2038937708780333
1676,1.5193603093022532,1.9373220738235042
1677,-0.26320863218653423,-0.06353959266313024
1678,0.9015243646688406,0.835252278135019
1679,0.28624216712471323,-0.034898723459839645
1680,2.991698944380996,2.854806252357159
1681,-0.8356691343420573,-0.3760810045899511
1682,1.0344285589124396,0.9120554121789314
1683,-4.826524073118866,-3.810766956735169
1684,-0.4933228035687116,-0.08694497639274716
1685,-2.509218554422086,-1.909090098957364
1686,0.0912940663020709,0.3483210113516987
1687,-0.13120254630364037,0.1273053467794727
1688,1.5060353984482981,0.7491181520896505
1689,1.2624402945758328,1.6951112761210487
1690,-0.25974287546123864,-0.5787310247159919
1691,0.6689290658694712,0.04718671450198246
1692,2.7366851849440943,2.4688862199003205
1693,-0.8045852071760047,-0.08425371954039869
1694,3.000804025300058,2.527784843292997
1695,2.1424484998454236,2.083766698792205
1696,3.52149839357815,2.6535745732657596
1697,2.7116333385872298,2.3701850035121135
1698,-1.1847646283715476,-0.3808786847605736
1699,-0.72205929990954,-0.5250813298699676
1700,0.8810176180163566,0.7483733065486685
1701,-9.772375531918746,-8.300456358004963
1702,0.584204738015153,-0.1279306619047612
1703,-0.6961001818882928,0.19204098343329165
1704,1.8407906835725554,1.8258007798983436
1705,3.475602354296424,3.090750452622926
1706,1.2878562235150341,1.5706713722040757
1707,0.0689506219183196,-0.3870182847454831
1708,0.2009630009659659,0.00996690907204367
1709,1.937145067723209,1.7562956941362564
1710,-2.613525743937321,-2.2600393219017927
1711,0.922026124004411,0.8032272536022984
1712,0.7785128239539287,0.9690660909411589
1713,0.09095362688383679,0.6359720111817198
1714,0.5923021935388022,0.8597384444604128
1715,-2.2447758358006915,-1.097463152822437
1716,0.5117149516770566,0.9316839521464065
1717,-0.5578477320341032,-1.1458158140936832
1718,0.6915093906253926,0.8252699236022757
1719,-2.6149939178635266,-2.6689330587304907
1720,-0.5577933103376034,-0.02963407479599619
1721,-0.3839893839509837,-0.3364305332567083
1722,-4.0312762643356175,-3.997619161442855
1723,2.330721711932152,2.739040850313783
1724,-7.398153716759812,-7.22840672701493
1725,-0.7963151475436633,-0.7870492391140744
1726,-7.035026679399939,-7.155427992255469
1727,1.0269991548974395,0.6626019585139122
1728,1.8017841612178882,1.063313856739239
1729,1.7043590007782314,1.4131984746549373
1730,3.1114437465831877,2.7865395981448575
1731,-5.59964134929468,-5.165079366450772
1732,2.8551497750579657,2.7627485255457707
1733,-0.8230660631133158,-0.7605481823907857
1734,-1.2738394691554396,-0.9155503774353457
1735,1.3884103038538225,1.6006434637257891
1736,0.7636957500957592,0.848944384253761
1737,-7.992098493966479,-5.41694257744832
1738,0.2309819340294803,-1.2124369339789896
1739,1.6968343344575856,0.9960186145470131
1740,-1.332370858141503,-0.7013938358083099
1741,1.439901582099037,1.9172480564683179
1742,1.617090034939414,1.8089690953765467
1743,-2.3120727214233066,-1.6509629219268873
1744,2.08818174328419,2.11831185509777
1745,-1.4838148767298396,-1.2279583593251588
1746,2.0438393695193127,1.5230543089560737
1747,-0.986134874153536,-0.5543745282413238
1748,0.31836860867442585,0.2713086339301567
1749,2.4945902064711816,1.889010720775028
1750,0.2736382129153172,0.2830144140009176
1751,-2.205811985546761,-2.1756604632618703
1752,0.9784380731061219,0.9792881938431862
1753,1.720161914515594,1.7490573973409278
1754,-11.740538702708742,-5.598909508001591
1755,0.037387230278208256,0.47421601713523454
1756,-1.5872917658664987,-2.257785532750843
1757,-0.029150587564637856,-0.2092767153883608
1758,-7.530677527313158,-4.554442798467892
1759,0.6564050795756866,0.49600584610752096
1760,0.9901132175774604,0.40509161569104857
1761,-0.29809722028156327,-0.6594785849573797
1762,-0.5042557694549086,-0.5930405480727803
1763,0.9501575993077849,0.9375974877655661
1764,-6.8071985620148245,-6.493223103057957
1765,3.455454426463618,3.2965256876495395
1766,1.961248884373046,1.743015856001229
1767,-1.0387158294667258,-0.1868211591121735
1768,-0.16921679666081244,-0.09465775292003903
1769,-1.8749658617625622,-1.169500801668521
1770,1.7020225049471267,1.7120457608653579
1771,0.08717003659679357,0.6154463221253834
1772,1.530677373773196,0.7926914732726256
1773,0.42049608929819293,-0.13996886734239844
1774,0.9784592734044678,0.11170758757974174
1775,0.592766243889832,1.1837055762446718
1776,0.8564959632718214,1.3315751583287274
1777,-1.3817957975477717,-1.110777335920823
1778,-0.36930979909398154,-1.0595602536795914
1779,0.8871329671797987,0.749974347896955
1780,3.3531320510820977,2.6338126145645635
1781,2.5894116649748944,2.734234097285056
1782,-1.0153316585602206,-1.330216337346855
1783,-0.12393496616505434,-1.2715011189884604
1784,1.4711294465664153,1.8900352781649428
1785,3.9405482445166657,3.5363909189159948
1786,-0.7184307218695614,-1.2047052046988151
1787,0.2661467025387113,0.18318678049969495
1788,0.9512766590981603,1.3395208837741719
1789,1.1063208376399796,0.37355857351213134
1790,-0.08824815019802248,-0.020223604175309832
1791,0.7940024648251454,0.6591648043008799
1792,0.26537248318527795,0.6224659042615445
1793,1.7654875933399896,1.574186060732519
1794,-3.9711490509992933,-3.7202072799537653
1795,-0.3422952387679088,0.5299909621191572
1796,-0.49975607418289947,-0.6754399636145114
1797,0.4719661692125883,0.5394778651674771
1798,0.8250180867180319,0.6587204746313353
1799,1.705762265032254,2.157605766068217
1800,-0.8600274670752631,-0.9257829643693756
1801,0.44182941042586354,0.7200906335370875
1802,0.5820518834382061,0.1778122490452488
1803,-0.1424875159700349,0.16116218214459876
1804,1.9226097091645167,1.9523312262219676
1805,0.9001816572566461,1.0159265661244032
1806,-6.321074303970596,-7.110420274375686
1807,2.2003313961547986,2.085752061835363
1808,-3.0225076504127637,-2.559320897727009
1809,2.3225985630036847,2.1028879952973933
1810,0.1383415385313403,-0.09035310574469803
1811,2.585128393322903,3.4213624562292777
1812,0.5281719070662181,0.7043173913881191
1813,-1.0849947787534493,-0.7614932334487724
1814,-5.688574383609536,-5.309033827596685
1815,2.560054293709832,1.909274720387593
1816,1.3748665675753522,0.8896205230642769
1817,1.0719910867900972,0.7915201214035777
1818,1.6181465766577834,1.3739393078683588
1819,-4.148246171444088,-3.656829197288152
1820,1.0895325943928977,0.941951461214611
1821,-0.19702182415835584,0.30646318190370325
1822,1.2977964558279886,0.8609547103745051
1823,-7.310375242481727,-6.528277662237683
1824,-2.7303220350121893,-2.471497482634954
1825,3.182784250072223,3.3783714246673124
1826,0.37607145398887915,0.7664187086476504
1827,1.203990218680347,0.5982565675741655
1828,-0.6486089267707348,-0.6817558786024116
1829,1.3630530055139791,0.6372388471988155
1830,-2.264282527125459,-1.8217387418926236
1831,-2.884260592550978,-2.67175720111358
1832,2.238972393095424,1.0635834407973306
1833,-0.530706499799367,-0.16497267496699977
1834,-0.03766205624003294,-0.007322824591718572
1835,2.9799679896383866,2.4221302141266294
1836,1.35066110617286,1.6174858943588448
1837,1.020629117313414,1.222749696548219
1838,0.5043089286038008,0.5652252724426547
1839,-0.7070035260032921,-0.3365240920940926
1840,0.7211268538278514,0.6568620220089776
1841,1.8830180337365312,1.860311352188645
1842,1.3433100053483096,1.1602879803025308
1843,0.17237738990454005,-0.13490927368486727
1844,1.5679730954058788,1.643463716007322
1845,-0.513325830495738,0.041513853943608604
1846,-0.18561494045393925,-0.8594243965486628
1847,0.8603242195382027,0.7009701878540676
1848,1.6206952661138851,1.837237787064134
1849,-2.497878916625704,-2.3133612254464695
1850,-2.8972208554285634,-4.6240080561386625
1851,-1.0461984622891674,-0.7379486153225404
1852,-0.8279126706221014,-2.1287660842553335
1853,-1.125591026728515,-0.6124539502737599
1854,0.12071665899774953,0.3038118231580225
