row_id,actual,predicted
1270,-1.8704447743685977,-2.1513455437393585
1271,-2.594815452161488,-2.551694997177529
1272,1.146131642535638,1.2596156574578323
1273,0.9235035252481282,1.1795768875520516
1274,0.11546407575937478,0.2491769932596762
1275,2.8980347088045915,2.646635575447982
1276,5.562092696051365,5.61791611934634
1277,2.6163617221043,2.393853364516849
1278,-2.600360559272519,-2.1125046342602705
1279,2.1106233450888396,2.5208276500952147
1280,-0.1017627079126378,0.3829140391918292
1281,-3.257311703091906,-2.9406453933813075
1282,-1.3637244234327976,-1.5913402168569815
1283,-1.757152170442357,-1.6129181245857946
1284,0.08168792539868325,-0.40182020039315497
1285,1.4603148123716378,1.972858113612002
1286,1.189294901528533,0.4420332796401082
1287,2.261819870871569,1.9364610327296998
1288,1.4234534946879926,1.3371511979683413
1289,2.5459458256393876,2.0631272410089245
1290,-2.1708871215021524,-1.5191354237397328
1291,-0.5157652342070485,-0.3937669536556706
1292,0.23840709916872235,0.45665036677092563
1293,1.2331253034987295,1.4718935818435313
1294,-4.384658164673995,-4.6038503920064215
1295,3.039006181032219,3.282800337229037
1296,-2.2198830661916986,-2.1391509702628406
1297,-0.8518146541622993,-0.9562540920474751
1298,-0.20952022289770697,-0.45307246905126836
1299,2.601794045501503,2.878079623025026
1300,3.6176278371409314,3.420291444126192
1301,1.3913410226894736,0.732600156539964
1302,-0.7314661981883034,-0.8043261187319549
1303,0.9249598343687253,0.43694364566386446
1304,-1.600753436637203,-1.5366112074355227
1305,0.9713775898489976,0.8319713919501248
1306,-2.4910714970129204,-1.630235079363608
1307,-3.1464274524454003,-2.842628902595523
1308,-3.9020572677773533,-3.6083749119097357
1309,2.866608409973376,2.5760480105433885
1310,0.23567741133405523,0.6385125959852637
1311,-0.4520978971393764,-0.5972289618029786
1312,-0.7600084790185352,-0.3060614290592379
1313,2.693800934953959,2.62586972287758
1314,1.1383764604151654,1.010750307395384
1315,1.6427401867765055,1.6537576155237002
1316,-1.3864054421911733,-1.1259720691675055
1317,-0.3813509501035092,-0.6607771274397981
1318,4.111833708186053,4.37600880238768
1319,-2.4405608106868364,-2.9885066596868586
1320,-0.20542506179533432,-0.1987827950458047
1321,-3.4198998449295934,-3.132535962353715
1322,-1.9607284730279626,-1.622491384896456
1323,-2.9833157357145494,-2.8736525930527574
1324,-2.021491842266651,-1.6999134475714899
1325,-0.14305168144942065,-0.404508938151416
1326,2.5816172075520223,2.734613713970686
1327,-1.5078206137668784,-1.7560710304431115
1328,-0.5421740030399009,-0.5901752767301492
1329,1.6925661064653559,1.8602392770518559
1330,-2.916396729247992,-2.1451973626743737
1331,-0.8540015123095077,-1.2390370989838462
1332,2.499840932568361,2.2598611326801032
1333,-0.9975110605551283,-1.0676207440920211
1334,4.003757411185069,3.705817075107355
1335,2.96874431424062,2.2955700863049766
1336,2.457246271701417,2.0634120106969513
1337,2.9564301338987935,3.1081516277342103
1338,2.3534363196433556,2.8526015739412087
1339,-1.1152983863609465,-0.6924243338666771
1340,-0.11733631817157561,-0.3283417514293343
1341,3.233928882822802,3.771132556512338
1342,-0.908360399651396,-0.6911737729106228
1343,0.7597782577827884,0.920028725376684
1344,0.2028785151045056,-0.07066095463063214
1345,-0.17040069266302765,-0.15770567314029663
1346,1.0794635553920364,0.6737029799031092
1347,2.3562440019496855,2.092470338676623
1348,2.5657866644831087,2.5959301797533714
1349,-0.0018433351586614882,-0.033993718946811205
1350,-0.4358310847522611,-0.032448947258919204
1351,-1.2473766268108972,-1.2017052588699182
1352,-1.9625776717508587,-2.045147386395779
1353,1.568963788300625,1.7512228456798007
1354,-1.019771454393348,-1.059057118321995
1355,-1.1308686639526482,-0.9024615191429312
1356,1.3310520914242572,0.9755879463526945
1357,0.6621973032947238,0.8207107125845482
1358,-1.1200483700660513,-0.646784419299691
1359,0.42885541752508566,0.4531705009704325
1360,0.5944597318881968,0.7615207981540708
1361,-1.8498797504564624,-1.4932196009521452
1362,4.49609854582927,4.782972642069354
1363,1.0583027869486987,1.1696467326231883
1364,0.8291900560602745,0.6702690833668883
1365,-3.190026187928941,-2.9570560420021477
1366,-0.10342459496326942,-0.015419735542836028
1367,1.638316380962997,0.792386923579764
1368,0.8319464335107363,0.5801188844532841
1369,0.7638678826599671,0.3084194141805623
1370,-0.34583298578124233,-0.40251099601162116
1371,-0.931413880329585,-0.7807869477680959
1372,0.7241881063005364,0.919960860670409
1373,-1.2165388527537897,-0.8529735197115397
1374,1.0276205237808558,1.15365237317893
1375,1.6948889796205062,1.891174080321297
1376,-0.9440923577333596,-0.8284899482277683
1377,-1.9901299526809322,-2.1344208457051246
1378,0.21113406833801185,0.14705979358848145
1379,2.0855933636078823,2.1396231326661583
1380,3.1818212928901874,2.847767172547464
1381,0.9800848018262165,1.0570492365757642
1382,-0.021745556410511596,0.010040460148795761
1383,1.264901172430729,0.9849485504367993
1384,0.6909531706941888,0.5700896483842914
1385,-0.5554883820466029,-0.5075319996134654
1386,0.06237154669380632,0.21095273415831178
1387,1.1739168740631132,0.9721215188689208
1388,-2.3896917427945263,-1.9795316007243564
1389,3.7508335256196883,3.697611339279244
1390,-2.2256062813167703,-2.2677911264230164
1391,-2.03241006168776,-1.9957560385037392
1392,2.095810687254297,2.136952112755203
1393,-0.8424774732124165,-1.0119817932698418
1394,2.6394658199736973,2.3214661714032805
1395,0.5065559050301763,0.1885718246167672
1396,0.30982155490475755,-0.06990697166618985
1397,-2.328025752442435,-2.5195278456394394
1398,-2.4734503089416124,-2.241807077199638
1399,4.085669201552966,3.9574875154760627
1400,2.2482506690398543,2.337329675620941
1401,1.949944964242777,1.6395411091644505
1402,-0.4416036409644875,-0.6677567544412771
1403,1.4677302938690933,1.403244553746138
1404,-1.5084417424834506,-1.5819223910187659
1405,-0.4641292820059004,-0.3373279909759309
1406,4.292853327367783,4.658623029159845
1407,2.032755553429286,1.5201288033744178
1408,-1.6877930985817526,-1.86164642538381
1409,-6.9397522481181415,-6.4836998512867225
1410,1.767202230974696,1.3599618304473164
1411,-2.3347745702800125,-2.3058880299533846
1412,0.06747399887082667,-0.206705250434953
1413,-2.072390934487887,-2.1462340642954802
1414,1.3483985099823248,0.8108874549204361
1415,0.5423434953119093,0.3479382989322771
1416,-0.41048011401852164,-0.7406680925787272
1417,3.9803202863049463,3.7504972197105713
1418,2.290325111716884,1.8807313923946989
1419,-0.06948693826314303,-0.03140769731909606
1420,-2.4723561995918564,-2.3312246504113614
1421,-3.0297938391346046,-3.0383786461767266
1422,4.281679968032271,4.227638826578308
1423,-0.7780739359128421,-1.101059504201742
1424,1.2100622208942167,0.48497557511749473
1425,1.2845949587773968,1.721975333891011
1426,3.7077449159280302,3.3959477037335843
1427,-1.366707500770328,-0.7962491695408064
1428,2.384114657426952,2.0815777461869716
1429,-2.5341846314234813,-2.552136625154967
1430,-0.21354664545682292,0.2301031886536134
1431,2.669520199306131,2.0608775402745394
1432,0.1484510590882991,-0.09841758980890612
1433,2.5990591423128397,2.2220071123670717
1434,-1.4549451218083846,-1.9648582209541154
1435,0.4193218654693137,0.4052128673850691
1436,2.1449142470261444,2.8356253620663208
1437,0.6037394956085294,0.8542170706062117
1438,1.8544692279024813,1.6483376377568772
1439,1.3603231083308067,2.2708175614310018
1440,0.13682950862940813,0.027411301773836348
1441,2.4632646320123794,3.010243393830065
1442,-4.249032092022283,-4.968005339451807
1443,3.636920264624506,3.43632686801101
1444,-0.007427494622696873,0.3223709427030099
1445,3.4253044338705587,3.3953488770029945
1446,1.331241350913005,1.5027386429013452
1447,0.9136714838983406,1.142005568334301
1448,2.8605360650582665,2.802673720054805
1449,-0.1608284797175471,-0.1077873998624306
1450,-1.5576897404530983,-0.962295638461596
1451,-2.232441947102068,-2.241987540999911
1452,2.0859420260940817,2.108719134462808
1453,0.668223200240562,1.304130186868692
1454,-0.11367790495819644,0.0022557547573130083
1455,1.9802441590377022,1.9249823453627366
1456,1.5588141403594318,0.9056476809285608
1457,0.0709877009892197,0.6982102720373077
1458,-1.5024477631482203,-1.754223819531444
1459,-2.7297951115270918,-3.2069508572177705
1460,-0.04513929881759732,0.12705842174437365
1461,-0.2248556141618962,0.07943342680070992
1462,-2.7265219299456023,-2.916647152481259
1463,1.3583159084536698,1.763814586145913
1464,-0.6027212080732045,-0.07032826143204508
1465,1.34808214290805,1.757038863280958
1466,-0.7233178207467823,-0.5711293793101702
1467,0.5409753540599425,0.5760287680890233
1468,-1.1663321703965146,-1.169952709082909
1469,2.8482876095802863,3.3259287051095225
1470,0.5525978626609294,0.6205438171428729
1471,0.8046154496223868,0.62990728210867
1472,1.3054867763742761,1.5296477506494237
1473,0.2627576931453175,-0.15786590151845453
1474,-0.024442049766265905,-0.2768210568121351
1475,0.2727676223501736,0.038632746051580145
1476,-1.1243729392107906,-0.7321750871166498
1477,-1.0530638202012763,-0.7053175097141462
1478,1.6272043641485745,1.5645647849081112
1479,0.25654313466643486,-0.15190430266581617
1480,1.5251539744680105,1.8762423884402335
1481,-0.37202036325002075,-0.15964744076358658
1482,0.9366678898667588,1.354668424061689
1483,-4.205665716259514,-4.162913889189705
1484,-0.537793277421513,0.13564599488283746
1485,3.0982778256302774,2.755193839751414
1486,-0.0762537950101923,-0.3020591299595731
1487,-2.048562866796773,-2.0658687890374243
1488,1.2604147323839945,1.3637248188080422
1489,2.1873219381493096,1.840860241863987
1490,3.0725275121869426,2.7546835812191333
1491,2.0454824845086232,2.028096485036137
1492,2.0329187348742983,2.173574560682195
1493,1.6759965320370875,2.3186791170944265
1494,1.6244800069853131,1.2034610327159203
1495,2.42259140002219,2.156875895978224
1496,-1.962316326629958,-2.0515990575717535
1497,0.8486849378920232,0.6959628155385561
1498,-1.5967781626994322,-2.319178589328134
1499,-2.867863271558754,-2.6820203312481556
1500,-1.3126523007854014,-0.9808421152614869
1501,-2.0011231850181925,-1.3529051784531876
1502,-2.7155044460915247,-2.962546800242036
1503,2.012873188040453,2.0813622574172714
1504,-0.22903286362901856,-0.3567517969065621
1505,-0.5004101341255579,-0.4566084236486121
1506,2.163769661854639,2.403311307120327
1507,-0.4570808548306333,-0.4243038999972861
1508,0.17706964898548794,-0.18050403929899356
1509,-0.247103787353621,0.09041276076569467
1510,1.4042428196320431,1.209907587586326
1511,0.3815726678394811,0.6964940735781402
1512,-1.3496333761055053,-1.1265872350784494
1513,0.27536501141815567,0.03156173214666818
1514,2.297447137411474,2.3662072855803324
1515,-2.056473909101561,-2.035375972786553
1516,0.8847304488375966,0.7646987471789091
1517,-1.1312097700375277,-1.4169892001052533
1518,-0.44086614815533876,-0.5447475230748527
1519,-2.0061818182573736,-2.389334796201453
1520,1.2773787460814798,1.0667838414396367
1521,-1.6170397196458435,-1.3445624907333955
1522,-0.5260891800552663,-0.862295211107815
1523,-0.8282946576612178,-0.970313584747479
1524,1.494774099733694,1.5233424065985404
1525,-3.0128973029352926,-3.250147742182492
1526,0.8151423911728037,1.0609549863490089
1527,1.3300838355641997,1.7488007639050636
1528,-1.0055326609787714,-1.2650253064493828
1529,-0.5397556816315907,-0.27015325196046597
1530,0.806732952664516,0.4698406354239141
1531,-1.5082870695319088,-0.7813406614015065
1532,-2.42099837161395,-2.0907861339850067
1533,-2.1983971521438526,-2.0763396369965905
1534,-0.7547964092474329,-1.2513002562483044
1535,-0.054346661763732804,-0.07526659805918044
1536,-0.4960161126182498,-0.19967706971460095
1537,3.6751035456727346,3.4265599610739947
1538,1.0140273797543211,1.2636513471569717
1539,-1.070453869208198,-0.8622560364351329
1540,0.7656707927424897,0.033289129651362465
1541,1.796090035747686,1.364058689174771
1542,-0.2699260881618901,-0.009647794355905081
1543,-0.35926951181208094,-0.752296384917879
1544,1.8515987276199688,1.4197016144443444
1545,1.0751437403283142,1.0726848201404489
1546,-1.663561532481534,-1.2816824671757363
1547,-1.0194535657861206,-1.3080212358084196
1548,4.7745830741577,4.983224066099998
1549,1.3171009427806935,0.6445289421934253
1550,-0.2880859334857734,-0.34144704001453813
1551,-0.731857158784159,-0.9301618117290862
1552,-0.4076461564064475,-0.2652451918487474
1553,-1.4652549903640337,-1.7402444428271822
1554,0.34541340083106836,-0.13684252562432972
1555,-0.3486176828054388,-0.5384443875308055
1556,1.7609377049061594,2.427518688441114
1557,-1.4134124580452696,-1.305644357892817
1558,-1.1613213267437137,-0.9255495854115748
1559,0.7295815733147858,0.8930112381356087
1560,-0.08796864404428184,-0.43128217039173117
1561,1.0685354030147596,0.8491594105738925
1562,-5.222129666489867,-4.996552299885546
1563,-5.075211944425009,-4.441206446837987
1564,-0.23186051093849522,-0.45588213063938743
1565,-1.1263197552011466,-0.7819902743045654
1566,-2.4779193961614063,-2.544605709469339
1567,-0.716634504205061,-0.22670347683287104
1568,8.313476227787792,8.241797051839093
1569,0.1758536702947871,0.010181302409420855
1570,-0.6632862961907309,-0.5160084828343257
1571,0.1856323377498451,0.2901823717795155
1572,0.015823887732422545,0.13033329172257285
1573,0.5247328670679847,0.8715758776275425
1574,-3.3979183938750257,-3.18289860040858
1575,-2.7916153747868986,-2.9568715002140165
1576,-1.8808105483154298,-1.360599977223383
1577,-2.055552095222604,-2.2294052516921394
1578,-1.0126116881951894,-1.3712976062005988
1579,0.7495365679042091,0.7870911260002563
1580,-0.045403699035830955,-0.201433530118267
1581,2.458264333348691,1.8238107029925645
1582,1.533585072823798,1.3742013071283494
1583,0.9323059082877273,1.0806639222845174
1584,0.1361407794543113,0.24178287254885825
1585,-1.7753387190965784,-1.447686947287085
1586,-0.3884218208332133,-0.37023446374315827
1587,2.1137507863693332,1.3376036177714272
1588,0.00869054904383415,0.26589017821359945
1589,0.7546842964415589,0.4904843364320295
1590,2.1563645196319263,1.703530734852742
1591,1.4537709611052148,1.1547453682158533
1592,-1.063256852492941,-0.890378709136091
1593,1.416088150759617,1.4957821378513811
1594,-3.7545348512233585,-3.8596130894119143
1595,-0.5050976642484014,-0.7640506509201248
1596,-1.9587872426179636,-1.7877634553345572
1597,0.6617737142767885,0.7320492793276278
1598,-2.2988326339336442,-1.9753562642465585
1599,0.9824339154004007,1.1346886479847758
1600,-1.3483492283231575,-1.1156478769131595
1601,-1.3124576704506175,-1.3697163861296209
1602,-1.9827273356697641,-2.480475721971475
1603,2.557510940903691,2.594526904350795
1604,-3.25572116914903,-3.2567425101311707
1605,0.6982418283506282,0.9698373559002668
1606,-0.0891332190538867,-0.028969129564051694
1607,0.5620782951996324,0.6983251665193111
1608,-3.6028041608498964,-2.9897806875767152
1609,0.18873399105964156,0.6085415787499718
1610,2.874370353185098,3.0764788710191517
1611,1.4529360298949028,1.6697286318020836
1612,1.0272353263469656,1.3050947165383626
1613,-1.804619426417475,-1.7637473282685863
1614,-3.7022011379088635,-3.807155729865159
1615,0.2150560389610448,0.6316984734230191
1616,-0.792861551642531,-0.9217309617109983
1617,-0.5773791062612992,0.2197520882829823
1618,3.777539896102436,3.6467038634590674
1619,0.4851258896829716,0.16210796785744133
1620,-2.595349765083895,-2.7261172388087305
1621,-6.315635629045456,-6.551888423177808
1622,-4.035144570879251,-4.066529487146381
1623,-2.3928426634476834,-2.9872728118357093
1624,1.8479370263601913,2.083888808689185
1625,-0.19411540026719876,-0.5174843421481677
1626,-0.7594365660851474,-0.8811327784190257
1627,0.0844153257309091,-0.05272567654036435
1628,3.163201879558434,3.498198220226202
1629,-0.2999421714122127,0.010477683214160337
1630,-0.8181227703672485,-0.27435932499715543
1631,-0.835284962465669,-1.2723610396377136
1632,2.635433162156112,2.9395228450296362
1633,-0.9506182577114395,-0.840372560446122
1634,-1.6585069642387704,-1.7863992711547998
1635,2.2851593522442943,2.029976859940732
1636,-1.1684328592599715,-0.7583528753333068
1637,-0.256493132679227,0.09835772023132329
1638,0.014624894714998199,-0.12308607150896515
1639,-1.44371208822418,-1.3184856514778853
1640,-0.25710856036565466,-0.5060297495829743
1641,-0.6920432664684136,-0.5802307563034792
1642,0.14999037368397689,0.6226360434069727
1643,1.4185878031255765,1.3742305525586556
1644,1.627904792493518,1.4306171173428968
1645,0.11677776648821303,0.5420443957522469
1646,0.7204885307328002,0.608463526318594
1647,-0.5242469690856713,-0.3087166497561643
1648,1.5255026089270587,1.2644978732053729
1649,2.593659109721779,2.3227122680631513
1650,-1.5323774417827227,-1.6008196662776486
1651,-0.3099355146881998,-0.12501215565136475
1652,-2.565464451090871,-2.3706252496099856
1653,0.12369366306367022,0.38136986443737164
1654,-0.20439152048979775,-0.6139301384614966
1655,-2.149500816459398,-1.1861569267780154
1656,-5.413393048932223,-5.291577700914624
1657,-1.2297243654475039,-1.24219423614551
1658,0.09364200552660856,0.283859843255092
1659,-4.772883277960627,-4.819838104839952
1660,2.0852992123394647,1.6480768410823226
1661,0.25348449867683664,-0.21864385852878646
1662,0.6664950307065711,0.9356297019128359
1663,0.9408416528496478,0.9645819522739553
1664,2.951167292240931,2.0960236797203184
1665,5.734450699712796,5.709666309645215
1666,-0.015333846671537588,0.32801133160851614
1667,-0.7835049548737175,-0.6063205192734473
1668,-1.811909837215643,-1.9763554379312578
1669,3.2853331756268345,2.905338718243281
1670,1.044115091706449,1.2708198368526398
1671,1.8980725002150098,2.0833750523686803
1672,1.4974693991128432,1.2766751647930374
1673,1.2592795477482523,0.6263920100273539
1674,1.0029099104005592,0.746141939904736
1675,-0.5776218043471344,-0.7195727703195298
1676,0.4478527371855652,0.22811676613547668
1677,0.6672490227860073,0.5817057225302259
1678,-0.22810120648722101,0.2070738271608715
1679,-0.28385291011659586,-0.0324410661830672
1680,-1.0520057506528997,-0.9619859770844186
1681,3.323698310415896,3.6814237060915396
1682,0.6341537232286029,0.7840765482224991
1683,-1.989531106799045,-2.430173978097227
1684,0.6197756768800687,0.9793486454346069
1685,0.675094612031899,0.8383892794289354
1686,-1.9073772975452865,-1.1955077303406185
1687,-0.16971933495952696,-0.2887015628200007
1688,-8.429053870518509,-8.151356952836927
1689,1.616425885662597,1.3656520141756467
1690,1.2535070824195675,1.0570795160947342
1691,0.45204514050909994,1.0737330175155284
1692,2.952290960417871,3.4067298907463788
1693,1.6989570706767592,2.171198721477202
1694,-0.6570822446525926,-0.6746213605247955
1695,1.6241235046675384,2.01242937234289
1696,2.0857232268887587,1.6901484916084115
1697,-1.1752689734630766,-0.9303244550034778
1698,-1.8351085401955676,-1.987025626559095
1699,0.2111797796755816,0.12820694138461283
1700,-0.38015340721376656,-0.023262953446423637
1701,-0.26538239753236514,0.20639781490226225
1702,-0.5629335083506111,-0.9586162989941083
1703,0.412829133017546,0.3276455361718591
1704,-0.14279062324741582,-0.33435460038610715
1705,-1.5090260747060489,-1.5700010254404715
1706,-0.3481730412951559,-0.03669821651027119
1707,-4.294529385388399,-4.268493355344973
1708,2.425077739854552,2.506063536518924
1709,0.794920490031265,1.407652306736614
1710,-3.9371889233993573,-4.006261982842594
1711,3.131917704812392,3.269585961849657
1712,-1.6186024722043266,-1.3243305023952114
1713,0.6672247513760137,0.3950926362807995
1714,-2.225006429933201,-1.892833461524606
1715,0.12962721308423852,0.5427251587130583
1716,0.20575442525324775,0.12321031436660952
1717,1.4366861283820656,1.6456059203961098
1718,0.01662489254568364,0.2570362797537711
1719,4.531231362224516,4.452643919468126
1720,-0.06709759239904645,-0.5674431137965008
1721,-2.9197997452917597,-2.663578581998849
1722,2.152299858086358,1.619174290386276
1723,-0.7146238495338796,-0.6525398230430051
1724,1.3552268248717574,1.3734356829852388
1725,0.3661156882756964,0.43123504342143815
1726,-0.6246439644589734,-0.685741950673762
1727,-2.8041250083734015,-2.9227370412348512
1728,4.779304738061298,4.8533572147906
1729,-2.024419313621179,-2.0046103509408932
1730,1.2737841685798716,1.2370284379179584
1731,3.8655525646917277,4.072366305719952
1732,0.8443562122964269,0.8459210148484566
1733,0.3607108711627681,0.6456046357275305
1734,-0.31642254088072486,-0.4217756277935493
1735,-2.5681278308921613,-3.0533076635442282
1736,1.4843873163571908,1.039592349824692
1737,0.1974587950072218,0.5470370856148045
1738,-0.6354442209837492,-0.482358377547068
1739,-0.627205126839442,-0.16754910549474708
1740,0.5498344594106156,0.6782184858222482
1741,1.2486926324357108,1.371651159402068
1742,1.6236196134956467,1.277019194147739
1743,1.253010112495777,0.9634439265896555
1744,1.580057463428339,1.6266369349296257
1745,-0.2505193689882456,0.3604189739334747
1746,0.10592345993147637,0.17688744886623078
1747,0.757186405047081,0.5122929973449533
1748,-0.774096460350093,-1.0459846137327349
1749,-0.17458414527242216,-0.018356037775037276
1750,-0.8262592523344592,-0.38634924727272635
1751,2.223636175517532,2.050316327802308
1752,2.5078205701020986,2.4979369188248715
1753,-6.0175874693377835,-5.9733207244083975
1754,-1.5231243785484478,-1.5384578986520967
1755,-0.4570860508757315,-0.32052590159057387
1756,-1.211019935742951,-1.2501151136768902
1757,2.8706472110763763,2.377434194932207
1758,-0.08284912695886444,0.1569318356854931
1759,-4.945621684020807,-4.6703359996011375
1760,0.36445814582646935,-0.03987623735771599
1761,1.8567869195224047,1.564538371450254
1762,0.13557999176595095,0.06532419295816251
1763,-3.8646997333794175,-4.96440436194043
1764,-0.8199793356384084,-0.622105350965452
1765,0.49958484975106116,0.22996415282228336
1766,4.568565508153911,4.4321173518456645
1767,3.966775619328276,3.814683813667713
1768,-0.11643721348666128,-0.036001135871580534
1769,-0.0843197328933919,-1.5387767431966177
1770,0.5700235614429243,0.7997752974286334
1771,-2.162757144013312,-1.990112908699867
1772,1.9476833205468103,2.1161002972247824
1773,-0.38676897611121286,-0.5481112459358006
1774,0.987747167123661,1.0484437957818935
1775,-0.5793056262115571,-0.14935678989904452
1776,0.9657148655279266,0.7048255715325968
1777,-0.43963820160694117,-0.36497096106190985
1778,-0.2681692985924962,-0.1823550185435798
1779,-0.8036071834692119,-0.9589196216624424
1780,-0.471784999009332,-0.16907742207058835
1781,1.0232158152876933,0.9468234414831465
1782,0.536211716473681,0.6588680247730972
1783,-0.35085950280279177,-0.2019321383202542
1784,-1.790252773618632,-1.7605204430284491
1785,-1.010303359216456,-1.3297187275605553
1786,0.8055251295564924,0.8725816836234782
1787,-0.42748969187823604,-0.3965328743780797
1788,-1.205037036548994,-1.483428312561561
1789,-0.5375090435460689,-0.07330316726366463
1790,2.7378989245324004,2.9779339716903985
1791,2.059910997631952,1.5098456810263166
1792,-3.4438397847606335,-2.807958635761172
1793,-0.16938849640245499,-0.4217829889898952
1794,-4.228580128940692,-4.771081194361891
1795,1.472320723265272,1.3554263715804953
1796,3.4090746662450484,2.973320173973758
1797,1.77248462486896,1.6748278099610647
1798,2.413424729126697,2.402649887400551
1799,-0.952152729233888,-1.1294679125493898
1800,0.9570411983178304,0.5149941203756963
1801,2.9825370338638817,2.74438916436518
1802,1.6927323736782849,1.922589011433628
1803,-4.976810927419854,-4.88831613352938
1804,-3.5226988951764073,-3.3942917283400464
1805,-1.6891093535412887,-1.8957537985751152
1806,0.35229976009144176,0.1998504882664949
1807,-0.6280538420380068,-1.0977311538057737
1808,-0.053558173736451026,-0.33298568277661206
1809,-1.904800568143416,-1.8548224279309917
1810,-0.9786095408353052,-1.041932982199297
1811,-0.376681590314066,-0.6053437734220893
1812,-2.00080155337892,-2.1464522461101416
1813,-1.3272396850361723,-1.523037399700571
1814,0.6524675003460072,0.557744282520552
1815,-1.0445674199290755,-1.103550789053736
1816,0.8268302274176963,0.9248806468624647
1817,3.59195771313114,3.569578569912679
1818,1.2676596819304693,1.5866465971941826
1819,-0.19634788844133094,0.22194582666564738
1820,-0.643976184261885,-0.7408656196208946
1821,0.6729273481515463,0.6643424339811906
1822,-0.6620464719872423,-0.17519632181588013
1823,3.5918047928893415,3.586711873920308
1824,-1.4932611321968068,-1.1578065465803569
1825,0.9374928499592636,0.9951939491323935
1826,1.2165138782899219,1.2784291588850225
1827,-1.5568589358582734,-1.290256212292216
1828,1.34389044310303,1.374091868161615
1829,2.8231384773381625,2.9446205377466166
1830,-2.0092818209480603,-2.2817971965231787
1831,0.5750196436875797,0.4596213765769594
1832,0.9432694258798506,1.1105970041248536
1833,-0.7303537083901519,-0.8322221489432697
1834,0.2099881303712604,-0.31680791048095347
1835,1.4694080988832274,1.2514075716947572
1836,0.2886893759534019,0.27369749867343685
1837,-1.5831388608096562,-1.7431066573646858
1838,-4.577514312323944,-4.61737931582297
1839,-3.7315540048060227,-3.2295873878278787
1840,1.5243274588357105,1.5661075448621726
1841,-0.33404330920745723,-0.10447468371392309
1842,0.4357489515578813,0.4657453704579988
1843,0.8787902645753243,1.0186073765622459
1844,0.11465614720722031,-0.0224503176097429
1845,-0.5804467988131358,-0.666608131887868
1846,1.6767532009280064,1.9919088135672238
1847,-1.3103554915758915,-1.17320207484671
1848,0.9601485317124163,0.2263147989819205
1849,-3.6347482385428846,-3.3783002196907326
