row_id,actual,predicted
1353,1.568963788300625,2.1780030822126855
1354,-1.019771454393348,-1.3368037277346492
1355,-1.1308686639526482,-1.5361429905972448
1356,1.3310520914242572,0.4890565423614128
1357,0.6621973032947238,1.0994411115097982
1358,-1.1200483700660513,-0.7524430284770157
1359,0.42885541752508566,0.9531079101725578
1360,0.5944597318881968,0.6321411452397735
1361,-1.8498797504564624,-2.4534424612157517
1362,4.49609854582927,3.6530672885326485
1363,1.0583027869486987,1.2019686322106036
1364,0.8291900560602745,1.1109098320065613
1365,-3.190026187928941,-2.8850414486099765
1366,-0.10342459496326942,0.2418897474908758
1367,1.638316380962997,0.5948441658792842
1368,0.8319464335107363,0.4069866277474315
1369,0.7638678826599671,0.6336537771055415
1370,-0.34583298578124233,-0.07703978178706322
1371,-0.931413880329585,0.0490023014234824
1372,0.7241881063005364,1.0334328967620943
1373,-1.2165388527537897,-0.6099009122623807
1374,1.0276205237808558,0.8706476044467613
1375,1.6948889796205062,2.2423343659171153
1376,-0.9440923577333596,0.3928348051774118
1377,-1.9901299526809322,-2.1591141535232574
1378,0.21113406833801185,0.195530556423327
1379,2.0855933636078823,1.8819408899625087
1380,3.1818212928901874,3.478327539479288
1381,0.9800848018262165,0.848551628616953
1382,-0.021745556410511596,-0.03895595759042088
1383,1.264901172430729,0.7444853467563207
1384,0.6909531706941888,0.9255873982327295
1385,-0.5554883820466029,-0.49862693847519907
1386,0.06237154669380632,-0.17274694938972412
1387,1.1739168740631132,0.8248897024719383
1388,-2.3896917427945263,-2.1341108204938033
1389,3.7508335256196883,3.1525245926151393
1390,-2.2256062813167703,-2.051196156157185
1391,-2.03241006168776,-2.129180680131923
1392,2.095810687254297,2.070935482777388
1393,-0.8424774732124165,-1.3444243078149427
1394,2.6394658199736973,1.796545391403714
1395,0.5065559050301763,0.48150439262455336
1396,0.30982155490475755,-0.09251848628533352
1397,-2.328025752442435,-3.185120052806869
1398,-2.4734503089416124,-2.5621066196478672
1399,4.085669201552966,3.638415284375599
1400,2.2482506690398543,1.9819744811815045
1401,1.949944964242777,1.7399883369625213
1402,-0.4416036409644875,-0.4496367745769566
1403,1.4677302938690933,1.9255112344274552
1404,-1.5084417424834506,-1.9521375526722569
1405,-0.4641292820059004,-0.9565824069826315
1406,4.292853327367783,4.111391576291109
1407,2.032755553429286,0.8640440120840239
1408,-1.6877930985817526,-2.9555337393578758
1409,-6.9397522481181415,-4.5372149511603945
1410,1.767202230974696,1.1191302037013577
1411,-2.3347745702800125,-1.8747331089492105
1412,0.06747399887082667,-0.19823621887208678
1413,-2.072390934487887,-2.021722449516145
1414,1.3483985099823248,0.8182331690543287
1415,0.5423434953119093,0.397262192363517
1416,-0.41048011401852164,-0.7406325158396745
1417,3.9803202863049463,3.0898667141013068
1418,2.290325111716884,1.8999196498950666
1419,-0.06948693826314303,-0.009674378918351332
1420,-2.4723561995918564,-2.520405680984571
1421,-3.0297938391346046,-3.2518737905626285
1422,4.281679968032271,2.511804026807147
1423,-0.7780739359128421,-0.8209178543700815
1424,1.2100622208942167,0.5867163428722239
1425,1.2845949587773968,1.4164819211941815
1426,3.7077449159280302,-0.41398830140771103
1427,-1.366707500770328,-0.41575716178335304
1428,2.384114657426952,0.9570855312846966
1429,-2.5341846314234813,-2.7698011368515947
1430,-0.21354664545682292,-0.09844842163050012
1431,2.669520199306131,1.5368462422689422
1432,0.1484510590882991,-0.04273175412959959
1433,2.5990591423128397,-0.6288310243392911
1434,-1.4549451218083846,-1.9306026283138784
1435,0.4193218654693137,0.07293337049748291
1436,2.1449142470261444,2.6077181330775807
1437,0.6037394956085294,1.1308970137475354
1438,1.8544692279024813,0.9404306361860217
1439,1.3603231083308067,0.2123892213507816
1440,0.13682950862940813,0.6351797110956842
1441,2.4632646320123794,3.3119751418251844
1442,-4.249032092022283,-4.014524824267812
1443,3.636920264624506,4.155344121629017
1444,-0.007427494622696873,0.37204723728805267
1445,3.4253044338705587,2.2134403202187936
1446,1.331241350913005,1.5606545210842353
1447,0.9136714838983406,1.351416209897381
1448,2.8605360650582665,1.6270362488660557
1449,-0.1608284797175471,-1.7328922402001317
1450,-1.5576897404530983,-0.6206535880192304
1451,-2.232441947102068,-2.144549455825696
1452,2.0859420260940817,1.62459097175555
1453,0.668223200240562,2.0624513579770953
1454,-0.11367790495819644,-0.09670295706508235
1455,1.9802441590377022,1.9200106919976645
1456,1.5588141403594318,0.31423408843319806
1457,0.0709877009892197,0.35467135483300566
1458,-1.5024477631482203,-1.2688114582124717
1459,-2.7297951115270918,-3.352684178306268
1460,-0.04513929881759732,-0.05584538966129893
1461,-0.2248556141618962,-0.029171456551443344
1462,-2.7265219299456023,-1.9375971336921005
1463,1.3583159084536698,1.4299140747535422
1464,-0.6027212080732045,-0.6865914745416115
1465,1.34808214290805,1.9487386760110836
1466,-0.7233178207467823,-0.1177316395342511
1467,0.5409753540599425,0.4824359701694901
1468,-1.1663321703965146,-1.6178824209490064
1469,2.8482876095802863,2.8952531097514695
1470,0.5525978626609294,0.4350091924371026
1471,0.8046154496223868,0.0556340114206096
1472,1.3054867763742761,1.0478394648546756
1473,0.2627576931453175,-0.014164069294266666
1474,-0.024442049766265905,-0.14528505430939137
1475,0.2727676223501736,0.45299183952921984
1476,-1.1243729392107906,-0.9008148847954739
1477,-1.0530638202012763,-0.29591931448892794
1478,1.6272043641485745,1.3898602504827393
1479,0.25654313466643486,-0.3268293691300665
1480,1.5251539744680105,2.3272600676337807
1481,-0.37202036325002075,0.05243948284981386
1482,0.9366678898667588,0.6991824774846296
1483,-4.205665716259514,-3.084156341969716
1484,-0.537793277421513,0.13145722988822248
1485,3.0982778256302774,2.5523169587606827
1486,-0.0762537950101923,-0.030698067750869994
1487,-2.048562866796773,-2.9605204726836734
1488,1.2604147323839945,1.5027314284390103
1489,2.1873219381493096,1.6854658799880795
1490,3.0725275121869426,1.760235839932577
1491,2.0454824845086232,2.1542046681193954
1492,2.0329187348742983,2.709567293832061
1493,1.6759965320370875,2.3673518920396437
1494,1.6244800069853131,1.2942742638370994
1495,2.42259140002219,1.7005531158341034
1496,-1.962316326629958,-2.1821909067241654
1497,0.8486849378920232,0.9876998590539502
1498,-1.5967781626994322,-1.5060661890365568
1499,-2.867863271558754,-0.7445783923687654
1500,-1.3126523007854014,-1.829000640122756
1501,-2.0011231850181925,0.9537035949703596
1502,-2.7155044460915247,-2.557406495276384
1503,2.012873188040453,1.6622474881673936
1504,-0.22903286362901856,-0.21856897543737694
1505,-0.5004101341255579,-1.3397453138065654
1506,2.163769661854639,2.071235350970318
1507,-0.4570808548306333,-0.005285315069220655
1508,0.17706964898548794,-0.27587107765788477
1509,-0.247103787353621,0.25957762284214797
1510,1.4042428196320431,1.310816124508133
1511,0.3815726678394811,1.4379019340642463
1512,-1.3496333761055053,-1.836949812945072
1513,0.27536501141815567,0.5952912991062335
1514,2.297447137411474,1.7338467960555566
1515,-2.056473909101561,-1.806114631623712
1516,0.8847304488375966,1.3428063849459027
1517,-1.1312097700375277,-1.6510519225715763
1518,-0.44086614815533876,-0.5333761168794784
1519,-2.0061818182573736,-1.8012003106558137
1520,1.2773787460814798,1.5167347974075653
1521,-1.6170397196458435,-0.9913045675783592
1522,-0.5260891800552663,-1.202775123588625
1523,-0.8282946576612178,-1.4350137464314157
1524,1.494774099733694,0.5554871180610949
1525,-3.0128973029352926,-3.094354167901419
1526,0.8151423911728037,1.0551166386046804
1527,1.3300838355641997,2.130710140102107
1528,-1.0055326609787714,-1.009834979372303
1529,-0.5397556816315907,-1.1126505291573556
1530,0.806732952664516,0.637444804710089
1531,-1.5082870695319088,-0.9844023087226574
1532,-2.42099837161395,-1.9396438845420134
1533,-2.1983971521438526,-2.3795348856642917
1534,-0.7547964092474329,-0.5544128729248096
1535,-0.054346661763732804,-0.738699834231605
1536,-0.4960161126182498,0.43436442658391616
1537,3.6751035456727346,3.5761560738001483
1538,1.0140273797543211,1.2050921494036897
1539,-1.070453869208198,-0.6006580939896439
1540,0.7656707927424897,0.1292472808302101
1541,1.796090035747686,1.3479528255999298
1542,-0.2699260881618901,0.460884989793655
1543,-0.35926951181208094,-0.2661605374739678
1544,1.8515987276199688,1.6418245366342747
1545,1.0751437403283142,1.5103212570471947
1546,-1.663561532481534,-1.188689094164701
1547,-1.0194535657861206,-0.7698607637634454
1548,4.7745830741577,4.138248023000172
1549,1.3171009427806935,-0.9520854064994131
1550,-0.2880859334857734,-0.4819382577911012
1551,-0.731857158784159,-0.5661621690983206
1552,-0.4076461564064475,-0.5606722863339578
1553,-1.4652549903640337,-2.0525451900471654
1554,0.34541340083106836,-0.48589616607337954
1555,-0.3486176828054388,-0.6445192410158925
1556,1.7609377049061594,2.0516271499695895
1557,-1.4134124580452696,-0.7654782338470492
1558,-1.1613213267437137,-1.7599011526967083
1559,0.7295815733147858,1.3811868675254129
1560,-0.08796864404428184,-0.33436795900432126
1561,1.0685354030147596,1.155285597317711
1562,-5.222129666489867,-4.698548093187876
1563,-5.075211944425009,-3.9397411579280335
1564,-0.23186051093849522,-0.4927399653011051
1565,-1.1263197552011466,-0.43410697208719623
1566,-2.4779193961614063,-2.7934529881716297
1567,-0.716634504205061,-0.15602294221841725
1568,8.313476227787792,3.5511952151604786
1569,0.1758536702947871,-0.5052320874093559
1570,-0.6632862961907309,-0.5997285546290497
1571,0.1856323377498451,0.6058333288265845
1572,0.015823887732422545,-0.005808555393069566
1573,0.5247328670679847,0.21756575735420866
1574,-3.3979183938750257,-3.278092492172127
1575,-2.7916153747868986,-2.1758541110028107
1576,-1.8808105483154298,-0.8536920458905836
1577,-2.055552095222604,-2.3187199285003173
1578,-1.0126116881951894,-1.89451297033682
1579,0.7495365679042091,0.9291772007451499
1580,-0.045403699035830955,-0.05632997732294072
1581,2.458264333348691,1.1425751530181605
1582,1.533585072823798,2.3177488367885486
1583,0.9323059082877273,1.014885771487414
1584,0.1361407794543113,0.5016482326163189
1585,-1.7753387190965784,-1.129348159253656
1586,-0.3884218208332133,-1.1440541708460614
1587,2.1137507863693332,0.18571342960128437
1588,0.00869054904383415,0.19261623612484402
1589,0.7546842964415589,0.3525819515361547
1590,2.1563645196319263,1.666040036635898
1591,1.4537709611052148,1.0581515855529908
1592,-1.063256852492941,-0.7267242327664597
1593,1.416088150759617,2.0073777952374945
1594,-3.7545348512233585,-2.728350707197186
1595,-0.5050976642484014,-0.8121564034955361
1596,-1.9587872426179636,-2.29030395292211
1597,0.6617737142767885,-0.03499296384230818
1598,-2.2988326339336442,-2.097883779526866
1599,0.9824339154004007,0.8514924838981573
1600,-1.3483492283231575,-0.610043830859394
1601,-1.3124576704506175,-1.927615241095303
1602,-1.9827273356697641,-2.4593260068374945
1603,2.557510940903691,2.960279807524424
1604,-3.25572116914903,-3.21117576929871
1605,0.6982418283506282,1.2577408431370198
1606,-0.0891332190538867,0.13324423582331837
1607,0.5620782951996324,0.6327417737407027
1608,-3.6028041608498964,-2.758263435789013
1609,0.18873399105964156,0.770974791843596
1610,2.874370353185098,2.966379229922136
1611,1.4529360298949028,1.8874569697707297
1612,1.0272353263469656,0.34959358623349635
1613,-1.804619426417475,-2.122658153611532
1614,-3.7022011379088635,-3.8120162780109976
1615,0.2150560389610448,-0.4292680250851038
1616,-0.792861551642531,0.06695227669973303
1617,-0.5773791062612992,0.5514010737790256
1618,3.777539896102436,2.286281550170006
1619,0.4851258896829716,-0.2109341956917863
1620,-2.595349765083895,-2.97048400171486
1621,-6.315635629045456,-3.756781377993711
1622,-4.035144570879251,-3.135833407182376
1623,-2.3928426634476834,-1.8812122238649855
1624,1.8479370263601913,2.3933257437028823
1625,-0.19411540026719876,0.07996502782846768
1626,-0.7594365660851474,-0.604073048200361
1627,0.0844153257309091,0.2889363968839002
1628,3.163201879558434,3.1350884977770876
1629,-0.2999421714122127,-0.27670931910403007
1630,-0.8181227703672485,-0.04704279288021137
1631,-0.835284962465669,-0.7054027233800815
1632,2.635433162156112,3.4826618569877503
1633,-0.9506182577114395,-0.5499343622345404
1634,-1.6585069642387704,-2.0097529690107
1635,2.2851593522442943,2.3898298369168085
1636,-1.1684328592599715,-0.9699146612342452
1637,-0.256493132679227,0.14074543666935835
1638,0.014624894714998199,0.08890792114525187
1639,-1.44371208822418,-1.1368175377544805
1640,-0.25710856036565466,0.23027179349732785
1641,-0.6920432664684136,-0.6162157108742209
1642,0.14999037368397689,0.561078282531854
1643,1.4185878031255765,1.7832907350952987
1644,1.627904792493518,0.8814697695404015
1645,0.11677776648821303,0.2367192862415464
1646,0.7204885307328002,0.7929203067635872
1647,-0.5242469690856713,-0.530692126681883
1648,1.5255026089270587,1.1363313844172616
1649,2.593659109721779,2.829663657767958
1650,-1.5323774417827227,-1.5386369109260654
1651,-0.3099355146881998,0.2206739989302307
1652,-2.565464451090871,-2.1156805493663087
1653,0.12369366306367022,0.2986473863926423
1654,-0.20439152048979775,-1.031488155369393
1655,-2.149500816459398,-1.3315541752414946
1656,-5.413393048932223,-4.022337387276023
1657,-1.2297243654475039,-0.8080263885438184
1658,0.09364200552660856,0.32875908795375697
1659,-4.772883277960627,-3.925246763712076
1660,2.0852992123394647,1.4850519770774187
1661,0.25348449867683664,0.3378529147352819
1662,0.6664950307065711,0.2484862526151681
1663,0.9408416528496478,0.6579633590417936
1664,2.951167292240931,2.0606464563313693
1665,5.734450699712796,3.8534789763493578
1666,-0.015333846671537588,-0.0897644475400696
1667,-0.7835049548737175,-0.6813149582514322
1668,-1.811909837215643,-2.393466805203168
1669,3.2853331756268345,2.700412234909498
1670,1.044115091706449,1.4997953582718702
1671,1.8980725002150098,2.1246372147829025
1672,1.4974693991128432,1.36630649861
1673,1.2592795477482523,0.5033641364101964
1674,1.0029099104005592,0.3269649620994277
1675,-0.5776218043471344,0.026803727763014262
1676,0.4478527371855652,0.12407615042562314
1677,0.6672490227860073,0.3236749204148105
1678,-0.22810120648722101,-0.31166833795828175
1679,-0.28385291011659586,-0.28262265374947665
1680,-1.0520057506528997,-0.5117546195545756
1681,3.323698310415896,4.0713387358059
1682,0.6341537232286029,0.9169967812146866
1683,-1.989531106799045,-2.2295291522051874
1684,0.6197756768800687,1.3130564601203023
1685,0.675094612031899,0.7480358580251294
1686,-1.9073772975452865,-1.1883782553123676
1687,-0.16971933495952696,-0.4964071918159885
1688,-8.429053870518509,-3.1928993557690935
1689,1.616425885662597,1.0803158955024872
1690,1.2535070824195675,0.9657204117687719
1691,0.45204514050909994,0.6388369563384031
1692,2.952290960417871,2.592851507249097
1693,1.6989570706767592,1.4294101049849859
1694,-0.6570822446525926,0.0638385406683049
1695,1.6241235046675384,1.6894858720086798
1696,2.0857232268887587,2.444414897202076
1697,-1.1752689734630766,-1.660948868355406
1698,-1.8351085401955676,-1.5785068138812035
1699,0.2111797796755816,0.44489742044711333
1700,-0.38015340721376656,1.170193117410301
1701,-0.26538239753236514,0.4605801677704295
1702,-0.5629335083506111,-0.8380064069908483
1703,0.412829133017546,1.3958375241395715
1704,-0.14279062324741582,-0.23101101427256718
1705,-1.5090260747060489,-1.6560678835444373
1706,-0.3481730412951559,-0.9458398774391572
1707,-4.294529385388399,-3.450601669022698
1708,2.425077739854552,2.9199745386073563
1709,0.794920490031265,1.2234767109534663
1710,-3.9371889233993573,-3.7124225017759107
1711,3.131917704812392,3.007827512759074
1712,-1.6186024722043266,-2.2704298352566785
1713,0.6672247513760137,0.24186394356471105
1714,-2.225006429933201,-2.237636749978524
1715,0.12962721308423852,0.9833363350325035
1716,0.20575442525324775,-0.08101263524177697
1717,1.4366861283820656,1.424188076802347
1718,0.01662489254568364,-0.10053288315605505
1719,4.531231362224516,3.337975316735751
1720,-0.06709759239904645,-0.5913083439855199
1721,-2.9197997452917597,-1.771936159642209
1722,2.152299858086358,1.045235726534027
1723,-0.7146238495338796,-0.5713635727017942
1724,1.3552268248717574,1.2922328163347687
1725,0.3661156882756964,0.15465019184975953
1726,-0.6246439644589734,-0.5893765911747796
1727,-2.8041250083734015,-2.661071560512317
1728,4.779304738061298,3.881038396517496
1729,-2.024419313621179,-1.465330771870843
1730,1.2737841685798716,0.8047556536436774
1731,3.8655525646917277,3.286790784973885
1732,0.8443562122964269,0.3310395256455414
1733,0.3607108711627681,1.1680153716207164
1734,-0.31642254088072486,-0.08833573200994513
1735,-2.5681278308921613,-3.1853165246744926
1736,1.4843873163571908,0.9510003399884058
1737,0.1974587950072218,0.2803443015054276
1738,-0.6354442209837492,0.42267006996891654
1739,-0.627205126839442,-0.7382575117218706
1740,0.5498344594106156,0.36752282155110966
1741,1.2486926324357108,1.2474976865469574
1742,1.6236196134956467,1.8856228965584616
1743,1.253010112495777,1.4130642456288045
1744,1.580057463428339,1.6822780906328842
1745,-0.2505193689882456,0.5242186451110101
1746,0.10592345993147637,1.1292806701612002
1747,0.757186405047081,-0.14449307251794005
1748,-0.774096460350093,-0.7816099998144627
1749,-0.17458414527242216,-0.3588378185118544
1750,-0.8262592523344592,-0.6119875907393607
1751,2.223636175517532,1.6914413145630873
1752,2.5078205701020986,2.0253127374977105
1753,-6.0175874693377835,-3.4260255417900174
1754,-1.5231243785484478,-0.9487797003225685
1755,-0.4570860508757315,-1.6085324865740724
1756,-1.211019935742951,-1.0906326185556183
1757,2.8706472110763763,1.6786913809710153
1758,-0.08284912695886444,0.42246798274545233
1759,-4.945621684020807,-3.7794063113353054
1760,0.36445814582646935,-0.40522415964388103
1761,1.8567869195224047,1.3270240973429883
1762,0.13557999176595095,-0.691452513757625
1763,-3.8646997333794175,-2.775478758055928
1764,-0.8199793356384084,-0.6561314842417667
1765,0.49958484975106116,-0.10336248900671206
1766,4.568565508153911,3.1316120866930186
1767,3.966775619328276,2.67383975187067
1768,-0.11643721348666128,0.6078309841684169
1769,-0.0843197328933919,-1.2020067509648487
1770,0.5700235614429243,-0.888262054805125
1771,-2.162757144013312,-1.6966328076074102
1772,1.9476833205468103,1.6547821973578367
1773,-0.38676897611121286,-0.8681437122399093
1774,0.987747167123661,0.19815586916517955
1775,-0.5793056262115571,-1.2699381164488113
1776,0.9657148655279266,0.6153035848061374
1777,-0.43963820160694117,0.15947427636850245
1778,-0.2681692985924962,-0.4041712503930088
1779,-0.8036071834692119,-1.1337088521485614
1780,-0.471784999009332,0.21749386409392027
1781,1.0232158152876933,0.7509524396079376
1782,0.536211716473681,1.3294382131458486
1783,-0.35085950280279177,0.07402002001044893
1784,-1.790252773618632,-2.533118773974465
1785,-1.010303359216456,-1.5968188171274544
1786,0.8055251295564924,0.7635944379581985
1787,-0.42748969187823604,-0.03699939734784796
1788,-1.205037036548994,-1.4355001546139796
1789,-0.5375090435460689,-0.17135307481874684
1790,2.7378989245324004,3.4843355749784193
1791,2.059910997631952,1.6669435954693979
1792,-3.4438397847606335,-1.7180768404782705
1793,-0.16938849640245499,-0.5358712646802153
1794,-4.228580128940692,-3.62867123494345
1795,1.472320723265272,1.2701763927430432
1796,3.4090746662450484,3.8979897413192703
1797,1.77248462486896,1.935949840036944
1798,2.413424729126697,1.7281138079963685
1799,-0.952152729233888,-1.6737857086303933
1800,0.9570411983178304,0.33605095818387415
1801,2.9825370338638817,2.4351994678232187
1802,1.6927323736782849,-0.3889274967888214
1803,-4.976810927419854,-4.00103013255379
1804,-3.5226988951764073,-3.478005853930033
1805,-1.6891093535412887,-1.8047052955587912
1806,0.35229976009144176,-0.25751331490061663
1807,-0.6280538420380068,-1.3047630565296586
1808,-0.053558173736451026,-0.12309862248408722
1809,-1.904800568143416,-2.5935426648943256
1810,-0.9786095408353052,-1.6858036048814984
1811,-0.376681590314066,-0.16906896326011212
1812,-2.00080155337892,-2.724462134739402
1813,-1.3272396850361723,-1.5973590140854776
1814,0.6524675003460072,0.8548807966762181
1815,-1.0445674199290755,-1.131659679313067
1816,0.8268302274176963,1.643636694775421
1817,3.59195771313114,3.6001958249784107
1818,1.2676596819304693,1.544596008703219
1819,-0.19634788844133094,1.2324769161243507
1820,-0.643976184261885,-0.45074701540174966
1821,0.6729273481515463,0.5859308033844306
1822,-0.6620464719872423,-0.013842012784598704
1823,3.5918047928893415,3.562456256293218
1824,-1.4932611321968068,-2.3068947866190235
1825,0.9374928499592636,1.0027632065263303
1826,1.2165138782899219,1.4836344550262521
1827,-1.5568589358582734,-1.0783871981152464
1828,1.34389044310303,1.2667747182688143
1829,2.8231384773381625,3.5497147157035887
1830,-2.0092818209480603,-2.381712314500182
1831,0.5750196436875797,-0.24952049767336068
1832,0.9432694258798506,1.0392892347346105
1833,-0.7303537083901519,-1.8210103832477933
1834,0.2099881303712604,-0.75921226702998
1835,1.4694080988832274,0.3331777388329405
1836,0.2886893759534019,0.07755431638652792
1837,-1.5831388608096562,-2.260297687034592
1838,-4.577514312323944,-3.5807671053219896
1839,-3.7315540048060227,-3.5391292502663947
1840,1.5243274588357105,0.7512893744847866
1841,-0.33404330920745723,0.0842819507425481
1842,0.4357489515578813,0.3728602772972329
1843,0.8787902645753243,1.17762416391917
1844,0.11465614720722031,-0.11470335224726312
1845,-0.5804467988131358,-0.523441716770827
1846,1.6767532009280064,1.7144217158206156
1847,-1.3103554915758915,-1.4666541328517757
1848,0.9601485317124163,0.7211534285947886
