row_id,actual,predicted
1811,11.808989262365214,16.93907598609857
768,13.000079811512178,11.629222331602254
605,15.362791678468144,13.331202321898667
1207,7.8129560778983125,7.539567043197882
735,23.07476788837357,18.74522898087732
750,17.753213026064273,14.755984593647359
1403,6.273380053622951,8.616190358043438
1621,8.836278041396632,7.317868342213984
1935,14.741239329596588,16.055420795904958
278,21.180999026019943,21.09782131522187
1818,13.252883282755402,15.084301732532094
1630,19.743843586598928,17.650274198014948
1190,13.093570604263146,12.381449415924262
1104,13.342875193206961,14.568247258209304
1679,16.84385560949979,16.133102221428274
658,7.8100144678122945,6.32974102088627
1920,11.24830933738115,11.760718401726411
1133,13.631244696663266,12.138724734344729
1050,14.710097203324617,13.924975498491639
1465,19.930308698599838,17.874073363407188
1271,24.237713445043617,25.897410809710923
1410,26.079977505493172,19.79233298074525
1699,19.210278078674232,22.506469728551508
387,19.70549466900423,18.93987502873805
69,25.638974129924645,23.943262657651477
289,12.748323732177388,10.20523055742137
1905,13.256307241929296,16.77966124654266
458,11.053080799095605,16.430297308633218
638,10.309693257445915,11.56958308193587
837,15.888899357161776,11.815638537049526
31,21.529695119815102,16.206851129390557
442,16.506300586607264,21.434134312191393
143,23.79637567833751,24.83633746739875
817,9.536739812794996,11.448249873781462
1441,11.790492293680156,13.77239324508967
1165,18.561579396022093,15.462873671462228
1010,11.851005436185082,11.59741084546319
396,14.873708626952563,11.459261883008963
842,8.700993741125645,13.25949731915692
1529,12.649901110365347,12.58349068736525
103,14.58826022642548,13.764972635889132
1101,8.76245165604747,9.552242017739914
637,8.146611715306872,11.044761995778888
468,11.10111997463001,11.009124739421743
271,13.623957096864249,13.613118091314158
1462,10.500478443404706,11.08300901268634
1516,12.445256873759293,12.777902049282856
221,4.354960416120864,6.867260124263022
690,15.510063978133076,12.203670791306344
427,17.400349971739036,15.931582175513098
1977,23.163676420906913,19.018978914504984
1085,11.695749610897966,13.232414922944315
42,15.878792455643072,17.029631298412447
1814,17.14331298165204,14.090408484635683
1766,19.392234036794456,18.65952415827998
1722,10.177568609942458,10.902523288068172
1333,2.630764796750256,6.819161105257998
516,11.740374299288902,16.888078997750632
1915,11.289981654477836,8.86128120630157
939,6.468013026333708,8.228126276154454
775,24.016315128398368,22.131347391976803
1492,10.93991947637533,10.828012047129757
214,10.855750277358338,11.946837252638508
321,20.806561923668596,21.47014287085181
1820,14.798787164151609,14.121311508798183
228,14.638065633348406,13.258784006991341
613,13.001277577767691,11.127402004262475
1362,14.893108648496474,13.313432650301019
1102,12.005384967546684,10.024417753894465
1234,14.188088992381065,22.82069386987347
1729,12.417359568509744,16.270878207219017
1578,10.63934378121799,12.006978852012566
1609,11.669162250049938,13.576914963929587
49,11.084083313922896,18.43675659909737
19,19.80505124038261,19.269144460577973
1508,16.509487459320866,18.073016607768366
907,18.392506842295674,13.334113726948946
1594,12.08187655199325,11.566971951125993
1069,7.318283270226717,13.56672960467691
1404,6.247056751042924,5.972699155106714
6,11.947804257096198,12.591189123720635
1386,15.893963817165812,17.462693597461303
217,13.118938867696295,10.790253037773379
1620,11.59706909879653,13.577409362808583
1383,13.975517159426541,14.71527236313809
928,16.224310966676466,18.9593357808275
1073,8.2818127408091,6.7867520734160225
1153,15.653716619355956,16.13406943492775
1826,19.057943093869973,19.182759827848024
1046,13.508601677816996,11.131670589689246
1235,23.113749438994873,19.15242201425719
68,5.71664399437074,8.53067021318012
1635,11.496561147068455,11.929698359273376
337,23.974396356381963,21.53718253507519
976,13.206655626374358,13.547145839460283
1824,10.882856632951855,12.90212292817448
1216,21.992558256342935,23.182122240653964
1799,14.12431667561033,12.354122880479535
1023,19.228592388391682,16.649321398642794
1142,21.1138039213521,16.066759395648663
1360,14.808806881253245,11.368301649596198
497,20.90825562678229,17.56165212704813
1928,13.775747254542868,17.281035658271325
446,17.353162911269287,21.0286061312027
12,11.354939086645711,10.284679870179993
210,12.605491697275001,13.51614370014249
1810,15.773840089745166,12.596614874315309
1520,19.070298276221457,18.595765941257493
1013,17.187659166821543,14.214993088627152
1948,9.664433124066429,8.582521294490082
1068,11.00996840296139,13.646563495248845
1225,12.829235410080532,11.862001731206773
495,12.289714690046399,13.049422831205636
88,9.009884396092051,7.515068253332543
700,20.43178109955178,18.575491908134847
632,18.26856961118511,18.53949781034815
46,16.754148756904772,15.669357200143578
1535,11.218769027941882,13.390819246325217
1776,7.360545923545481,9.218433158452388
1103,16.558338708049703,19.99382883967016
644,14.017366499712342,12.18700899944216
291,19.07479892848984,13.921956240404125
542,7.849442638763224,11.008834597712623
1675,10.111550008310658,16.9434316001617
425,14.02701286617704,12.355979811250663
1505,22.117748906063117,19.91890310051513
1503,13.264478027676342,14.848816533369032
1994,12.326912307050094,11.678511685952174
1558,14.50761402488941,13.532994303430463
1258,14.282160594415682,12.338903165644455
1239,14.672567070401207,15.89891024918857
983,9.372753023003277,10.365661886556804
1947,19.97847398655537,22.573618168700627
128,19.27395018320652,17.450791601613993
483,9.687916269675265,10.162373170245585
1757,16.195036328572712,15.113086174769876
196,20.198533400853634,20.13884256622848
1148,7.962265178745615,15.575957986749641
874,18.538423039714548,15.493455132873528
457,22.441461148388555,20.501546269466882
443,13.26889957302684,12.292474940485478
267,19.25779850402014,17.753628750216485
1417,14.187887829392302,14.111605940223933
1021,16.549098471815835,14.646037670976932
472,7.313068010580514,10.859737023145982
1433,7.027183115771219,10.83470222946501
83,9.099597291328527,13.54954816692428
1739,9.412801215146251,10.339940412231291
881,8.897465950745529,11.007968878840305
729,18.984841877605792,17.13664247017706
1304,22.631486314083276,20.638911263329753
602,6.189110465496778,7.782010922419304
1872,17.591236551503304,17.13795357657842
547,6.013996558299048,15.081404642740948
238,5.347143817401398,7.855164144270593
232,19.679663696597903,24.128052265206303
521,9.803654832577777,13.511207518735741
529,9.56977782137999,11.816988059377742
1743,16.758648863599564,16.41167854072049
1354,24.580253287635987,21.752639883320654
1885,25.93383648964512,21.463900567788215
871,14.346166334249038,10.736785418087301
480,15.071241476285161,14.85683744929655
465,14.786669484530053,14.844256987686729
696,13.021641960202698,12.93692953515945
1327,16.03179263417416,15.583545508342505
1614,11.565337108901277,10.980406986886267
1983,14.686968155376388,10.612011227184048
1118,17.31998308645298,17.555142772889074
1080,10.043641084569092,14.473769242624645
203,16.567255795534866,19.00385632936993
1241,11.825487813564777,11.410406536568633
181,11.87786600780137,5.949653896610645
1119,14.185951911850495,14.253347148339977
1318,14.712722363740516,14.406539513133822
1078,9.185504589797867,9.030144930650756
1459,17.12863025104053,16.385340637068435
1716,18.666923459845016,21.368495492237308
1469,12.559489619324147,12.116203870840561
1618,22.623893557576295,23.721918647620996
257,20.322624007722194,14.288558784522069
710,21.441153462604532,21.376683427467
223,9.001837575782183,9.590379720632333
496,8.685960369122798,10.360741478627528
1219,17.317973831265817,13.052090393654318
135,3.5289631441970224,6.2676209302301755
649,10.35323492519123,8.629681013869455
1636,12.028913677668093,12.034726636960517
1070,10.443432621781113,11.570771910593177
616,10.548485356575412,9.034331737157569
349,20.87367018419989,18.922138814295998
1982,19.44301409365329,13.357078006883139
61,11.945205290270021,12.667774734186313
1763,5.570499990375748,8.411455445832885
1927,6.480675562458361,10.710954152223119
1120,19.754732452524692,19.019698649876318
714,17.416914161448243,14.813819802767716
998,10.345312821564203,11.411355816051405
1450,11.658904700772593,13.137440598468034
374,6.739416079668497,5.889567391766372
623,15.606560524617867,16.324049475943273
327,21.88478250893615,20.396970721116794
1917,10.709458192433496,10.289528945819011
1086,12.042463324370384,13.25355417805427
592,12.22654433530088,13.290249246362023
236,11.3145669098053,14.353184175966899
1865,19.468094018627717,16.10233558186333
1432,20.01625082051607,22.378831562247314
1208,15.145355219287147,13.965630684693876
580,19.132249089935947,13.532653317717136
1099,23.27287716624688,19.31115826543145
802,12.109858871465034,11.593083642526247
1962,22.191079325462756,19.084172652774193
629,17.08181884595999,16.523128682486302
1545,13.54394404176757,10.479907124323251
1393,12.87996511121985,14.96124379948623
501,8.175970717535115,9.045324382628786
1051,12.438151108207414,11.77344818107163
96,9.810901561407748,11.901338235246545
534,18.460390468315268,19.65629135977781
1261,14.06553132523329,19.79333533081394
1913,22.617625840925225,17.679109474739548
704,2.166074558979187,4.298115363141788
858,3.6640833500418166,4.591526124292402
1363,10.932598915390615,12.383663673418402
1401,16.497148691578914,16.723290891805203
449,26.31315361512677,21.507583509988667
997,10.886505336283589,11.638587687471274
1464,14.890742858718347,15.035931161022493
205,18.04701794684834,12.034937872829403
1676,10.698141850948701,12.17073628946627
1708,14.872994036037,9.42828450273601
1823,4.051082406605994,7.392622934231447
963,17.7716189322303,16.78476163516786
816,16.542315875362867,13.36998871653986
606,15.472089637441364,11.076754833414512
151,13.663140277433369,14.468054041300114
412,5.594383969921995,5.624992101780029
389,14.72886125648822,11.350821353388376
1217,18.799148350601598,15.506124227750327
309,11.80448873339171,9.921703874026122
659,14.89592869113961,12.353661612668335
1036,8.033485643167408,11.122419157775813
118,13.564251713020775,11.78575925757394
509,18.821265211060393,17.172161955689354
384,13.88938886329293,15.320691600643219
1934,25.001621341124874,20.113046463707203
1940,22.048735457704247,18.532933711183055
822,14.843218497654819,14.687969097893193
1478,7.767129963231243,11.70079194832572
125,9.570454148558204,6.882707043204397
1686,7.37676739383025,9.914279828929306
1489,20.464104387682706,21.941824539103372
860,10.928254487931113,9.403546839549996
693,8.236326415689987,7.109938836569725
1151,7.564311025060949,10.839384582832954
296,24.059513616838267,23.882327687112046
344,16.89250351306153,16.506968448322024
376,21.139948640033523,19.408600394150383
1834,18.13264451425447,19.499316532853747
358,23.579652371919874,21.82506373840755
2,13.868333153343833,17.342969256069637
746,11.36719195143742,13.036582583187025
1724,16.555163974377802,15.666148770810864
1369,16.906131131622473,17.181271271315634
48,25.42387903051462,22.7164804632421
477,12.648364528157828,12.95175361585041
1302,22.049716582521008,21.245242909329242
476,11.140786384466589,11.15459623960982
536,17.838752012498627,15.855941520044482
517,20.565716768513447,20.705066425460593
1738,18.554385420254658,16.01613679656538
80,18.274930848635336,19.15286022329731
482,18.226425668088137,15.809621035426725
712,3.689652316632481,3.976158212030665
1428,9.849213793731002,9.916740849698034
1958,23.38165433203368,22.11561853486814
53,17.46898307860814,18.734395014761816
1639,21.234656778520016,22.809685774186185
66,11.368581185079984,11.852892799700026
830,16.080742310316044,13.564762685433768
1926,11.801114055246419,13.01694832470879
1702,11.075014336566865,11.209206656927488
1129,11.887111714388862,10.48899660624364
846,16.427328290558947,13.195438275400983
507,14.701382430409609,13.54652306810903
239,19.606332040062018,14.035530858241444
514,11.484692465088951,11.114448858095818
564,4.34609302941803,5.623900052480657
1882,10.365526880734018,8.163207872972183
417,11.688505762835462,12.110530299793304
161,16.514932651535016,15.614409810619252
155,19.202250477917104,17.42790969850028
614,9.92041576129421,11.585738026505092
1093,1.6603311349909036,4.717442024081141
1004,2.8209302241263186,5.347468738497422
1562,11.711019812295685,9.845805304104836
651,15.840082824509494,16.30579416270159
848,14.852790574281357,16.65067571058592
1192,11.45782907729469,10.080733016421421
1682,10.744234785624707,12.911499930826093
1663,4.537517529119331,8.85623918544181
1082,13.939015046983231,11.14649590126928
402,20.77399295123163,21.446277147574506
756,11.096187767672559,9.774856057373933
942,7.866666120868541,16.887828682283505
1770,20.441076734432098,15.467882994883965
1668,16.102968573907937,19.38311919566538
347,14.253938639526194,14.136022926683783
633,12.614081707755332,11.815667744389643
1017,7.005985874860759,7.726633167502823
62,13.850560165378381,13.997252457925974
1255,8.168593593356546,13.746088057831857
1171,17.473331638639678,15.699773685738169
1626,9.456230107909182,16.67859514451482
921,12.761288001504775,14.015090246781458
814,14.950134490218815,15.42408645389074
336,15.774652545031246,15.983590252433086
252,6.945087257017405,7.168389766407099
1715,12.496241244693305,9.474247653941365
1409,16.102758439527705,14.61969936905899
1044,11.14547199189741,10.350378963131629
3,15.845804962496011,16.532678601948458
372,20.39361622375493,18.488042296253283
719,5.000798894015625,3.2547726628145366
1453,13.496689984998968,11.017046386888357
1121,12.400475005713265,14.09051132303427
429,11.022115200129349,12.21713008181632
1072,9.28756534497428,11.131457810213448
1886,14.092889676175922,13.165018524302575
1783,13.118889784470593,13.52240166031149
1808,12.051239658336762,12.822704366787603
898,20.3231520986299,16.489769360046353
1452,10.78689331134952,13.318774992082615
1780,15.71389854370862,13.666241478814996
563,9.760639207186966,14.216256495480259
1254,13.877894198754442,13.847812717583052
1002,8.596724235006032,14.362136522268
1352,14.754577846292797,15.24305356425008
297,7.1907679531426085,5.1915729610834145
1218,20.68747794852134,18.776476742270283
367,19.146261991852626,15.939144980324855
931,19.161825075454086,18.25230612883622
1506,19.23048606040353,23.331762356122006
1485,10.42737343070705,17.21317896135737
1026,12.310262880070768,10.824046299143198
840,22.03522984964924,17.769564789792042
1502,13.853295448591684,13.33431389201128
1889,26.895589826082595,21.90069204331194
485,13.905432236580136,14.613907551393101
173,17.961148309449307,14.859618067525824
499,9.078229853009335,8.37137717041287
1753,12.839389492961907,9.152899783469698
428,15.46337819197873,14.637277916326504
183,11.71574673642843,11.598379397611104
34,22.413417275374037,19.73455126673715
958,10.751422368074147,13.987891356750268
559,8.407961828739927,8.625944630979241
1536,18.03866789705131,19.588581153553257
819,15.91386215177898,12.117275127425314
1364,7.366653857119591,8.489185486302828
156,12.014967789711571,11.210981876271287
1090,9.613974791155481,7.656007827415868
1370,5.317188955680663,7.402407127166454
1349,12.881821396721984,11.437850998401842
1897,9.4659328283535,4.541844720934355
944,17.005150775063687,17.137900501478914
140,21.256430060537276,20.29426204321198
1385,20.31332624455359,20.286080750628834
932,7.378491800051454,6.834493181772804
670,15.1815228584404,14.243196675531497
38,7.579633819019415,11.903704716890545
1379,4.792442792921527,8.088793958846466
1006,11.525452995855098,11.703510273899452
436,11.526503931952222,13.820535659632842
604,19.508364673684156,20.863300789266873
1764,18.929393201841776,15.68316597518537
1714,24.295158642540787,20.33114673512539
743,11.062037323393989,12.266617537596396
789,13.830229716677215,12.14475705284733
930,12.691415322334658,11.221850418897894
828,9.298966736668426,11.25234982483736
889,16.547202861474005,16.507303645163887
589,14.142668774810112,14.102905168854825
1961,11.865872595321147,12.487381871300434
519,11.762146826800157,14.365390377036478
71,17.50171519984099,16.740518194408168
1707,12.023463260479685,12.469249974160148
1194,10.806795841290937,13.132719901101703
595,11.065646979047756,9.602331820154188
936,18.854988148072877,18.41156000557758
697,15.30120528927964,12.085984012119482
342,15.891858413717232,11.82874707474051
129,12.13274898529498,14.579328320493467
1821,18.979855552351676,15.284768416451769
904,10.542022644091489,10.922792620264099
583,20.220399932275093,17.116479558066448
1458,13.319832790301586,13.613020176553825
1661,16.575906713478105,12.500937843465332
