row_id,actual,predicted
1279,-1.5563469426271945,-1.3425848045907245
1280,-0.0314981743214055,-0.06839137715195417
1281,3.795348812478359,3.786305930945401
1282,-3.1810838437779876,-3.0411825269061
1283,-1.1856007678344194,-1.4206265861401046
1284,4.6121549171007565,5.6730105395210995
1285,-0.31983747038013455,-0.11293189145034752
1286,2.54310917752212,2.222271768292705
1287,-0.36236981582906,-0.6992879375080455
1288,1.5002191328860812,-0.37611398373373117
1289,0.21241422989045977,0.5232552248394347
1290,-0.6501518689048967,-0.4235306427691447
1291,1.6935803950656168,1.261048250968307
1292,1.0052761968755795,0.8456391848508882
1293,0.3087664446700441,0.6526660034694951
1294,-0.7015603636362743,-0.6344675616203821
1295,2.5167386709572184,2.5576561023900393
1296,-0.5283532735752257,-0.4572529166167826
1297,0.34811044956147685,0.574734837675466
1298,-0.14572775960868214,-0.7378685755636712
1299,-1.1018122852804866,-0.7517572556540874
1300,-0.7046029286436069,-0.8061140976257347
1301,1.8772849549399346,1.432549968990426
1302,-0.19032790586089393,0.4476225594536968
1303,0.21467988275555197,-0.04028452684101546
1304,-1.5608160599798009,-1.0612176652915681
1305,4.968185624060345,2.784420081180493
1306,-3.064061129113898,-2.200179387044772
1307,1.1904286594609619,1.2631947399807386
1308,0.8814855513165769,-0.016393351829512723
1309,2.2840905347581466,2.4039605142513296
1310,0.32542789511736814,0.36272893295170566
1311,-0.212425123757976,0.22761050139048147
1312,1.0066133889168496,0.8712276442277498
1313,0.01210927732662892,0.6134570340681044
1314,-0.9489032459877244,-1.7539288317000459
1315,-0.8149898340778027,-0.9824936983679172
1316,-3.134411834109934,-2.580879930070102
1317,4.211208566348098,4.310384611435948
1318,1.8610171964297932,1.7035091980589783
1319,0.7705452623491618,1.0668321722865504
1320,6.9993272269227145,7.112440517280333
1321,-0.994596137427089,-1.948656380271954
1322,-1.6317087872309164,-1.7816726062704393
1323,3.6821197783542168,3.181411737067827
1324,0.5397723220042929,-0.20548263302069583
1325,0.08218698463881968,-0.43646254042826876
1326,-2.9003435546545107,-3.7270147573491843
1327,-0.03074516698801972,-0.1890748030527704
1328,-2.463137640932666,-1.6415975325121857
1329,-3.5832752258591247,-3.0471511468305006
1330,-0.48066513517387693,-0.22410538903341262
1331,0.4926923010870893,1.3682705870023937
1332,5.480276228281801,4.997842259865138
1333,-2.4477049049762827,-2.0202721810134405
1334,-3.413057375780682,-2.45298430530656
1335,-2.6099414916869774,-1.8956539191971293
1336,-1.4061208071417812,-0.6446142365991648
1337,0.8066039736380802,1.4595504545164484
1338,1.8295844967518748,3.7240389819239557
1339,0.3285476734334373,-0.17738332333380483
1340,0.37513359759129716,0.6204938875957613
1341,-0.8988161240302444,-1.000670400269879
1342,-0.7650418422658907,-1.1070840835850413
1343,-2.689686029063287,-2.369668511348607
1344,2.815083030535518,4.2814615006052215
1345,-1.7748236425348098,-1.5788371065005857
1346,2.9028522477149274,1.4449756106094929
1347,1.5782530151730614,0.9152521532625097
1348,-1.3420909718558636,-0.8635636314643683
1349,-1.5719367451613158,-1.960553550476433
1350,-0.8519520581171877,-0.8227980240093379
1351,1.4814395784786676,2.3689159631710788
1352,-2.4728520663439113,-1.9497663632512219
1353,1.0342733976232552,0.14016114358038526
1354,4.363386505184522,4.119355261159675
1355,-1.1977395030810725,-1.3480123869042187
1356,1.639395258785091,1.24476128223362
1357,1.3445532509587679,1.2848968796996671
1358,-0.3384661571966196,-0.7504848722242278
1359,-1.6156286150401045,-1.1526907690781234
1360,-0.1210618805905471,-0.21740798133555952
1361,-0.6532062532798477,-0.6911809824613214
1362,-0.4517556517560666,0.3439055543392286
1363,-1.2618845379689263,-1.4934319519036425
1364,0.7506257856388144,0.7787201092265473
1365,-1.4360910125112445,-1.2547723554231247
1366,-0.6514903866969708,-0.07992563377380581
1367,-0.35941964952748773,-0.6659852369859912
1368,-2.7573600212506975,-2.193603594353769
1369,-0.9114031640323179,-1.1150178458296114
1370,-0.12198939089545989,0.07930749545522087
1371,0.5239419030370878,0.26893942500776874
1372,2.12827170174519,2.32041236484204
1373,-1.0007140795679033,-1.227448653707294
1374,-0.4287037071994597,-0.16884095851998535
1375,-0.4335111959661717,0.36301199433654846
1376,3.08598676348597,3.003474382145098
1377,0.7391211529896282,0.8834990932469664
1378,2.4615718930454733,2.5943708454595895
1379,-0.4549267464391111,-0.1900174404911008
1380,-1.8172190257998901,-0.5525378334936448
1381,-1.4130789417932736,-2.1755704871326134
1382,1.7040849069670627,1.9374824422103012
1383,-1.1013055904789668,-0.7171215021338191
1384,1.9168271200529612,1.926896624723495
1385,9.767298790554824,6.192530730050589
1386,-1.2042817005141817,-1.3599515724277755
1387,1.9691307872135084,1.4315656420303922
1388,1.9705934728413204,1.4018989477180248
1389,0.15412188802970725,-0.016348335892279887
1390,4.558338081320869,5.175235782067529
1391,-3.052568240459553,-2.7286250630637343
1392,-2.9130745008048384,-3.29368707342157
1393,-0.1409687361821823,-0.9347428215475125
1394,-1.5078792272333388,-0.760913766372747
1395,-0.8884244327833437,-0.24474932503503158
1396,2.580036304613242,2.852761509427703
1397,-1.342317401011862,-1.681250616499014
1398,-2.282200731653367,-1.4982276543356516
1399,-1.3192473323510714,-0.5823790224437071
1400,-1.2956505330613366,-2.203216978977519
1401,-3.1528587604900333,-3.2736425174324357
1402,-1.167325458449504,-0.7412173931887456
1403,0.5312122757850496,-0.526145034858648
1404,-3.230551091887899,-3.3763096685960448
1405,-0.9752320461554234,-1.0371094553103843
1406,0.29571177510711344,0.989719974476597
1407,0.45881993283183903,0.575311162208629
1408,-1.406255451114059,-0.6456142684233969
1409,-2.402749450216671,-1.9796065424395195
1410,-0.9579971948143237,-0.534545127581634
1411,-2.893631585730502,-2.44117911365222
1412,12.390951034828399,6.0291943257850225
1413,1.8722357135610541,1.38708843195282
1414,0.0077513724775788995,-0.27716309144289103
1415,-3.1416286434381484,-3.2107149104365247
1416,0.38008814239756417,-0.38810931475284527
1417,-1.0163127828167937,-1.4834328336325797
1418,-0.5772883950442482,-0.7033610775135604
1419,-1.3484381118548938,-1.5074320916144215
1420,0.016592287342639345,-0.2239007883864956
1421,0.03289445896221091,0.14815218725088536
1422,2.884030688270197,2.0112753713697202
1423,-0.5706595425780157,-0.9311654027140482
1424,1.5293889085064578,1.541156142653165
1425,-0.17354369364132777,0.5169765075461176
1426,-3.042795473330191,-2.2774140633386093
1427,1.4242966481662453,1.0226157964779978
1428,-1.286266059037982,-1.3065604814458727
1429,0.623730659407468,0.11778160886948898
1430,9.395121828774656,4.550570725376934
1431,-1.4890962437040112,-1.1357775725672394
1432,0.9473895760596166,1.7500114734993304
1433,-2.1525912288877764,-1.9712487510140007
1434,1.2642514703071006,0.7172812185598132
1435,-1.870203295345298,-1.835564794059111
1436,1.246019822085579,1.0017789244099264
1437,-1.1308258033832037,-2.3028944818543433
1438,-2.7149742755621293,-3.029787486397222
1439,3.3361730187768956,2.5124672464781432
1440,0.9023269660618964,0.7834876612561531
1441,-2.160533955161194,-2.1832823796238237
1442,0.08006443509793892,0.31300719215986417
1443,-1.0515908401911167,-1.391773938911044
1444,3.189943229798917,3.2329722507608514
1445,1.121752490944607,0.20699066113239514
1446,-3.2112333983252475,-3.3939860632273047
1447,-0.8939132632195339,-0.797160723057946
1448,-0.9972568312714941,-1.238913493004661
1449,-0.2289387644855518,-0.48924170230076647
1450,-4.152611081221788,-3.6978527666369745
1451,-2.276580998043066,-4.319540603992524
1452,2.0546775289871464,1.702122795348099
1453,1.174981576622515,-0.5845540400401592
1454,-0.4881045017989824,-0.7650409703517714
1455,-2.142104135179769,-2.2008257640539224
1456,-0.4942491009342362,-0.36343075342255143
1457,-2.3636975606302704,-2.2906707288531996
1458,1.2142667913072929,2.0496522695089223
1459,0.8216402930295081,1.0903375044343235
1460,1.4266841272954307,0.19882366153314707
1461,-0.6713688112815214,-0.772697024250585
1462,0.7564454112419415,-0.31056629119541457
1463,0.20208582802241304,0.38057140697539016
1464,-0.7596158326930464,-1.252278582731093
1465,-0.9320610849623197,-0.9922559747180059
1466,2.53773032558866,1.561861430393565
1467,0.7091440555418173,1.0174014294771083
1468,0.6884585141323978,-0.019467861049786858
1469,-1.8630657492981797,-1.3651272190307757
1470,-1.7574261801984106,-1.3959171792385945
1471,0.09539080518485847,0.22654467383928292
1472,-0.8419918106581208,-1.167486437674926
1473,-2.3267342839883733,-2.6893045828151285
1474,-4.607979988872827,-4.100624026655615
1475,-1.5116112279708154,-0.9162872832054643
1476,-0.02608278973484382,0.062084946816018706
1477,-2.966181135135315,-3.1481374553583694
1478,0.47864339837843906,0.7440040402036022
1479,1.876368747343708,1.7728675879764182
1480,0.0031733674204166007,0.48638893366424424
1481,-0.6556870507783938,0.1123689310889846
1482,-1.5132614224006555,-1.5622279904210796
1483,0.45116406301206025,0.0172360777979715
1484,4.589291142134347,4.677390328243377
1485,-1.9068757451133544,-1.6087998081252979
1486,2.6064745707265704,2.169832526476926
1487,1.598884086202886,1.9889022481403629
1488,-1.742695737883234,-1.967189504816134
1489,0.8584608061714529,1.2701396455732772
1490,-1.8666793056427098,-1.2788037992544734
1491,-0.3954327444656632,-0.18056712815531245
1492,1.6531900398945019,2.1279038173004134
1493,-0.7033054986869168,-0.4050335731866807
1494,-2.037565377971467,-2.4486771707140083
1495,0.261659384979545,0.6547193923025649
1496,0.10830488956011111,0.7246095010015954
1497,2.0273237989342188,2.35300423536155
1498,0.18472219584360505,0.8009663077243165
1499,-2.6704657541213646,-2.906190832760838
1500,-0.9684964417903654,-1.0745339009070278
1501,-0.3510965950232102,-0.21786838548280876
1502,2.69426192001604,2.417341775059373
1503,0.6242901228549549,-0.1270951611392883
1504,0.04402857267824367,-0.1654541671910417
1505,-2.4945978344482125,-2.7258173289619534
1506,-0.3152116772353163,0.010646874340974388
1507,0.015946330987812896,1.0534047421829003
1508,-2.3436423525194394,-1.7506463378923416
1509,0.16283916967000547,-0.19638231363255806
1510,-3.290134285704431,-3.1604347341279726
1511,2.5499941038936624,2.200686513753874
1512,-2.289549528851111,-1.6943717243014174
1513,-0.5461487262274776,-0.6247558872288483
1514,-0.192035970272134,0.053274158670909275
1515,-0.14567408515072977,-0.5936615823188268
1516,2.768718826926711,2.663957542491949
1517,-1.365768410029635,-1.2696940708141606
1518,2.0060679202519562,2.3558306804224953
1519,-0.2967560968767863,-0.18158762135741782
1520,1.0023636660362514,1.351043395038728
1521,-0.576585231122674,0.07344619946624284
1522,4.244445846607835,2.9521754299369394
1523,-2.802830549701124,-2.483015067924648
1524,1.1449990716422294,1.9166824581037374
1525,2.6109628659416435,2.732151303500205
1526,-0.8583536525272315,-1.4193078561840338
1527,3.7907685508797067,5.187903882142252
1528,-0.44862558930651364,-1.453568577405195
1529,2.6405069058829995,2.440594398382347
1530,1.0566253743942278,0.5427048576706429
1531,0.000905208043827932,0.3560070404286404
1532,-1.86965599411202,-1.8321115896721163
1533,-0.39217639109849306,-0.9674156054922151
1534,-0.7592041418134532,-1.2105725451523623
1535,-2.6703169045390984,-2.419828749483474
1536,-0.08063485573590902,-0.04929996669473129
1537,3.0414748316217177,2.4926033313594447
1538,0.8794432865716486,0.985934695112563
1539,1.7981426035033026,2.0736076018896314
1540,2.437528450138421,1.8707815996033403
1541,-1.3342206935296164,-1.262607162842421
1542,-0.028405511973270847,0.672282997881579
1543,-0.12277430045607274,-0.4230673278101543
1544,-1.8768546143389127,-2.120117695771914
1545,-0.12449070874242396,-0.5416354037879159
1546,-1.5396404945353779,-1.0147178579435656
1547,-0.36186547888982823,0.12080034045892882
1548,-1.7120291465886273,-1.7331062660648044
1549,-0.3761420263308543,-0.8835779983606675
1550,3.249929624353987,2.9227598444666523
1551,0.1694037879235078,0.15025996867468694
1552,0.4558429553371764,0.3121352518162278
1553,-2.4092987730752817,-2.521037310406808
1554,-0.6641597638658165,-1.25404889409063
1555,0.5155319681013277,-0.1932578978918316
1556,-1.0938102467611788,-1.577060340147279
1557,-2.9989291546943946,-3.2814939278799335
1558,-0.4397017172340626,-0.4014961347325937
1559,0.7873713912192272,2.469964247635228
1560,0.6854362203133949,0.696286752427942
1561,-0.28270856655444526,-0.7498451032931442
1562,1.8248241973867647,2.1178996227181854
1563,-0.6638606271303538,-0.881900436882803
1564,1.7821784132147254,1.4767326341016436
1565,-4.583246063045637,-3.373495254709852
1566,-0.43673489351187145,0.00742818220832916
1567,-0.4038107775110865,0.09254060161928329
1568,-0.3946473288195262,-0.5439880987631005
1569,-0.21019570298522494,-0.15078005199626296
1570,1.4314284470108345,0.67721902865612
1571,-0.02560031452106415,-0.07530217848605418
1572,-0.9262035461914622,-1.0808547366045693
1573,-2.8301316684259197,-2.9481310062516695
1574,-0.46240739077530746,-0.6084579253378578
1575,-2.231075533555646,-2.1452203486953496
1576,-1.0955721595329633,-0.7877935937539803
1577,-0.9985586381737077,-1.1692490890577605
1578,-1.283273893723894,-1.242730165445667
1579,1.3134806898134255,1.602413758738102
1580,2.019444534226198,1.6035829024680144
1581,6.00584036244563,3.555158873872723
1582,1.2205451943790124,0.9627074443430237
1583,2.0459237865893485,2.638183838742312
1584,-0.4468237410326116,-0.2548153133326805
1585,0.5919086987121902,0.9553557665788478
1586,-2.521798097836512,-2.758756591670693
1587,-1.4825695007749713,-0.9636538850624561
1588,-2.2577460031832306,-3.3813778026684735
1589,-2.9847243608970873,-3.215511561749343
1590,-3.5873488514661673,-3.578305362172147
1591,-2.310659441349025,-3.0126154935362397
1592,1.5825126571257968,3.8186420923782975
1593,0.13744645727311,0.7233800796700672
1594,-0.27152340232133904,-0.36843309898555016
1595,-0.5413791465103208,-0.8494511959656266
1596,-0.1712261791716277,0.2290263831225407
1597,0.057053202279649384,0.38080753075666407
1598,2.911290389343014,1.5103618237363838
1599,0.2593641281761244,0.19123209998660315
1600,-1.8343125274694327,-2.0166422697583486
1601,-1.8522102407823442,-1.4154207264199559
1602,0.4424836770737339,0.4424507014860183
1603,-2.518775264901645,-2.4623023850187122
1604,1.5323028549047837,1.989638072303153
1605,1.7994868601263578,0.5634385916240745
1606,-3.211001632567114,-2.2359417840770948
1607,1.1467292857489408,0.4662080735530749
1608,0.2787744342367421,0.28542728905774783
1609,-3.4168825976742343,-3.438769831353032
1610,4.303119425019373,3.4297652316760447
1611,-1.5856915646802678,-1.4748827879408812
1612,-0.4471955023149773,-0.3052111485465513
1613,-1.35218066825124,-0.32058514659269066
1614,-0.35414878860724425,0.04792807337060805
1615,0.8718602680452999,0.11927672893020808
1616,2.262369603077329,1.3023744547604728
1617,1.762714267494192,1.7092342190628136
1618,-1.2599446254742555,-1.3290072156580344
1619,0.5194210826029085,1.2613834130918475
1620,-2.4621535964059613,-2.124335463895301
1621,0.08634432821984211,0.10173738922753049
1622,0.08136822119052142,-0.2864661882116021
1623,-2.790069930688951,-2.60115452693006
1624,0.6224055533458557,0.8232529604495706
1625,-1.287703692658231,-0.9240568299659376
1626,0.24598683688072107,0.33081194231088584
1627,-0.21995553232504889,0.030229356076482302
1628,-1.6013149884554478,-1.5530141994254187
1629,2.515337226080719,1.8964666582947858
1630,4.351190048033061,4.696354130616869
1631,-0.5481304639357107,-1.3117898937443189
1632,2.7172410012649237,2.314703280360953
1633,-3.132404392079121,-3.012015905634106
1634,3.184962172513644,3.346467084163281
1635,-0.6755920552385,-1.6033720197581514
1636,8.157247067279881,7.900341513971315
1637,-1.9400756314117886,-1.5091769224125207
1638,0.5217070822691277,0.652778480761828
1639,-2.232452109917019,-2.7480645415376252
1640,-2.964396440060215,-1.9944903742613131
1641,-2.1730119549297657,-1.7666110179819574
1642,-0.09802266635587431,0.2828958886724641
1643,0.7629141496097127,0.7540396417199849
1644,-1.5974817934694496,-1.416647688668298
1645,-2.4425006908347067,-2.083289877645612
1646,2.708894202396708,2.6387052249425262
1647,-0.06296246325932803,-0.4212238614996284
1648,-0.2962413873477775,0.4735455423683201
1649,-2.471329580737285,-2.4557911965552583
1650,-0.5880757003587915,0.19547034839788702
1651,0.06367289443274604,-0.5097488280587712
1652,3.8473317965647063,4.848723659612912
1653,1.4608813770747013,1.502198671830076
1654,0.9002191042282852,1.4288536935847362
1655,-1.2879490205746216,-0.32445074240149385
1656,-0.11423290241296527,-0.14547075056537134
1657,2.850376625698757,2.4092718299417606
1658,1.9172744378158784,2.3918989833639897
1659,-2.4363488390670516,-2.426132957219388
1660,2.9484327881840544,1.7929657438774182
1661,1.3195298545973058,1.621498613106039
1662,-0.6317085701355976,-1.0539697043340244
1663,0.49846852982589474,1.102857116469452
1664,0.2921801978467228,0.1366254943821996
1665,1.1116669457645978,0.2932809921190766
1666,-1.3105737993410627,-1.3803821634377542
1667,-0.9926436194896205,-0.7012028912639534
1668,2.7879882195461003,1.746327439813372
1669,2.731951889030813,2.370328403528021
1670,-1.1881579521442058,-1.7598641472914032
1671,-0.40662771614863963,-0.39411744610467
1672,0.3467286016240452,0.15063042773942445
1673,-2.9595753001019873,-3.0464105889485484
1674,3.0281435339374507,4.057784470872592
1675,-2.827387034706678,-2.937528399747999
1676,-4.1561913718377435,-2.789866536144197
1677,0.7788500740740805,0.393648329566708
1678,-2.2001720293292832,-1.92898128124642
1679,-0.9526882182477586,-0.3637967570775018
1680,3.427367092064293,5.24909259058653
1681,-1.9917659739333482,-1.8345248599718111
1682,-3.5197376094870947,-3.5166333643237806
1683,-0.885412454166067,-0.7774479839508738
1684,-0.038893126927767835,-0.12270999654133649
1685,0.3814845397651281,0.4025777721100294
1686,1.2283048357114819,1.6648373803010441
1687,-1.896706453073509,-1.6281095458620403
1688,-2.265797905819567,-2.178618074790969
1689,-2.227746044474394,-1.6475691141010427
1690,-1.2300227339973349,-1.1887001768110983
1691,-1.4180616526656946,-1.8818541738587478
1692,-0.255826504412787,0.4048226172026237
1693,-3.4399443352657046,-3.5876172058528057
1694,-0.14163653612638877,-0.42182764667370287
1695,2.487664958219914,2.2945726948140703
1696,1.9095914501418316,1.5929697255653925
1697,-1.0056147083880576,-1.5411963206204908
1698,-2.8612105405490844,-2.787556428593929
1699,-0.09270907775555953,-0.15350303125158224
1700,-0.040157637671762725,-1.5291300929997713
1701,-0.07764874271905357,0.03674424385096348
1702,-3.676641083021386,-2.9597872858993193
1703,2.369061616293785,1.2701998751097074
1704,-0.21453660334131658,-0.29755192198537017
1705,-1.900848278469006,-1.6536047145026627
1706,-0.6671655782801467,-0.6036063566043062
1707,0.3364733411880221,0.21362433936425473
1708,4.385289021799143,4.3827076517951635
1709,-2.1999500465765682,-1.700714063515206
1710,1.42108291767304,1.8371575952944157
1711,6.160147744952805,4.8168688140654705
1712,-2.110027046414677,-1.9170090311263577
1713,0.3682964677515942,0.11462907257288295
1714,-0.388987372003593,-0.9489592149546138
1715,0.6726544522139882,0.4467601417951378
1716,-0.4558101953780029,0.023033569032766415
1717,-0.2332575881724323,-0.3259238083067562
1718,-0.4271929605073603,-1.1116165111482423
1719,0.7127762009555999,0.08271380856030833
1720,1.7590947162444692,2.1684819707466896
1721,-2.235045656684499,-1.856072779329206
1722,5.46088961739328,5.7052182896062975
1723,1.1122062201221126,1.0657632067536387
1724,7.163056293993848,6.3120019201214195
1725,-0.21292967926052386,-0.225203754329185
1726,1.144468621613836,1.0236918741474257
1727,-2.1834319456436866,-1.61389057810365
1728,2.936032389230822,2.171004123169891
1729,-1.8143803459141707,-1.011075218956531
1730,-1.1458071404174333,-1.3168640311453734
1731,-0.17863761154395508,0.20085011897705263
1732,1.2779624651869395,1.6032485688139255
1733,-1.3116943605795246,-1.2366542491588322
1734,-0.8234122225019476,-1.578487894719365
1735,-1.034477086426568,-0.7565148715964902
1736,0.6149587085043152,0.8268307883395043
1737,-0.39541017405414514,0.007655693889829417
1738,-1.0550438648646703,-1.0334930523917676
1739,2.8962721938949514,2.673018561279709
1740,7.979059539354671,7.563951181896741
1741,-3.355999671499555,-3.622787939431374
1742,-2.0993224983418606,-2.575304994000689
1743,0.07391244822219697,-0.2597403893324548
1744,-0.10017815999350668,-0.07704896966890519
1745,-0.6889382729463003,-0.49758816582095533
1746,1.1783729044330833,1.4191363788243248
1747,-5.284413845109955,-5.106155171375894
1748,2.6000513238501215,2.6079811961852557
1749,1.1698567171448147,1.3143251851310254
1750,-2.2197580724457433,-2.1809929919263475
1751,-0.7996679030806,-0.9088550914216965
1752,-0.1228098710279569,-0.4026343393070278
1753,-0.9042909892327882,-0.12477928709553919
1754,2.2283615333312885,1.494099106512377
1755,-0.6597922624472498,-0.839387063956326
1756,-2.4783060538782213,-2.913860649063207
1757,-0.9579519939492721,-0.6102402303699498
1758,2.05706987284857,2.3237446629297636
1759,0.49547512770295565,0.6708055020460433
1760,-1.6661956356104184,-1.8633815609807787
1761,-1.536072582128098,-1.923615585868879
1762,-2.6608901148119464,-2.278331396440142
1763,-3.466886441732739,-3.515856215406959
1764,-1.8989488946514292,-1.9054430500673145
1765,-2.5291904667262854,-2.764541563185588
1766,-5.540392087827666,-3.9216727008633443
1767,8.809305372637585,6.04165257079288
1768,0.14252307176692913,0.41971968418751293
1769,-0.47918344763465737,-0.32404064949694383
1770,0.6078267858999463,0.8738603406963213
1771,-1.7242169142866028,-1.9851552779917463
1772,-0.4892472584162913,-1.0333064454938101
1773,-1.183726318904543,-1.3408392375711364
1774,0.6838309962792203,0.2803051106016526
1775,2.1741061065786145,2.13661053278016
1776,1.1099760809621642,0.7555701911689362
1777,1.4260131528685063,1.0006348696518308
1778,-0.39165453952654405,-0.2678531831525763
1779,3.435049879465318,3.0873546095323285
1780,3.161384923727584,2.7055654770394666
1781,-1.3687942797780812,-1.2390251066994153
1782,-2.7830147371337275,-3.1349609220415333
1783,0.8663077740369471,0.8201365144077182
1784,-1.8585597349366447,-1.5057119897284532
1785,2.6883747360566805,2.9466839264179367
1786,3.0660278517291695,3.2955876106354913
1787,-0.8281945685312947,-0.6855376935906977
1788,-3.577467987015126,-2.9788413489870016
1789,-0.9630641933874965,-0.6848191603721381
1790,0.98363686507491,0.17974649559684575
1791,2.298394266742261,1.77677592297883
1792,1.1911362177635463,1.310086579958152
1793,-0.3262885651557572,-0.6715112057628191
1794,2.0471786520269974,1.4395519458518906
1795,4.220616413462127,4.293230235788451
1796,-0.9808142377325462,-1.312900244916781
1797,-2.7600680898615035,-1.9911923479087232
1798,1.7509241818846726,1.8185063276526703
1799,0.00902799272129523,-0.15623843243418709
1800,-0.2531370908213396,-0.0402310900464531
1801,4.2648271114998995,3.953193904707263
1802,0.4781518060830118,-0.9268375196161667
1803,-2.305098782363646,-1.7554082156519704
1804,-1.7447472700770028,-1.4970971508981616
1805,-0.40421844152241626,-0.21718043760840952
1806,-1.5616864029429869,-1.6137770401986062
1807,0.22107293814064155,0.7811083899498795
1808,-0.9648950692983556,-1.4371083963115932
1809,2.3068783424175083,2.1617539464465114
1810,0.3993137890777933,-0.2081143349062542
1811,-2.4697173477917804,-2.021728243757941
1812,-4.115490011245566,-2.4525149793197665
1813,-0.34860430255404234,-0.0777668936186712
1814,0.8942781217518927,1.2131828251823107
1815,1.1736733122897631,1.3568991264718595
1816,-2.1714603931861984,-1.7121051358690957
1817,0.9480677341580748,1.1152368941621777
1818,1.4824798961754462,0.4413016252001
1819,1.4461989900277181,0.7883710131133764
1820,-2.72522118449909,-2.487548209906006
1821,-0.9341124875635239,-0.967977874256373
1822,-0.9347755033973687,-0.5794761800020848
1823,1.5773107378885778,1.4109883039199347
1824,-0.10919393317129972,0.511564089904766
1825,1.5859996613305485,1.5422680360065888
1826,-1.0509660038760362,-1.5499333575509597
1827,-2.273355299249134,-2.893020214873873
1828,-0.9674046096340623,-1.241844003469277
1829,-3.5077970444264426,-3.6206157116047826
1830,-1.4726596813259598,-1.593124296209984
1831,-1.4799593947344325,-1.6226155488160316
1832,-0.9567704654444327,-0.7187942477524344
1833,0.6157750698417095,-0.33981397903906313
1834,1.5257843228070511,1.601837745304575
1835,-2.131768946545308,-1.9536424350669783
1836,-0.0733594834160298,0.30589708317580744
1837,-2.679409135035448,-1.8826634435295826
1838,-1.8305251889097336,-1.6443476430885535
1839,1.1287713027597095,1.119143866327535
1840,0.9625367345999726,0.9721197897384398
1841,-3.9994268029491806,-3.3802714247523205
1842,-0.5822594765442801,0.12251585701582736
1843,-0.15721511908362218,-0.2913417196642706
1844,-3.7070375486612424,-3.3501799965247354
1845,-0.7174973338466261,-1.0364452919353633
