row_id,actual,predicted
1348,3.8474392938867354,2.718961405760735
1349,-1.7767002823491134,-2.296628036876745
1350,-0.0655037758794697,-0.5282278270626294
1351,-2.9566826060338003,-2.0441137044352997
1352,-2.88643295746909,-2.79649726183015
1353,-2.3199970230813434,-2.6321183951148073
1354,-0.47987391360183973,-0.45688472785563017
1355,0.09522113926599216,-0.022932677391077315
1356,-0.677588136307375,-1.0856014843341317
1357,-2.204760869209791,-1.533190902851309
1358,0.6561608142922947,-0.03363362803526456
1359,1.16925106965137,0.4019944895717445
1360,-2.298723005121191,-1.4800112425764578
1361,-1.6652689891965393,-1.4290251065905704
1362,2.1905377389606526,1.9656323521984702
1363,-4.228868637060709,-3.545627909831048
1364,-1.789464737929466,-1.0307026436592055
1365,1.421253239914748,1.27017668955347
1366,-1.0906795964445382,-0.5050807486489529
1367,-4.689693550931813,-4.577886294812459
1368,1.802134999922321,1.5090345071120441
1369,0.9156183943697003,1.1381893474009717
1370,-0.7664528971833682,-0.1797593670407424
1371,-1.043075529847535,-0.9006533122683685
1372,0.5642688229053539,0.44409969957235057
1373,0.03550845138933646,-0.13103823220093402
1374,2.218268558510672,1.5307928123799475
1375,0.2841175427476324,0.29165540255784567
1376,-1.3691771524036396,-0.27213236351707265
1377,3.29034647466009,3.0286208054403874
1378,-2.4370623430669545,-2.303116629935077
1379,1.0063832183566253,0.982717986746536
1380,0.7037324385457254,0.9479641017691365
1381,0.7117070560445063,1.031426270444209
1382,3.481916824522219,2.8924270298056958
1383,-0.7829605237330084,-0.4044396090388564
1384,-1.720925877069786,-2.083013445096689
1385,-0.5944200897487093,-0.009756516173962925
1386,3.152816127689879,3.6093225186161995
1387,-1.741501827466817,-2.118105886409877
1388,-2.7810470641147007,-2.8429587336226043
1389,4.7361964295613355,2.7666810906652506
1390,2.3569390730202127,2.1330293868946884
1391,-2.018340980950805,-2.3944186503689737
1392,-4.987397060379621,-3.8252706710845588
1393,0.5212801795055134,0.44099228369932686
1394,-3.6172913253057057,-2.887874816362295
1395,-2.5897046756116673,-2.274868518651211
1396,-0.3443801023401381,-0.7241426998729271
1397,-0.2828963489044076,-0.194653170616987
1398,3.992527253943959,2.9360456197032825
1399,2.2919672790398367,1.5313397021060733
1400,-1.0387960701039458,-1.7445821386379947
1401,2.9407395087071784,2.9471374618182975
1402,4.010817212792916,3.2297802743356914
1403,1.325225177640431,1.6001543622443843
1404,-0.6435955352546858,-0.394364378038716
1405,2.5501686420611933,2.2815268237176087
1406,-1.41624731422774,-1.2235708034075439
1407,6.010521298306367,5.440591460566316
1408,1.7483567630111552,1.5457724126906003
1409,-1.688594221694371,-1.231383350166962
1410,-5.9657724906094876,-5.26764826513938
1411,-0.6759663749466011,-0.5132586534551855
1412,-3.466153366814235,-3.597646485258438
1413,-0.4186788017782647,-0.6018592185461275
1414,-0.33819515419262647,-0.4328557961752308
1415,2.728968851904277,1.0934359853728273
1416,-1.6015567935091524,-1.1678144759313964
1417,1.5674119407152265,1.51077699665296
1418,-0.7098494269472009,-0.36071515468032594
1419,-1.5726500179888527,-1.382595194495083
1420,-1.3645726878095157,-1.3672441491071012
1421,-1.5023251222103724,-1.5647961504863301
1422,-3.397284251520948,-2.28842140495193
1423,-1.0834126080854545,-0.17981443384421456
1424,5.82960316975043,5.056238830401909
1425,0.4328297842603478,0.7228132901355848
1426,-2.0721474321418154,-1.5719867245284247
1427,1.5101520796069465,1.619793943035904
1428,0.4051227156181866,1.1730323990007412
1429,-1.1576105083731458,-1.0096779875284099
1430,1.4203820722792682,1.450250147024875
1431,1.488325810487451,2.165589386834151
1432,-2.51794484786405,-2.061719042648482
1433,1.5288019063412523,0.9177055710598955
1434,-3.9473173494614255,-3.0571388184518224
1435,-0.24305656908831164,-0.30532581637799716
1436,3.9151371523131355,3.233714721873062
1437,-3.910974218753861,-3.688668375377437
1438,4.183313739868689,3.7568470790289763
1439,2.556302333840282,1.6953772040809236
1440,0.4382432018445563,0.6193583693170469
1441,-0.17883090861669795,-0.3161966862330233
1442,0.4590303266206316,0.541421337048352
1443,2.7552207734278165,2.4105876759926317
1444,-3.5442017823273084,-2.8441120075914914
1445,-3.296350405995072,-2.524674725894312
1446,2.517958889899907,2.398458670781927
1447,2.7798196784450147,2.8032115101193034
1448,1.0563959636674891,0.7556898174976626
1449,0.25554237454809914,0.13935473690460126
1450,2.498663834094914,2.5993145630412635
1451,-4.004821083218135,-3.660435382087289
1452,1.8258960283888028,1.2298427007813266
1453,1.006072764413608,0.8745200404722432
1454,1.467306828626322,1.2022914943532024
1455,2.2050493833787925,2.1092727010517485
1456,-0.18844586985466172,0.2776728746831417
1457,1.7796930958521395,1.575123095058912
1458,2.267622479559268,1.8102866747396773
1459,-1.4615360232216557,0.06653532754740586
1460,-1.9551853586167707,-1.6553993231937916
1461,1.0506549715409743,1.2272102095292008
1462,-4.322135210969213,-3.1865335686348186
1463,3.0925263056026218,3.0233287022150788
1464,3.0026384991007316,3.1081576719750217
1465,-3.5048076838053643,-3.7430319426900676
1466,-0.8268134488489903,0.1450850298711592
1467,-2.0685796882725436,-0.7988664486644558
1468,-0.9566597633610802,-0.7845500139392323
1469,1.2548371954065447,0.7195734392248475
1470,1.6466886603890882,1.7296624732364327
1471,-2.4212142415897606,-2.7613087924647997
1472,-4.338361713941255,-3.6485507153052543
1473,3.0108693887507276,3.256047646718619
1474,0.8242929610370011,0.6085661419097225
1475,2.1742503404305684,2.3877628786220706
1476,0.6104755585207126,1.4341974300331501
1477,-1.4241211888449985,-1.308659849423754
1478,1.399961420485491,1.307807109757124
1479,-0.4338430719290882,0.7628312108351403
1480,4.124708830424907,2.749127277440614
1481,1.9484832319718826,1.6880501221630404
1482,-0.23748163773733935,0.0393021099900542
1483,-1.6067460188343423,-1.1912191002312578
1484,3.193498285695799,2.8096315464702455
1485,-2.679321437188592,-1.6860503090031949
1486,-3.7707052040319464,-3.530579592883882
1487,2.313083250557365,2.3828304994469156
1488,-1.1136010584785314,-1.1380958148479428
1489,0.4439956193660225,0.5731935774169065
1490,-1.1317079581455016,-0.9037994376378979
1491,-2.9276728634302756,-3.5192741216801355
1492,0.7173159169402057,0.6061465752206744
1493,0.7379705530066154,0.46068557758132617
1494,-2.4198810283338603,-1.7877124164919616
1495,-3.495652912159697,-2.622858085489034
1496,1.0168552217488547,1.312098835651719
1497,5.116442600150519,4.5682214128825045
1498,-1.3793919884460677,-1.5302322740567185
1499,-0.5871365576883417,-0.21724103899757669
1500,-3.1480815392385195,-3.2123382884144878
1501,-1.4284364906338074,-1.642665941689138
1502,1.7996995937347617,3.0277366267287324
1503,-2.1120858585191282,-2.5867245712868177
1504,1.451052424933631,1.5165980499792386
1505,-0.9422522624189911,-0.8148297121202738
1506,-0.6882751388079265,-1.078335086657102
1507,-1.4938143291206598,-1.5321236514595753
1508,-1.8777755495179844,-1.6430771918618363
1509,1.7507154851857882,2.711654609498174
1510,2.4322417352200714,1.9385139076796962
1511,-1.339863000131166,-0.8083713622381785
1512,0.12771440854469035,0.3938084946713258
1513,-0.9531679222051228,-0.8663868672086857
1514,-2.9016102181405174,-2.127879109488855
1515,3.924476208833755,2.3946618981225294
1516,3.369741006848264,3.1300401615882745
1517,-0.12342103861877687,-0.04055206090208091
1518,2.1270865441712448,2.226638911428101
1519,-3.004843001049993,-2.7783694466704154
1520,6.010606817675711,4.7367648159404565
1521,0.9194505194393878,0.9896079594541665
1522,-0.14212247662987876,0.7695170024997781
1523,-4.519223498104757,-2.8456794860734815
1524,5.376509907386841,3.9481737045029828
1525,1.5781709190938331,1.6235103456857012
1526,0.7286795411428463,0.9174592516941564
1527,-0.6286630079456197,-0.0618892563765926
1528,-0.29352869274801646,-0.22002538800864366
1529,1.5003939141265281,2.0088805537860144
1530,1.563315831244191,1.1147367496131415
1531,1.8502427750265038,2.3317778919630103
1532,2.6060122922602584,2.759199175755432
1533,-2.3099931455707283,-1.6833286989748286
1534,0.490761611458146,1.282245857809955
1535,0.20919994072329778,0.3157097268671145
1536,0.7332674301045459,0.7999568437167477
1537,-1.3995011648828755,-1.3485812503943813
1538,-2.2377164604722677,-2.1020723101028853
1539,-0.9667710766934334,-0.6316636941638021
1540,2.1852318622377336,1.864142920550671
1541,1.4465710411011523,0.7782296691796244
1542,-1.6666225366098912,-1.4772253961677766
1543,-0.9674540082243182,-0.8208859609022244
1544,-2.4545599874524364,-2.543069153374307
1545,0.9691683627049252,1.4177827234975247
1546,1.2522712955576238,1.0231467295164174
1547,1.9626020252483134,2.3260018160288705
1548,-1.8860070453877216,-1.4439923140200424
1549,5.207777934335658,4.899225943689059
1550,2.072733676879428,1.6686831164502895
1551,5.321057853361549,4.187329691354303
1552,0.2905675470287312,0.16016947737366857
1553,1.8568542624456028,2.1102224472955147
1554,-0.011400285356972462,0.8907191540724503
1555,-3.5391953591652765,-3.1875394283336433
1556,3.412659013051082,2.715109444017114
1557,-0.991330302684837,-0.4871981291456421
1558,1.4232888862609705,1.4118592625922968
1559,0.059759789527719986,1.1699051845674453
1560,-2.07568388970682,-1.6123422061992234
1561,0.12041191761536277,0.2516258407245616
1562,-1.2879236978004378,0.08637876458838453
1563,-0.6363731067162273,0.1092904666025822
1564,1.675563076524692,1.846846733854203
1565,1.3392568175718653,1.3020231207501782
1566,1.8488208652832652,1.5729076671244577
1567,-0.5659676855681058,-0.7608216025824283
1568,-0.9853654000456149,-0.2831019393267718
1569,0.9011107585308463,0.5838220370815025
1570,2.5137110012999027,2.137640703168803
1571,-0.6341807162453247,-0.5651451170420689
1572,-2.878426570808305,-2.2067216974988795
1573,4.848226273898123,3.324631180077888
1574,-1.4355519497036917,-1.5122961738877478
1575,-0.08856382745527064,0.591004909087697
1576,1.8912660539938924,1.7550925933458743
1577,3.1885383809634913,3.05352894803189
1578,1.1607821845899287,1.9497195279410076
1579,3.2232949445599988,3.2012390729955
1580,-0.40610741644638676,-0.9865294484634417
1581,1.4187485568779905,1.0023273285915664
1582,-3.4423140348087875,-3.636743287913077
1583,3.438598059211766,2.884660741148379
1584,-0.8798039770893105,-0.29885562734306304
1585,-2.3635764889102027,-3.3143779468340386
1586,4.012288307596017,3.6926430447073177
1587,-2.1625529483965424,-1.4304486087514812
1588,-1.4959208494522294,-0.979526755956833
1589,0.3475425362361223,-0.027147650232415936
1590,0.0855528857686656,-0.10412713349829059
1591,-3.7567000346546835,-3.5607542070891336
1592,-4.910076154748001,-3.8142167747263174
1593,2.3307896959863736,1.607924197120717
1594,-0.83845867978908,-1.175118168991397
1595,2.4389579038202367,1.02373821496683
1596,-0.7706126160108897,-1.6259761871785716
1597,2.0708721746347947,2.2387089386322514
1598,1.1591949512810487,1.1265784813658635
1599,-1.6940061064392833,-1.3627920503246722
1600,-0.10284104519429003,0.4357685958619559
1601,4.10387403477458,3.1416636545412953
1602,3.253871131032134,2.332931950671683
1603,2.8737087413993816,2.5059909779244713
1604,-0.011094348335385196,-0.8494369783570538
1605,1.3527672229156051,0.5096023395803672
1606,-2.969710820150875,-2.1659689910772943
1607,0.7554511883517754,1.0239414728492653
1608,-0.45095090313178143,-0.8164924132182823
1609,0.4737898939470161,0.7957009301693662
1610,1.632748057128155,1.6677537530483995
1611,-3.0308223954239133,-2.599681608082404
1612,-3.776858362656246,-0.8026427708012875
1613,0.6056614883549009,0.335782745993834
1614,0.4075756157974029,0.18697185205131273
1615,-0.9454994481162777,-1.1555523119772013
1616,-1.7885699378299016,-1.5872629471643402
1617,-0.7725537224791444,-0.865680528322357
1618,-4.299121611823707,-3.836997059051666
1619,1.7720005759802644,1.8133220699533745
1620,-1.7710622371781586,-1.400534026045987
1621,-0.08910858106765693,-0.007656239417857244
1622,-1.2520446964339578,-1.7466885590238113
1623,-0.6676597744782157,0.13589775102638585
1624,-0.7288464654715804,-1.1101905905484706
1625,-1.8577188724658429,-1.3090427707445023
1626,4.883303953812789,3.2346463621732773
1627,-2.693378427663728,-1.1262193240785736
1628,-2.807628704837474,-2.208432877300559
1629,0.4763604554301658,0.4286261842974916
1630,-1.1511714698773887,-1.2982501164387565
1631,2.442531310996122,2.3493786927280365
1632,0.567586082009677,0.6356211240985566
1633,-4.769244655345335,-2.9559947786324856
1634,3.328858926738006,3.0308316208108774
1635,-1.40810817833809,-2.0506421174531635
1636,2.475563005946812,2.6352175350617317
1637,-0.02000635467630424,0.5353766714077578
1638,1.7290611459200171,1.5028450487656475
1639,0.13522217729554636,0.18040165504416528
1640,1.7393056246209087,1.4617876243688355
1641,-2.0010818335790366,-0.5331169367657228
1642,-3.1390563641331637,-2.694893458655721
1643,-0.7526395910507588,-0.02611445363061004
1644,-0.10731821727379415,-0.2467804222636983
1645,3.668033589777679,3.2377276273008166
1646,1.7490121302581418,1.8530882451899835
1647,5.284242892122473,3.9601752894169433
1648,3.409816822398364,2.687801414435924
1649,-0.13642643344805333,0.38548028367656384
1650,-1.2294923577615502,-0.29260101926911564
1651,1.375703807466029,0.9365011910333195
1652,-1.8971997614334817,-1.943741427798903
1653,1.2430405303440328,0.9677725013037602
1654,-1.6466080013256186,-1.3428987229699412
1655,2.341058848418405,2.489352670154766
1656,2.816205421449314,3.0001512709195235
1657,-0.8617814558803579,-0.7679742350969935
1658,1.160269767384212,2.085587301366236
1659,-3.0888550042447642,-2.6076479013233667
1660,1.449843676312474,1.7936527961902973
1661,1.3881175074478316,1.5558587684703633
1662,0.2431417507206159,0.585294528109921
1663,0.9175304869466585,0.4721436065460795
1664,-6.4710192750732185,-4.415595520168442
1665,-0.5791303185446192,-0.7209125035679584
1666,0.2762341072871128,0.0036266290026489923
1667,0.7282119037641939,0.5483284642133744
1668,-0.19316666861967902,0.09462293884461809
1669,-0.9074582701171673,0.08520546424909825
1670,-4.066464830883875,-3.31362006979463
1671,-0.1787858564543426,-0.10021838624786833
1672,-1.9355736862372757,-2.2881487047734965
1673,-4.4062607922305155,-4.020773268511107
1674,0.1034905737091845,-0.13142218523584287
1675,-2.2456813212969315,-1.6641267183194113
1676,1.0690464973596254,1.055251153059599
1677,-1.9954293307503637,-2.1896649371354626
1678,1.9975143263361264,0.9413962555002926
1679,3.793015050083149,3.9403523531892257
1680,-0.05740090545402471,0.390785770413988
1681,1.2791255458912214,1.0763950549852261
1682,0.3477166417437834,-0.34485267446571505
1683,5.656965161324647,4.105476587298311
1684,-4.428118317660196,-4.250448949736167
1685,-4.0904412145211975,-3.993440688205685
1686,-1.6734258289992652,-1.8931965364560146
1687,1.5915432517748265,2.0001788995541054
1688,-3.178342928471419,-3.4641528691801184
1689,4.8723602643663515,3.938279816806871
1690,-4.996870369393687,-3.7651398292527296
1691,0.1149982923320891,-0.4487980301590848
1692,3.175619970594175,2.5406346485043914
1693,1.143817556443568,1.2886352557848717
1694,2.4151886490947776,1.972108966536151
1695,-0.9197154711349838,-0.8288678819281037
1696,1.0984471736445238,1.3117481048906954
1697,2.603270300639783,2.490016776959782
1698,3.1048526517238146,2.578221388997959
1699,-1.4620055543484847,-1.422782994039228
1700,2.201776621477963,2.2467346695109085
1701,-4.172521443797743,-3.889033045224194
1702,-1.4685400825444492,-1.5164483370367778
1703,-0.8848164111959889,-0.9565487446045052
1704,-0.6389500753003107,-0.39601689013948227
1705,-0.6593853777689609,-0.4009657582125612
1706,0.9295557210733008,0.031027522933208276
1707,2.671051515850843,2.678684718452956
1708,3.1048424041706846,2.820919700501301
1709,3.247423730350614,2.4822559834819833
1710,2.2041380645167954,2.089002989671573
1711,1.7453188966556072,0.8615438613991844
1712,0.9828009002974163,1.2027417065517179
1713,-2.7831906304987077,-3.2760874320519253
1714,-1.3186705514620047,-0.6149955063661547
1715,2.225318002288397,0.777158879919231
1716,-1.8316742891142563,-1.5792914008705792
1717,-0.9998261971936835,-0.25803376644296433
1718,-2.534371318584539,-2.664003876832846
1719,0.1860933716483294,0.0290966602454018
1720,3.3104323820458816,2.468451513410317
1721,-1.352500223351218,-1.6973333305092608
1722,-4.084228497636402,-2.651652013466529
1723,-3.571375014363132,-3.1769869578760717
1724,-1.6297816953711675,-2.0713966627245006
1725,-0.8492488784451899,-0.9086937030149916
1726,0.3533641487949768,-0.14978764033904293
1727,-0.1575873321258882,-0.5114157187083382
1728,-0.22332142335107408,-0.2860681295541597
1729,-1.0943679012437308,-0.17324380467143977
1730,-0.10352845004267855,0.04932195054431228
1731,-1.0211779702623631,-0.27673128530932845
1732,-1.6872996050331506,-1.193414032970727
1733,4.12483679744315,3.5961527104189064
1734,-0.4949454098990239,-0.5825352842998731
1735,-5.858040190691749,-5.212026791167563
1736,-5.465306094445361,-3.844339623337713
1737,-2.4492304702052143,-1.150946451015491
1738,-1.425069244949294,-1.6471560230619753
1739,-1.9871930061524017,-2.5024180536523146
1740,-5.29789562027256,-3.6375546860136962
1741,-0.4052516672503165,-0.24092611069137926
1742,-2.768942796274278,-2.8028447695913696
1743,-0.49857021872647056,-0.6563192404493519
1744,-0.2350050864628051,0.14772720319874205
1745,1.8809443426628465,0.5596646283210516
1746,-0.063363233693286,-0.41689275238431317
1747,2.1176318381307784,1.1635569788043458
1748,-0.17360954492657427,0.053558868825021436
1749,2.05448223547524,2.1235239790589624
1750,-3.7779792014979483,-3.715704483139482
1751,0.38795407602726106,0.6809264289381547
1752,-4.320099250641108,-2.9602042578275594
1753,1.0032101380187524,0.5428012401451026
1754,0.002426435394033352,-0.18612625489532483
1755,2.1858445260176667,2.011886487525006
1756,0.5275656565119643,0.5414065058923119
1757,0.7546996295641891,0.5144195594554833
1758,-0.5768975619772243,-1.4218963431358183
1759,0.6414728384134577,1.142037090294826
1760,2.4687097058956984,2.302355435773995
1761,0.45389656599406053,0.3464365212801818
1762,-1.8255550520169643,-1.881393890041766
1763,-2.069420421841721,-1.7323547839255884
1764,2.9732942736940613,2.916495960975687
1765,2.9830852418422835,2.2371850307671
1766,-1.7499918691891672,-0.6093576311168962
1767,-1.4555481011542626,-1.7529239666766496
1768,4.8545736492977785,3.3355325896934427
1769,-1.0671344384845893,-0.9568175149961916
1770,-4.9406800811050715,-3.1606927963163733
1771,-3.0614300739761737,-3.2547072120460925
1772,-2.277095944198207,-1.844473878897067
1773,1.5763677808582224,1.5804265346560735
1774,2.6054434332576846,1.6908882297311147
1775,1.2623125011794203,0.7884624541916696
1776,5.34670167354356,3.467465038627014
1777,1.7509137942834418,2.4636536517121757
1778,1.0838198839481696,0.9028121891984704
1779,0.05542017856948245,-0.07281021764438808
1780,-1.737115678876813,-1.0959972918989709
1781,2.4466670741710645,2.2551778846181842
1782,-1.3388714472573249,-1.1042630926005768
1783,-1.6921417694313308,-1.1353375013706346
1784,2.001639665275402,1.283898560171768
1785,-2.091885008764519,-2.3154446103512893
1786,1.1854491909074802,0.5766956938769188
1787,1.2842870181933126,1.1851675631624854
1788,0.5416779817489337,0.17608193646525486
1789,-0.9903758160431848,-0.9897811845259424
1790,2.4283378414330348,2.5506077497805433
1791,-0.7396509767892245,-0.16167507118997443
1792,1.8778578957017422,1.7683292816388287
1793,1.90546210600405,1.6477276123032087
1794,-0.5457015566689885,-0.6678795200205401
1795,-3.596928014546243,-3.3174874786162682
1796,-3.1110925045624307,-2.8272611039499607
1797,-0.03161364676038897,-0.6672828382759574
1798,-1.6618076669278359,-1.7716214254160259
1799,-0.4640733593620334,-0.5477927766867359
1800,7.493081762634368,5.3478270341715195
1801,3.985915785950517,4.3577679149511495
1802,-0.002222033270311119,0.173509326553695
1803,-0.13547166172793415,0.28648831744663417
1804,-1.8201746836715524,-1.812720984439107
1805,0.4824166457305687,0.9000631040248762
1806,3.477059334660529,2.8867977410278525
1807,-1.2114639577731137,-0.6291783848328043
1808,0.022694979837438373,0.01623845965443714
1809,1.509105890340517,1.112038190545724
1810,-3.1568095936589424,-2.2970324151374455
1811,0.23620382966336884,0.4977100562161962
1812,1.12500028712684,1.0251946655542143
1813,-0.07531785569463789,0.5762618590443344
1814,1.6073543947520974,1.2492018580817819
1815,0.9134362757360064,0.26469889518077205
1816,3.757053812665266,3.4453510131879885
1817,3.3980400496206187,2.31256825869104
1818,1.8899822060468687,2.174669604124732
1819,-1.2906873220021262,-0.9971658998901182
1820,-0.6676063151899878,-0.11712154659578643
1821,1.992203096736478,1.8466287949995093
1822,-4.772009010137567,-3.859568574347003
1823,0.36903066718336486,0.3174191674660375
1824,-1.1687798831092016,-1.3730744963535415
1825,4.002310610587221,2.4873191563499364
1826,1.1027228342033482,0.43561215179502694
1827,-0.9815555927447572,-0.3842031308977199
1828,-4.444010650723154,-4.071518812075687
1829,-1.9226330272116192,-1.1861488475073283
1830,0.47280687347550365,0.4323490285345977
1831,-1.484379646855157,-1.0870425951626195
1832,-1.555595263974093,-0.6251294047984847
1833,2.855578128868226,2.481174889374397
1834,-1.2415713531638195,-0.35983714999084293
1835,-1.4470117975897523,-0.835761556041546
1836,0.020367471727215467,-0.16937140732846942
1837,2.6889418629203314,2.6568895132457078
1838,0.7367697925019917,0.5843364880313332
1839,0.07038009005314227,-0.17564129690944694
1840,3.966221301257891,3.4544998034751853
1841,0.6705641759641728,0.3920590044107436
1842,0.7520132099785011,1.4101460579969158
1843,4.174588144239587,4.315467421140822
1844,4.182693171273542,3.604127221643238
1845,1.575549861281677,1.5535808945093939
1846,0.693454337659041,0.42942944329893484
1847,2.015212842910276,2.4542963934754876
1848,-1.5048634150492046,-0.8644250570516262
1849,5.002598263894446,4.34121567807105
1850,0.6779683683803065,0.5166960629301451
