row_id,truth,prediction
986,0.0271226766228233,0.026715181773722674
1000,0.0514767362696666,0.05208042857697042
1018,0.0251115391409759,0.018740626614391576
1019,0.0170251016056895,0.02046614608852317
1020,0.0241161655768993,0.02488542936297223
1048,0.0102960187385566,0.0010405503253337837
1074,0.0495525472244872,0.052283761271865105
1103,0.061881962597461,0.053500827775650586
1124,0.0282243665502975,0.02746882578173661
1127,0.0558820407220073,0.042004979664527625
1152,-0.016707103356569,-0.00542193556172412
1165,-0.0043546061918804,0.018930214169537208
1180,0.059040180526737,0.059695157012125126
1196,0.0716059470029067,0.057650127579188234
1208,-0.0419632201954758,-0.02496202612427245
1242,0.0544149977268972,0.04054744798567577
1248,0.03350272045667,0.041801715320861244
1256,0.034932495962114,0.03566334681908548
1261,-0.0332548532362939,-0.043272331788680424
1277,0.053287503675341,0.03307066708992142
1284,0.0793157788386887,0.07477429645694113
1290,0.0074730227668199,0.009880984834297515
1295,-0.0131925640562714,-0.00752316404416173
1296,0.0312599109913677,0.03486056480332991
1302,0.005725865635802,0.0016503156743319682
1305,0.0371668851710816,0.024153199087582768
1336,0.0116686962483656,0.015755156007871272
1356,0.0942707744306126,0.09275894113691749
1383,-0.0203091655659214,-0.023591028617753175
1413,0.083412528178073,0.07800280192949965
1414,0.0620419213326478,0.04389697443607668
1429,0.017568827647477,0.01642930492175108
1442,-0.008305761082554,-0.004633447765483403
1444,0.017498399713795,0.010433919966003279
1463,-0.0256347224453228,0.0006348352025826749
1469,0.0458345300935861,0.044089616671178805
1473,0.0043938252052644,0.004720317149699145
1488,0.0579388720545935,0.05922531359279188
1494,-0.0494340388650462,-0.028972209621348444
1526,0.0502616800050455,0.04937225946848066
1534,0.0009254149192982,-0.003831648792866753
1538,0.0288997678648269,0.03290957429378746
1540,0.0265210820035258,0.02035202064328766
1544,-0.0286940755627048,-0.014244503312114383
1546,-0.0404977991247519,-0.04703507401977715
1548,0.0648712910307209,0.06463813653130392
1558,-0.0084326683010654,-0.005586843594104432
1564,-0.0014184871238726,0.011621538032638956
1568,0.0607337209153706,0.04814662399980175
1584,-0.0069231704423372,-0.00029452648855093737
1598,0.0739647195526036,0.08312012542507932
1601,-0.0006914630168543,-0.007991998491015518
1632,0.0770049419377277,0.07728571999608433
1642,-0.0441005278435516,-0.03379640067447745
1653,0.0361546616586146,0.023348275057388325
1661,-0.044266186572457,-0.04413763093569198
1674,0.0354584063563854,0.035378907756216764
1690,0.0256235274384567,0.02096807292713805
1703,0.0164705281566521,0.01554683520091328
1727,0.0080573813897019,-0.0006780701997737126
1735,0.0395202630563146,0.03675935502577125
1736,-0.0369452681789957,-0.029699705970071225
1753,0.0185556763796105,0.01886909604450366
1780,0.0136990867334907,0.005012808221355499
1787,-0.0201303127636621,-0.008514628133594158
1799,-0.0082637479791516,-0.005145372405653147
1815,0.0553672607265824,0.05324771336381107
1844,0.022388759004897,0.021581473972201934
1867,0.0599531879903784,0.056873383986685205
1874,-0.0017532686333694,-0.0008371970850933278
1875,-0.0159352600625321,-0.018759107733572526
1881,0.0603151897787398,0.05355206935843775
1882,-0.0116407636336534,-0.004402291849894298
1885,-0.0255378754698005,-0.02979230961052256
1886,0.0199330945597977,0.010618523879309383
1926,0.0213436802311285,0.023599392953263833
1936,-0.0119534113747245,0.006945937188107029
1947,-0.0118809412379223,-0.013003779399006763
1954,0.0109516866286123,0.010914096678117763
1963,-0.0028260164418415,-0.006148270534608842
1979,-0.0344255222124702,-0.026246493373844035
1990,0.0716242214206101,0.07523845105721186
2021,0.0096153279318106,0.011450120214289018
2022,-0.0045661720829089,0.007439353880067976
2058,0.0780424205334641,0.07871416902449402
2067,0.0874464899372126,0.09356169418662467
2074,0.0354542299505606,0.03222359762036787
2116,0.0020260108632693,-0.0030047723969983207
2123,0.0012603465531526,0.0018460987099155925
2127,-0.0121235705247593,-0.01190056141483302
2152,0.0464878057894063,0.04119440793366672
2153,-0.0503821201681014,-0.04855147262579526
2168,0.0483973291603598,0.053809001255624
2192,0.0399961229251592,0.03647074031395018
2226,0.0552950099487091,0.058511577311220024
2241,-0.012736279702156,-0.003758587194909029
2270,-0.0110446095229116,-0.01325784009095342
2296,0.0283460048810171,0.023039741462735047
2298,0.0793088941489429,0.08139920469601623
2302,0.0614296109803929,0.057828990633060455
2338,0.0346265757266358,0.03487388204440399
2342,-0.0393796460466139,-0.0030366898115762545
2346,0.0106956010253907,0.0011091889062702469
2348,0.0014473079395484,0.0023632645201299533
2362,0.0343621334552,0.028679132972032076
2373,0.0315010249513318,0.03509944808211655
2380,0.0697383708816248,0.06313265658583246
2396,0.0550296645686878,0.06159992228843999
2399,-0.004799309699828,0.010989439442092987
2409,0.0080317807069105,-0.007017077822001757
2418,-0.0157878807022363,-0.025914381773782184
2435,-0.022771251709709,-0.027130540013886865
2439,0.0535748167075396,0.047850801408832494
2441,0.0911866000455263,0.08379034064961262
2484,0.0270298391758378,0.020844782344572127
2504,0.0941502558298786,0.07191256872810302
2517,-0.0202041323432782,-0.009646643844048829
2532,0.0684421564114796,0.06525012336688428
2562,-0.0271925305078871,-0.004295092047949657
2639,0.0250413822131658,0.029140712016804987
2646,-0.0524454136601969,-0.03546369614268489
2687,0.0827679431829021,0.09236258859613125
2692,0.0767775314742021,0.08229790736811517
2701,0.0479600939807215,0.04952517744393494
2712,-0.0085104450276959,-0.004311533799488893
2732,0.0301159071885905,0.026982689724339152
2742,-0.0468882031940826,-0.02398420496734683
2744,0.0270285511583397,0.01899572665618023
2756,-0.0412416036183826,-0.043120284821210185
2770,0.0497314199039273,0.02588574265182971
2777,0.0619222183122428,0.07285510101419412
2781,0.0182351499373045,0.01973282203461233
2784,0.036094628871039,0.022443917367885695
2787,0.0134140197685389,0.008757096303757279
2822,0.0813025549649555,0.08233956879865499
2826,0.0316971064652912,0.030583028317268977
2841,-0.0210743452055101,-0.02766915869502968
2866,0.029476256340346,0.027610105774119136
2870,0.0153176243119894,0.00930441599326454
2878,0.030868013645629,0.03067711762893493
2887,-0.0443255640334078,-0.04336664882236885
2916,0.0538708836589507,0.05428857839243521
2921,0.0796117150599567,0.08543185018067083
2938,0.0361203768163151,0.0371810809721155
2952,0.0707651059432974,0.07078783203840294
2954,0.0487396130631708,0.0492685721241087
2956,-0.0533806165504404,-0.03800572586878752
2962,0.0473132095518169,0.05365870483152457
2990,0.0072580309583562,0.008083594205399478
2997,0.0145650267599683,0.01115289652475505
3012,0.0315333076118588,0.0283527492011854
3021,-0.0176971087578725,-0.00987863771549123
3027,-0.0120316547774573,-0.009074199390956576
3029,-0.0543887547551724,-0.04182564820639317
3047,-0.0283106668415816,-0.02781680192231243
3055,0.0129651900689469,0.013663271758893567
3070,0.004163125259324,0.005115652918012614
3092,0.006001363751025,0.005584382591294448
3093,-0.0021218594070739,-0.003354829204246049
3113,-0.0067176186110154,0.005375902736799387
3165,-0.0161386286054066,-0.02343036920550636
3166,0.0334360727478017,0.0365889222212324
3192,-0.0250705618210461,-0.02051021657962967
3203,0.0165760233016177,0.0033455804447411613
3206,-0.0404742028266097,-0.03507499065948592
3215,0.0011521733859185,-0.009312080693711098
3227,0.061115994191389,0.05816254160545791
3243,0.0234300739571,0.01170542777479554
3248,-0.0064123380661135,0.004011793941495282
3253,0.020325201488755,0.027153185276020425
3288,-0.0087890599371385,-0.011245369939317724
3319,0.0845269116341952,0.0814523387926161
3320,-0.0081554750747728,-0.015378381693078964
3321,0.0695805063404021,0.0663768736866795
3336,0.0032767111093022,0.012872587352831547
3339,0.0855360320030144,0.08028268225991246
3342,-0.0475578547144816,-0.017662305937724214
3357,0.0523904860122417,0.047938293991294505
3362,-0.0363498589644475,-0.0512017481506281
3381,-0.0199818761780396,-0.0006962425090911734
3398,0.05126548845333,0.05125800270842141
3401,-0.0151961316700679,-0.013833878525263603
3411,-0.0380394465751866,-0.015698450119593803
3420,0.0380654151021946,0.03736693183944035
3425,0.0068924932265093,0.004009654332692434
3427,0.0162679371337412,0.012258142073091564
3447,-0.008628861120753,-0.006441826614097349
3463,-0.0336180534090522,-0.050061418377765884
3491,-0.015608997193314,-0.01761921367106891
3494,-0.0049093479350406,-0.012740826898314147
3498,-0.0360672820540028,-0.004581954587898332
3499,-0.0076935712294523,-0.015784699284091562
3514,0.0287655299605808,0.017003985234719587
3562,-0.0462597217955378,-0.04615851624433542
3574,-0.0104048689314999,-0.01393602098138135
3585,0.0097175309160767,0.017094510724853015
3586,0.0620817353325299,0.06196072215211567
3597,-0.0474427672601946,-0.031330831027008475
3609,-0.0167400169073267,-0.013425350939746524
3614,-0.0352010507058035,-0.02843993835227978
3621,0.000962056847929,-0.004226003153016427
3623,0.0440494237876489,0.04446041691983823
3641,-0.0167633356700402,-0.007402244308959657
3665,0.0037318881350969,0.016497702415296873
3677,0.0321273641701333,0.020112704360218062
3687,-0.0443763484509189,-0.03444570987771834
3694,0.0843351767032705,0.08923151936338643
3695,0.0484789301302115,0.04615676531144912
3700,0.0190950366480916,0.012223426943259874
3702,0.0268465609891123,0.03230700548430526
3710,0.0696400393027934,0.0469394272456761
3720,0.0510624585110143,0.05262180751781952
3729,0.037606391412109,0.03309572391435095
3734,0.0481523790349734,0.042700029956378845
3736,0.0215447889875758,0.020474380927426743
3743,0.017906730834227,0.0263691698601249
3754,0.0136506512440624,0.0022776031286953456
3762,0.0160671758759222,0.010572774637060158
3782,0.068840253279975,0.06728570060703802
3783,0.0078300605884176,0.006284492766866948
3794,0.0124749521725135,0.007356215918098791
3796,0.022912623837113,0.01975675427436644
3797,0.0131706071054633,0.007663460293842262
3799,0.0378577831279709,0.03321965602504622
3800,-0.00041927458938,0.0031675008359001427
3819,-0.0332382136959991,-0.015585154464906067
3860,0.0123131362535801,0.015577309663722345
3866,0.0314194736516988,0.01820063328435001
3909,0.0816972805128057,0.08581719383431802
3914,-0.0146556271907337,-0.008171111492714397
3965,-0.0379426928425466,-0.03871665466681704
3987,0.0079754849748781,-0.00490877677572416
3990,-0.0093719436599377,0.011760675607890595
4013,0.0575219166685355,0.04235174520186063
4025,0.0438288421621543,0.035994513417306855
4027,0.0107410748706599,0.010063289505401227
4037,0.0002089589285785,0.0023101483130013173
4051,0.0011887092600659,0.0063148359836293945
4053,-0.0359102072424654,-0.016718961507488368
4062,0.0087670178618344,0.004380965874461058
4066,-0.0217940688142903,-0.004846458906331607
4068,-0.0117025057174794,-0.00022829486185045426
4091,-0.02485605900088,-0.018797948467020334
4118,-0.0044177671408338,0.0198500137641042
4122,0.0112438631668018,0.006675914087578859
4125,-0.0349802514821618,-0.03431180080319279
4131,-0.029861317625642,-0.016728725980939795
4133,0.0397297296807026,0.023344972862838632
4138,0.0219167582223129,0.02439623947296247
4142,-0.0428108676263966,-0.046149363663505236
4152,0.0801158970901776,0.08651265197141024
4154,0.0058196239682233,0.0012883339665121195
4186,-0.0317157102528357,-0.027449952540057998
4189,0.0693547802247124,0.05732363355153257
4232,-0.031905938516226,-0.04678089157923404
4263,-0.0426616678238173,-0.037872885883049615
4280,-0.016331607445273,-0.01231256572563417
4285,0.0743231406373118,0.07345700787804686
4293,0.0152326061678576,0.014603708102038834
4299,0.0663469817798644,0.0629328583048421
4302,0.0200211993049537,0.007266069625996503
4313,-0.0151836064220874,-0.00976540931791566
4321,0.0301871666627274,0.014207621519704295
4323,0.094183863182904,0.0815042636535567
4344,0.0270800970831613,0.024042732510531836
4358,-0.0340847037357,-0.021797653432959523
4374,-0.0422696380162024,-0.039332926366443914
4381,0.0093151052248922,0.010125775664167589
4384,0.049183557483817,0.04209093498317623
4388,0.0124100885385049,0.01042745016664625
4393,-0.043898578534375,-0.024134920341591065
4396,0.046758785882345,0.042442991368769764
4428,0.0127191610313842,0.006153898177084945
4455,-0.0354094640499277,-0.025914657652859704
4467,-0.0312441692309735,-0.04687399713085155
4484,0.0117761593704528,0.01266742754789319
4498,0.0471249155957191,0.05106261730286262
4505,0.0338312175509376,0.0302303813290839
4518,0.0134711649179612,0.005533383883403548
4528,0.0701240220799438,0.06282521318629349
4536,0.0278521543210288,0.024457777633482683
4623,-0.0021921989366183,-0.008970358627745355
4629,0.0687945301226426,0.06478610200307462
4630,-0.0192095236030045,-0.013282732815212592
4637,0.0563016318059998,0.05776756148994277
4648,-0.0184782046322367,-0.01947992107313177
4658,0.0379114749131446,0.032303345748542815
4672,0.0274483539905175,0.019751163291080717
4676,0.0086466056957812,0.0035156752392725074
4682,0.0267662827077152,0.01763253528584545
4687,0.0273019872424897,0.031129774768433253
4705,0.075443056699482,0.0796322768062793
4709,0.0053842892427799,0.012752283761173908
4725,-0.0166312605906838,-0.033089006821263846
4738,0.0366795089543915,0.03961367253865638
4743,-0.0025641623472586,0.0010603699428207106
4750,0.0297517611658341,0.006801126560680774
4763,-0.0330802028721595,-0.03262346477132499
4784,0.0595209037846167,0.059332056341735356
4788,-0.0292900801122226,-0.02047303140006411
4789,0.0305742042836837,0.04179806575278452
4797,-0.0098725780338336,-0.011486142816515709
4815,-0.0284788776281816,-0.04053606095411729
4826,0.0599125726924435,0.05577001931866597
4828,0.0008767042712123,0.007287364164924091
4833,-0.0387310042791499,-0.030231861343143512
4838,0.0298105036280496,0.022345231088806344
4848,-0.0281750476328812,-0.009469449101084297
4849,-0.0311398186139574,-0.02799598101588014
4866,-0.0385329161774232,-0.030342760084739774
4869,-0.0373845420678531,-0.03938898859780903
4895,0.0851967892587816,0.07162353419687155
4940,-0.0130878590645285,-0.011742827503791067
4945,-0.0501026304420901,-0.030339756243553888
4966,0.0757549628158722,0.08049061239132466
4967,-0.0236182244279171,-0.011674119038143678
4971,0.0325371781106418,0.03383405833099748
4983,0.0510462894162733,0.04699629008303175
4985,0.0190393388328521,0.008291334563947272
4995,0.0114991196139726,0.008388233043109483
5002,0.0096189740093657,0.0017483457485532351
5005,0.0038646083809953,-0.0029889432865279324
5037,0.0320835244517275,0.03151366799309062
5079,-0.0014792566223224,-0.00439482207216626
5082,0.0541895031121165,0.05365675886224716
5094,0.019544624480937,0.010220018848773296
5137,0.0209599211144629,0.013513159275518228
5139,-0.017343444876355,-0.017397527326090886
5143,0.0427285627345312,0.04122165387321356
5148,-0.0308289775547518,-0.022515456009289676
5150,0.0167572669671182,0.01252422880024888
5153,0.0519110653167598,0.05032775474016058
5165,0.0270382518680117,0.023975979778148478
5176,0.0082820073198656,0.011629952024120909
5199,-0.013524346622663,-0.011722068273102767
5204,-0.0109848828968643,-0.017127633676171823
5227,0.0543765221146194,0.05367857359763837
5232,-0.0261163296981844,-0.034278193540787934
5234,-0.0235101360320283,-0.023078344923928816
5290,0.0138324604439461,0.010047685672343097
5329,0.043354953729811,0.044036561412344966
5331,-0.0393049957577736,-0.02880102497783535
5342,0.0063677208433624,0.0032984066988172786
5348,-0.0211152754698805,-0.01737563299441569
5355,0.0026697704027925,0.02490803977702731
5363,-0.0096396994595287,0.00021571129086548659
5372,-0.0446217287864527,-0.05452550872741889
5378,0.0498952618000052,0.04062772477635757
5394,0.0182888068313058,0.014375105723379153
5396,0.0374865922577238,0.029259777821095123
5397,0.0295521734221898,0.031087057436052723
5407,-0.0249456903294177,-0.019758933993818666
5420,-0.0410971507587309,-0.03719206013105515
5448,0.0888390776573358,0.089421210305735
5450,-0.0240134914482204,-0.017477777296860633
5453,-0.0280445969214645,-0.016695123701189217
5466,0.0286088552556992,0.03372967019047248
5471,0.069464138431451,0.05867273419344042
5483,0.0073640883555339,0.02229047341790443
5486,0.0421030643551229,0.03758109707237821
5496,0.0322098345605143,0.03255360862516666
5500,-0.0319417338716721,-0.044237878975750385
5520,0.0311609852891366,0.027832528362860365
5532,-0.0161499386152247,-0.02189770890213994
5535,-0.0487399796165276,-0.04878430906031371
5548,-0.0087778414335258,0.0015722454362451892
5555,0.0360610439432048,0.035617171714487035
5595,0.0168552132885149,0.012426554406547987
5601,0.0357632254774351,0.026472371627787032
5622,-0.0239960127936674,-0.03501288183328158
5643,0.0308485014564135,0.03189481043573644
5650,0.0762520233685921,0.08405927394765116
5659,0.0649761168584282,0.05178648829404376
5662,-0.0279703585198559,-0.03133479341865266
5666,0.0086204741664817,-0.0010797232488106347
5669,0.0471177141064877,0.04245076983506178
5679,0.0651622323284055,0.06378742502177448
5700,0.0036830660539936,0.005322259792143867
5719,0.0605491493775552,0.06069238479443989
5724,0.007075584796544,0.0020577427947798387
5725,0.0346891869900168,0.026805760382781423
5736,0.0460562086598961,0.03845162002363108
5748,-0.0397026543490627,-0.029107078223106847
5763,-0.0126525556999704,-0.013496287534531587
5780,-0.0421871574199184,-0.018311113147818657
5808,0.0743868440684987,0.05381822646441676
5821,0.0031426946686571,0.002708857827133433
5858,0.0494716650376385,0.042684422094709434
5864,0.000968255184931,-0.012474696318900797
5944,-0.0208199700598012,-0.01050315886977453
5960,0.0632835178387762,0.06326021430742228
5964,0.0286935247897692,0.027620462683349722
5969,0.0145211004332228,0.011292581689570605
5984,0.0894434025150661,0.09934575187826167
5987,-0.0289381956600667,-0.021653248199960604
6037,0.0234832506874057,0.029533569690225865
6058,0.0888959729796667,0.0775370381624673
6079,-0.0050226167761669,-0.006934759234414072
6081,0.065434370489905,0.05556081072946441
6084,0.0251352990920285,0.020704548409525295
6104,0.0123619841354656,0.008512248389558757
6118,-0.0317126724587582,-0.01591693385309921
6126,0.106121721411818,0.10217234391237204
6132,-0.0306531417018439,-0.0034782654567058775
6139,0.0105009825385389,0.02241342519035501
6171,0.0348786230802271,0.0337926761892566
6172,-0.0301211040520812,-0.027918131811700282
6177,-0.0112139119631954,-0.007856402062723063
6178,0.0431939748072072,0.04985769234809037
6225,0.0170147308605933,0.010883243872336912
6253,0.023441832105806,0.015699548310226425
6255,0.0106643816779561,0.010884254683197649
6299,0.0155900858973975,0.011136561345847038
6305,0.02331475283737,0.023521951360649412
6327,-0.005635848179859,-0.001996322841509678
6341,-0.056802036943599,-0.00944422274466753
6375,0.0529534443915184,0.051798712662451785
6376,0.0537220261646576,0.05549744758355987
6386,-0.0130049721840197,-0.010876591700819315
6403,-0.0394626732774105,-0.037072993852190456
6404,0.0007673256544958,0.005798760828058521
6413,0.0039731752691388,0.006631150165532909
6421,0.0202188373464713,0.01295457555470763
6431,0.0363019538294223,0.04043711208197264
6442,0.0366363920165717,0.03558279508082095
6444,-0.0005327603745598,0.0011939041727572798
6458,-0.0129813355844238,-0.01785702333747475
6476,0.0119249541799969,0.007783431911574616
6499,0.0380375018815726,0.04413561854280443
6510,-0.0288419784837791,-0.023424087040250376
6511,-0.031275814711962,-0.016576072352751117
6516,-0.0214186584121447,-0.022792540653692107
6527,0.0530317222140979,0.03267231588681649
6538,0.0238155248467897,0.023403217685332146
6559,-0.0636643572051905,-0.01926139848833955
6579,0.0037706123820349,0.0010873727659800672
6640,0.0104129196305912,0.011712545790781839
6651,0.0347268409512752,0.03040229655557051
6658,0.0188580388175707,0.017296718074911423
6698,0.0572080351393311,0.05562786754487811
6705,-0.0002326195833466,0.009026503937782903
6724,-0.0389476738874259,-0.045454784764352905
6747,0.0594087248452569,0.04380833592229721
6753,-0.0036495231783546,0.01128724482891564
6757,-0.0278477902489634,-0.029571865189565658
6764,-0.0135745542994731,-0.00748504402368101
6785,-0.0350630264416476,-0.03538602495668705
6787,0.0507567365363661,0.0568937725638156
6794,-0.0076837290642698,-0.001946312906518458
6795,-0.0293681370408012,-0.02307730615691881
6802,0.058619963811676,0.05856742628012049
6818,0.0730910769308965,0.08175659812231885
6829,0.0391528024095349,0.04118625333474008
6853,-0.0092308515270564,-0.018818463131893774
6857,0.0515804101063164,0.050499060511823894
6859,0.0420236821496425,0.03927779161024551
6881,-0.0551842312861446,-0.036404414290149296
6901,0.0729363558718949,0.06403154968870489
6919,-0.0330593158550014,-0.03183935625464324
6925,0.0154667014585203,0.012922491164393094
6937,0.0768934793409216,0.08723696408781795
6962,0.0279670045470614,0.017702150864091548
6973,-0.0280474568546857,-0.022089158278626328
6993,0.0424783972474973,0.036297900547200994
6994,0.0518006382539778,0.0542589595565655
7002,0.0157830343061327,0.017311990170744095
7004,-0.0079965884121013,-0.011539633085136903
7020,-0.0182443161849173,-0.019678876482129064
7031,0.0166150305262062,0.010983595350985653
7048,0.0166703415522339,0.010159321894005662
7071,-0.0407260842453479,-0.02298169810882983
7078,0.0429268649804055,0.036024024949381034
7091,0.0545243980155415,0.05958751728330295
7092,0.060154186393346,0.06789416516763569
7095,-0.0331779685366352,-0.02495631055256136
7099,0.0098159260949433,0.014767265096584575
7102,-0.0234859364186587,-0.020627528276769037
7124,0.0453404218051705,0.04056003984416463
7133,-0.0461589872319869,-0.04732845787726461
7136,-0.0128334156656227,-0.019132041685511254
7145,0.0087983834720015,0.010802434444476663
7191,0.0508597101230399,0.046985962998179864
7208,0.063118547139238,0.0751959626344635
7232,0.0587404373373508,0.060788719083629685
7263,0.0520865082545252,0.04927288424424386
7264,0.0564023369154161,0.059200830436181656
7271,0.0379454003038368,0.02582235571703956
7287,0.0351678964006506,0.03375350665107151
7289,-0.025064471390767,-0.02915888983463065
7294,0.0694728236734744,0.07238426390554785
7301,0.0173454698943609,0.012800147434912406
7304,0.057983836887631,0.03962477299356563
7324,-0.0342369571859492,-0.004105917594177234
7347,0.0311423213073438,0.02719870622789996
7352,0.0578089759552823,0.03798896676999284
7362,-0.0072610458861345,-0.0018711573144994404
7368,-0.0390540896614599,-0.0364473623307179
7383,-0.0482954667440698,-0.04759023294351748
7384,0.0418308688484985,0.040805599386275586
7418,-0.0082478391954783,-0.0032486284909107963
7429,0.0660478192214445,0.05832898305128878
7436,0.0463789585768207,0.04652535391869409
7440,0.0188582792653917,0.021306317270901258
7451,0.0119836306868647,0.010725961949087932
7457,-0.0411728002993923,-0.01351930932290535
7458,-0.0205672005647241,-0.032142775009895236
7459,-0.0207398815796294,-0.02162983536435476
7493,-0.040112305456555,-0.010866725685121247
7526,-0.0281240896504022,-0.026066465522157578
7535,0.0481553532949151,0.03714863789349203
7536,0.061882419242234,0.06466809722948608
7539,-0.0207650671555688,-0.037547970296552435
7556,0.0087023634122502,0.03471515682421233
7569,0.0106160441438275,0.006542190774727983
7598,0.0476943879833124,0.04861773431413825
7605,0.0348841186152017,0.028258944947145828
7654,-0.0141145846096316,-0.006303835720401279
7658,0.0528755255523025,0.047616666332588334
7670,0.0656551736468822,0.07063638811066587
7671,0.0601390893825312,0.06068823916867835
7676,0.0027528112955858,0.008151472827076959
7678,0.0610638746069985,0.058199930246419014
7688,0.0556366951565303,0.034989766952933495
7703,0.054287648446386,0.049166596111974624
7725,0.0385111589989629,0.03938687397194243
7731,0.0629978644843819,0.05609351313370794
7754,-0.0565347491754303,-0.040356549221672734
7768,0.0711753385256793,0.05502882024289584
7772,0.0611034344934445,0.051530823560657066
7774,0.0184128912751992,0.016348494538650376
7795,0.0599891108211692,0.05886389892227843
7859,-0.0374243106048954,-0.04399018170505789
7869,0.0795854296298144,0.08744939709369648
7879,0.0494895285432206,0.04441282705667786
7884,0.0229544519316563,0.02319104766502275
7906,0.0764339872575533,0.04381565689392862
7928,0.031499292853359,0.029754128090448702
7929,-0.0305661070345958,-0.019599385215219617
7931,0.0774756819423624,0.07995117349599493
7943,0.0640584286002327,0.07290292361645283
7948,0.0425566581698377,0.039376196012017306
7951,0.0511911034668744,0.042850753355231586
7960,0.0196281304248982,0.00959181119430384
7968,-0.035442768408829,-0.030281225988521565
7981,-0.0101683419563775,0.0031309919438062325
7988,-0.0065492851080083,0.008735205422323217
7995,0.0689203123666622,0.05453314628701211
8010,0.0116528664791758,0.006587021636617009
8014,0.0170112589977231,0.01637985954444604
8021,0.0799720097250983,0.08059615731428846
8033,0.0135830251084125,0.002380282331373709
8048,0.0108252411328828,0.010146747148099607
8052,0.0095253463369826,0.013505976571178007
8058,0.0276857101141025,0.02551862195729062
8060,0.0467674899306583,0.04437376112500486
8069,0.0271365164095819,0.006313070571162567
8081,0.0834030254088579,0.08394406031960351
8086,-0.0070287796656947,-0.011267944352994356
8094,0.0230025516165804,0.015420105546136214
8100,0.0487837770200203,0.05358205664127405
8108,0.0515164818661058,0.042769865659971935
8113,-0.0397922895018354,-0.03105486155765711
8155,0.0449552137412509,0.0461643777802232
8160,-0.0381424199925052,-0.044423275787863176
8162,-0.0405536116585266,-0.017120212898048423
8180,-0.0088865172840793,-0.014084594020201588
8221,0.0382793893387775,0.042862589056566563
8234,-0.0568494807633685,-0.04246135866071231
8256,0.0706625888861891,0.07158613439562023
8258,0.0394870296763761,0.030178463019468353
8264,-0.0171128321624699,-0.009202405965380285
8273,0.0059750459516754,0.007834785327471694
8279,0.0051253861186487,0.012159324750725682
8282,-0.0226987722213577,-0.011817030195845851
8284,-0.0436614771969729,-0.050216441467428874
8285,0.0635617286247361,0.07612779418005346
