row_id,actual,predicted
2075,-1.039919565301573,-1.5151232072329375
2076,-1.4443744995043,-1.6338918606569344
2077,3.943208811141763,3.9496364362048797
2078,3.5602231505897977,3.2243004454027613
2079,-4.977168120512038,-4.881126175304796
2080,2.5488043034603693,2.4924934705302193
2081,0.7018286872628803,0.6558188533395803
2082,2.7874902411918017,2.65535533246965
2083,-4.606493214081266,-4.415495858497552
2084,4.612972516407197,4.153408192949082
2085,-2.248279203621845,-2.026684217349381
2086,-0.29153936486274906,0.12051210276345747
2087,-1.8462758442531744,-1.5986969297105758
2088,1.0752355369317677,1.3231322081353234
2089,0.9130921592534882,0.4615535312700397
2090,-2.8216153890541995,-2.6845871724990866
2091,3.5549757907268935,3.3491470364012548
2092,-4.310724301830792,-4.418349512051347
2093,2.527216971435161,2.001430096565965
2094,0.5550656309831139,0.556140065863124
2095,4.956606911110181,4.8249082857366785
2096,0.44604625132816156,0.7188384447181582
2097,-3.749255570463332,-3.421068871273049
2098,1.2247619872212328,1.1231169103268257
2099,-1.509444724486857,-1.6141085017380867
2100,1.1258942199277233,1.3162932223513673
2101,-1.6533693746390867,-1.877491366063912
2102,2.1074313206617457,1.444759302963535
2103,1.2595284292533049,1.6630467773406004
2104,-1.0589153765663621,-1.1799199205950266
2105,-0.5451876490440821,-0.4923650498292959
2106,1.4108830359706515,1.5534976720168823
2107,-0.6281169085747942,-0.7905912020375176
2108,1.5255131717858466,2.13946285106401
2109,0.42497721329197047,0.4772447461295757
2110,-2.2588868714484907,-2.7071154854889192
2111,1.2143072244851227,1.0993590047359172
2112,3.62695033259391,3.122181550113054
2113,-3.2682777092014312,-3.2969272814329242
2114,-2.165692207440769,-2.2266784995740685
2115,-0.013097463304696189,-0.5281847575326669
2116,-0.15581244747619574,-0.24836952797712947
2117,-1.1254483271939133,-1.396855918746572
2118,3.106138279591211,2.732974877786592
2119,1.2376184712149898,1.1825692272658384
2120,-0.8525764677709494,-0.9985005955174137
2121,0.644470832529284,0.7662395750051957
2122,-0.12757842892026955,0.2372420247175494
2123,-2.6126528330300416,-2.6169597989975606
2124,-1.4080461950824708,-1.5262182300944707
2125,-3.937433370346844,-3.683747000990076
2126,1.9238366619374427,2.215972981225461
2127,-1.6648043979108342,-1.6949531529179078
2128,-3.978727235625315,-3.836819078370034
2129,-0.7890160149911651,-0.9621662100619076
2130,-0.9187355612285935,-1.1525220054888277
2131,2.6326159058792467,2.280098531308179
2132,0.3139528230708247,0.06860340243928388
2133,4.629567778514724,4.271127319818266
2134,-2.263922456731325,-2.7531200734900985
2135,2.755409858662097,2.2298164337492303
2136,-3.9959679667631507,-3.324894255220174
2137,-1.8268444506675026,-1.89174804153786
2138,-3.0912495720810518,-3.306066764610459
2139,-0.5789654365279282,-0.5354153978586047
2140,-0.8106053596827332,-0.3156517189682211
2141,-2.085969203608972,-2.312293728756101
2142,2.7534234162505147,2.8022786470014056
2143,3.0909970576674137,3.31677353521066
2144,0.272720517139625,-0.23678590323124699
2145,-3.5275122898989495,-3.2506390391476727
2146,1.7534370245734339,1.7962763277837062
2147,2.0041037663710513,2.4730548747494545
2148,1.3386416879404743,1.2799598043743543
2149,2.3492498995203865,2.4126312558188014
2150,-1.4888113778136132,-1.2764664024115784
2151,0.30349208686438767,0.3416161993836556
2152,-2.1092054090244305,-1.8768843156808463
2153,-1.8551297349438265,-1.4348013356145788
2154,0.8371140960889285,1.5027602855233735
2155,-2.6424157059313202,-2.702415694088516
2156,3.151103559137533,3.3731321569399833
2157,7.131333862041822,7.0688575094546975
2158,-2.4608783016548528,-1.7952238552001007
2159,3.1467730223280466,2.883241163466781
2160,-1.359400330577738,-1.446153022820178
2161,1.3069124509474324,1.622488028551162
2162,-0.6336261296886987,-0.9744432908363957
2163,-1.7924218029789587,-2.227600176793991
2164,-1.7540412133230738,-1.5431798637480343
2165,-2.1858883463856995,-2.3574657488051867
2166,-1.4625597158622186,-2.0272102467015634
2167,-5.147098753812387,-5.122166328725816
2168,-0.809690497884778,-0.7327273068393544
2169,-1.8852917968498917,-1.3741172721052255
2170,1.7770640916219405,1.4046968987567183
2171,-5.052386924039014,-5.14979992988772
2172,-1.7179856970392822,-1.7274579798163716
2173,4.468855367579775,4.305229407709525
2174,0.541071675630713,0.08403728562644197
2175,1.0876829250132982,1.3297216018424136
2176,-2.160921588470953,-2.347154850578176
2177,4.364978039653882,4.456721551445153
2178,-1.418814308782968,-1.204224217875787
2179,-0.1091211584681746,-0.47995921708619965
2180,-0.7108223107098935,0.05661840080859713
2181,-3.697972053006393,-3.3981789251358983
2182,-0.054545955016338715,0.09915676119996807
2183,0.9266006283897134,1.1331280849884033
2184,-1.3190369026949504,-0.9907196682802945
2185,3.7679163669875035,4.019692045405603
2186,0.7558564265310574,0.40239989843280616
2187,3.009431068961732,2.7672681230495457
2188,-1.9445461157624158,-1.698148437092767
2189,2.486822746207703,2.284363616572865
2190,-1.4699518348350618,-1.2673525717067793
2191,-1.4438510904516813,-1.5762781551347036
2192,2.2197734926806127,1.8212106220376079
2193,-1.4299817812918472,-1.5339120218015663
2194,-0.9075815592905669,-0.5349398705439258
2195,-0.746081652673513,-0.5837642336707246
2196,4.5057589833976674,4.303678250089474
2197,-0.47875516997823186,-0.5192709408573992
2198,3.4298472354405294,2.927916601897809
2199,2.784334117398495,2.0159635881621147
2200,-2.398364131719823,-2.430294993753229
2201,-0.02759679223810889,-0.14057227892606594
2202,-0.9635376360429025,-0.7715675335531342
2203,0.9631209969381438,0.8495860575002911
2204,-0.7606962123494991,-0.7413889248613866
2205,-0.9176847201782409,-0.6239730728423006
2206,-0.7223428977925515,-0.6608017678997853
2207,2.255830408091391,1.782928550699487
2208,-2.4744917861704248,-1.9663746603058145
2209,3.8756264056023855,3.6469265108977016
2210,0.23021413913291955,0.6454000828355079
2211,2.286305345285087,1.76466983076514
2212,0.32109383771800315,0.582026007209912
2213,-1.5081622187756705,-1.5274278411409707
2214,-3.3187444567116864,-3.0990758019809705
2215,3.1696991149377793,3.14806264696094
2216,-0.8566285688964864,-0.6144004304288969
2217,-0.23898903531614124,-0.6737447204113161
2218,0.18303469177862175,0.10507024047945368
2219,-1.5509349815169686,-1.784337012812792
2220,3.3830426786967034,3.4755734423253517
2221,1.714775886860904,1.1128913065659516
2222,1.060686710634676,1.3847053291344726
2223,-0.16194304298852805,0.06344754040875591
2224,-2.6930777044185628,-2.864212093383573
2225,-4.372756716857519,-4.016375496563827
2226,-4.390251579218575,-4.323428362939712
2227,-0.3279561277460168,-0.2748820944287783
2228,-2.102278497147885,-1.8459536017537994
2229,-1.723660464949082,-1.5186459223270214
2230,1.5691320254969088,1.3843086929438453
2231,-1.4256121019901464,-1.513533940494257
2232,-0.6565804640365998,-0.9784528739633996
2233,-0.5318278616635989,-0.5528965991925975
2234,1.354262021502307,1.1450337288900891
2235,2.02731378335873,1.850906231067257
2236,-5.254605037688653,-5.284919391123503
2237,1.8741022553955755,1.696967420344523
2238,3.3481582988673324,3.100751644394968
2239,-1.8909809278669127,-1.7159626552367706
2240,-4.957923611439786,-4.961345278824493
2241,2.0587430485478113,1.9054879302238397
2242,-2.256317397159269,-2.2806045945431848
2243,4.484951464122919,4.441053168654023
2244,0.6910261095432328,1.5465051943845953
2245,4.329154834185338,4.542646009070393
2246,1.8830281304176073,2.1980741219204223
2247,-1.1641779100791605,-1.6987798584207023
2248,0.2884325187801999,0.21680984304753181
2249,1.9684141724825304,1.738633464742801
2250,-1.9191900599071825,-1.4851523334826362
2251,1.6204173087312943,1.9279642547389417
2252,-0.9371151690294299,-0.7047328699911101
2253,1.413154102777633,1.7378588248655236
2254,2.1912234406261355,2.0247338516174738
2255,-0.9825788768013719,-0.8279197765114843
2256,-0.0011262240829983672,-0.1396965839133874
2257,2.7493437934710645,2.7791541433194187
2258,1.790244009098717,1.8702491988549803
2259,-2.0347971388441377,-1.28011231216273
2260,-2.1904085293971347,-1.8462643930977394
2261,-0.7086816808620116,-0.9616805441782456
2262,-0.07496035661773204,0.2077192376831068
2263,4.3046210288174755,4.11746769288055
2264,2.0154876402549133,2.154625420148054
2265,-2.4223794443545037,-1.8106854530546654
2266,1.2897041647464864,1.2850383936501284
2267,-2.2312392595420163,-1.9760683813069284
2268,-1.3352491131345683,-0.9076953622726315
2269,3.0092390710213737,2.5209892844863466
2270,2.144692538026977,2.067352668757225
2271,-2.008592519405202,-1.6490165398450742
2272,-2.0220459597891587,-1.3611634455033952
2273,4.0290856434738505,4.152565916912928
2274,0.573371929636028,1.059686535325264
2275,0.2824024830486817,0.28128879025690773
2276,1.0498964334083252,1.3086493235122085
2277,-0.8985900416680878,-0.8556074770279828
2278,1.8488523226969553,1.8905216635086786
2279,-3.2313352151391666,-2.897083099789772
2280,0.21458583787391536,0.046401635324353166
2281,-0.25893570417850686,-0.40869384083765353
2282,-0.28136418963998766,-0.5213496522822599
2283,-4.069774284613389,-3.871414755054629
2284,1.9414238320588133,2.1442563978613016
2285,-1.2914023006387796,-1.2798161250081086
2286,-5.755674542856708,-5.6845074077992175
2287,1.5344081530867864,1.497551563049892
2288,-3.1171214454371134,-2.7372932631276314
2289,1.358942909850439,1.4865148021258106
2290,-2.766006284208406,-2.5563695728540905
2291,-0.8536249808765523,-0.646705659646354
2292,-0.6463414132953244,-0.8725451991515141
2293,0.8755166862148693,0.9770567202142489
2294,0.40895295387730185,0.8171231255506527
2295,-1.7969485860419092,-1.6550256017760194
2296,2.3576328359154015,2.827262362851183
2297,0.5487955077729654,0.20379977843781055
2298,2.3367831581232767,2.4340424415331596
2299,0.5226453789633456,0.41988803165758704
2300,-1.5276944822283556,-1.6982488114515037
2301,-2.3047814762419616,-2.0456421483403426
2302,1.079056362051068,1.1170665897306293
2303,-3.6029476050200677,-3.148171521440824
2304,3.215084735428214,2.953187589518301
2305,1.7488034763252205,1.5532836411634632
2306,3.578134640572255,3.6596088264803996
2307,4.785666562302481,4.233170310340021
2308,-2.68669255804757,-2.8198558970420513
2309,2.147675068558382,2.006511890586391
2310,1.7311376396100902,1.825970751769092
2311,1.1522771369716762,1.3830603330010127
2312,2.5637193741558773,2.2048882468720983
2313,0.3760028603407437,0.4624821695470219
2314,-0.6529498562584157,-0.6441311036889625
2315,1.6726526075498327,1.5590604747934833
2316,1.9948288416998712,2.4408584869494887
2317,-1.6327708455975645,-1.1778731536560858
2318,-3.4410509295066665,-3.3306062054066894
2319,-1.6129591032486357,-1.4361027928135566
2320,0.6063547415949719,1.0284764156385864
2321,1.073950223945525,0.8394196092530783
2322,-1.7940658027598082,-1.609974288775595
2323,-1.4082922988630968,-1.8680127033643494
2324,1.065956211518131,0.8977029871883644
2325,1.1652274093663015,1.2521291445318712
2326,0.937173941102585,1.1208058758408261
2327,2.3536572129103646,2.3774433842878073
2328,5.946883398119624,5.439477607631148
2329,0.7918351787048087,0.2756200118947351
2330,-2.563772762919928,-2.446515793715378
2331,-2.8176457513655953,-2.323119224412787
2332,-4.687406275191964,-4.685266692483621
2333,1.275262342023078,1.356496230447651
2334,1.1572495730011192,1.383077144534067
2335,0.5531614752005638,0.9110125753575538
2336,-3.457921411215938,-3.4506453560148946
2337,-1.5189172478267357,-1.6227759610269035
2338,-2.6306663385120306,-2.3428751012593128
2339,1.9319425949690856,1.706917654015113
2340,-3.4441181538574632,-3.6894268946802047
2341,2.186536543056395,2.4795162973791203
2342,-3.6895251900106096,-3.806336009579147
2343,0.7872552214930038,0.787112929829936
2344,1.8427498565397444,1.9572286063765447
2345,0.8300345520980382,1.004061853210463
2346,5.2681428519146,5.870550961864944
2347,1.507814716727036,1.7036718533765214
2348,-0.837223090244337,-0.3302526170999201
2349,-0.5703403318739934,-1.315064433789623
2350,-1.111634627653112,-0.8447129633163337
2351,-2.3023262744978212,-2.1857161411085726
2352,0.839722770734207,0.5166039579234497
2353,-3.942779277870802,-3.687574086340672
2354,-0.783419314756746,-0.8115173746371939
2355,1.4247597367545224,1.6765853946760976
2356,4.7789419731001965,4.294350920048539
2357,-3.5976794963353105,-3.818043280039042
2358,0.34217746951482153,0.14479674445027232
2359,6.117662888677793,6.11352204105495
2360,-4.809494021642075,-4.487925475278301
2361,1.1523166079697298,1.1282163852217177
2362,-3.376056289378613,-3.1271041928508914
2363,-1.860778665789142,-1.993663763514176
2364,-2.5974041653481277,-3.038874130748935
2365,-2.8283890574304604,-2.6026369789514634
2366,4.713837494269275,4.401025449283384
2367,-4.066667493969723,-3.6470878687278403
2368,0.6000576684242312,0.14621055062542293
2369,0.47456300380466715,0.5491084251108803
2370,1.2709907309344737,1.1156829122450913
2371,-2.34222085965164,-1.9382468203237133
2372,-0.9624832830508836,-1.2881718322700602
2373,-2.1287312776885057,-1.796345424150964
2374,1.3883847507636642,1.3704566360586727
2375,-0.18595025268089205,-0.22192685120695116
2376,-2.0151650991728642,-1.5472490464073732
2377,0.5607908804423182,0.17672010221734727
2378,-2.6540472448993087,-2.637238692334338
2379,5.726741116582214,5.822527022964745
2380,-3.048211610004257,-2.949010850896555
2381,-0.4895881887127869,-0.3983575693300328
2382,2.917068097223083,2.4638678321219416
2383,0.6319811479084525,0.3784977815933512
2384,-2.373087943536048,-2.3711161116863515
2385,-1.3189407965601596,-1.1755804861266235
2386,0.833079520959896,0.6413163343046107
2387,-2.3558405519290364,-2.485319565900224
2388,0.20315538997541088,-0.09884645437671548
2389,2.362207998766075,2.3173762604352497
2390,-2.6761997081106155,-2.924042527545189
2391,5.946320248826968,5.552852169054454
2392,3.3870540403369187,3.386472991639497
2393,2.413598123054082,2.1684830263248616
2394,2.5596164034118343,2.5163563437903127
2395,-2.000645214120312,-1.987886073526271
2396,3.171875239521904,2.7639213538494323
2397,0.725637611382639,0.9498471645041807
2398,-2.7415326575543375,-2.3871972958050827
2399,-1.2310689896084825,-1.0613022160106829
2400,0.9141353506584264,0.7702730091730169
2401,3.336623921496883,3.0844406132017035
2402,-0.1268768387615913,-0.2371242854902642
2403,-0.02578370973041319,0.08851384972005033
2404,0.47946640571611227,0.8897812927841845
2405,0.9871719718555102,0.37552625639079873
2406,2.399036982166882,1.7253492579850103
2407,1.9909358300301623,2.476789765723675
2408,0.3435886918075505,0.24669903195485715
2409,2.2635768971223245,1.8886896850375559
2410,1.1867322802487241,1.5531992902655454
2411,-0.10617557503669536,-0.043808516976705
2412,2.267184029082302,2.3498452083567707
2413,-0.38986328368315293,-0.280601079782689
2414,1.3704338083607257,1.2663148156691675
2415,3.3451502410583727,3.3543880611186774
2416,0.6442742703333264,0.7007062777095223
2417,2.908325281665557,2.595786322450499
2418,1.6017094283486422,1.4918412149225744
2419,3.0089487320133026,3.075864994726329
2420,2.434657982051992,2.319673406595885
2421,0.1461879471080455,0.6388927039282614
2422,-1.953753539982684,-1.8796916886747788
2423,4.617997278614887,4.484334111427093
2424,2.187664340521619,2.026699078037345
2425,-2.094777800335666,-2.383132969852765
2426,0.9515122549196933,1.3202927290204451
2427,1.1028020841724924,1.1235036893976835
2428,-3.7118196985259546,-3.7274264586045045
2429,1.453817561228336,1.4242130161482036
2430,-1.9487928654235596,-2.0313250009600923
2431,1.4549625260552905,2.0521283030737374
2432,-7.193415056015359,-6.894942978636045
2433,1.724241770087507,1.4487282122657936
2434,5.03291204284344,5.128450637955248
2435,-0.8231242710785065,-0.9682326660538848
2436,2.855000300430708,2.361187531294927
2437,0.15494926570832662,0.48414229784084256
2438,0.6850340575377558,0.5951113586660697
2439,-1.9356572089514574,-2.157243093058144
2440,-0.03228817807237361,-0.1005904024327265
2441,-2.8684444214874727,-2.7439661156571304
2442,2.3112262461815023,2.436338100582058
2443,-1.46854765483949,-1.1920824223734605
2444,2.098276838681436,2.3595860004972002
2445,-1.4084291463837941,-1.4410556947552138
2446,-4.114416358823296,-3.966151269663463
2447,-0.45140735553043315,-0.05473339721790153
2448,-4.704245844677464,-4.696073959248633
2449,2.802625536259218,2.2710301430589688
2450,-2.5714963995258238,-3.1289332279678015
2451,3.4247346087923427,3.2934226975520375
2452,3.6119405472928285,3.7301508662813796
2453,-3.5504741216518454,-3.421559616609792
2454,-0.2225501893001174,-0.10348344594324897
2455,1.8949362284611238,1.6496813205771785
2456,-0.3406321722537503,-0.6596968607051562
2457,-3.2243644851081372,-3.5422558132536817
2458,-0.21599629154119043,-0.31611819161890625
2459,0.048498308651601235,0.22480302728389157
2460,-2.828231686214419,-2.932755067015029
2461,1.430521806707622,1.4616807862687975
2462,1.7228823324022677,1.9099729948395112
2463,2.59986277528058,2.655267935390825
2464,2.293447845644575,1.9812451142383127
2465,0.7291033881664072,0.1197220255712834
2466,-0.815506622372912,-0.9373678674109739
2467,-0.5021700709111455,-1.2610628747518273
2468,-3.3772587851979305,-3.4517995623213813
2469,1.6017666538063549,1.5705476750024723
2470,-1.5312472470031098,-1.4932680702273442
2471,1.4864594691768311,1.25613437829493
2472,2.115668678319913,1.2695957102674502
2473,3.028886307938088,3.171633235336629
2474,1.919645286393784,2.2704372900528673
2475,-3.220831778570122,-3.051796776732905
2476,1.0047205563863293,1.0725049812160605
2477,-3.1686508261089523,-2.8817956902939694
2478,-1.6522935467104598,-1.441011554600452
2479,1.410409763425311,1.4064544731778241
2480,1.780968504028311,1.1481696679639
2481,0.13857855404567054,0.7510645623888886
2482,-5.2391977900863305,-5.579187288798393
2483,1.1173576624124273,0.9472973861416548
2484,2.6185860825499097,2.2167320875833245
2485,-0.8198470169216574,-0.3668723191976152
2486,0.7659273005152869,0.8998415689513809
2487,1.4263735213749276,1.227242136840184
2488,4.367010483005058,4.328568288682387
2489,-0.49414355824260314,-0.29496423943934574
2490,1.222224427259992,1.0746004310178143
2491,-1.4412500988202923,-1.9408016962123833
2492,-2.745201479910841,-2.780395210802258
2493,-6.0390334695702865,-5.741813180117772
2494,-0.5201668480319566,-0.7276086310128492
2495,-2.175975255605014,-2.6759874193233104
2496,-2.1896097015538603,-1.915505584171854
2497,5.900570733984022,5.939215632681207
2498,0.6853489791747421,0.5780042016593505
2499,-0.5251157063500733,-0.3690261905035328
2500,3.582995269616939,3.0421788895346964
2501,0.370941754470749,0.838165948016989
2502,0.27267758818766163,-0.1429657674780565
2503,-2.420017306341766,-2.3690182509169917
2504,-0.6582613208862473,-0.3568389753662882
2505,4.691713956905652,4.458378414692763
2506,-0.07291369059385658,-0.25722464820626734
2507,0.8588535527176366,0.8544117964061787
2508,-0.24006019328318512,0.06403854338283173
2509,2.908433176590408,3.0948876943436714
2510,2.7898330969871097,3.025381305219906
2511,-0.661825881163203,-0.9757907540692857
2512,0.2898706571875192,0.5516405821151575
2513,0.63414239042591,0.3734857582785644
2514,0.9952986637006933,1.1936816361408027
2515,2.489541045327457,2.708998808232384
2516,-0.11841269269855603,0.5072557055965347
2517,-2.5324235525416716,-2.452813908617521
2518,2.853086367780718,3.101666866917114
2519,-1.1876238686405096,-1.4090806838801258
2520,1.331537429078226,1.6146019124613662
2521,-2.503672669786701,-2.519826246954458
2522,1.4312788102335228,1.3147403095619672
2523,-1.9364114882766987,-2.430095784247414
2524,2.250926354031534,2.899026742988817
2525,-0.5348476413235901,-1.137472055663828
2526,-0.5898227609950761,-0.5773841070853252
2527,0.5081387740951884,0.546141747855966
2528,-0.9612638575197997,-1.2364238867689727
2529,-0.876925479352162,-0.7061603813830607
2530,-1.2372111554180405,-1.7869108817191175
2531,0.8708271783070348,0.8571429092449022
2532,-1.7850495780554225,-2.2633726194301382
2533,-0.9350474984101771,-1.4661023585919482
2534,0.08314408072637638,0.13906712571115662
2535,-4.952980738668013,-4.213649368215392
2536,1.1266637525860088,0.9450920050770837
2537,-1.7165680554985783,-1.3651123759236818
2538,-4.026846478441651,-3.7443831932280482
2539,1.3076839151777544,1.2782524020193196
2540,-0.6884786739207596,-0.5783010231198141
2541,-1.298421531401925,-1.0280531618420394
2542,-2.7277542464262923,-2.9420188635815476
2543,0.07045894196702962,0.5534903524491512
2544,1.1413597181608206,0.6441687743915552
2545,-2.6848536269570267,-2.6195778173605877
2546,-5.67155053235326,-5.498953106467657
2547,-0.07937791439287542,-0.027755260500639076
2548,-0.688949381721975,-0.6342952273382476
2549,-2.1492602340488096,-1.9412259401214724
2550,0.11877996035162153,-0.2778904845204687
2551,-0.9543944510772073,-0.4553970315334784
2552,1.2991837758884472,1.3487669219269853
2553,0.6244161843710855,1.1671438896204247
2554,1.7716348392770114,1.9501891877927362
2555,-4.3934367823843505,-4.482606457067705
2556,0.0773300891592498,0.14135749488475108
2557,3.556044521204343,3.2648188514600256
2558,-0.07777140921952558,0.3359481080482575
2559,5.438648779454711,5.406403032251296
2560,1.203761693442798,1.3474120586541267
2561,3.1205420167288276,3.163899449714535
2562,-2.1641344036291037,-2.130281019777557
2563,-1.5276168123113938,-0.956983963677933
2564,0.46385361502210287,0.6944380632480471
2565,-0.5219674618359401,-0.28955587694835
2566,-1.8111637083747192,-1.6907873222948104
2567,-0.27129468177711635,-0.16339081175991926
2568,0.019448952772016664,-0.1450424448285586
2569,0.8983816924418201,1.0713445701227933
2570,3.515731214864237,3.19075898060967
2571,3.3457563944556914,3.131817015297274
2572,0.03485265559461573,-0.18954497175412421
2573,-0.6214058535334993,-0.41655395200493334
2574,-4.587504164435421,-4.971331914692493
2575,3.143332834088218,3.3879612897507414
2576,-3.49691980366672,-3.928531613745889
2577,2.365528570357916,2.4261061575420757
2578,-2.280632877476319,-2.0321591179366534
2579,-2.7779296437542835,-2.4490967443318112
2580,2.724542793577997,2.5924752281782077
2581,-0.7091202764467031,-0.32655639138288794
2582,-2.175737742565472,-1.8192820834131571
2583,-4.188087682302757,-3.559709099251169
2584,-0.20138119807171112,-0.2316388535590665
2585,-6.110090922092018,-6.438734214025881
2586,-3.7660039553783844,-3.7976736491068013
2587,-0.5760950397896623,-0.7452543798228454
2588,2.687167930287993,3.3104802262258706
2589,2.277104757579762,1.7374032337381549
2590,5.288631029562051,5.11637795823448
2591,2.6414213003565368,2.3288293503814073
2592,3.2138731458847665,3.0754992227433444
2593,4.066229906429098,4.394710675941187
2594,-1.1567324452160115,-1.2652609132591102
2595,1.0174060947429269,1.421617127456476
2596,-2.7922704232245943,-2.8129018536800907
2597,-4.593364441708557,-4.401155052742354
2598,-1.9682070947919126,-1.7738059543447846
2599,-0.587871592893213,-0.5791031459457193
2600,-4.252463498028082,-4.202831231793359
2601,-0.4872554309281999,-0.6153235664779084
2602,0.35359645907547715,0.17896009141107982
2603,1.5493586274184659,1.035376885335665
2604,0.03988822637490677,-0.1720178894880915
2605,-4.7512511820129175,-4.952599463924104
2606,2.2512099665636063,2.098683268827068
2607,-4.723860693505265,-4.2598723939020955
2608,-2.780767673092777,-2.8090036096783635
2609,-4.0125470373599175,-3.895746743265108
2610,3.4739597386272933,3.3848916957615924
2611,2.5680619865603536,2.3341591193611424
2612,-0.2641688927981119,0.1550051954669488
2613,2.289373679814119,2.5124892774229015
2614,-2.8609526286745357,-2.35205459327555
2615,-2.8721071338657156,-2.6511631048659448
2616,-0.28369492073694547,-0.5160684669213912
2617,1.2423815833373213,1.4293428642872728
2618,6.4623196719331535,6.328057870999038
2619,4.9837297559870875,5.1886140377755305
2620,-1.2169967595927025,-0.9779736191187379
2621,1.5475277090094164,1.88636757078624
2622,-1.8831212614982324,-1.9030161187566432
2623,-0.8961436720435965,-0.494469329450887
2624,-3.4669168936037487,-3.4236862697139614
2625,-2.568987183180333,-1.9819470874498268
2626,-2.614067192745175,-2.1437651178148047
2627,-2.5279494818106194,-1.8234022026409482
2628,2.0599224584372484,1.6945959849297498
2629,1.0894960416248114,1.2992403794602188
2630,2.219028510418887,2.0693350108990423
2631,2.337949770068064,2.931155351220819
2632,2.5506704970112155,2.899884301963126
2633,0.28768542304683303,0.09809283631472394
2634,-2.552666302422702,-2.8855676065894484
2635,-7.512135546068608,-7.115392212665244
2636,3.210576609799039,3.0319162152746286
2637,-1.3816808520520731,-1.3579613100319268
2638,2.866727289070946,2.979322568023065
2639,-0.04573225761425702,-0.14608778266900302
2640,0.3814395282996911,0.39139252386089934
2641,-2.174186914665463,-1.7583321328201376
2642,3.996866717597248,3.3473115582033355
2643,-0.22153057804805387,-0.3788036580003666
2644,-0.02564202133157767,-0.2746720243903121
2645,0.15887199330799623,-0.09431276980979376
2646,-0.07057159198455593,-0.34748898445888016
2647,-3.5064596670103496,-3.4255304794290633
2648,2.0821041504972024,1.9284494271995387
2649,-0.863018724363322,-0.575037212781605
2650,-4.026644835614304,-3.9782510353572036
2651,-1.9363612767202083,-1.8808658149647517
2652,2.3847290958757568,2.4105740547003656
