row_id,truth,prediction
362,61.99078716,60.39073918930616
363,63.52831864,65.13324954150136
364,18.01600788,23.814376130643673
365,38.60376124,32.61924888431008
366,52.20022796,42.34060577610036
367,53.95839176,55.559032287578034
368,56.63355864,58.888711403469145
369,15.340841,17.37739735968007
371,30.21973308,33.32550986596727
372,37.2661778,45.33695533891142
373,46.2293658,50.220171579209854
374,16.27852836,19.067320846848197
375,25.62092816,24.02071951202091
376,31.97100212,29.252652792635942
380,57.226508,58.83536766723721
382,64.0178466,62.41252275184546
383,78.80021204,60.61684265349444
386,56.83350668,55.225013973353725
387,51.021224,49.50984603896103
391,55.64760796,54.03809900508986
392,47.27736932,48.82416738140124
395,49.24927068,46.100547994563726
396,41.36856,42.97821740770182
399,39.300132,37.004620582727185
400,67.86512268,66.25542003393771
401,58.52272288,63.14000310670188
402,53.57917996,51.97131578091602
404,76.23536132,74.63234510802539
405,69.83702404,68.22944493993268
406,14.39625888,15.375494736355893
409,14.94094492,20.466951662750716
410,21.29101888,22.896524757238964
412,15.52010476,21.804947685970227
413,15.81657944,19.804049445246243
416,15.60973664,18.068285951789754
417,12.17614616,12.455557443807503
418,11.98309288,17.91098218621146
419,16.87837248,18.490928325644465
422,31.81242264,29.123858628484328
423,29.7508894,28.070191434386217
425,32.90179472,29.654610255857108
426,29.55094136,27.94041525086742
435,41.20308576,38.84737751237983
437,38.20386516,38.67690708661717
438,41.40992856,38.42394334263308
439,37.81086384,37.15607251601124
442,44.63667624,34.030184546508245
444,33.27411176,29.74549517517979
447,48.58737372,50.18870102999209
448,51.72448952,52.75466255959708
451,53.46196904,50.749001960785186
452,48.9872698,50.59238649463845
453,31.715896,35.3199053115632
454,39.64487,38.039956530315244
456,43.38872468,35.070492417912924
462,37.6798634,39.28942076804949
464,56.8128224,55.20539756672543
467,41.1617172,41.20380534407671
471,57.02655996,49.91068317180135
472,44.42293868,49.86742965746825
473,51.021224,49.86742965746825
474,53.38612668,51.77708144029961
478,52.00717468,40.489642314152846
479,38.01770664,40.45974229953235
480,39.300132,40.45974229953235
482,56.14403068,56.8622141367685
483,55.25460664,56.8622141367685
484,54.76507868,59.33396753111347
486,46.68441996,47.184198835472685
490,34.77027468,36.37776434949357
491,36.83870268,35.48687238204485
492,45.89841732,35.97165400750706
495,47.96684532,56.20424976486425
496,61.45989064,59.84989161274967
497,44.02993736,53.124060900612136
498,55.45455468,53.84559925370273
500,57.915984,49.4586866192628
501,25.6091085694586,29.351453349462997
502,33.4888342847293,31.920701435279675
503,59.5904257152707,57.983031610105655
504,29.5489714305414,33.660436089662234
505,37.92118,36.31985735475541
506,61.855846854188,63.46413360161492
508,32.0113857152707,33.61796382231618
509,72.09850532,55.65963287927635
510,39.0046422847293,39.20271424719453
512,32.1098822847293,39.01895161013871
513,40.2850977152707,41.88953792059966
514,74.3649114581204,69.14570576410821
516,9.84965714581204,10.074655003228195
518,23.245190854188,24.853307581175315
521,24.13166,23.35488635669246
522,44.5204502847293,46.125948492631665
523,62.93536928,58.686820674535326
524,59.49488404,58.686820674535326
529,68.750606854188,68.39163580911139
530,66.7806754305414,68.39163580911139
532,32.068218236,31.264223409304925
533,11.654902304,13.262721592658085
534,19.199148696,17.594367337367604
539,54.315540328,55.9206031526027
540,24.404692496,26.01485105571706
541,15.615941924,15.827104438547572
542,21.859147104,23.459094180030547
543,10.222171176,11.16615979755954
544,14.596896396,15.090506487934658
546,31.966865264,28.244231019702074
548,25.573354316,23.198982154821834
551,8.204074924,9.811736521290538
552,9.617500724,11.219240280216095
557,17.236210524,18.119934007303865
559,39.435269296,37.827067158629575
560,25.74503384,29.730687572646353
561,33.082437432,38.20886457989286
563,21.819846972,20.766768816461187
565,14.843728804,14.830139667877003
566,32.051670812,33.65658287172033
567,11.957582268,13.563221957467793
569,22.489328168,24.621440710057136
570,25.216895224,24.511636047985526
572,13.089012384,15.048695809730042
573,38.70028788,37.337495197791945
574,7.507014688,9.10884243660534
575,17.576122192,17.881171728429038
576,21.179323768,19.576049436181727
582,25.726417988,24.0829402928105
583,37.813621744,35.66040435269287
584,21.917063088,23.825895827873495
586,14.54104884,14.195526927012164
589,31.899986092,30.29330477174632
590,10.335934716,9.891495206121828
591,19.765208492,19.428248240246067
594,24.437787344,22.830566184258124
596,10.730314988,9.80543403460132
598,13.22414968,15.63403367776154
601,32.03994972,28.398194461598415
603,36.44570136,34.86656060497789
609,24.10408096,25.70941082499497
612,25.96566616,23.287521422175466
613,11.36256448,11.966680907054087
614,31.25394708,32.86412085639774
616,33.70158688,33.379270233665494
617,9.307926,8.520650375663315
618,26.94472208,25.41626056047543
620,29.7853632,31.396250216181336
621,34.48758952,32.87926883328937
622,36.14922668,36.82360745056398
623,12.54156844,13.787841492717284
624,27.53077668,26.186558519873515
626,9.99050724,9.206452867592873
627,7.83934212,8.55871142024354
629,11.1695112,9.566317888456762
630,17.3403214,17.524700663694997
636,26.84819544,25.45842333021414
638,38.21075992,34.50036745238961
641,12.73462172,11.130196266613996
643,20.27748916,20.02998652879471
644,34.29453624,31.21848658270745
647,43.377003588,44.415882432057614
649,6.902344236,15.202947711189989
651,4.903553312,12.730095779444294
653,25.460969728,26.634767149863514
654,24.290928956,22.299645331926914
655,33.947729812,31.52335551689691
656,11.41427518,12.76562965862195
661,10.3938507,12.986700266157118
663,27.874825204,24.496425665151094
665,11.392211948,12.336082511571245
666,12.788400848,14.394191079015073
670,43.377003588,41.559412555706736
671,20.416073836,18.167027659629007
675,32.53292506,34.254250428122624
678,38.804398756,37.24829666163559
679,33.003837168,31.217351475664692
680,17.275510656,16.12951074936118
681,24.281965768,22.671919738086963
682,24.046164976,25.295108058830877
683,36.588422892,38.18881366589496
686,14.143910664,28.293097677780217
690,23.523542168,23.5405201749168
691,6.8085755,16.645253240252842
694,32.88455782,32.39390636610982
695,22.347985588,20.122898703341658
697,7.723510152,9.331980680090322
698,41.684340008,40.07822663720268
700,6.883728384,10.509093581592413
701,50.526869708,52.1360664624996
702,17.165883972,15.556566115790908
703,30.439675924,28.06387556407461
706,26.322814728,24.71631583002207
708,6.280436884,8.900255150071104
709,32.102692036,33.70804250958121
711,54.598914964,52.98976209790145
713,9.694722036,10.729163389181664
715,39.6621069,41.26970442083938
716,10.089791784,10.91265791717651
718,10.354550568,11.34950849540489
720,51.863763672,53.4675116038344
722,17.24379476,15.68897731489518
725,38.70028788,36.68737604294857
727,17.43684804,16.29109309504345
730,39.38286912,38.93637686047736
735,40.85834776,39.75620704493769
737,17.54026944,17.780642541530895
739,25.17966352,24.566859457255063
740,30.9574724,20.665048675653352
742,54.27555072,55.427216392162876
743,36.93522932,38.113596577829334
744,14.49968028,12.898698037363442
745,22.43554904,22.434000480173754
746,12.63809508,29.530392399448232
747,26.0621928,30.368883797201647
749,36.93522932,34.744272629424025
750,44.0919902,39.62991849187596
754,69.65776028,70.86053280902442
755,71.62276688,70.02079639424792
757,18.12632404,18.618942840133556
758,22.53207568,22.25253222153895
759,27.3377234,28.472929159856378
760,29.97841648,36.33294601498374
761,31.35047372,38.516817528225495
762,32.72253096,34.3328822674088
763,6.26733684,18.615592232374734
766,27.923778,26.997288296666163
767,31.35047372,34.68873203030015
771,13.52062436,15.315173407459504
772,24.00065956,24.66608712480847
773,37.42475728,36.09624276667013
774,11.46598588,13.076156056563889
775,22.43554904,22.039433972108846
776,21.16001844,19.878530565957895
777,31.84000168,30.64846097982985
778,14.79615496,16.688723915422763
779,25.17966352,26.787644340626755
780,17.54026944,18.18686936262897
781,14.2032056,14.062889779192957
782,21.6495464,23.25378637385119
784,13.52062436,15.131716613590687
785,16.26473884,17.673803479749363
786,31.44700036,28.260496399280434
787,37.231704,39.925356232176775
789,32.72253096,26.47691035253907
790,39.48629052,40.257646449063685
791,41.05140104,39.69096678050278
792,42.1269836,40.52196375721651
793,18.12632404,17.896213517604497
794,26.74477404,28.346804147085095
795,61.92183956,60.316877124286954
796,47.22221124,50.612371968694376
797,51.04190828,50.996173012678796
798,55.15808,53.55656229258987
799,41.63745564,43.240468565411206
801,19.69143456,19.722071921712047
803,19.10537996,17.965487187848904
805,48.79421652,46.672568094961804
808,11.46598588,10.940794071959747
809,19.69143456,19.722071921712047
810,14.98920824,16.5541516298462
811,27.923778,26.433298028559136
813,37.32823064,33.65308565754191
815,33.79811352,35.92074025872307
817,48.4012152,40.91144032222951
818,55.94408264,46.58368601988831
819,58.78472376,60.39574928708759
821,20.77391188,19.761863982856013
823,29.58541516,30.735731419337526
824,21.7529678,23.35893176461061
825,39.0932892,38.631765191882984
827,50.51101176,48.90666339018268
830,33.75674496,35.19233171838824
832,19.98790924,18.46093755891828
837,39.05192064,38.592351609535775
838,27.67556664,29.01461371337367
840,45.2985732,46.89931332445759
841,30.12320644,31.591519609841242
842,15.56836808,16.646602670206782
844,53.52402188,51.920297390425034
847,52.82075636,54.431159291765965
851,32.83974188,33.911022969334695
853,40.0585556,38.45195437459901
854,41.94082508,43.8798418387658
855,61.23236356,51.68250961643207
856,40.86524252,42.474041124287744
858,52.42086028,46.13628178934324
861,37.25928304,36.58671540793574
862,35.22532884,33.62550680695144
863,42.13387836,40.539491829579845
866,39.45181672,41.05919589166121
867,37.91428524,39.50752191896225
868,44.27814872,44.438582826551176
870,23.69039536,24.783800179539455
871,32.76389952,31.02505374741471
872,32.39847724,34.009060788980584
873,28.62704352,30.223901872852874
874,36.80422888,38.41281190513154
875,18.28490352,20.08526980982193
877,31.41942132,30.378159967570422
881,25.55887532,27.159400315677342
883,32.9569528,31.348477697844853
885,26.22766704,27.829185148006808
888,19.00885332,22.590062779294886
889,33.7153764,38.412210949654195
891,13.45857152,11.85563048247936
892,32.23989776,25.512955371354835
893,23.51802636,24.75196843644239
897,40.93419012,42.54187456140557
901,29.86810032,28.424541340174684
902,56.61287436,55.16248379569369
903,12.45883132,10.90346520667822
906,39.41734292,41.01995251887942
908,44.51946532,46.12184136905016
909,23.73865868,25.342291720133495
910,26.14492992,27.32007730701772
911,15.52010476,13.928975692790498
912,43.5748832,41.96703862354822
913,35.85964676,37.466426870942364
915,28.98557104,30.586381344301202
916,46.24315532,42.24775067408068
917,26.91714304,25.304789676327502
918,10.53519328,9.030178295394194
919,25.0969264,29.66072857743114
920,29.06830816,30.67492535192525
921,9.73540112,11.3434780560186
922,33.79811352,35.40885863396289
925,27.234302,28.843467743631106
929,21.91154728,20.305404068098944
931,15.340841,16.948390580870697
932,24.3385028,26.584092587599343
933,23.8903434,25.49807948880236
934,22.93197176,24.54294216821838
935,29.41304616,27.808038155761807
936,28.629801424,30.23734260732146
938,18.287661424,19.893353429002147
939,32.720462532,31.111590780518288
940,31.420110796,30.888766305664074
941,28.937997196,27.109644532951215
942,40.925226932,47.00533573826422
943,12.180972492,13.37314418384349
944,25.559564796,27.11230877019107
945,36.443632932,23.755977992412003
946,32.96384756,31.48233778456389
948,26.233182848,27.721009842697992
949,17.959470848,16.354551744610195
950,38.630650804,37.02266690053948
951,19.009542796,22.463253184084117
952,33.71882378,38.340986809453625
953,8.536402356,10.146737465768709
958,49.77327244,41.2473947510915
959,52.446370892,48.521239121971895
960,40.934879596,42.49523412342974
961,44.868340176,34.62410243617902
964,29.870858224,28.43382874723104
965,56.619079644,55.01149803853416
966,12.459520796,10.84990378419307
967,23.786922,25.395472852761245
968,13.293786756,13.270675125893284
969,39.421479776,40.97295063634552
974,15.526310044,13.919527109177693
977,41.053469468,46.23520386288967
978,28.991086848,30.48932091060995
979,46.247292176,42.27145129586871
981,10.535882756,8.934586692700965
982,25.10382116,29.552151334455665
983,29.073134492,30.80142309545198
984,9.738159024,11.350072852814527
985,33.798802996,35.35883880121429
987,33.762260768,35.36706216325904
989,19.98790924,18.380667914438927
990,36.349864196,34.74490248968226
992,15.42357812,17.02282889082212
993,33.419591196,44.48939290921892
994,39.056057496,38.74829025115225
996,26.859916532,28.458384996778857
998,30.12320644,31.7310444970766
999,15.569747032,17.031551738334272
1001,53.524711356,51.83093522940126
1004,52.826961644,54.067349584079764
1007,37.363393916,34.2840228312105
1008,35.314271244,33.71049960787398
1009,42.6440906,33.175698444795174
1010,40.06200298,38.52993121553829
1011,43.798273424,43.75516826847458
1013,40.8686899,42.33519967752472
1018,37.265488324,36.04937705532502
1019,35.22532884,33.94189911726276
1020,42.140083644,40.53065150399477
1021,31.875164956,30.433749636472196
1022,41.542307952,39.162005117337266
1023,39.455953576,40.901944295978716
1024,37.917043144,39.52235160127879
1026,31.178794196,32.93928431933434
1027,23.696600644,24.74863788641867
1028,32.768036376,31.156728412934648
1029,32.401235144,34.50458834803894
