row_id,actual,predicted
1543,-1.5038304939354723,-1.6817412095047943
1544,-0.6452483789912155,-0.42975241860001845
1545,-3.4893598343035213,-4.25414521247794
1546,-0.40394308403185714,-0.3358217775152382
1547,0.623897476295547,0.6893891905145726
1548,-1.728527979946279,-1.0390579984285764
1549,0.8138815112100601,1.2175945674106212
1550,1.709141256626959,2.0711904748982572
1551,-0.6462872190694189,-0.3552706713983845
1552,-0.720202179647808,-0.5949995493429913
1553,2.622000198428266,2.9337466050353926
1554,0.7958052933734318,0.1364723221168958
1555,2.152294319989474,1.5204750415850468
1556,-0.4485116716602513,-0.5390554315915793
1557,3.6355081089372274,4.269169005234535
1558,-0.4827216565781718,-1.127398472059096
1559,-1.3178267707884757,-0.6655798215905186
1560,-0.550224843146766,-0.7009086291925771
1561,1.8672377059975747,1.6838323537976991
1562,-0.41283315290161604,-0.08353470810709249
1563,-4.394728202537053,-4.857449210914054
1564,-1.7322029249873638,-1.3859993171089877
1565,0.7546130346222419,0.47160265493520437
1566,0.27595269935411487,0.5434122547076295
1567,3.039952221690464,2.9326063626704655
1568,-1.3520558206169835,-1.2429236025146304
1569,-2.10005238253598,-1.9345037785106007
1570,-0.07147969809279228,-0.010958446307303301
1571,0.9167584528876889,0.9983969254470161
1572,-1.00354071496574,-0.2966487342100651
1573,-0.9054732460219741,-0.809355526855564
1574,1.5122732432128143,1.8078917124496523
1575,2.3693787123293903,2.798695239407939
1576,-4.14764264240205,-3.701663547347767
1577,0.5651950993666637,0.37730054615334063
1578,0.47174468041886086,0.9152430612770008
1579,0.254389518751803,0.8260717265989713
1580,0.8813204902956568,1.4646434695526285
1581,-6.729242938556874,-4.136700722070655
1582,-3.601178789923471,-4.022106476152287
1583,-0.12055147093092644,0.13892162599740163
1584,0.9310660270585535,0.5560453879463757
1585,0.766401830848266,-0.01108971628211153
1586,-0.9258558992125115,-0.9148698683892833
1587,-3.477769701343497,-3.9044183606672074
1588,0.5594640524081532,0.3591850525954529
1589,-3.182337462748465,-4.154585776757185
1590,3.361542933981317,1.9890380413195896
1591,-1.2484144452525188,-2.128134334127335
1592,2.3126873669114065,1.9154471710099077
1593,-1.8993852125136936,-1.933761187399712
1594,-1.7567529081926736,-1.181512992676305
1595,0.30078675939603533,-0.44448435354068777
1596,1.0626980469053628,1.2486500061797934
1597,3.478548051633121,2.8822501202437505
1598,-1.1584864275313351,-0.8511372631853354
1599,-0.2165618375004667,-0.27747234658182407
1600,1.005067152279162,0.7386427017582351
1601,-3.843240707830452,-1.8623813178228705
1602,1.2109509974557393,1.2989657017342393
1603,0.7800968776744923,0.9667890665388141
1604,0.33454626754956385,0.08637457195612395
1605,-0.28629934383733746,0.33275803206355486
1606,-2.9753692639707676,-2.7032200537295363
1607,-1.9210798578432193,-2.3090891866911654
1608,1.4421923962254604,0.8563816577206291
1609,-0.36208482535166464,-0.07231235533596232
1610,-0.6448219032464761,-0.1569677179640206
1611,-0.6799267648964108,-0.3716508216261925
1612,-1.7266145730699183,-1.8670986548422233
1613,-3.8221249656452336,-0.71927041651336
1614,-1.4271147720618107,-1.0901664125563932
1615,0.8089506714639099,1.1076460474880856
1616,-0.15900504533982388,0.4367021731236976
1617,-1.3432476438819605,-0.9621175534093702
1618,-2.751112222835711,-2.5055558320228437
1619,0.1469716455889527,-0.3137108140373474
1620,-1.386252384626499,-1.759524717205476
1621,1.7508698947058232,2.485162619346712
1622,-0.15760419870912662,-0.257889397171846
1623,-0.5225529680356646,-0.8714775558179961
1624,0.3351763081038127,-0.06842178153730426
1625,-1.4434507108103825,-0.639935970035506
1626,1.158191838655126,0.9289906404831815
1627,2.9992803378152986,3.65727217357733
1628,3.894545961196088,3.581832914510436
1629,0.4322555469685078,0.18185951286635982
1630,2.2546053663666674,2.356122801614419
1631,1.7444706101115233,1.822710629771022
1632,2.1758297920695204,1.595945797929935
1633,-1.1708198560074767,-1.418044281440434
1634,-1.9844320096489747,-2.0041567281808943
1635,3.403956262185681,3.937447916876752
1636,2.648811037004009,2.378295274673715
1637,-0.504156259833862,-0.4334767211541497
1638,0.6590006283245332,0.5952969040225771
1639,-0.08033769402067398,-0.5399742641995711
1640,-0.13915043693712392,0.521854957660852
1641,3.3789689542929136,3.4221649609197113
1642,0.41201154287113995,-0.42423612743415995
1643,-0.2636120483015312,-0.5478625823433997
1644,1.272451476246761,1.3543388051536513
1645,-0.23509722368205035,-0.2976415549162892
1646,0.43144793001939735,0.4422947928049668
1647,1.115922886359575,1.1603756837287411
1648,1.6203560798594743,1.4455309978091235
1649,-1.489388530726157,-0.25996563555850427
1650,0.19728703269475373,-0.4540881725492018
1651,-2.100563709713799,-2.2713868555130126
1652,2.9648639496728073,1.9557567965429443
1653,0.47664710809955496,0.6538384543511092
1654,1.1353974625721095,1.3951519507754397
1655,0.591347402544858,0.5318270596205803
1656,1.9427048377480225,1.7265925944017229
1657,-2.448638271061295,-1.4246244002800288
1658,-3.1600219878424727,-2.883256100797188
1659,-0.7883728214079615,-0.28633359866680164
1660,-0.41225612772669634,-0.4421175703038036
1661,-0.4137371500022472,0.06935284827240122
1662,-0.15644112292369328,-0.6245459656670634
1663,0.8059846737435981,1.295317671952914
1664,1.2051672898363663,1.6955497904403491
1665,-0.6589960878288614,-0.384531748777299
1666,-0.5824853257815524,-1.1412434612635527
1667,0.6874606533529913,0.4155505773820015
1668,-0.4790166140642332,-0.205174108658427
1669,0.024945248457937275,-0.6363473597607032
1670,-0.3813737019955433,-0.5480338143401909
1671,1.2066749722978507,1.4100735604045382
1672,2.3861567379631863,2.3869318274261007
1673,-3.326336563137916,-4.1834975369377085
1674,3.302758589441586,3.6559802203413136
1675,3.17739609690949,2.9845571593406217
1676,1.2870317180559046,1.198802147245882
1677,0.6832056667114903,0.13012647663014165
1678,0.7306736260395291,0.15717656671142724
1679,1.9801667760133128,1.790116524495534
1680,2.2532544207640415,2.049091725894378
1681,-2.154051718943029,-1.4699699912631083
1682,3.6670201977695673,3.2175963991713146
1683,0.3574428739857491,0.6552035769139943
1684,-4.752145577973475,-4.4519874397693275
1685,-3.388480719228431,-3.1085039617133803
1686,-2.053056895857616,-2.33350415078112
1687,1.346488116694836,2.127534322214232
1688,3.8609418407618823,3.8964179883094183
1689,0.18886073330896738,-0.24054322777197842
1690,1.4842463906897436,1.5211823801412172
1691,1.4903399383924303,1.89587730341707
1692,-0.2583651039787973,0.07480711555057631
1693,-1.9834106730801377,-2.2745055842741055
1694,-1.8512205547198788,-1.5913533725583768
1695,-0.5841790493423223,-0.3478691628146257
1696,-2.3638248236292916,-2.0875504852837663
1697,-0.24701864942229884,-0.37441386291417234
1698,2.4200826720585558,2.103577450873846
1699,4.454482490216842,3.9030593914821603
1700,2.9798154035290336,2.9544317475046666
1701,-1.055495239349248,-0.5928195936759518
1702,-2.055830261518341,-0.9660106213074441
1703,-0.8959727759618472,-1.314528369180733
1704,0.48986567096218786,0.12254858475671149
1705,-2.2931059545782864,-2.6098612036192277
1706,-0.8090422422765069,-0.6951286725655982
1707,-0.15930989800493384,0.4230574563288218
1708,0.8151435447135993,0.792689049059474
1709,-2.5866387062375016,-2.2876325505305535
1710,-3.4928772641379098,-2.857191245792927
1711,-1.4337515145416115,-1.1045269782768878
1712,1.2809069603187704,1.369154172789045
1713,0.8433585302531502,0.9069069637348754
1714,0.32788621551571007,0.8227034978838429
1715,1.5528421229908898,1.4429081956185352
1716,0.1458184951899162,0.8857919754321654
1717,-0.6306042964411454,-0.3278113176471762
1718,0.9410874483991232,0.9811621264475642
1719,-1.7022670792716148,-1.2680639581931779
1720,0.14918281023223928,0.3070180166521045
1721,1.3031297408962388,0.8389427282950527
1722,0.39280730782857143,1.1319310552112136
1723,0.049576220202695115,-0.26875757647015547
1724,-0.8145247677455941,-0.8208254194843465
1725,1.5474201884784167,1.5417619659669728
1726,-2.104944968385177,-1.3937100706504275
1727,0.1538845280916402,0.00822096575980301
1728,-1.0386368285776342,-0.9885757775588409
1729,2.597646725061289,2.8354875284297285
1730,3.5396023241482824,3.4434629685505147
1731,1.4871348212036046,0.7546813329781622
1732,-2.2469409586558973,-2.228247524731644
1733,0.06245138755816765,-0.027025286381663523
1734,1.1492810936306568,0.9182871678097919
1735,-0.9375089491956192,-0.8188352751095905
1736,-1.635163471527948,-1.8380558877304067
1737,-0.6559342933199874,-1.0022019606391812
1738,-1.827738096360878,-1.6953495000415133
1739,-1.6743041312540572,-2.071209724661181
1740,-1.7065747640119053,-1.9077055158283025
1741,2.711838248547853,2.3923133765731968
1742,-0.23648717535653407,-0.4853193686451181
1743,-0.18828650805863453,-0.5116036032419486
1744,1.2773151911795995,1.3351772260374035
1745,-2.137496611136788,-1.3435549534077513
1746,0.7504858446289437,0.5807263322655616
1747,-0.9087606185057496,-0.5098141025549704
1748,-1.5610909616365851,-1.3013826009125624
1749,-2.7128497114398553,-3.006280562884902
1750,-0.9946469537157439,-1.8418251261041594
1751,-2.1285516206035036,-2.2161734475112826
1752,2.2722798150024257,2.4043365120397024
1753,-2.0607748822178245,-2.439974706263161
1754,0.2595816345670246,0.15137801166009204
1755,-1.4971519406554066,-1.445133566720886
1756,-0.4847238365083949,0.11760560017839168
1757,0.7560068254552089,0.586043314674659
1758,0.7404506494529167,0.41828799821966534
1759,0.4410688223822066,1.1187783612904092
1760,2.353314660159774,2.43235964276423
1761,-3.5721024491322226,-2.978572044339152
1762,0.6434041873853865,0.26221420581183774
1763,-0.4767011272730596,-0.19189316958935734
1764,1.197784987195245,0.44300298867893984
1765,-1.2156435746733611,-0.5652065894966164
1766,2.3798146417063832,2.2209110690166374
1767,1.3870855249814986,2.1641400635196715
1768,0.4886276487377584,-0.13552721074879587
1769,0.09098576704665617,0.4567502936487388
1770,-1.372960322977322,-0.8043401370214018
1771,-0.8524031844609344,-0.8261845222413957
1772,0.6483153905033974,0.2822232936238058
1773,-2.580251165963509,-2.9391972515922444
1774,-0.740832793728835,-1.0825043784992803
1775,0.17140516623755564,0.3039436545999044
1776,-1.403546931074359,-1.0781742603684508
1777,0.5376683228507145,0.39742177564013703
1778,2.997005008905615,2.1806544384321436
1779,-1.3249082726278396,-1.5327707665690482
1780,-2.1481077059995366,-1.555130077101746
1781,-0.39502212897019434,-0.23005944785787963
1782,-0.8416376363987931,-0.7436359743449739
1783,-2.2430779798905665,-1.5638925110888902
1784,-0.36720217589854354,-0.10782355788366206
1785,2.7546192015890107,2.329198246281339
1786,0.8393597428593691,0.5269142414321837
1787,-0.43971543540739866,-0.8517396012571566
1788,2.610947549052979,1.6897020261172586
1789,-2.762811418931468,-3.2986923183685204
1790,-0.5794225826409407,-0.2443865639612714
1791,0.06435337003496167,-0.21918301412803695
1792,0.8133747299563079,1.2707049228159488
1793,1.2719887623578932,1.7713625296921622
1794,2.0553962758568662,1.759994398062617
1795,3.3317659860423814,3.565195700040459
1796,-0.9189643763142279,-0.9455115500175235
1797,-0.25997720226289084,-0.0749703881917883
1798,0.23809241273038406,-0.5115248338102493
1799,1.3765379228428782,1.8518477296243838
1800,-2.2068908456093164,-2.5319493408859346
1801,3.0631506069493137,2.5783398156091044
1802,-0.5529281583030581,-0.16099759202668884
1803,-0.6497534570362005,-0.28963780024381497
1804,-1.7691747053055458,-2.1073281158382917
1805,2.3643266411693378,1.9865035372969613
1806,0.9213746016537826,1.1194993753005498
1807,-3.3642472872444613,-2.064033342222296
1808,1.8262908915177511,1.7479020220302706
1809,0.28017040615549543,0.3052001010097902
1810,0.6409078923274347,0.39003340459443236
1811,-2.186635122640397,-1.8923886483058092
1812,-0.9320887153935062,-1.5963318182178237
1813,1.4195855363628223,1.6958156870051593
1814,-1.840088602831946,-2.2110409692300768
1815,-3.7334308273381875,-3.327521994590912
1816,2.2706290867023915,1.9106028181209236
1817,1.841099087348665,2.2955397277024594
1818,-0.8766052924897257,-0.9786206912580891
1819,0.23050421893409964,0.24663173002380412
1820,4.610011868031417,3.8027840229119545
1821,-2.440913832449619,-1.5593435838215692
1822,-3.6834779169479046,-3.8826823204137164
1823,-3.377404823406812,-3.661452606124523
1824,-2.4302458978207957,-2.818439947821973
1825,-1.965442757702958,-1.6619522026235622
1826,2.1689932094298956,1.5878213569429716
1827,-2.0104882042905587,-1.3980122836801618
1828,1.0474321889299034,0.6899861504929553
1829,-4.741770575596447,-4.189961749302455
1830,1.742499780737119,1.7162792986807456
1831,-3.0920998331512473,-3.901417099210409
1832,0.29731259225395007,0.5829584172270715
1833,2.091661069628229,1.9850989884465873
1834,0.3834834076579299,0.21855893612790134
1835,-0.6431164720503713,-0.10236326834143525
1836,1.2642921852019982,0.9194239465133952
1837,1.703113547411804,1.354534781537419
1838,0.1264021824465419,0.3894827347086519
1839,-3.199176910300584,-2.4132577393207524
1840,0.0568305271636625,0.37964094292378475
1841,-2.665496814071225,-1.469145449705014
1842,-2.7791017644679408,-3.10902444370504
1843,-0.9582349753775782,-1.2683239954484913
1844,-2.710099704194449,-2.2217217225335806
1845,0.8546370633218041,0.8206217045644745
1846,1.9790767913344087,2.1078648503092055
1847,0.69612047880434,0.2644950166977536
1848,-1.5465158652849764,-1.1375011427352306
1849,-0.9980750571026833,-0.893645726816206
