row_id,actual,predicted
2074,1.3821988763530575,1.147338036346322
2075,1.7182031030914813,1.5464680880690025
2076,-3.220075831469712,-3.335708884933879
2077,2.7161930094000457,2.3628103395527336
2078,4.258282245327092,4.491421790929491
2079,-2.93605672031377,-2.5652479143082787
2080,-1.0864589631615045,-0.8395468012811658
2081,-2.6952303495447705,-2.8248314772955068
2082,0.7201633953364894,0.6163955217460513
2083,-1.802485991792351,-2.2667595786379913
2084,0.5184638531443716,0.29616919979893697
2085,-1.8496046266394128,-1.7327215367263369
2086,-0.9883027393738563,-1.5578430067025908
2087,4.227833739669665,3.9837223144192655
2088,-0.9913786052792819,-0.8038722449595656
2089,-1.2956284912605376,-1.1996681610129611
2090,1.504000663693915,1.3854589202753937
2091,-2.2922516192881526,-1.4639788250378418
2092,0.00571131202518739,0.08573553408586009
2093,1.0887836676856883,1.00467574134167
2094,-0.9699402133283912,-0.624889882112135
2095,-0.7730327520964773,-0.28602705117811256
2096,-0.8461890251147102,-1.103337052158753
2097,-1.4818939634241253,-1.7642623976282845
2098,2.748640710898743,2.0045094014082125
2099,-0.4251002202040435,-0.6899547751580188
2100,0.6871286618048469,0.43071539078842686
2101,7.24285475054062,6.955508259778315
2102,-0.44822662833077276,0.04298313294270083
2103,-1.198167424143055,-1.527521311943654
2104,-1.8145886534046622,-1.7250449616499322
2105,1.2013541119102464,1.2137594746639526
2106,2.318364972810604,1.9862365832319386
2107,-2.749811854756595,-2.7931335696782775
2108,1.8170347252312746,1.7645288742184564
2109,1.6884126119677152,1.7168773620576414
2110,-0.40308994957612615,-0.3066283598192268
2111,-0.7210810906097357,-0.6621424981487395
2112,-1.5001258280465324,-1.3062536116914778
2113,2.623663882953646,1.9484343691475505
2114,-2.713772888801378,-2.597700647690437
2115,-0.4175150125606378,-0.5521837170858434
2116,-2.094778076052957,-1.8270839901278215
2117,2.186680226063777,2.1568402631608565
2118,-1.314639081058422,-1.3563964726499735
2119,-0.9329481403469291,-1.6723368181649836
2120,1.6614474518885838,1.2839071111104599
2121,-0.633504295042362,-0.48962541367660084
2122,-0.38125437373908183,-0.3483568360163238
2123,-0.26316346628393217,-0.03558445704020873
2124,1.6485036813215623,1.7517913109215362
2125,0.40624655833207696,0.5925892840625474
2126,1.2570188123200574,1.3167231641735777
2127,-3.3013228881755357,-3.192974437645555
2128,-0.979343450695835,-1.0939907948021268
2129,2.2624813731015276,2.028633733294527
2130,-1.0297774452251431,-0.8578182931835098
2131,-2.5549642479789196,-2.755897322421069
2132,0.32440044814369895,0.18396037787012032
2133,1.312470657065321,0.9226851880486967
2134,-0.9526473600155396,-1.0236429448978301
2135,-0.3306998749018447,-0.3789787953168437
2136,4.781695568167333,4.210134493579242
2137,1.9029896226745135,2.1282497038809747
2138,4.98570418907359,5.074902263060398
2139,0.49027172408863173,-0.21886479220077965
2140,-0.546521726486177,-0.33718739579865786
2141,-0.041597749223773905,0.8089365093031589
2142,2.547922456858889,2.6544539407757255
2143,-0.3789737322528103,-0.3261425682352861
2144,1.159383706194831,1.4330863793729465
2145,-2.050094967914529,-1.891896487672603
2146,-3.9756764695729987,-4.215902519861083
2147,1.3113551864704578,2.1196313091293515
2148,1.8467015949504673,1.829370813243212
2149,-2.8512337997205575,-2.8488171498817385
2150,-1.4810798527303115,-1.823513970340657
2151,1.0108245390835908,0.946815511022578
2152,2.7193511606849463,2.5263381555871334
2153,-0.003116970299801597,0.19115609279781315
2154,1.1410452108666822,1.0336855963486926
2155,0.15024829453200172,-0.15572800572491216
2156,-1.5740495456791461,-1.8352895486046112
2157,0.005839550168837526,-0.31494258235085826
2158,-2.1206159259063058,-2.489958733402245
2159,-1.0110480588212358,-0.7502393374132721
2160,1.9693505987766509,1.8520262714369156
2161,-0.782020208997189,-0.8940106084162268
2162,-1.7828541297990008,-1.4790335803795638
2163,-2.1440675192898877,-2.0556047567537954
2164,-6.494040367262148,-6.047963820111582
2165,0.8262829890697074,0.8848055002192037
2166,-0.5024920447405392,-0.33297871546936164
2167,-0.1710309011964961,0.32437964705083266
2168,-0.29988885023347545,-0.15177208205635803
2169,1.9380581649736517,2.030638572609676
2170,0.15923855012433294,0.3736688469015957
2171,-1.3586360274164093,-1.2774319978179889
2172,-1.7481228734078584,-1.298360279865416
2173,-1.0622231740146442,-0.3708008721936796
2174,-0.48464485611025865,-0.8417030077487228
2175,2.7691667688331054,2.268800709117969
2176,-2.1891697098447342,-1.756343152568139
2177,0.06292652097486223,0.18409458269323511
2178,0.4598881659626898,0.430178205402329
2179,-1.6598076529276338,-1.6832799312720539
2180,-1.417670014673175,-1.201375289427693
2181,0.010858821099722749,0.3718063952206271
2182,-1.366513796131415,-1.6452645936969454
2183,0.7725182760398,1.04160739361368
2184,-0.9723933478781952,-1.000382151262659
2185,0.35339368151035705,-0.08906808792071759
2186,1.6412925225075967,1.8945810230959352
2187,-0.5134190862418766,-0.40868796762083626
2188,-0.5411805181911201,-0.45067462591771457
2189,2.7383944878259494,2.74474404800809
2190,-1.3343936292262133,-0.793569967197994
2191,3.025364461968795,2.740397067266188
2192,1.4244423221691267,1.3065206950272665
2193,1.5317583272711077,1.2238258759856768
2194,-2.7335054452700853,-2.120179954439622
2195,-0.7079882817576022,-0.5780056472122357
2196,-1.0467993825430737,-0.9560221579322166
2197,-0.673085705612063,-0.7411985656702748
2198,-0.3647624512975624,-0.26522053238193666
2199,1.0119195668565388,1.3036655904979375
2200,-0.4796046590594639,0.013665323149869934
2201,-1.9730520524664692,-1.8501414238823093
2202,-2.1174820025764727,-1.855257556692818
2203,0.3019864923724429,0.3935765054185356
2204,-0.45012106414930286,-0.10440141674507415
2205,-2.6386596935673947,-2.8583097108964766
2206,0.5465289895552569,0.47821461237890334
2207,-1.2972990387024288,-1.0483130017844746
2208,1.2307171567711674,1.5212889013220994
2209,0.40405434557807807,-0.09087596790219682
2210,-0.9685596284350473,-0.9127581629594027
2211,0.07997140798382829,0.3622813617268583
2212,-1.3478469354005784,-1.8975365857090796
2213,-0.23562904174882277,0.4084181373490318
2214,-0.7017920018675816,-0.5931538022906326
2215,-0.48928860754028747,0.04936903444748957
2216,-1.1367110931563498,-1.2669482267358319
2217,-0.19891124678665556,0.10606583116340383
2218,-1.332500616446377,-1.2984458249127977
2219,-0.8821140074313112,-0.6402296516575435
2220,0.10353231018099729,-0.4801013179784375
2221,0.3347699723875227,0.2974187451048886
2222,4.311785362725846,4.219500545638124
2223,-0.20623904739720259,-0.11241700413150828
2224,-2.2249089203498125,-1.9659369791112606
2225,0.43043805055771633,0.22927668272934953
2226,-1.3731096808917571,-1.2571383998339272
2227,0.5437894340126634,0.6643620114710792
2228,-0.29041406959040933,-0.5093946700079403
2229,-0.3721166922635517,-0.06348246679824013
2230,-0.4672162448816455,-0.21916348767759897
2231,0.05188456173913451,0.05402032956986671
2232,0.3091857073931139,0.05484915257285587
2233,-1.2774857958522081,-1.3653989249736997
2234,-1.7993389985639476,-1.403379346931405
2235,0.2475470103739863,1.1979930867750253
2236,-0.8931660919876852,-0.6815796657245348
2237,1.652737880325724,1.7732414504889535
2238,-1.6400368041105036,-1.7802983660930565
2239,-2.807260816476275,-2.7920636170012996
2240,1.5536607114191918,1.7867799094959715
2241,2.2291099178679583,2.1180898515076834
2242,0.04595596619302539,0.20122200621164466
2243,-2.374027607367511,-1.8291260717475313
2244,-2.285922005726814,-1.872408897083537
2245,0.0046228932050338956,-0.19494519212290995
2246,0.4336205036816595,0.5891699121375139
2247,-0.3867829704144315,-0.4198579730746977
2248,-0.45991264975258433,-0.12575369262757896
2249,-1.638970738409229,-1.9260820208339537
2250,-1.000778778050159,-0.8693754747344138
2251,0.07007864734981645,0.48844780650550773
2252,-0.9420747752814784,-1.0625163185184783
2253,0.9303731548938045,1.198118509771508
2254,0.03331787696778715,0.20920964156695174
2255,-2.709599555803469,-2.5908663524866773
2256,2.041377666259762,2.096098045474859
2257,-0.5992371889047287,-0.961587947901235
2258,0.07486849305755439,-0.5095162528526193
2259,0.7828341746702578,1.2455142456888924
2260,-1.6633359427880028,-1.4218135104665295
2261,0.5576786966481488,0.12094633124092394
2262,-1.302416716593658,-1.3883692589729482
2263,-3.16858188912664,-3.4627835628748724
2264,-0.9637999973351241,-0.7427679954138195
2265,1.0488548095449484,1.2533386439582226
2266,0.6918383047978119,0.5833624764178268
2267,1.911231513174802,1.9583915386921968
2268,1.3469728426374186,1.5244542944022073
2269,-1.568043577302463,-1.4636449400076401
2270,1.0058688786322028,0.8533316266708928
2271,-0.533708419910401,-0.6607388746330567
2272,-1.595329053603543,-1.5857667630008734
2273,-0.42593325536638493,-0.2167454896434596
2274,-0.06083938611167866,0.1289309976360529
2275,-2.5244228880781976,-2.282097760690365
2276,0.053804729329048145,0.1619910125023529
2277,-1.8377852646376795,-1.9440616688047496
2278,2.577586075662353,2.071930534502239
2279,1.5684162273562048,1.5662081688933962
2280,0.2746514981519935,-0.2948199206065914
2281,-0.7099374963838064,-0.6023604148850542
2282,1.7464796737161525,1.614631650612449
2283,4.161639858473364,3.944259618591401
2284,-1.8485616964927285,-1.5598178367218558
2285,2.6386325320983675,3.4581111850206305
2286,-2.3750416344273693,-2.1244841573914033
2287,-1.689595310281263,-1.4215219754245318
2288,1.4789324191795574,1.4333291828838322
2289,2.699819070400111,2.5888995159255095
2290,1.5631413074270306,1.477850716129198
2291,4.022335775328356,3.6338874159568357
2292,-1.7837478290422621,-1.7370433729155246
2293,2.4248982343818546,2.3350336035721933
2294,-2.9421277211647565,-2.6019692911311743
2295,1.3443542946245697,0.9192562565920392
2296,-4.345312666694401,-4.552273382699877
2297,-1.345756750391391,-1.5241880586466536
2298,0.9512653941140583,1.0426955025976796
2299,2.1326884875664325,1.6033452372918005
2300,-0.6311090176466944,-0.9648234111191714
2301,-1.2549753940804105,-1.421632064687331
2302,-5.312079670839498,-5.18491068198376
2303,-1.9161665923650082,-2.3689287879038705
2304,0.7010890784130824,0.828264409535958
2305,0.3364079962166465,0.4721698415718834
2306,0.4546586442730825,0.1545680581615069
2307,-1.2865920918828841,-1.7000753994074658
2308,1.4247752193196876,1.5252728518908563
2309,-1.754343455331257,-1.7296736056515913
2310,-1.9160041831730241,-1.7884457298068168
2311,1.137938084327009,1.210956405621903
2312,-2.1617940118159154,-2.178798832786441
2313,-2.786312062062808,-2.5969797053663846
2314,-0.39254870494875305,0.08744142375777089
2315,0.8327836277156944,0.9128994844791054
2316,-2.62741704194801,-2.652434967744215
2317,1.1136448760750448,0.7816422027460315
2318,-2.169638331556575,-1.8013059296997056
2319,-3.56597985922435,-3.573130924634572
2320,-1.3424959241397008,-1.723900376793901
2321,-0.29044840137494204,-0.3770680968511017
2322,3.987109684118513,3.6580574947412963
2323,-1.346299334965147,-0.9419725731082286
2324,-3.11969876142491,-3.362066368284221
2325,0.19537778022917007,0.5695043909995845
2326,-3.0282033608614887,-2.7750765098819317
2327,-2.0218077361157136,-1.5964886203448418
2328,0.8209916127796638,1.195694953580321
2329,-0.3504467180780175,0.7538782953985621
2330,-1.5135849280671547,-1.4990638561316796
2331,-3.063924669645925,-3.0020903503149907
2332,-0.31849481624079884,-0.4196429190035187
2333,-0.8132505206510094,-0.5050577837671307
2334,0.17245660742536995,-0.3016885285476659
2335,1.8369821061937968,1.5602081469698672
2336,-1.3459014004995205,-1.5438080495186888
2337,-0.964705649453746,-1.0483092832220156
2338,2.960003039529522,3.5264023741157002
2339,2.15060017830725,2.532460479577075
2340,-1.1552570219128617,-1.1470288417431511
2341,-1.5947018661354375,-1.1346557562182122
2342,1.2523800019268996,0.54990711898949
2343,1.8257751813872238,1.9044852234961598
2344,0.0765789276086965,-0.09840321516677701
2345,1.6361843044087663,1.2007165098292505
2346,-2.3956652888686247,-1.8816081851791024
2347,-0.20275307264954173,0.03027126874846732
2348,1.4251332047741005,0.8413540017847031
2349,2.1754382771937593,1.6976754334044268
2350,1.9768222318529143,1.5833753614606343
2351,-1.590223141316151,-1.449146546137364
2352,0.9954664856078466,1.0014831343662898
2353,2.8811801459393296,2.6097158043115414
2354,-0.6472271933744562,-1.1380345156144307
2355,0.7512636444020082,0.4937752089326742
2356,-0.48703339518349226,-0.7566101823138243
2357,2.3609207984018985,2.2883052423855323
2358,-0.3301329517722359,-0.26701201615739906
2359,3.069104751935931,2.978737168249955
2360,-0.9653180525440122,-1.2053316592877423
2361,-1.640664244774399,-2.0436483679228457
2362,-2.027184056612108,-2.2687201582392635
2363,0.39551134978794833,0.738045476119353
2364,-3.0316794709911883,-2.6909386869918537
2365,-1.575333467907215,-1.5257059126835215
2366,-1.4906166184556815,-1.2230751897362082
2367,0.30828757091953685,0.49866227143337133
2368,1.5075662301954817,1.6218856646157824
2369,1.8670635356157814,1.7128043832643831
2370,1.2874674981925072,2.0022467222624143
2371,0.494982191188944,0.7285212777972524
2372,-0.38854607688802556,-0.39559530102109064
2373,1.1341124545508066,0.9178220893386202
2374,-1.4427807461323778,-1.4118067855367924
2375,-1.5649657557096348,-1.44322513959592
2376,-3.64454015825095,-3.6185970826565486
2377,-2.926296084069528,-2.795227504599992
2378,0.09028082534611055,0.019657092353909843
2379,-2.5698067170024608,-2.6061310090700593
2380,-2.8431606421307616,-3.0605566626439513
2381,2.0582754868398867,1.606944101796642
2382,0.5865666793296533,0.009215732304502774
2383,0.7718094589303649,0.9891100027555971
2384,0.18252956071748522,0.6617554689757065
2385,4.754007851767402,4.61512318601995
2386,0.33888007183195024,-0.47443141187297466
2387,-1.2138452114239455,-0.8601708444386328
2388,0.2741632028538822,0.5809550437013896
2389,-0.17766138505525592,0.24465133593338662
2390,-3.203075452518394,-3.0611820001294183
2391,-1.8268045241957651,-1.9649703919374646
2392,0.3997380349563078,0.25036909997686674
2393,-0.5527213178680215,-1.3224826489211357
2394,-1.164097619642456,-1.5713842052921718
2395,1.5228490633820306,1.6727826494518319
2396,2.302791639714124,2.5905357233897286
2397,0.7245499426350521,0.3887938142121901
2398,-0.8706896388493224,-1.3922638682649306
2399,-0.7409097560357714,-0.41156801238171214
2400,2.138290515368426,2.2621619116585028
2401,0.1282685308704259,0.2998593410740821
2402,-0.5173420906748427,-0.5582046931937832
2403,0.8755670490864749,0.5767492133893576
2404,-0.6120976250103253,-0.0370895692612854
2405,-0.9165244348331464,-0.8945940285782884
2406,1.3137281866153219,1.3474823182513938
2407,1.2600543264497233,0.8332032077704143
2408,0.8346111147619019,1.1137352830224294
2409,-1.578882235262828,-1.6522105927502824
2410,-0.12258757798140005,-0.10436750058550726
2411,1.714444604947322,1.7917709242280555
2412,-0.3412445473617336,-0.6922378000736242
2413,-3.5246070343868032,-3.4894839421605823
2414,1.9259018161180048,2.38368703636925
2415,-0.047065809317785014,-0.053905804832567725
2416,0.4788418901316898,0.014374101194290657
2417,0.2847968207946735,-0.08783937502326893
2418,0.6349852131004445,0.8779043192171944
2419,-2.4581722243165514,-1.9827971906482003
2420,2.073672779752956,2.126876044992007
2421,-1.6949214721111836,-1.7235945987933503
2422,-0.24240997516892054,-0.6882201316835495
2423,-0.240062917411043,-0.233801305842876
2424,3.563737325079761,3.5560243424123534
2425,2.2122486679566795,2.0448905075572
2426,-4.133237069806581,-4.367385234462018
2427,2.707626700941368,2.6033008529049164
2428,-1.8174470468407316,-2.015736909845169
2429,-2.627598123325142,-2.242531211137617
2430,0.31281552938102475,0.46161190657878937
2431,-3.6269480831041436,-4.015057202158073
2432,-3.4075185675181294,-3.1055042720501325
2433,0.9722069681965178,0.26716068865288123
2434,0.34457343833083576,0.204555231685591
2435,4.729607603688022,4.145780951682267
2436,-0.3415483988139761,-0.1934084201739444
2437,-0.4878312155018052,0.13182428080821493
2438,-2.3355907949102397,-2.307554823383968
2439,-1.582215168133312,-1.3918384742576062
2440,0.21842461215244668,-0.2157417717093126
2441,-1.7395419817226003,-1.3784516714172526
2442,0.5136597017083845,1.2695390573682275
2443,-1.240616347866309,-1.4175897409851452
2444,2.1941851543588373,2.366881727784839
2445,-4.551443907881442,-4.041751505571453
2446,0.4376945196767548,0.20676651890362355
2447,-1.1039698798574344,-1.8235886134860468
2448,1.9695720300837696,2.2558525770941444
2449,-2.0792915536494783,-2.3348733453335915
2450,2.7404815234143847,2.1627421143781205
2451,0.3254781637548265,-0.2655086885586764
2452,1.255365127919562,1.112453660315569
2453,-1.7491342483384336,-1.7098315249770846
2454,1.8206223328442057,1.660153130617475
2455,0.657686398999285,0.23588561235442815
2456,-1.567938212248722,-1.5103577458250397
2457,-3.571001496452376,-3.893011212564929
2458,-1.3938409620274013,-1.4555975399390053
2459,4.805500326973691,4.717951211989894
2460,0.9251505978646752,0.9654460024410907
2461,-0.5812480547459922,-0.2265832004451082
2462,1.2355767734071958,1.3915664726493528
2463,1.5977232080366308,1.511835637652789
2464,-2.477528214204219,-2.6803774989966898
2465,-0.8758095694156726,-0.7571068851091102
2466,-2.7206919323554892,-2.5484850543136575
2467,3.3495950113057953,3.272243763098669
2468,-1.5842497464492697,-1.3550315345915607
2469,0.7362403731174143,1.1739882317047918
2470,-0.1831201003359303,0.24824571990087543
2471,1.0235538184932043,0.7355598514171838
2472,1.9960593755186657,2.16965278168067
2473,-0.7839108373792613,-0.7128028644193171
2474,0.021772262573673998,0.10102491075229536
2475,0.2215084928422086,0.21435348975692028
2476,0.1924657047630701,0.43305529691152644
2477,-1.9248607647905116,-2.208157252320559
2478,-0.6955746560385359,-0.8819352124193968
2479,2.437920129816426,2.553495313220954
2480,-2.968028232601631,-2.7493844854018983
2481,-0.2904219166454741,-0.37931150684339043
2482,1.2939826069867972,1.6724427244579174
2483,-1.8545303856096047,-1.2882004819618105
2484,1.5423077386600053,1.6442881326659364
2485,0.267594212745568,0.5189869086132107
2486,6.619491802847942,6.270991087492439
2487,-1.6669588261479196,-2.034544863538078
2488,-2.675497434166255,-2.7945196846996034
2489,-0.659525195116188,-0.5165712950490157
2490,3.065764553667326,2.9034202934741358
2491,0.9000703738019964,0.6874100691806715
2492,1.8569693239342737,1.7611613346074755
2493,0.4177438577899278,0.06513768870280312
2494,0.42247058468571164,0.43661774746599585
2495,-0.5777974888364479,-0.16612335819356988
2496,-0.1672149336999864,-0.20281755535461496
2497,-1.097072345157412,-1.2393204383850858
2498,-1.1469119863009483,-0.7795241633621515
2499,0.8418125449478395,0.5611868068560024
2500,1.5105979745582587,1.5587362366049389
2501,0.2534181848128336,-0.15748964242527771
2502,-1.5934765087765765,-1.6045841822976168
2503,-1.7197373371772946,-1.6980813527418694
2504,1.5670581885520125,1.704616298332171
2505,-1.1069117778918207,-1.408449146803212
2506,0.5129679849176532,0.45180890527597267
2507,3.0460811781507373,2.8601902605036713
2508,-2.150625625537724,-1.9097371633780307
2509,-1.4065633328058278,-1.3949094748389164
2510,1.8474690733275552,1.7103038049995019
2511,-1.0366125238691204,-0.9044702050225435
2512,3.2904885435939284,3.0348265430583607
2513,-0.5450355834395485,-0.26417771721890626
2514,0.3324353528587045,0.21794817175523695
2515,1.8668881818834646,1.6260576236658975
2516,1.3908879028928258,1.490396358407091
2517,-4.335900475046696,-3.9459937593457592
2518,3.1757751116992097,2.8196786431969976
2519,-2.467404887496061,-2.204873031731422
2520,-3.6997533486321155,-3.3588361054205387
2521,2.6426978419905574,2.414177047019559
2522,-1.1630461334586542,-0.9522983797397139
2523,-2.5265612420092625,-2.300530726785382
2524,-0.9961945502329866,-1.2027906775504382
2525,-0.3278548565431114,-0.2669734200607968
2526,-0.12348248409965945,-0.7130337408124979
2527,-0.5277843444829473,-0.0736269182039118
2528,-1.2300501196019251,-1.2533255670240873
2529,0.7509074587965422,0.5781926213402286
2530,-3.264330246948163,-2.914411178564555
2531,1.4828859629734303,0.9387164818527943
2532,-0.7004487936046668,-0.4669850430321636
2533,-1.8207131877178249,-2.258323396449727
2534,-4.422826191640772,-4.087893119592566
2535,-0.13701970150770443,-0.43882237377936206
2536,-0.42736544150369965,-0.6326926335851075
2537,-0.7351578260748026,-0.9059776076980519
2538,-1.473018127710449,-1.1655307259329961
2539,-0.7039274893524992,0.07959083596626028
2540,0.9854079557314586,1.1033354414008403
2541,0.7225804302155425,0.8540627224282082
2542,-2.7784165193371018,-2.8452110569611593
2543,3.5484249387922326,3.502969928244363
2544,1.9848305449978652,2.0367909450812496
2545,-0.5019245827287141,-0.3299509340730294
2546,3.3555111013268135,3.5213451772447355
2547,-0.7243372762934751,-0.6597453698824214
2548,-1.4116058195254602,-1.7872532474768332
2549,-2.8297106688764697,-2.5014723315416982
2550,-3.4136886941728446,-3.4229610885605815
2551,-0.2585451304125639,-0.7575013816441492
2552,0.2035623760502704,-0.2007339612014906
2553,2.631972896978222,3.000345590035891
2554,1.7850177005398817,1.4086464167096453
2555,0.5087805777356514,0.2373977848215497
2556,-1.0107124391486613,-1.6028160638948112
2557,0.27983433470371694,-0.029938725890504447
2558,3.7797726102778317,3.929717980150418
2559,-0.2599721347498783,-0.5251190716123848
2560,-2.9532292840719654,-2.6291357830580284
2561,1.3611316116931331,1.0598964260977994
2562,-0.49113140098786534,-0.9129504658045656
2563,1.2389823696644064,0.9496117526761517
2564,1.8674970714186792,2.3147729076252235
2565,2.2729857806256155,2.2436929336010802
2566,5.109621662220886,4.855234644569205
2567,4.469079544925394,4.354701664493927
2568,-3.4342478657384072,-3.6970126267455274
2569,-2.499490421221429,-2.902112160345898
2570,-1.2480006660252139,-0.5828472767483399
2571,0.5324778215863359,0.5559418960042029
2572,0.9934038563717075,0.9089638714001089
2573,1.2267244942749742,1.0191041951442967
2574,0.29722316713767843,0.7012473884514954
2575,0.8731389693005402,0.6466494022290542
2576,-0.14679986552867683,-0.3142644314956117
2577,-2.9186905467654514,-2.6565524161927923
2578,-2.426630810899394,-2.376165284770343
2579,0.42164062787462064,0.8785859190852854
2580,1.6933063669981325,1.6879898377205587
2581,-1.125848116895546,-1.4670814373692762
2582,-0.9283472851921875,-0.830889347666544
2583,3.4178017821872535,3.471642126742859
2584,-0.08625153993096552,-0.03695759596535399
2585,1.3151441614145791,1.4398053326997176
2586,-1.063797994730076,-1.1027224878702628
2587,-2.563837141057468,-2.7175030053417366
2588,5.152714890652491,5.193204153907075
2589,-0.6515602415087045,-0.8192596726099951
2590,-2.3128375062236692,-2.5703179171882544
2591,-1.7587333109759604,-1.7448023317842063
2592,-0.2470918602968309,-0.29737863437596973
2593,-1.3224382477255459,-1.4285350917053288
2594,-2.8395049931905842,-2.746323056956601
2595,-4.153116992200915,-3.911515057801709
2596,-2.099915018655395,-2.475415256350895
2597,1.2209463266053584,1.3333758061471455
2598,1.0129054299529212,1.2710844702056883
2599,-3.7348834309978316,-3.306287155106077
2600,-1.6979254621513717,-2.0697425785749224
2601,-3.8948717386549743,-4.0496711051698
2602,2.9776508240911523,3.0264269558487715
2603,-2.843486740884429,-2.531523183829224
2604,-1.2876231156896227,-1.6340002010174368
2605,1.8753115033166117,1.3760187978958762
2606,-0.6204626865322296,0.19205691325452096
2607,-1.4935335483463321,-0.904907738539647
2608,1.4882772113294904,2.045027262553665
2609,1.01560557863857,0.8651415008299411
2610,-2.5033102013606525,-2.216551334628694
2611,0.6728061390432731,1.1680153445903945
2612,-1.2184376137118578,-1.274965620103202
2613,-4.042620009086891,-4.126467525988281
2614,0.9395727824313493,0.2745647985165156
2615,-0.27583407240065927,-0.8975004321616382
2616,1.118293552546548,0.9669207357636942
2617,-0.0032838746718646394,-0.37933406064424613
2618,0.5541590876568167,0.4492358776429769
2619,0.5666116285434718,0.1814327493995092
2620,-1.2215162370384807,-1.7605054431924778
2621,-0.11016660299006362,-0.029874542324343265
2622,-3.7584618612339167,-3.333175247530118
2623,0.552826453435108,0.6663376674390311
2624,0.5042322245534127,0.47431410386441675
2625,0.3673185228028737,0.7522250826903676
2626,0.8325157422602677,0.7797437776822153
2627,-1.2205019594754143,-1.1096687722375966
2628,0.07742000895042184,-0.4794927297694791
2629,-4.031840429272951,-3.6775965190468796
2630,0.0767166562842283,0.5135192046107354
2631,-0.06592745054387825,-0.2827905973013336
2632,3.775414772731437,3.5429022419354292
2633,1.3643387865120467,0.9056469752874631
2634,0.04197325191097618,0.1263012654310267
2635,-0.8919196206252149,-0.589348722692217
2636,2.9175282358747117,3.1395931667984645
2637,-0.7221592327788698,-0.3528539655284077
2638,2.3096256955680645,2.6553203648764145
2639,1.5861217138658055,1.612487046823079
2640,0.1632350978485592,0.3740860963829009
2641,-1.3646699710131247,-1.576650849891585
2642,2.070612495805605,1.8506095254141264
2643,-1.0162984843809806,-0.780311762663688
2644,-3.6933364520241976,-3.4010974145860873
