row_id,actual,predicted
1355,1.165947204825715,-0.06747324441353983
1356,-1.5300802979438173,-1.4166633168003038
1357,0.03824708079482783,0.6934755743612012
1358,-0.9913771624116315,-0.9644080289550327
1359,1.3598702826556577,-0.5144215323040231
1360,-0.2080542482467075,0.21650278074054
1361,-0.3913608929334559,-0.3488270335454007
1362,-0.00701011477994487,0.11767279817335952
1363,-1.3605743661380398,-0.44893219813807494
1364,3.1904545554273613,0.2190618834968596
1365,1.564071242632589,-0.6586239311710552
1366,-0.4281460465920982,-0.5104846440828262
1367,-1.8705944929366507,-0.023997639151942043
1368,1.259953830218464,1.3666097754780182
1369,0.5054678423711203,-0.5172780973833857
1370,-1.1420468007411229,-0.9032317615863074
1371,-0.7028013325416189,0.07654975583082374
1372,-1.1998264051662901,-0.5812532542976545
1373,-1.178696391789979,-1.0192074324969767
1374,-2.8378895015021195,-1.7118639662935777
1375,1.608002008815387,-0.0848221313469423
1376,-1.8646958067282164,-0.40706319842106803
1377,-1.0127302979295638,-1.281374840915456
1378,-0.016670931383349297,0.15957055503803325
1379,-1.1354724860716305,-1.8046056564160236
1380,-0.6536266048729166,-0.011948643315271956
1381,-0.48138340655523976,-0.32154472700513553
1382,0.4556537855188572,0.4043898817944161
1383,0.5781159389076962,0.41230706868065736
1384,-1.1394503911094338,-0.3260679772278246
1385,-0.9263821085361097,-0.4978314258105882
1386,-0.38148732933199214,-0.785911637997277
1387,2.0154843250743357,1.9516146989106806
1388,1.6836624053809655,1.3975948648121224
1389,-2.488846504785173,-1.507183459347752
1390,-0.7015648678607809,-0.38956287147165225
1391,-0.35263122709112815,0.5128371715487998
1392,-0.9044113330555816,-0.6885658790587811
1393,0.37848804080677684,0.49986359648398965
1394,0.04105605823267483,0.9715135110978712
1395,2.0091789462019642,2.041158504645596
1396,-0.39807481090159846,-0.7700246570045125
1397,0.15096333867782974,0.6443235523402207
1398,0.8668512619948936,0.9997980320383959
1399,1.0477661640299285,0.03986891240507378
1400,0.6961618668761971,-1.3151140663688683
1401,-0.8416366252750461,-0.1653615531908076
1402,-0.5422122136472576,-0.3227580358924732
1403,0.7825581071761668,0.2273928434635328
1404,-1.224231188900443,0.3704004935822729
1405,-1.5854923775184082,-0.8627714230909616
1406,1.6628947091908137,1.6655270725442914
1407,-1.1683317086629423,-0.909459298801593
1408,-0.2727383996672078,0.13359857213162543
1409,0.9614065124027686,1.2946868401659202
1410,0.3974881488608091,0.11461059542242441
1411,-0.9476474821569756,-0.9880246905835912
1412,-1.2208809487613053,-0.8637186304203542
1413,0.7359438025253497,-1.3882460562097243
1414,-0.865896029819691,0.0102626140102378
1415,-1.7227294416738708,-0.9463190278645522
1416,-1.5628726797836743,-1.0910736609103828
1417,0.6811428406802273,-0.5394683467713107
1418,-1.5978083614921292,-0.6845430175179971
1419,-0.5942133801222218,0.1985469744116398
1420,3.084362658078769,2.020079011326423
1421,-1.8826278115240513,-1.3510280626549034
1422,1.3085852627815502,2.386853708401656
1423,-1.2932441166437352,-0.8756758016268408
1424,1.2267558567308376,0.9049669395794099
1425,-1.0773389667430642,-0.990656958968727
1426,-2.1697720424869447,-1.719203801076945
1427,-0.06935639192994802,0.5916938039994329
1428,0.3757637309364607,-0.3489755162780849
1429,-0.7464638931447034,-0.8141412977474296
1430,-1.114154076109335,-0.572943090386848
1431,0.5730381378584525,-0.4301288190627823
1432,-1.0352437858825076,0.0678696927032682
1433,-0.31646288580737,-1.2474449372758691
1434,0.7200731096180639,1.0573719372796837
1435,0.6974592687270716,0.9915165672582256
1436,-0.048074175886364645,0.13504178246420775
1437,4.432250081695437,1.8909712430794499
1438,0.12731466248064405,0.48483877415603555
1439,0.7857284621181504,0.9617947483465508
1440,0.8452343819533971,0.11140161011223254
1441,0.05853997020749324,0.36720622858062707
1442,1.359428794251956,0.6944103728794677
1443,0.6467902215985646,1.1531003774812494
1444,0.11977375823243264,0.8706038849626325
1445,2.107725788087399,1.2087038766119338
1446,-0.5807181268336712,-0.7139976910177203
1447,-4.264936067192507,-3.6779137555445716
1448,-0.22692304875063546,-0.39456452404092823
1449,-1.3232707101241836,-0.57756740731118
1450,1.566656023186889,0.2720378240929936
1451,1.0685222890802897,0.3409007234391161
1452,0.23009870344456668,0.6337072352325169
1453,1.2032017121674936,1.5807736072192078
1454,-1.000955354685997,-1.5884138857585202
1455,-0.20172914221088278,-0.23959392621811315
1456,0.8802862840801335,0.27040721047561966
1457,0.44820321912893657,-0.16925720478467976
1458,0.4897455611199647,0.17774156337142338
1459,0.7821837617259589,1.153612391369279
1460,2.6379515605599066,1.7956539375242053
1461,-0.02740614389809448,-0.14752083854934453
1462,1.1995774934262788,0.4671037510111115
1463,-0.2260734294924544,-0.17327918707847823
1464,0.6615874222057121,1.846449980518982
1465,0.4337475111372786,0.2813065744976436
1466,0.7798340568890282,0.22976620730640737
1467,1.7953349130077334,-0.14749029256755858
1468,-0.8195634129235543,-0.08791910227652697
1469,-0.532634277599934,0.9756181298940643
1470,0.43238406442294697,0.5078575894390681
1471,0.5403265410670589,0.3877888431786336
1472,1.093654685598422,-0.2855371521892484
1473,0.7184112577023346,1.9733771616003417
1474,-1.2878532252821406,-0.9416012394090113
1475,-0.3016746785775166,-0.21891242274772116
1476,-0.0576705847332995,0.32573395307962494
1477,0.2863845789084105,0.06894788547217565
1478,-1.388623031330549,-1.0996131101329705
1479,-0.1828242285452453,0.12732967854031454
1480,-0.5632478162755441,-0.30234675400829697
1481,-2.074063935555442,-1.367316815656494
1482,1.5464438824434183,0.7800774392630354
1483,-0.8670409728379472,-0.24301209468001395
1484,0.6979551782227223,1.5768311965959116
1485,-0.5629982698469371,0.14031624981974913
1486,-0.8694835264197831,-0.5134618366137182
1487,3.2848301065807215,1.3345577700931333
1488,-0.3544006808673668,-0.18506191891236984
1489,0.1982713293695748,-0.29927023833856004
1490,-0.9049893461141051,0.18393268722698733
1491,-0.5600594438815789,-0.516005708621184
1492,0.31609628612821067,0.5155426972400843
1493,-0.8102322611916916,-0.049414404671653284
1494,-0.6622992815065807,0.05489410028792117
1495,-0.9279384915304549,-0.3943074777789868
1496,1.9067804087012705,1.7552909335169107
1497,-0.5770690573055675,0.007699154694607642
1498,-0.085006345116826,0.6381788841874422
1499,0.030083444159032004,0.21631028476437233
1500,-1.0715128444979196,0.021479290831894225
1501,0.6908961604549233,0.7776037261462795
1502,4.075190089978142,-0.14360902582333404
1503,4.072779912490406,-0.3806239330066603
1504,0.3311225562199534,0.6453301784229282
1505,0.41037237640133517,0.0510284776492595
1506,-1.0201796009242234,0.04606907164439381
1507,-1.4083299246357748,-0.6433411648508026
1508,-0.2615195713658003,0.24119235998109698
1509,0.3339804552631699,0.5635695632893118
1510,-2.0438736324784608,-1.0757231688021258
1511,-0.2817501436108087,-1.1700359643875324
1512,-3.2064464509852137,-2.522860762460409
1513,-1.2698683848487262,-1.2328217440943898
1514,-2.0526910819829056,-1.2170653903323183
1515,-1.6507052512938707,-1.3560073703712996
1516,-0.5501266944618313,-0.19193255693909497
1517,-0.8136186843005669,-0.16853299751719764
1518,-0.8374819079579082,-0.7732172736154502
1519,-1.0440636865482007,-0.2788381334539608
1520,0.08888310217196893,-0.10145836964333904
1521,-1.4609877517275889,-1.0251605211303596
1522,1.1761032719161442,1.057463343382825
1523,-1.2084619251435673,-1.0100986102826406
1524,0.4503401547865166,0.5579735575887587
1525,-1.041604656026277,-0.4506516077074538
1526,-0.5656461491437115,-0.3565912618448707
1527,-1.4357536529623722,0.25244788680063907
1528,0.7951422085362008,0.5653259275558158
1529,-0.3146604474278276,-0.5062654967332982
1530,-2.04751601039499,-1.2565056521375237
1531,-1.1977883180633886,-0.9307619855382205
1532,1.3238230518000853,1.6473492123817886
1533,1.0177110404117389,-0.19916194760280262
1534,-0.230831677820654,0.13776711081849166
1535,-0.7396755470685126,-0.0628510825710587
1536,-1.2281677304381087,-0.6055716536095194
1537,1.2949924385281724,1.5080320135202148
1538,1.3292592665163843,-0.21657985307347877
1539,-0.6004880676558564,-1.2500440161572757
1540,0.8046049017111765,-0.9416795999592571
1541,-1.0971057194387135,-0.41006475105316076
1542,0.8006857624377138,0.8832215587648016
1543,-1.183069394920758,-0.6097405395440609
1544,2.2114621174175233,-0.3235792442315625
1545,-1.0154751557226573,-0.6816541921527826
1546,-2.2811197190053876,-1.8158023917340897
1547,1.7068302957927104,-1.6408118000440008
1548,-0.12841401962999838,-0.4678530317187587
1549,-1.1350380470845927,-0.2655269410642583
1550,0.10684882523811451,-0.4828544954265111
1551,0.7921559966067675,0.29123771533321496
1552,1.329520606049246,-0.5431533540826681
1553,0.2519129016432968,-0.6152287759929727
1554,-0.4904845435390962,-0.6065371526669451
1555,0.2657147922981337,0.6944254836588128
1556,3.7387230746106073,0.7801773449143566
1557,-1.0083677294389302,-0.907824831757107
1558,-0.7214514210998311,-0.24556670792726626
1559,0.553239271758996,0.5160146869464014
1560,-4.529345505922781,-3.7590347908139243
1561,1.7060005520872468,0.6348708992084249
1562,-1.9536401334083817,-0.8780080827935236
1563,2.2083538792823405,-0.2463199507137659
1564,-0.37228512367798283,0.1592895196875502
1565,0.572209617609598,0.7830762673308318
1566,-0.9456046571977534,-0.12568351762434996
1567,-0.9457919570739567,-1.5189287631871347
1568,-0.9689461583961156,-0.24014063449296308
1569,0.1838183468844491,0.4979052548094211
1570,0.4899270698656866,0.18013704396362684
1571,1.8247178357391092,1.6511098368469193
1572,2.079916380789927,-0.4884592690730118
1573,-0.0650448815433145,-0.8053005478019266
1574,0.006091494970238837,0.3429876694368285
1575,-0.9485225337999788,-0.8902751523480031
1576,2.280473219549024,0.28010697830963355
1577,0.006970860610461566,0.24945537595293824
1578,-1.0692237337850274,-0.4404513343283823
1579,0.4025538935813053,-0.37957459083174366
1580,0.38492181661425684,0.11704096636116237
1581,-1.7979043540470598,-0.8379329511646244
1582,0.1818880425305821,0.4819865373958078
1583,-0.8551603194478354,-0.3346945600153861
1584,-1.654799610596912,-0.4760231971084993
1585,-0.994222056305325,-0.8962142349545791
1586,-0.3436665793175926,0.39431266284303707
1587,-1.5356009932752865,-0.9730602865273519
1588,-0.010897639921309411,0.39743584274483484
1589,1.1584238458302545,1.4201320734066423
1590,-0.36081032809340613,0.5985513060460466
1591,-0.21484788154514595,0.3842368656554382
1592,0.844043830959382,0.7571099023642573
1593,1.8594508007828536,1.3213870546090745
1594,0.11036504269862214,0.3201087542031897
1595,-1.5750540570107012,-1.2832592372819678
1596,2.852682449583679,3.6586652736193783
1597,-2.6380958303069044,-1.9974439046764407
1598,0.16007012919057306,0.31003988372078745
1599,-0.0679886869483286,-0.5360892271665801
1600,-0.24040864681710072,-1.9407116040766175
1601,0.7597680449898983,0.6037561143117683
1602,1.1236912695795054,0.8918210242867174
1603,-1.7392728603123884,-1.3964674525690846
1604,0.673111474250971,-0.6438223731957969
1605,-0.8736128750937986,0.5418888564161349
1606,-0.2976415834726427,-0.2603718433636005
1607,-1.9003668565014866,-1.4609656781652212
1608,0.7210979996467746,-0.4261959760652294
1609,-1.2994915995482479,-0.6578814642712756
1610,-1.6785093963028008,-1.1213322532221022
1611,-1.3619459336439053,-0.7731712488175759
1612,-0.4121327076286323,0.4307957934782826
1613,0.23690376005901537,1.872234717954491
1614,-0.47974587963850424,-0.38510392747222216
1615,-1.6827864100975811,-0.6079900949328069
1616,3.4191427079612184,0.9704896554207643
1617,-4.642018954235216,-4.152505195835304
1618,-1.3585848943167806,-0.08737794537609028
1619,-0.7744618024840928,0.0878704718234796
1620,0.5419058269666095,0.8373310605258394
1621,0.7509824973563404,1.12270732516714
1622,1.6293066244696586,1.1048262543139469
1623,-1.4725502169738551,-0.4072084162407238
1624,-0.8005601796545925,-0.28200663567854434
1625,0.8506913632478647,1.8577919185520733
1626,0.5519889060139058,-0.4497096591135475
1627,-1.2395278323792434,-0.6220903114286724
1628,-1.3785733549657124,-1.2558994637166234
1629,1.220270435239506,1.2048052499324535
1630,1.7807234791969664,0.689692949599151
1631,-2.0200714134097293,-1.6211987898012798
1632,-0.10379692951404629,-0.06634343697003832
1633,-0.5976116935149299,-0.003577578714433337
1634,-1.4939716692642102,-0.8014633757107951
1635,-0.13348956157604008,-0.7446001010339974
1636,1.344118546889036,2.1805958513762933
1637,-0.3642030055965652,0.1785616167792307
1638,-0.01709051570875847,0.16102962855786584
1639,0.5721692198073269,0.6512872153669935
1640,-0.5708045884051972,0.00389307253772337
1641,0.5859945587397272,1.3261850829905955
1642,0.014113502253414706,0.4920333752436587
1643,-0.47300247648531685,0.3197997679555416
1644,-1.934808492366861,-1.472404232300442
1645,0.7390175668987031,-0.3011408661894543
1646,0.5300346794767979,1.2251274350880197
1647,-0.9083879113403739,-0.39741467532738717
1648,-1.2716897036555117,-0.9338706095312349
1649,-1.7332158064222605,-1.4211801039195775
1650,2.9473656877613768,2.7730753030454496
1651,0.6755825414671938,1.6319281134871673
1652,0.42073870288935206,-0.25700497587019827
1653,-2.388726897032164,-1.39431074607416
1654,-1.7001275003238412,-0.4826825187364079
1655,0.35360780414508963,0.274990096259209
1656,0.7049782806335706,0.1669013858874678
1657,1.6737155815398501,0.5129436423390444
1658,1.2758448427472429,-0.04112892935494636
1659,0.23268818624500034,0.3956589764028935
1660,-0.03202479860524405,0.5035392271896667
1661,2.6968198118168094,-0.03275040654905628
1662,2.5745994474477163,1.6357923925893507
1663,-0.6841115819443258,-0.7441528859430357
1664,0.8308190319014084,0.9182594859400545
1665,-0.6718910663475355,0.24657636889167697
1666,0.022331813889694796,0.17041706361604905
1667,4.739406085104531,0.538423908355236
1668,0.1797686864422059,0.8708862967464449
1669,-0.33708324529653355,-0.6852582846291374
1670,0.37482857457706253,1.2621992157171575
1671,1.0932066186383258,1.738194161100683
1672,0.3994635757718773,0.9307460980874722
1673,0.8040981849094562,1.348759915542193
1674,-1.170388638778412,-0.1606847859041859
1675,0.20983659157742615,-0.32284225494759766
1676,2.8550679286625344,-0.16728239383943747
1677,-0.1702821489115538,0.1837088458348201
1678,2.490976588964358,2.4144907156138418
1679,0.6084081446057045,0.022913569346997002
1680,0.47413625568948486,1.174469990204933
1681,-1.6199864473070507,-0.5752067779278308
1682,0.6892804453772866,0.8422061247640038
1683,0.04278189447757369,-0.3391870287240561
1684,-0.09060321505347041,0.6630728838220088
1685,0.9387417360445613,1.2965998247437267
1686,-0.427594704938831,0.04274497391216491
1687,-1.3304267659830673,-1.6794213735688355
1688,1.6623297351476984,1.0475713670984725
1689,-0.47818514758389785,-0.13731885266991237
1690,-1.8856299311547484,-0.9604498332648221
1691,-0.8032879903425877,-0.7652124209138234
1692,-2.01772860853936,-1.4216898997958032
1693,0.16309509234732117,-0.379997406065541
1694,1.2587452521402858,0.3775279009718368
1695,0.21371155386784418,0.028013187335389732
1696,0.253363279871046,0.8307897214721195
1697,1.9118146446113164,1.4695430682417079
1698,-1.238446060886298,-0.43976984137917124
1699,-0.19491269892254126,0.24621720901106528
1700,0.6888572037545398,0.8257001993696249
1701,-0.31884835149544977,0.4749691942820217
1702,-0.47528900411993075,-0.7257164659740092
1703,0.07544815524665155,-0.11702205206309718
1704,0.9946120200465198,0.48137995642830617
1705,0.7825087714331256,0.433001515592977
1706,2.3867581686093646,-0.5195955505708078
1707,-1.1781970280130403,-1.2989287927525404
1708,0.9113399731744328,1.0282009445109896
1709,0.7771609449460213,0.3661300031767182
1710,-0.20878256477346596,1.2108582770510992
1711,0.416317024488551,-0.2000786307305686
1712,0.6167530035354662,0.45540845378337463
1713,0.10880010755230685,-0.0713274982618746
1714,1.5487976085336022,1.4519312815890255
1715,1.3171079463934348,0.8154679230803918
1716,-1.6434341021249808,-1.0063293063071583
1717,1.226114372861389,0.6287547027468271
1718,-0.5011364008015565,0.8370411236598415
1719,-1.1417738811268756,-0.5830389721675963
1720,-0.3522864788841513,-0.006987027035907721
1721,-0.31420644218344873,-0.40912744266868806
1722,-0.046025416499497096,0.3267937970878408
1723,-1.4499877739569171,-0.5994365667705621
1724,0.29116522624760444,0.6598942655315194
1725,-0.830548266147771,-1.044549708486736
1726,-1.3249805058286033,-0.6068071543345356
1727,1.2036128824460965,1.6452816624295805
1728,-0.6616386071927247,-0.7198234561227016
1729,2.7884722408735794,2.950080764904545
1730,-1.274871925327552,-1.3445492453541423
1731,1.9272299433350133,-0.16907188597214923
1732,-1.4681087824496633,-0.5211800941612591
1733,0.11430949767656239,-0.15247265203820828
1734,0.13248958839636038,0.10413981971753802
1735,3.181775600996749,-0.6545843051531439
1736,0.46856113869438454,-0.2528564154588773
1737,-1.664991973746312,-1.3081184090277305
1738,-1.0147563447235162,-0.5749786692686334
1739,0.75471062337122,0.6104303449508025
1740,2.141786898301206,0.9088829967227274
1741,-1.392547814119962,-0.528319833904674
1742,2.105168163953795,-0.11545546826855263
1743,1.0908282386163384,-0.2607951423822349
1744,-1.0438940543459065,-0.45312698086028547
1745,1.527932516760207,0.8988089682428058
1746,-0.7967766797880601,0.23790992149302306
1747,-0.8746953267584937,0.21008719129983763
1748,-0.6990715954176883,-0.5746507966140497
1749,0.9842914821034512,0.1665679225482532
1750,-0.21486982447602432,0.06518384804693597
1751,2.0625550143607594,-0.7739264197237067
1752,1.2139674732674268,0.33170925847593197
1753,-1.0697269524407857,-0.9634185104790016
1754,0.864939529054834,0.6920403285783768
1755,0.3958611276186579,0.8426837536013625
1756,-1.8384074937844739,-0.7421501894345357
1757,3.713637234128725,2.8883532278052235
1758,-1.3292658927026717,-0.4673608992510306
1759,0.8493302152018676,1.2387588428578264
1760,2.603712464606806,2.632232229666236
1761,-0.17060370060574992,0.12668616610779723
1762,-0.545668499584026,-0.0006653607680958545
1763,1.539343096400493,0.8403454223994364
1764,0.7425115588244366,-0.7843558886845184
1765,-1.5283270555682162,-0.8692900687415007
1766,1.0129022835997787,1.3206334613519546
1767,-0.7440011696533032,0.11295177180551791
1768,-1.5770855172487583,-1.2285705417163053
1769,-0.33224648891362835,0.35015111133926907
1770,0.04278107541693,0.6248142519447234
1771,-0.3718534712635088,0.1895977028138169
1772,0.481684825820359,1.6588167433795193
1773,-0.9863953973191867,-0.6643311695997296
1774,-1.2415940816295072,-0.47309240231590016
1775,-1.6702035671412214,-0.6453030412367313
1776,0.22939291924262367,0.799232063213871
1777,-2.6955496207482477,-1.6433497922961875
1778,-1.7937335937821404,-1.4701662563725215
1779,-0.13057337876164077,-0.5046055996899124
1780,-0.5056063271780766,-0.03765107279156997
1781,-0.6130930150980842,-0.8794358049904666
1782,-0.9480714693774648,-0.8866748534966074
1783,0.05401810906380966,-0.4507868463860815
1784,4.52266823766267,4.412537914333423
1785,0.7249077813726863,-0.40157044779665485
1786,1.6139057288137622,2.959903665546444
1787,-0.4888113472443601,0.0458951582692153
1788,-0.7325770969873275,-0.1287006905614141
1789,1.4655296699866454,0.0034138130957086094
1790,0.054215279239713365,0.15210402361233077
1791,-1.5405435521840034,-0.32388672789897055
1792,-0.7230730604249057,0.002459101951473329
1793,2.851753537537074,1.1776356155842171
1794,0.3622939790661677,-0.10161283275787542
1795,0.9835226148589502,1.956198813582549
1796,3.683060328610388,0.6928457547559088
1797,-0.20494194755412715,0.4939220005800052
1798,4.321945984014344,3.5264411833090095
1799,-0.8913265233400334,-0.48230931864657045
1800,-1.6334387096536716,-0.6972651660276764
1801,3.7150631316055174,3.797724330247791
1802,-1.3992014320121158,-0.47955087693639903
1803,-1.5199442334386886,-1.7087311861292134
1804,-0.07351618747604094,0.782762873063279
1805,0.04914728146599889,1.2695757720368337
1806,-0.0899543357636923,-0.25177378828343244
1807,0.2570090727906286,-0.38880041886583994
1808,1.0774593983632061,0.8875912629937287
1809,-0.12103649666204164,0.3911340970693526
1810,0.4615540318575033,-0.7395141874799821
1811,0.41675046094448753,1.217443576006098
1812,-0.16706414696278443,0.43286866497242493
1813,-2.499041916221143,-1.3914534667599578
1814,-1.0398849923904592,-0.8057687446865389
1815,0.8934307212182693,1.1785018980696667
1816,0.3605117902814452,-0.23880187019203536
1817,1.0065647589146745,0.18528249686176923
1818,1.039924622178512,0.26694491812829174
1819,2.6101282573559637,1.7730967578910193
1820,-2.6033372756113295,-2.5078415411981196
1821,-0.33486492471113377,0.4968402198914638
1822,0.28189391431581323,0.5079074768260886
1823,3.1668864874041636,2.1523187250237266
1824,0.38600891275294735,-0.9533518099929743
1825,-1.7623261940274926,-1.5417050233334046
1826,1.7712857452579458,0.5243720281095691
1827,0.6651908452340916,-1.2046553431529932
1828,0.4568676638205461,0.9088567324090392
1829,2.4500194468476106,2.2184896139377916
1830,-1.5891967306596049,-0.7396917408628115
1831,0.1832771121952526,0.4101637552832296
1832,-0.07189359052655991,-0.3446258002158553
1833,0.717797827169222,-0.19729285336450492
1834,-0.21010033929537486,0.2898605579138117
1835,1.6075739783390455,0.47261521939558065
1836,-1.652445705898886,-0.1818799737430847
1837,-1.9486877006993983,-0.9351930216768672
1838,0.2740566081927203,0.5966330403389981
1839,-1.6474250307651155,-1.0248941562674725
1840,1.0235690999134583,0.1479255165351222
