row_id,truth,prediction
143,60.19814956,58.43919507387756
147,55.19944856,50.63185607335869
148,58.79851328,65.85315692533545
151,73.69808964,54.35913164327083
154,54.89607912,59.663287259037475
156,72.99482412,52.5620418796983
159,79.40005616,65.5100080865584
162,64.90037588,59.25295754599463
163,66.59648684,59.15031873764124
164,65.19685056,61.758339209188875
165,66.69990824,63.85409269352398
167,74.19451236,60.54855372238221
169,65.19685056,61.758339209188875
170,57.59882504,54.77967007895299
172,65.19685056,61.758339209188875
175,79.29663476,59.71123476904769
177,79.29663476,59.71123476904769
179,79.29663476,59.71123476904769
182,79.29663476,59.71123476904769
184,11.57630204,19.055052261006722
187,29.44751996,25.33602775519238
189,10.38350856,18.522895402715207
190,22.13907436,19.8264940901877
191,22.83544512,21.485619692425423
194,12.45193656,21.9983064953208
197,33.96358776,28.279281989506458
198,37.34202016,33.493676739396435
200,21.0634918,26.406493020268268
201,26.40003604,28.065618622505987
202,35.34253976,31.383869826981428
203,40.56876784,36.59826457687141
204,12.47262084,22.859835518199095
205,20.91870184,24.16343420567159
206,24.90387312,25.82255980790931
207,34.20490436,29.140811012384752
210,20.08443588,22.525582241038386
211,24.48329276,24.184707843276108
212,31.53663224,27.50295904775155
213,35.34253976,32.71735379764153
214,9.4458212,25.86952964666287
216,28.46846404,28.832253936373085
217,38.56239268,32.15050514084852
218,40.38950408,37.364899890738506
220,25.48303296,22.727131802243107
222,28.62704352,27.70450860895627
223,33.5430074,32.91890335884625
224,7.74971024,35.63526216794853
227,32.8535314,41.91623766213419
228,39.2311844,47.13063241202417
229,17.9953236,24.525860660658783
230,30.38520732,25.829459348131277
233,53.90323368,36.021230904734416
234,13.18278112,24.45001148279406
235,17.83674412,25.753610170266555
237,47.13257936,30.730986976979715
238,49.97322048,35.9453817268697
240,22.31833812,23.07243345732662
241,24.53845084,24.73155905956434
242,31.35047372,28.049810264039785
243,40.85834776,33.26420501392976
246,30.2335226,24.883542511663695
247,39.58971192,28.201793716139136
248,44.298833,33.41618846602911
252,38.32797084,28.73315929563595
253,42.34761592,33.947554045525926
254,13.54130864,25.37202935097325
255,26.31040416,26.675628038445744
256,31.64005364,28.334753640683466
257,42.54756396,31.653004845158907
258,42.919881,36.86739959504889
262,44.39535964,32.2321799753032
264,19.51906556,27.771737152165098
265,31.35047372,29.075335839637596
266,38.50033984,30.734461441875315
267,45.08483564,34.052712646350756
268,47.8151606,39.26710739624073
270,26.77235308,27.643587912783964
271,33.72916592,29.302713515021683
272,42.69924868,32.620964719497124
273,45.83636448,37.8353594693871
275,29.93015316,26.329263493555054
276,29.65436276,27.988389095792776
277,36.96970312,31.306640300268214
278,43.58177796,36.5210350501582
281,32.66047812,28.203967362485795
283,44.20920112,36.73661331685121
284,13.62404576,25.556312894022696
286,27.77209328,28.51903718373291
288,45.3675208,37.05168313809833
290,21.50475644,27.6376010244939
292,43.49904084,32.614977831207064
296,31.11605188,31.057769681337458
303,48.97348028,42.91492119245766
306,48.28400428,35.39869238902676
308,55.6407132,43.931338343392184
309,22.94576128,31.087179097497533
311,39.94134468,34.04990338720775
314,21.02212324,32.971475001618344
315,33.35684888,34.27507368909084
316,33.94290348,35.93419929132856
318,45.3675208,44.466845245693975
320,28.6822016,31.866343518182795
322,42.03045696,36.843720324895955
324,21.78054684,33.5774130809329
327,55.82687172,39.85838857511855
328,60.9496784,45.07278332500853
329,23.52492112,35.61135620085879
330,42.21661548,36.91495488833129
331,52.5035974,38.57408049056901
332,60.32225524,41.892331695044454
333,66.42411784,47.10672644493443
335,38.76923548,35.69995339363563
337,56.8472962,40.6773302003488
340,36.9903874,34.66679578260566
341,47.401475,36.32592138484338
342,51.95891136,39.64417258931883
343,56.7438748,44.858567339208804
344,17.57474324,32.9315741463608
345,33.72916592,34.235172833833296
347,46.6430514,39.212549640546456
349,17.36790044,33.448542707241785
354,30.44726016,36.18888786065834
356,63.14221208,39.15161215036856
358,66.9481196,47.68425810473398
359,27.42046052,37.55265098477208
360,35.9561734,38.85624967224457
362,61.99078716,43.83362647895774
363,63.52831864,49.048021228847716
364,18.01600788,33.271702298281426
365,38.60376124,34.57530098575392
366,52.20022796,36.23442658799164
367,53.95839176,39.55267779246708
368,56.63355864,44.76707254235706
369,15.340841,29.75381107248374
371,30.21973308,32.71653536219395
372,37.2661778,36.034786566669396
373,46.2293658,41.24918131655937
374,16.27852836,22.25939304634641
375,25.62092816,23.562991733818905
376,31.97100212,25.222117336056623
380,57.226508,54.3206181771632
382,64.0178466,46.573350094638236
383,78.80021204,46.07563647519092
386,56.83350668,48.04073613024653
387,51.021224,47.70069876751246
391,55.64760796,56.32423428026274
392,47.27736932,49.35672907811034
395,49.24927068,29.885912922719967
396,41.36856,50.567079225911435
399,39.300132,30.584925937369174
400,67.86512268,46.502378750346054
401,58.52272288,49.014550444392185
402,53.57917996,44.514414964947726
404,76.23536132,50.51374856142037
405,69.83702404,53.33569487971552
406,14.39625888,19.650846968235193
409,14.94094492,31.01702122484394
410,21.29101888,26.507958718673088
412,15.52010476,31.19324226599055
413,15.81657944,32.09909161301061
416,15.60973664,32.58226500488266
417,12.17614616,21.146345411020803
418,11.98309288,24.27707098033933
419,16.87837248,20.954445655707687
422,31.81242264,32.32061991231644
423,29.7508894,27.81155740614558
425,32.90179472,32.49684095346304
426,29.55094136,33.4026903004831
435,41.20308576,33.97974551455415
437,38.20386516,32.37623308226987
438,41.40992856,34.155966555700765
439,37.81086384,35.061815902720824
442,44.63667624,35.54498929459287
444,33.27411176,27.239795270049544
447,48.58737372,35.31884782261107
448,51.72448952,37.2979967190296
451,53.46196904,37.4742177601762
452,48.9872698,38.38006710719626
453,31.715896,31.253590132461234
454,39.64487,27.834409760203794
456,43.38872468,27.427320905206464
462,37.6798634,38.003328962748725
464,56.8128224,42.688612510066186
467,41.1617172,33.048804510093774
471,57.02655996,53.446417840195984
472,44.42293868,53.45719675353064
473,51.021224,53.45719675353064
474,53.38612668,52.97573862458289
478,52.00717468,50.9577294368394
479,38.01770664,50.968508350174055
480,39.300132,50.968508350174055
482,56.14403068,56.775447958006076
483,55.25460664,56.775447958006076
484,54.76507868,56.29398982905833
486,46.68441996,49.032886248493845
490,34.77027468,45.23659266090396
491,36.83870268,46.684323718487725
492,45.89841732,46.54419784513726
495,47.96684532,52.35113745296929
496,61.45989064,51.51756815508961
497,44.02993736,47.89831736001179
498,55.45455468,47.58213590219536
500,57.915984,50.425470344043816
501,25.6091085694586,46.03378912890129
502,33.4888342847293,46.50782501525492
503,59.5904257152707,52.314764623086944
504,29.5489714305414,47.4627460543336
505,37.92118,47.93678194068723
506,61.855846854188,53.743721548519254
508,32.0113857152707,46.97931291024371
509,72.09850532,51.71527524894108
510,39.0046422847293,47.20659217020994
512,32.1098822847293,48.752550959230874
513,40.2850977152707,49.22658684558451
514,74.3649114581204,55.03352645341653
516,9.84965714581204,17.204699850077937
518,23.245190854188,23.485675344263598
521,24.13166,31.984748716724656
522,44.5204502847293,37.79168832455668
523,62.93536928,49.15878949275352
524,59.49488404,49.15878949275352
529,68.750606854188,52.47704069722896
530,66.7806754305414,52.47704069722896
532,32.068218236,26.92548850375279
533,11.654902304,16.615207975561237
534,19.199148696,27.70403166615026
539,54.315540328,47.04489138568087
540,24.404692496,36.734610857489315
541,15.615941924,21.378617162850393
542,21.859147104,23.140497441013935
543,10.222171176,13.30425279917602
544,14.596896396,17.08924386191487
546,31.966865264,24.341341452560606
548,25.573354316,19.57793226527145
551,8.204074924,12.830216912822383
552,9.617500724,26.249906424683303
557,17.236210524,30.302957161562112
559,39.435269296,46.43649806720029
560,25.74503384,27.52021824964111
561,33.082437432,33.01481138075777
563,21.819846972,37.62196918134283
565,14.843728804,20.57503665024101
566,32.051670812,32.791645564918696
567,11.957582268,22.397213545271143
569,22.489328168,31.38818261227792
570,25.216895224,23.06372505359759
572,13.089012384,25.031529846284528
573,38.70028788,42.00282057654015
574,7.507014688,21.180053670064286
575,17.576122192,17.38327763515155
576,21.179323768,24.840822120534895
582,25.726417988,23.268767333030986
583,37.813621744,40.11065758469941
584,21.917063088,41.41532121686038
586,14.54104884,28.89949420892134
589,31.899986092,27.329510523891475
590,10.335934716,14.89458923179497
591,19.765208492,18.799502933372132
594,24.437787344,39.51413217318357
596,10.730314988,20.780078929674403
598,13.22414968,21.63331623376597
601,32.03994972,24.596040523476184
603,36.44570136,42.6094042049143
609,24.10408096,32.51727466807817
612,25.96566616,19.10004075048467
613,11.36256448,16.137316460774457
614,31.25394708,26.447596988966005
616,33.70158688,58.44501931783634
617,9.307926,12.53181775258264
618,26.94472208,22.84209828077419
620,29.7853632,55.43206546758657
621,34.48758952,39.99687544352088
622,36.14922668,61.92103518737648
623,12.54156844,19.020787472372554
624,27.53077668,21.98351176208277
626,9.99050724,12.015222583283478
627,7.83934212,11.8477470264429
629,11.1695112,14.14642454801804
630,17.3403214,16.63511295137462
636,26.84819544,23.537433045969927
638,38.21075992,30.622799770276917
641,12.73462172,16.448245834528123
643,20.27748916,25.649243450698563
644,34.29453624,28.137931854055147
647,43.377003588,33.78813298219316
649,6.902344236,24.239240351176427
651,4.903553312,14.866789993189894
653,25.460969728,20.40406304394436
654,24.290928956,16.72420552828302
655,33.947729812,27.201964640886644
656,11.41427518,19.395756500544806
661,10.3938507,18.742471683492035
663,27.874825204,20.75994309940878
665,11.392211948,15.424341600961515
666,12.788400848,31.509753648666358
670,43.377003588,37.43128510038519
671,20.416073836,25.756031731597673
675,32.53292506,25.177070521381445
678,38.804398756,36.19260205588933
679,33.003837168,22.49607698628847
680,17.275510656,13.056506805463023
681,24.281965768,17.913030004318095
682,24.046164976,17.829514282900114
683,36.588422892,28.107499337890115
686,14.143910664,34.46856081067497
690,23.523542168,33.70391365253275
691,6.8085755,19.533352696578255
694,32.88455782,28.244720134954257
695,22.347985588,16.482888641112428
697,7.723510152,10.680092287717123
698,41.684340008,35.602781221015185
700,6.883728384,17.797218809698567
701,50.526869708,43.54015829437066
702,17.165883972,19.86979238689844
703,30.439675924,22.358480790255022
706,26.322814728,21.3157563794594
708,6.280436884,13.520164351402208
709,32.102692036,25.26058624279943
711,54.598914964,44.77884133886653
713,9.694722036,23.477852454001614
715,39.6621069,28.57871632532995
716,10.089791784,13.994200237755845
718,10.354550568,14.235517124926435
720,51.863763672,42.950337459496524
722,17.24379476,20.025010984418582
725,38.70028788,33.416524773908755
727,17.43684804,22.19938219759051
730,39.38286912,35.590895987080685
735,40.85834776,37.56740618585277
737,17.54026944,17.32063138050993
739,25.17966352,23.023864335096327
740,30.9574724,20.681404257346188
742,54.27555072,46.98021276029521
743,36.93522932,32.95866360871233
744,14.49968028,19.088184958821685
745,22.43554904,21.763063756824902
746,12.63809508,38.46207723494779
747,26.0621928,38.69909517812461
749,36.93522932,40.0026938655971
750,44.0919902,41.661819467834825
754,69.65776028,57.95194474097913
755,71.62276688,68.6177521839359
757,18.12632404,22.135166471408017
758,22.53207568,22.964729272526878
759,27.3377234,24.6238548747646
760,29.97841648,27.94210607924004
761,31.35047372,31.97141111324593
762,32.72253096,42.63721855620271
763,6.26733684,28.069524803652254
766,27.923778,29.610141434301568
767,31.35047372,31.269267036539286
771,13.52062436,21.50302811906778
772,24.00065956,28.99419595935915
773,37.42475728,31.48288436271573
774,11.46598588,28.930866135642482
775,22.43554904,21.576873362178265
776,21.16001844,24.95293264541598
777,31.84000168,27.44162104877256
778,14.79615496,20.537115797670694
779,25.17966352,23.025804201027277
780,17.54026944,17.502709164716773
781,14.2032056,19.42649601315994
782,21.6495464,21.915184416516524
784,13.52062436,21.095879685528555
785,16.26473884,21.97706400542142
786,31.44700036,24.465752408778
787,37.231704,31.813308647259333
789,32.72253096,26.649336431885278
790,39.48629052,33.99689267036661
791,41.05140104,44.66270011332338
792,42.1269836,65.99431499923695
793,18.12632404,17.96144745174327
794,26.74477404,37.6339367354191
795,61.92183956,64.1704202273883
796,47.22221124,49.009375706316156
797,51.04190828,59.67518314927293
798,55.15808,70.3409905922297
799,41.63745564,47.64166421278758
801,19.69143456,18.880602701233276
803,19.10537996,27.901840060229173
805,48.79421652,38.212120588420724
808,11.46598588,16.20572390323006
809,19.69143456,18.880602701233276
810,14.98920824,19.70715383845262
811,27.923778,22.195842241809203
813,37.32823064,40.20920592324731
815,33.79811352,43.19433225623999
817,48.4012152,44.497930943712475
818,55.94408264,46.1570565459502
819,58.78472376,53.50461278443153
821,20.77391188,20.042520022715735
823,29.58541516,39.715009306391565
824,21.7529678,19.62057305398099
825,39.0932892,33.144854003358965
827,50.51101176,48.38555596219565
830,33.75674496,42.27083193150925
832,19.98790924,22.445647039735746
837,39.05192064,32.39559550979344
838,27.67556664,36.49669844199236
840,45.2985732,41.79136025466753
841,30.12320644,32.236903074072565
842,15.56836808,28.533334936214665
844,53.52402188,40.63142345581766
847,52.82075636,42.93372672316916
851,32.83974188,34.626674413941686
853,40.0585556,30.565912966921875
854,41.94082508,40.715732876390994
855,61.23236356,43.68954832390768
856,40.86524252,39.771079236333875
858,52.42086028,40.21709068293952
861,37.25928304,37.727882936731476
862,35.22532884,21.978384020258666
863,42.13387836,34.919647737324325
866,39.45181672,37.77692439345606
867,37.91428524,34.93998267045655
868,44.27814872,39.79954418740434
870,23.69039536,26.97987940527789
871,32.76389952,29.81887005417835
872,32.39847724,32.367401943842765
873,28.62704352,19.702435408300595
874,36.80422888,36.813560623335576
875,18.28490352,26.12576761877381
877,31.41942132,26.422262159068353
881,25.55887532,32.74220445156196
883,32.9569528,32.132582297459415
885,26.22766704,31.207391366600568
888,19.00885332,24.225742436455416
889,33.7153764,33.88920702952932
891,13.45857152,31.06072277388482
892,32.23989776,27.70898539603034
893,23.51802636,26.638537719694604
897,40.93419012,36.632839937675186
901,29.86810032,30.973063534761142
902,56.61287436,39.85034362257711
903,12.45883132,21.043679423388816
906,39.41734292,39.363771724570974
908,44.51946532,49.383166080249104
909,23.73865868,23.216138636526686
910,26.14492992,29.447599231770138
911,15.52010476,25.13956590472373
912,43.5748832,38.33013695536211
913,35.85964676,38.457031841880266
915,28.98557104,34.863934137910974
916,46.24315532,32.912436386010754
917,26.91714304,25.238330700342413
918,10.53519328,18.267726860677083
919,25.0969264,28.29709860822903
920,29.06830816,34.271423821759946
921,9.73540112,19.103695459544177
922,33.79811352,33.10306422768871
925,27.234302,32.90112334810689
929,21.91154728,29.23480238444412
931,15.340841,26.530459051418227
932,24.3385028,30.208653626555876
933,23.8903434,41.23784006324484
934,22.93197176,29.119366505338455
935,29.41304616,32.18349942962045
936,28.629801424,19.717348736604983
938,18.287661424,26.122058425960173
939,32.720462532,23.07778757787336
940,31.420110796,26.146031385173643
941,28.937997196,22.41900225247074
942,40.925226932,39.2630590516378
943,12.180972492,18.751869951487738
944,25.559564796,32.66066347675509
945,36.443632932,24.632598750532743
946,32.96384756,32.07639877719124
948,26.233182848,31.124907262313215
949,17.959470848,27.838386711627386
950,38.630650804,35.31595372525028
951,19.009542796,24.15109257626044
952,33.71882378,33.77537596762704
953,8.536402356,19.858916018359167
958,49.77327244,38.778680147497965
959,52.446370892,41.87651990170756
960,40.934879596,36.62505596093377
961,44.868340176,28.19783761427987
964,29.870858224,31.185342207042304
965,56.619079644,39.82179920623227
966,12.459520796,20.994646142738254
967,23.786922,24.181251940027572
968,13.293786756,22.177789400828132
969,39.421479776,39.6054379252895
974,15.526310044,25.07896548828888
977,41.053469468,40.798815266079686
978,28.991086848,34.999949262850045
979,46.247292176,32.727112443725005
981,10.535882756,18.28638040911233
982,25.10382116,28.246428797713452
983,29.073134492,34.47890142570991
984,9.738159024,19.05383965680565
985,33.798802996,33.36839104157023
987,33.762260768,42.24838799312699
989,19.98790924,22.327888247366054
990,36.349864196,42.362696137868305
992,15.42357812,30.197888420897034
993,33.419591196,31.595417188401882
994,39.056057496,32.277853982299696
996,26.859916532,27.978871369381736
998,30.12320644,32.118958902517704
999,15.569747032,28.44699958154411
1001,53.524711356,40.56476868274521
1004,52.826961644,43.03916690420913
1007,37.363393916,33.888004107025594
1008,35.314271244,34.744447116264176
1009,42.6440906,31.286273421537608
1010,40.06200298,30.53841534661235
1011,43.798273424,40.847162757440216
1013,40.8686899,39.67747466448909
1018,37.265488324,37.849503408301906
1019,35.22532884,21.906254127261867
1020,42.140083644,34.88028641452636
1021,31.875164956,29.271981570864497
1022,41.542307952,33.72442738865386
1023,39.455953576,37.75451302398939
1024,37.917043144,34.77160416148831
1026,31.178794196,33.738729382539454
1027,23.696600644,27.029640447266978
1028,32.768036376,29.986024460013684
1029,32.401235144,32.346791585686184
