row_id,truth,prediction
140,64.90037588,61.87414755462156
143,60.19814956,57.37893330653823
147,55.19944856,58.34269416044421
148,58.79851328,66.62937061946047
151,73.69808964,64.9440562186456
154,54.89607912,66.49236953005885
156,72.99482412,65.36903053977835
159,79.40005616,73.96448499780217
162,64.90037588,68.44206303316948
163,66.59648684,68.47549782124915
164,65.19685056,68.34614647530556
165,66.69990824,73.84426794784385
167,74.19451236,66.59891586656978
169,65.19685056,68.34614647530556
170,57.59882504,63.20162538124458
172,65.19685056,68.34614647530556
175,79.29663476,70.20354080613923
177,79.29663476,70.20354080613923
179,79.29663476,70.20354080613923
182,79.29663476,70.20354080613923
184,11.57630204,9.670872158382206
187,29.44751996,31.176917623021545
189,10.38350856,9.760539692348267
190,22.13907436,16.183904145202586
191,22.83544512,22.70724613365993
194,12.45193656,13.943918128380439
197,33.96358776,36.40329542811371
198,37.34202016,41.359172397141975
200,21.0634918,23.15779633658582
201,26.40003604,30.18812181080809
202,35.34253976,39.525437384453745
203,40.56876784,45.08732914986938
204,12.47262084,13.955162475667173
205,20.91870184,20.627209982681535
206,24.90387312,27.467057676433473
207,34.20490436,36.423417689138454
210,20.08443588,19.340957908060616
211,24.48329276,26.04061016742725
212,31.53663224,34.716579311361606
213,35.34253976,39.239212401516646
214,9.4458212,15.792599155407423
216,28.46846404,29.757294585566644
217,38.56239268,39.220790855191694
218,40.38950408,44.98096657143211
220,25.48303296,15.366078679112437
222,28.62704352,31.118764776373652
223,33.5430074,36.03641802210607
224,7.74971024,12.83574144140497
227,32.8535314,36.66303952486501
228,39.2311844,42.75454884264758
229,17.9953236,17.689219544133433
230,30.38520732,24.608686396189793
233,53.90323368,47.30251084002939
234,13.18278112,17.629255281949586
235,17.83674412,24.543819496279678
237,47.13257936,41.26600008521484
238,49.97322048,47.199314226986644
240,22.31833812,19.629009504487737
241,24.53845084,26.37373668453108
242,31.35047372,35.139855669818864
243,40.85834776,39.80415279638643
246,30.2335226,25.97078979279967
247,39.58971192,34.54829486796566
248,44.298833,38.916198707198966
252,38.32797084,35.16555511458238
253,42.34761592,39.38187348371779
254,13.54130864,18.165153036656307
255,26.31040416,24.882519535849507
256,31.64005364,31.78004594691997
257,42.54756396,40.851763394261994
258,42.919881,45.99628667548624
262,44.39535964,40.31692020704174
264,19.51906556,20.598992808647516
265,31.35047372,27.421654180555834
266,38.50033984,34.453192247809184
267,45.08483564,43.79293300751697
268,47.8151606,49.358635779601684
270,26.77235308,25.53640581042997
271,33.72916592,32.42480571433921
272,42.69924868,41.478270147358785
273,45.83636448,46.59411012036203
275,29.93015316,23.741630867979865
276,29.65436276,30.495039536267168
277,36.96970312,39.27852149804287
278,43.58177796,43.97010330194859
281,32.66047812,30.58311285068034
283,44.20920112,44.151905853082425
284,13.62404576,13.31703395953701
286,27.77209328,27.001099086738943
288,45.3675208,41.4165558000874
290,21.50475644,24.77454083962398
292,43.49904084,41.30460099697096
296,31.11605188,32.53105256781696
303,48.97348028,50.934628648593204
306,48.28400428,37.726217408527184
308,55.6407132,52.04596942805105
309,22.94576128,23.29462295160097
311,39.94134468,36.64660678888195
314,21.02212324,25.522470773924375
315,33.35684888,32.3570409007329
316,33.94290348,39.40373556513196
318,45.3675208,54.38712731081671
320,28.6822016,27.889338665182706
322,42.03045696,44.12355804735112
324,21.78054684,24.504871589256553
327,55.82687172,47.870369753187546
328,60.9496784,53.57849800570071
329,23.52492112,28.35984576447685
330,42.21661548,35.32398706806295
331,52.5035974,42.53559050290618
332,60.32225524,52.23546199779375
333,66.42411784,58.367084496589555
335,38.76923548,36.12622652711232
337,56.8472962,52.47666987162876
340,36.9903874,33.00659775034803
341,47.401475,39.90656805502553
342,51.95891136,48.98317328958163
343,56.7438748,54.13537737928513
344,17.57474324,22.116639013080206
345,33.72916592,28.961069519988364
347,46.6430514,45.41546686240343
349,17.36790044,21.30068151706074
354,30.44726016,31.54845311556437
356,63.14221208,45.9594733412027
358,66.9481196,62.468560738048
359,27.42046052,30.310762304901132
360,35.9561734,37.38506725450445
362,61.99078716,54.71716701448284
363,63.52831864,61.28944409734754
364,18.01600788,28.356117978424503
365,38.60376124,35.25191172157891
366,52.20022796,42.37652735223635
367,53.95839176,51.90242323875235
368,56.63355864,57.76065549582138
369,15.340841,20.639253158203317
371,30.21973308,34.66608251486759
372,37.2661778,44.1991687821783
373,46.2293658,50.0687002090676
374,16.27852836,16.950584458924073
375,25.62092816,23.289256522820057
376,31.97100212,29.704808198057698
380,57.226508,61.71480496344549
382,64.0178466,45.36916182325545
383,78.80021204,51.51866512256915
386,56.83350668,52.12213760312295
387,51.021224,49.87455949325091
391,55.64760796,50.456099494078224
392,47.27736932,46.537675111585116
395,49.24927068,26.136418849165082
396,41.36856,59.167722656196815
399,39.300132,35.88943537373568
400,67.86512268,51.109039642559054
401,58.52272288,60.7905537935419
402,53.57917996,52.13292297149772
404,76.23536132,55.844423372738476
405,69.83702404,68.54268420313284
406,14.39625888,11.210039761306668
409,14.94094492,20.34705720028942
410,21.29101888,17.885392040573862
412,15.52010476,20.991302708352265
413,15.81657944,19.825841166225107
416,15.60973664,19.70089962635833
417,12.17614616,12.34774205674892
418,11.98309288,16.001063926766008
419,16.87837248,17.705918576743635
422,31.81242264,27.293745414924487
423,29.7508894,24.534467847174817
425,32.90179472,27.85726128891276
426,29.55094136,26.749110879856328
435,41.20308576,34.48313582746642
437,38.20386516,33.104786772271886
438,41.40992856,34.94390489445069
439,37.81086384,33.90869592748428
442,44.63667624,33.62753784607548
444,33.27411176,29.370467913056043
447,48.58737372,41.98483368750385
448,51.72448952,44.138581277751385
451,53.46196904,44.39385673072765
452,48.9872698,43.50453064794127
453,31.715896,37.72369629882127
454,39.64487,34.129425363060264
456,43.38872468,34.68870939656675
462,37.6798634,45.11432593563579
464,56.8128224,50.13274833742107
467,41.1617172,38.2321506331007
471,57.02655996,55.576364301247025
472,44.42293868,55.565727827192546
473,51.021224,55.565727827192546
474,53.38612668,55.98503000593381
478,52.00717468,44.457224010177086
479,38.01770664,44.44522065142043
480,39.300132,44.44522065142043
482,56.14403068,64.75510081626862
483,55.25460664,64.75510081626862
484,54.76507868,65.09299741719138
486,46.68441996,48.37653802687076
490,34.77027468,35.78828505016712
491,36.83870268,37.08101263053738
492,45.89841732,37.25752791654469
495,47.96684532,57.56391492868545
496,61.45989064,58.42704105297765
497,44.02993736,50.77458601569748
498,55.45455468,51.145545853758215
500,57.915984,51.021272798611875
501,25.6091085694586,35.150353612715165
502,33.4888342847293,37.57801730877577
503,59.5904257152707,55.78369501512871
504,29.5489714305414,38.47838992810469
505,37.92118,40.88949571253575
506,61.855846854188,58.89233900142664
508,32.0113857152707,36.56545084187042
509,72.09850532,55.437044322962194
510,39.0046422847293,40.63711429192
512,32.1098822847293,42.38170453041165
513,40.2850977152707,44.874803422369645
514,74.3649114581204,63.88206227846552
516,9.84965714581204,8.862184780107814
518,23.245190854188,29.811216711430916
521,24.13166,29.527418057716826
522,44.5204502847293,48.17688053135151
523,62.93536928,54.07247114020869
524,59.49488404,54.07247114020869
529,68.750606854188,63.135637126352485
530,66.7806754305414,63.135637126352485
532,32.068218236,34.409433353161766
533,11.654902304,10.457575790568143
534,19.199148696,19.072141582445056
539,54.315540328,53.02108745295213
540,24.404692496,28.871429016781555
541,15.615941924,14.843343185088987
542,21.859147104,30.32460613198958
543,10.222171176,9.058203404502997
544,14.596896396,12.88346025608136
546,31.966865264,27.535925510248074
548,25.573354316,23.09282541783884
551,8.204074924,6.644828354391894
552,9.617500724,15.154505716506286
557,17.236210524,23.395483650604305
559,39.435269296,40.17185087234073
560,25.74503384,29.63735023572929
561,33.082437432,35.70214522200039
563,21.819846972,24.49840667000828
565,14.843728804,16.900415045847083
566,32.051670812,34.6706819231354
567,11.957582268,15.181799378487629
569,22.489328168,30.79697629125542
570,25.216895224,27.65384922989699
572,13.089012384,18.36873512647078
573,38.70028788,42.06906261791914
574,7.507014688,9.15993468501901
575,17.576122192,19.96596591783936
576,21.179323768,21.262387902632124
582,25.726417988,25.277458536442396
583,37.813621744,36.23883551243294
584,21.917063088,26.948515806184492
586,14.54104884,20.07541235587575
589,31.899986092,31.9440168239918
590,10.335934716,9.122202814240993
591,19.765208492,22.0108269616833
594,24.437787344,30.782114896151374
596,10.730314988,14.002393448178267
598,13.22414968,16.571665120757537
601,32.03994972,29.372670443471485
603,36.44570136,37.62482371345708
609,24.10408096,26.539112448131792
612,25.96566616,23.341185171796532
613,11.36256448,10.502849530031902
614,31.25394708,35.161446423064405
616,33.70158688,32.743367144064564
617,9.307926,7.187103247569766
618,26.94472208,31.702109898104805
620,29.7853632,28.584411544337378
621,34.48758952,35.551915525195334
622,36.14922668,36.18879546173778
623,12.54156844,14.273148133811745
624,27.53077668,27.10601910605734
626,9.99050724,7.719444327325544
627,7.83934212,4.108876278902752
629,11.1695112,7.560082302323423
630,17.3403214,18.401225919848045
636,26.84819544,28.160860261755822
638,38.21075992,33.73430098773886
641,12.73462172,11.122178387434548
643,20.27748916,21.571323454196346
644,34.29453624,32.188116694060334
647,43.377003588,41.37624185715613
649,6.902344236,14.448018506707331
651,4.903553312,10.172735817497166
653,25.460969728,28.45882513624097
654,24.290928956,18.975672656767482
655,33.947729812,28.50901360647699
656,11.41427518,12.512627044602006
661,10.3938507,11.69161685029469
663,27.874825204,21.65356038256553
665,11.392211948,11.07676089027666
666,12.788400848,19.360893560116015
670,43.377003588,39.50072567815595
671,20.416073836,20.1950276854543
675,32.53292506,36.66265049057416
678,38.804398756,38.16334977136332
679,33.003837168,27.59375495726642
680,17.275510656,15.407061095979621
681,24.281965768,21.890139391317575
682,24.046164976,23.537312200653894
683,36.588422892,35.63203843838524
686,14.143910664,25.732139099548725
690,23.523542168,27.09376843451782
691,6.8085755,14.091087316817259
694,32.88455782,31.247788954203358
695,22.347985588,17.89286462539101
697,7.723510152,4.97994283588757
698,41.684340008,33.65481947564565
700,6.883728384,7.9449760292880605
701,50.526869708,52.01964355694612
702,17.165883972,15.076694073579702
703,30.439675924,26.011517693525732
706,26.322814728,31.33344356521509
708,6.280436884,4.3787585052394356
709,32.102692036,34.99002480452493
711,54.598914964,53.62800925279347
713,9.694722036,12.976379042276445
715,39.6621069,37.28810258355459
716,10.089791784,6.945260009613584
718,10.354550568,7.892404823957687
720,51.863763672,49.06281542701127
722,17.24379476,16.198318032429306
725,38.70028788,38.60961723816065
727,17.43684804,17.628236694499215
730,39.38286912,40.1664876578397
735,40.85834776,41.27826486984834
737,17.54026944,19.890273902307353
739,25.17966352,27.669037558760877
740,30.9574724,19.94283106566506
742,54.27555072,52.44639876531645
743,36.93522932,35.64023292680307
744,14.49968028,14.752329695532346
745,22.43554904,25.78122344695778
746,12.63809508,27.10103027877092
747,26.0621928,28.42369338978998
749,36.93522932,34.97221997919187
750,44.0919902,41.654859232346126
754,69.65776028,66.79448501131262
755,71.62276688,65.50132223681985
757,18.12632404,18.88949508040935
758,22.53207568,22.787243165323822
759,27.3377234,29.210787529421026
760,29.97841648,37.334540882816526
761,31.35047372,40.857847455684905
762,32.72253096,37.26528653599915
763,6.26733684,19.738551418065004
766,27.923778,27.415600604914864
767,31.35047372,33.889165458838704
771,13.52062436,15.09856920803201
772,24.00065956,24.11919862239018
773,37.42475728,34.72766417558396
774,11.46598588,19.770457984370914
775,22.43554904,25.540711743973304
776,21.16001844,21.451629231620814
777,31.84000168,32.13758211953801
778,14.79615496,17.9680797699213
779,25.17966352,28.67268161194817
780,17.54026944,20.150525431745436
781,14.2032056,16.05531583214594
782,21.6495464,26.755420624255294
784,13.52062436,16.544355763357736
785,16.26473884,17.557447437756554
786,31.44700036,27.940029861623486
787,37.231704,39.768041142221925
789,32.72253096,29.24701587248612
790,39.48629052,41.567353266192704
791,41.05140104,38.95213060569796
792,42.1269836,41.32702493007109
793,18.12632404,18.824130415973887
794,26.74477404,33.33721064241706
795,61.92183956,57.833159441249755
796,47.22221124,54.449339381576955
797,51.04190828,52.52238846297226
798,55.15808,56.98609062002373
799,41.63745564,40.15617714688412
801,19.69143456,22.150725438318027
803,19.10537996,20.381743530152598
805,48.79421652,44.68062702291457
808,11.46598588,11.10347642504287
809,19.69143456,22.150725438318027
810,14.98920824,15.423282815120011
811,27.923778,25.784399589288643
813,37.32823064,34.127150854145675
815,33.79811352,33.2732667619205
817,48.4012152,39.85045534944452
818,55.94408264,46.56957350929967
819,58.78472376,59.52560310249159
821,20.77391188,20.686624879903185
823,29.58541516,35.18265325848091
824,21.7529678,25.250629695617775
825,39.0932892,35.92187704974406
827,50.51101176,40.49362132734485
830,33.75674496,34.513342578706116
832,19.98790924,24.65703961950237
837,39.05192064,38.54790841529703
838,27.67556664,31.310453301760916
840,45.2985732,48.61087254400533
841,30.12320644,33.8345878196229
842,15.56836808,20.233545692014324
844,53.52402188,44.724314504573364
847,52.82075636,49.08080261286315
851,32.83974188,32.67008556822596
853,40.0585556,34.81844705253869
854,41.94082508,43.8329863189778
855,61.23236356,49.05655972794558
856,40.86524252,40.0425426366851
858,52.42086028,46.358563021940284
861,37.25928304,38.674271161612616
862,35.22532884,30.64883619486866
863,42.13387836,42.402202021484555
866,39.45181672,38.664958622908564
867,37.91428524,37.231230440632665
868,44.27814872,43.70350994606894
870,23.69039536,28.26486219484486
871,32.76389952,31.889120167013996
872,32.39847724,36.188902012501195
873,28.62704352,36.74983393435307
874,36.80422888,41.942690673599614
875,18.28490352,28.81476016183882
877,31.41942132,30.84037353285292
881,25.55887532,31.835299947674336
883,32.9569528,34.77817551571683
885,26.22766704,33.310282090370244
888,19.00885332,28.495576449238566
889,33.7153764,37.757047063359046
891,13.45857152,17.118280513551976
892,32.23989776,27.615569599095483
893,23.51802636,27.23003923315432
897,40.93419012,45.40576009726278
901,29.86810032,33.48967068916583
902,56.61287436,46.22125565948497
903,12.45883132,17.21518220795715
906,39.41734292,42.46084890549491
908,44.51946532,49.34087406355772
909,23.73865868,25.491793272204045
910,26.14492992,29.93387597084522
911,15.52010476,13.666985717133471
912,43.5748832,42.09453157181174
913,35.85964676,40.99380696557256
915,28.98557104,32.146303467519424
916,46.24315532,40.16542216037605
917,26.91714304,27.323916672044113
918,10.53519328,14.55467138072039
919,25.0969264,35.20867408941982
920,29.06830816,32.854827123016285
921,9.73540112,17.08641318194097
922,33.79811352,36.75600498242254
925,27.234302,30.125614532244235
929,21.91154728,19.930638299180437
931,15.340841,19.18810153531485
932,24.3385028,24.69390467479223
933,23.8903434,30.973368064001015
934,22.93197176,23.137627661490995
935,29.41304616,24.48784499646745
936,28.629801424,36.715904715194476
938,18.287661424,28.7643084830357
939,32.720462532,30.33386897447876
940,31.420110796,31.14089487229591
941,28.937997196,24.8721997859912
942,40.925226932,45.40820461235553
943,12.180972492,17.65807224896102
944,25.559564796,31.70609064383494
945,36.443632932,25.2244682409463
946,32.96384756,35.01490449887471
948,26.233182848,33.170622754653856
949,17.959470848,22.673484169996968
950,38.630650804,37.02884204811081
951,19.009542796,28.419608953580273
952,33.71882378,37.672398154114205
953,8.536402356,10.428615495903056
958,49.77327244,42.5238922069411
959,52.446370892,47.357095680710266
960,40.934879596,45.35192447144579
961,44.868340176,33.751189424392805
964,29.870858224,33.42983527153494
965,56.619079644,46.21124293117778
966,12.459520796,17.08547808400113
967,23.786922,28.586253077106832
968,13.293786756,15.540097648429484
969,39.421479776,42.449372805875285
974,15.526310044,13.543266848688091
977,41.053469468,48.50086857834939
978,28.991086848,32.14901428723695
979,46.247292176,39.936347536370384
981,10.535882756,14.733771589539344
982,25.10382116,35.144214687990385
983,29.073134492,32.87954885848089
984,9.738159024,16.952090802550096
985,33.798802996,36.99061463469835
987,33.762260768,34.597160376588754
989,19.98790924,24.662237276850128
990,36.349864196,34.53120885475398
992,15.42357812,19.507969933140537
993,33.419591196,41.86351025310602
994,39.056057496,38.42487797032679
996,26.859916532,31.473228547491022
998,30.12320644,33.877440764403424
999,15.569747032,20.662559154116046
1001,53.524711356,44.661021825864616
1004,52.826961644,48.83631275762692
1007,37.363393916,34.86735444031851
1008,35.314271244,32.51874385370555
1009,42.6440906,34.6198233928571
1010,40.06200298,34.844464012586535
1011,43.798273424,43.89840328103685
1013,40.8686899,39.91633405781775
1018,37.265488324,38.228894404665
1019,35.22532884,30.55105167313466
1020,42.140083644,42.29221939075092
1021,31.875164956,30.51418858130985
1022,41.542307952,38.92352849335237
1023,39.455953576,38.47853648831955
1024,37.917043144,37.25559768089454
1026,31.178794196,35.21578079244633
1027,23.696600644,28.25414466479902
1028,32.768036376,31.92468850388758
1029,32.401235144,36.34550517493313
