row_id,actual,predicted
1397,3.791885002842828,3.3803934958935224
1398,-1.4505226227461931,-1.408741528704861
1399,2.036681012613419,1.687969271742075
1400,-0.40315913759458266,-0.15211042136100889
1401,0.14542651316569402,0.32930652094417767
1402,2.797658604008182,2.154473223294192
1403,-0.9951577828366999,-0.8640617031733084
1404,1.282815945783792,1.1960842638269902
1405,2.221830693848757,2.167228193318472
1406,1.3911891330475852,1.2226090391830007
1407,0.19949590381987675,0.42574072767175947
1408,0.34552578940728673,1.3578416282670365
1409,-0.6854654015156145,-0.5950620448745897
1410,0.13815320834298855,-0.19444274179722498
1411,-0.5090845378738966,-0.36111359342443017
1412,-2.217455322470733,-2.0867415504708906
1413,-1.1688233299389155,-1.3177268313143524
1414,-1.1493196764124878,-0.7949068727579434
1415,1.4589520512381564,1.7688422299581759
1416,2.6184719558862866,2.5213809136988474
1417,0.3362080506102623,0.08163613379592351
1418,1.6603718410286397,-0.5480495242495995
1419,0.6591050719279841,0.9724189755706197
1420,-1.9915825274891763,-1.8328057574339445
1421,1.1319801986214304,1.0373391379362424
1422,-2.012588987451407,-1.5745138275911015
1423,0.37825591521272284,0.3833833304634364
1424,-3.313866246018206,-3.2612480440894993
1425,0.4472086502976291,0.9551305412199635
1426,-1.969320445324274,-2.2084570472239156
1427,2.670937427947077,3.077077054085469
1428,-0.20116624441891778,-0.38743766349200737
1429,3.1060156793380296,2.324870457370447
1430,-1.4703972144490813,-1.2044647254701075
1431,-3.275547853102136,-2.854946416057572
1432,-0.9651892675119702,-1.2551400150005507
1433,2.3899814109526445,1.849951742849253
1434,-0.8665652632331875,-0.642181961706657
1435,-0.12764854802669826,-0.1817422844094534
1436,0.7024267417933554,0.12597631883773916
1437,-2.4908269446944713,-1.7187205387095672
1438,3.1218556907542205,1.9944538153440443
1439,0.008800285834511895,-1.0606187481793916
1440,-3.7813412345045028,-2.1577057293298028
1441,-3.4336960909794088,-3.0777983411996828
1442,0.3448523871148622,1.2900201124083814
1443,-1.8780081091050516,-2.3052572195003185
1444,2.2017100640631724,2.295974475237651
1445,-0.14370779417645496,0.031795445041185914
1446,0.5258474277041342,0.32052846440228266
1447,2.1550798204702803,1.747697358249485
1448,-1.5892832065470301,-1.5074173238581543
1449,-1.2442234547918747,-0.9259650628977629
1450,1.117169136448358,0.7621201506796081
1451,-1.6007576952619311,0.35544226125650985
1452,-1.900557240228401,-1.4224792627479206
1453,-1.368138840570524,-1.0409435769872168
1454,0.8060673896870674,0.460708143741664
1455,-1.7976267305609819,-1.462983315948332
1456,-2.5460414427321445,-2.45696511504583
1457,1.099431423004117,0.788418680853715
1458,1.4932586766440938,1.1039399281410451
1459,2.8373249066118618,1.8373732417759792
1460,1.3919492681209702,1.1989687216240599
1461,3.600735356513812,3.1509571697212215
1462,3.115248471585836,3.0672799178866845
1463,4.8280181996993905,4.321333984105143
1464,3.3500852319567054,2.775776195629428
1465,-0.9648870562531952,-1.1244978839984092
1466,1.6939829539923141,1.4031760158640076
1467,-2.460687768819018,-2.199511410716859
1468,-1.6114207832363072,-1.4191207463491913
1469,-2.596995366914575,-2.8714831738933
1470,-1.98606666375862,-1.7397015723828908
1471,-0.13004332563385482,-0.04744081610809051
1472,0.2917838019804193,0.3314502851033901
1473,0.47269923712926537,0.1984380260688054
1474,-2.4505444676366,-1.8290680185272978
1475,3.572073986633004,2.7387221257000864
1476,3.0023453788284815,2.1506655424875882
1477,1.7253295838629623,1.0508302930320617
1478,-1.5801805293995743,-1.0088663302641183
1479,1.3986441604024733,0.8902474062437616
1480,-0.6887239548432132,-1.3171793906123683
1481,3.2191262886092735,2.4467269474147892
1482,6.339485478337078,4.679188069053175
1483,0.3949737005168614,-0.32825065966693334
1484,2.7476167273576246,2.258379880843559
1485,-2.8953376305900296,-2.9478215794622593
1486,0.019101069515106414,0.25531062370105445
1487,-2.6149244272994894,-2.4439627895041163
1488,1.4879865790590254,1.753494054828631
1489,-2.2948917536718696,-1.6146151111886968
1490,1.0036838414725606,0.8560881911850068
1491,-0.6986127864869487,-0.28668300750036796
1492,1.4938647519514752,0.7821307960542548
1493,-4.072969206532537,-2.8306203484261854
1494,-0.04654901811522258,-0.04853402836601295
1495,-2.5416481892129528,-1.814703119874731
1496,0.6822873773122085,0.5337398252488484
1497,-3.1015191342074195,-2.98051967074794
1498,0.408673585527024,0.36740243884332935
1499,-1.626236917264615,-1.5425722476604402
1500,-2.912291111002316,-3.0295947768660616
1501,4.106791923149957,3.376948511939038
1502,-0.3494917672494485,-0.6916492688292749
1503,1.560392985868393,1.6390867347336184
1504,-1.6245541274579176,-1.6524859998670955
1505,0.3852254614890985,0.8280469816305346
1506,-3.332594913065499,-3.075733076711098
1507,1.2831865476384607,1.3551072188224222
1508,3.222166567661167,2.3912187049069633
1509,1.2988739890755319,0.5791926075835859
1510,-0.1929518915147721,-0.2599697087713195
1511,-1.8516378840093757,-0.29044836694151543
1512,-0.9324694379898867,-0.8584817200862226
1513,0.419747490905714,0.3162554023602183
1514,3.062421902622021,2.842208726479832
1515,0.3114997151360293,0.4465298439710506
1516,-2.8431448133341313,-2.8743511310546017
1517,3.890250942279947,3.4898320308599957
1518,-0.09898421207465972,0.6456997815918373
1519,-0.06572193342243188,0.20660353377619362
1520,4.1669772305412955,3.808118669917018
1521,-1.1349590128329379,-0.7873103807194115
1522,-0.52160541037683,-0.7614565881989112
1523,-2.3855764696756694,-1.4654781517147828
1524,1.8704414686817585,1.5896695597033894
1525,0.9038053005560537,0.709604820715447
1526,5.200031258247988,3.8809800227716993
1527,-5.384839181988186,-4.1888379584693665
1528,2.063637474255263,1.5322162904307843
1529,1.721134977949144,1.0555518629830196
1530,-1.69013440084339,-1.3248685299949108
1531,1.7089968190508003,1.5609363194782973
1532,0.30053952004457446,0.5333823290518951
1533,0.4118712307737553,0.5576681534354885
1534,2.3065999325977087,1.8297262882214502
1535,-2.8299239766378066,-1.923968784364111
1536,-2.1490418307989705,-2.3499232522930287
1537,-1.3001303740575536,-0.8993863322954042
1538,3.6246823813157167,2.7254295935803414
1539,-3.1222032711663408,-2.77290765919771
1540,1.2771120716489182,0.8872151830004651
1541,-3.9997246116492438,-3.2904295211768764
1542,-0.05225510224504834,-0.23569450603416464
1543,1.5361978160797327,0.3904943782340459
1544,-4.838986860083255,-4.218466363028961
1545,0.6644013826497333,0.6015690350799641
1546,2.767708481560336,2.749559827307338
1547,-0.026916821783461532,0.060093770691454766
1548,-1.7005821403050239,-1.6136891062723995
1549,2.7563336484849588,2.722231400973647
1550,2.730632453133483,2.7074557072802947
1551,1.4614947395209075,1.130477416634885
1552,-1.5911574636050256,-1.316224012034472
1553,2.1372171419158934,1.5314657535580498
1554,1.4165522152327488,1.3633078370393632
1555,1.1773666540177883,0.24239110310643225
1556,1.3018488792006588,0.788352281181138
1557,-1.2846707824789625,-0.6438555530235969
1558,-3.7761116036083058,-2.6178455716044997
1559,-1.7369457525064627,-1.6233988821930323
1560,3.001439597356971,2.49166765020874
1561,1.6749084770148586,1.2325183869205165
1562,2.557655845863767,2.354504265259832
1563,2.625023604556151,2.0692902626841643
1564,-0.7933981613352931,-0.3657274427183726
1565,0.40196495370934987,0.1929120206488861
1566,1.846434233393767,1.7697404259323455
1567,1.7033504599238072,2.1617012804000693
1568,1.4886794078962784,1.2192363949930731
1569,-2.974193939585254,-2.98434218963904
1570,3.761183947088192,3.6806736479354836
1571,0.3057545554172084,0.7538586486421757
1572,3.3002542004112154,1.7907543470241483
1573,-1.8902875667583525,-1.1318678658954349
1574,-2.0752018937358994,-1.8266256808986685
1575,-2.5608189062937465,-1.2872054646649382
1576,0.34966952244013527,0.1211744126948209
1577,1.0211305390567345,0.8618402261758245
1578,0.04775882087041004,-0.07995512360582024
1579,1.7143946905726217,1.5276776096747282
1580,0.23410919405505337,-0.13078756737463704
1581,4.2704789925199425,4.1837891447889195
1582,2.0019226121005462,1.8518168371701265
1583,-0.07300209549821374,-0.24552895870498562
1584,-0.17511086067227932,-0.407734705474269
1585,0.6319642143505007,0.21916964262278235
1586,0.026509305883589518,0.9243199654312119
1587,-0.6749678288946483,-0.8420838033735913
1588,-2.281451936084524,-1.3813262391393653
1589,1.0936305909525683,1.0246916597407134
1590,-1.0869126633350503,-0.8604067555236654
1591,-2.8684644851719097,-2.049362510268292
1592,-0.2957157622350363,-0.5883256101971923
1593,2.926480680619448,2.247565908128355
1594,-2.6417079450665915,-2.3573860396000996
1595,-0.5898638266578837,-0.9784339214328935
1596,-0.41664391300661585,0.12978029570321004
1597,-1.0151316555525869,-0.88269948034838
1598,-1.0464112613100909,-0.9277523439760229
1599,0.60276720939424,0.14881094983113863
1600,2.2155284051492212,2.4803947413553686
1601,-1.8856565497679514,-2.1655662080223497
1602,0.08853846722249599,0.4967667455613401
1603,0.2711393010087274,0.11154540606575587
1604,0.3234764481932342,0.7082081943325983
1605,0.7314705606192917,1.1624702837357774
1606,0.0751232401436576,0.17111408647793155
1607,-0.37399883936080347,-1.2066949244646197
1608,0.6763418140194362,0.6052361846140769
1609,-2.1546767470295887,-1.4994282195950837
1610,2.247739243267584,1.7446866155812595
1611,3.5267273252323834,3.121497908627001
1612,-0.7052239875744928,-1.116854449354932
1613,0.8883666554234876,-0.05400183059452673
1614,0.43493665076980603,0.6265237541782143
1615,-0.3483117177428342,-1.0635525773955439
1616,1.8397412326282414,1.8144749957076118
1617,-1.5057260657152383,-0.35923540017789535
1618,-3.681171082625702,-3.446855683744681
1619,0.48672765933659756,0.7114968055932497
1620,-1.6187789398030696,-2.1764417124014694
1621,-4.511849812538837,-3.4026634867435774
1622,0.103185600636969,-0.10583310477573035
1623,1.448850669130273,1.339011716329908
1624,1.2402757770282986,0.7822482550264268
1625,0.46564090678233083,-0.5578710478789759
1626,-1.545889097505342,-1.4131521143532517
1627,0.04781682834581036,-0.8229154759992114
1628,2.326499171499771,2.0853447903566256
1629,0.8465499116914381,0.5673603604373814
1630,3.0776705221867218,3.0651447324907894
1631,-2.62341613062401,-1.792860205671935
1632,-0.5943212635397724,-0.30871869546770875
1633,1.0030161067974708,1.5775036476668813
1634,-0.6550787738531174,-1.2606079810444097
1635,-0.649218961068089,-0.5253955698783116
1636,-2.397655386900427,-1.3084333725220745
1637,-0.8656502475793959,-0.33010654493662156
1638,0.6349387816601517,0.36892359673367026
1639,-0.2965555114997964,-0.1599185144016675
1640,-1.2639521840835632,-0.0520313667191231
1641,0.13121638596792767,-0.17181523444367305
1642,1.0199591693354133,0.5230781367604357
1643,-0.24825786036197256,-0.201322215571073
1644,0.593954532662631,0.5104154676000681
1645,-1.5568490567091084,-1.5442218785948605
1646,6.321287143578026,3.967201376794307
1647,2.4286445694011287,1.8576978293690372
1648,1.6763367357747807,1.5512183100982533
1649,-0.9421295819079434,-0.779029833591913
1650,1.045639071729255,1.0779045008840589
1651,-2.440099030662735,-2.7610564792333436
1652,-1.9344222351434925,-1.248849329879692
1653,2.1399659759816,1.2151754632930696
1654,-0.8309167451951935,-1.4868827170004126
1655,1.3733966195910916,1.2309591338426864
1656,1.851977725386324,1.9010502818181851
1657,0.18501592248176524,-0.03518999465064723
1658,0.6864270449007593,0.5514678475047826
1659,4.68351208245366,4.030759940593326
1660,2.2552861736220384,1.827743749595446
1661,0.21393938390917921,0.032600484785716324
1662,4.825491550810783,3.99992384223837
1663,0.9590650909268627,1.5004102525097687
1664,0.9212980997634012,0.274197014367875
1665,0.3890954157888308,-0.10654741039013747
1666,0.08834816589872668,-0.3684353142809984
1667,2.170449250799718,2.0775120373974385
1668,0.1376153487853628,0.4171687973296183
1669,-1.7914246965456346,-1.907026255603143
1670,-1.9538815713835909,-1.8689116530870333
1671,1.828873775349275,0.9655878612575924
1672,-0.4751890846748248,0.027980534135570494
1673,-1.6364109173201227,-1.4016669473758296
1674,-1.249629078183909,-1.1320601190818826
1675,-1.001389710870909,-0.4818028600386357
1676,-3.210457945622204,-2.5922884417110237
1677,-0.9515275362944529,-0.668089904209598
1678,0.543986447042579,0.30031674375645306
1679,0.44083351052132036,0.34452204540859066
1680,-1.5620018616255626,-1.169056155557285
1681,-5.3809598978194435,-4.7125471482046075
1682,0.31979139462242084,0.4625074409670655
1683,-1.1688973213636114,-0.9983676927215883
1684,1.3835847666394347,1.3373923590101189
1685,0.3950282785083038,0.4885668514665866
1686,-1.205868832920096,-0.060556726997419985
1687,-0.4154179023797732,-0.7216532409669176
1688,1.093458698184262,-0.7252145606245103
1689,1.807309341284772,2.1164900609240878
1690,-0.3732286939932866,-0.6287887199345236
1691,3.2608785135740845,3.0465739790110113
1692,0.16728176641076076,0.0946599806045892
1693,0.39721057763293927,0.13490032916223463
1694,-3.049347742562386,-2.211664077238971
1695,-0.7043855454371294,-0.4982457469394179
1696,1.7097014110953437,0.7378977052577944
1697,-0.5191406782698513,-0.26001003457077243
1698,1.0280884623458846,0.6110868784722094
1699,1.8687756411871572,1.0596940946284183
1700,-0.16756150480637616,-0.7448086301800354
1701,-3.444587643787343,-2.324547413219238
1702,-0.31429738824119835,-0.3685293077382172
1703,0.9592230209337573,0.834938569298874
1704,1.630492689188626,1.8177496806045221
1705,-0.6365087478948984,-0.4988911082249213
1706,0.7533450000599098,1.338475178655235
1707,0.4063757278842943,1.0546390580771738
1708,1.6105914476653211,1.3784548221191446
1709,-1.7933794229798599,-1.6552107106106702
1710,-0.9409404762738943,-0.39150571256467803
1711,-0.18000171199790932,-0.33437511076301074
1712,-2.0029726706239646,-1.3196232084120363
1713,-0.5538505889707186,0.26720724168043725
1714,-1.9272257149531262,-0.8807142117499849
1715,-1.4058276660618667,-0.8845688156401639
1716,1.886541574303002,1.963502458211087
1717,-1.1353525023764854,-0.9091549000264938
1718,-4.0596466699533345,-4.167850278309049
1719,0.671241967535289,0.6960379694101845
1720,1.595596090191575,1.4642291809085195
1721,-0.12513610845680767,-1.5068705509837306
1722,-1.0704441002668108,-0.635559306243617
1723,0.4455332155333414,0.8817782313558353
1724,0.8652303835256313,0.7420347842350812
1725,2.6224871185154615,2.0671378889133516
1726,1.3400919636434265,1.800478842036846
1727,-1.2804676141876539,-1.0669530631197517
1728,3.016703655449664,2.750568051917916
1729,-0.7039142402712792,-0.39978310927816946
1730,2.7393097995061146,2.617895516089236
1731,0.6466979897280652,0.5848479923116251
1732,-1.175536453267905,-1.046785024811146
1733,0.24111297257516834,0.6022823792341485
1734,0.8839010579837938,1.023418027353304
1735,-1.6719631986775425,-1.267144806882427
1736,-0.9935376138383376,-1.109319385638486
1737,0.7067954866051,0.19862488481278154
1738,-2.0384602666109934,-1.9996301041852973
1739,-0.13711230703173174,-0.26010333033275473
1740,1.3890839650350844,1.5519107093922102
1741,-1.241149513832146,-1.218467543085933
1742,0.783938729168038,1.5339239680318324
1743,2.7164212762367517,1.7649708351854252
1744,2.9359480437662,2.4745523495161086
1745,-1.2204655232498047,-0.5591149825831478
1746,1.7199790310822418,1.5306775850136578
1747,1.3462774120784442,1.4425273094096096
1748,-2.5213520483663237,-2.0059276977570235
1749,3.0544384579999684,3.003206928865947
1750,4.550563122053866,4.002651258796154
1751,0.22809276927331235,0.469587331917857
1752,4.560457507195842,3.9146941951404903
1753,0.5198412901418478,-0.0395077781774055
1754,0.22613567423652153,0.18505621321863275
1755,-1.2917010566087261,-1.046579349585769
1756,1.742044436681584,1.543473655019616
1757,-4.101986065482578,-4.142682676887971
1758,-1.0484730385471592,-0.6188702436918426
1759,1.8744257980400973,1.7613332168924465
1760,1.014832564922573,0.8578854242937377
1761,3.19939781390523,2.979933344974647
1762,4.157826358281663,4.1962042696416075
1763,-3.1199992118319795,-1.7470980756938341
1764,-0.4086320736311866,-0.5685554004446124
1765,0.5802451522227391,0.40767839149186824
1766,0.22440262463565686,1.1278494932072913
1767,1.816891312242833,1.827176508371296
1768,-2.1331835857574384,-0.8773842316432408
1769,0.16357643861152799,-0.13568465859244627
1770,-2.5120696094225767,-2.6718231208325602
1771,5.429820057856863,3.7021345441985436
1772,-0.5790997944816059,-0.33842540826757567
1773,0.34467449408382195,0.2924138632654107
1774,-4.058528789562163,-3.1984150488746232
1775,0.43964635616212555,0.4260060520280636
1776,0.3214525473887656,-0.4962292474002845
1777,-4.047622715591766,-4.019358474132305
1778,1.3409752891432252,1.3990696821680584
1779,-1.397679457913069,-0.689987293700461
1780,-4.889759111684982,-4.455159330939091
1781,-1.0848606670238352,-1.9882321963696208
1782,1.6962633146633859,2.00168737895428
1783,0.836275897906138,0.3069538247017674
1784,0.3764673976921298,0.17270821226925384
1785,-3.839450459165996,-2.4022417271178984
1786,-0.2353267065748823,-0.8871284155837129
1787,0.1999161612307795,-0.07648963160695951
1788,0.9842098026519781,0.9723905838664353
1789,0.6132457590274523,0.6616418913384025
1790,1.988733604872485,1.8014477863529927
1791,0.7402838804601687,0.5275767552168492
1792,-1.3386372207644754,-0.6352889711729812
1793,-1.1214275942053586,-1.556919796674982
1794,-0.347016500016162,-0.2872281438088734
1795,-0.933045973280382,-0.40705534194624393
1796,-0.6905110881648695,-0.08011818334871182
1797,-0.2209587421062334,0.10298968465428802
1798,-2.451347722372923,-2.3548330269962303
1799,1.2969090516381354,0.26189947677372555
1800,1.8864444340046476,1.7145557665370124
1801,-0.48521431047147046,0.13496324242171648
1802,0.8960153025869145,0.8275322497513175
1803,-1.9711236700290515,-2.2806671350436645
1804,-1.0589112903127569,-1.0365464296014166
1805,2.1774944779936267,1.1493094093990146
1806,1.1588933312666778,1.2384945605964424
1807,4.1290430183866365,3.6845629850512966
1808,1.3786652885329767,0.992269280682835
1809,-1.0571752568698853,-1.0827893133378106
1810,0.5581927985166631,0.14454509128136042
1811,-0.02472060092320455,0.34692136207896
1812,-3.7058558067796414,-3.392795447123417
1813,3.1839758420088304,2.391656233986905
1814,-0.5096798812014312,0.12826508031568595
1815,3.1148170007027933,2.727428334512808
1816,1.1962219715394735,1.367927652395113
1817,-1.7127217965719206,-1.7551439361332524
1818,1.224744186588801,-0.4029691889858736
1819,-1.8142988330882883,-1.6431279919478021
1820,-0.823427134845755,-0.7461391484457474
1821,-3.0743363388488953,-3.257911083311844
1822,0.9098493263679808,0.7122346669866298
1823,-2.2167278652925964,-1.418295830297005
1824,1.364627217283649,1.2985512923043776
1825,-3.075058615193329,-2.9934884411477944
1826,1.7802379088576352,1.1948578279417186
1827,-0.31015591423482314,-0.791635580192288
1828,-3.6007789178158056,-3.509025068320832
1829,1.2312000443879054,0.7781483163263128
1830,-2.485864842647567,-2.5508640140920624
1831,-1.3078120179932886,-1.491404595426492
1832,0.7602930613262566,0.03035536110790412
1833,2.376344619608349,2.5555768766564495
1834,2.701053753061193,2.855018464100591
1835,3.019968555755367,2.53299025241178
1836,5.839851894972191,4.6132630766472
1837,3.1131549193323895,2.5720014316716786
1838,4.1098443103669196,3.360188674529837
1839,-1.4788248784962872,-1.3761965452193083
1840,2.8140577195681504,2.0834984644326267
1841,2.22935554560356,2.0520343843153017
1842,1.795451581335568,2.0854485159792495
1843,1.1196927352471506,1.3850620743579884
1844,-0.6012400695524165,-0.4476724105758233
1845,1.0323893521393974,1.1971980580056585
1846,-2.2833348660930866,-2.2902975655936024
1847,-2.819285473225345,-2.3550771104621018
1848,2.245924423799437,2.3403000867002235
1849,-3.5245688062045732,-2.9846220826407217
1850,-1.1742036616132483,-1.244316521741372
1851,-0.5632878053024204,-0.16600892167681602
