row_id,actual,predicted
28,23.499301467105777,18.23446769048772
1617,3.9746902858491184,5.977909700002385
1250,22.773135654601234,20.515016726047126
1902,8.491255523043822,10.093402605084481
185,17.489781875182363,17.810719817620747
174,8.819063744180202,10.649837958519171
1472,18.137725829654595,15.676102345622763
180,13.696679167738196,15.808851738310326
1308,16.0708496451957,16.670493750875433
1854,12.973846601510122,12.166934847887829
136,8.08811575979696,18.197988074714694
1292,13.884878613537209,14.642202479944395
1100,14.583213353694505,13.192691097079303
1919,16.579119078627777,12.571472104681682
1755,17.97353657817814,16.452835885648593
1415,6.457496177354007,8.358601661858167
721,17.505803391247543,17.445178609294917
1513,3.730057775775352,7.0618542596269505
276,16.412834321051747,16.327091540541975
160,10.553838734550487,11.495403375217771
1447,17.289567072647948,16.379542091137445
555,16.053149076560086,13.586726547183654
339,2.501164280027039,7.493129192528468
1381,12.194981989151518,10.208903341838607
35,18.478807620094194,19.170766379936026
1295,16.119001195642372,16.24925995218759
1388,12.017322940756584,10.719528418287132
1815,18.886820461712247,19.320248783097814
913,16.399690677778096,13.805567303856128
923,19.726977474185567,16.42546805346955
617,12.420065008880549,14.089139305993971
1248,14.721433978887433,12.493903292531257
189,14.835383894304375,15.652822082614994
1251,11.277983307946835,14.103740203738454
1042,17.90035047339067,16.0527685995238
948,11.085905016429665,12.062683863149756
1031,9.131140886039503,9.391026921710033
968,20.04703752832738,18.463024767645752
467,14.230583388543872,13.1804749943621
622,15.512638648643005,13.470539423262776
561,18.38216183286397,17.37834484489265
873,10.348060301213563,10.927406122881141
1056,13.008892480766255,10.631511571035936
184,11.081209882127288,11.111547238045956
132,19.001296253627896,19.71827642396283
872,15.010210221988146,12.237777974347926
1200,22.094737846874924,20.834404047774807
1498,20.20535839745066,20.276705945178126
1752,4.212980825748886,6.846991795712462
506,10.684374462908716,11.25181628930201
403,18.175984711460636,16.372863199094123
1319,18.344952176818282,17.625673971670114
361,13.095018358197823,15.980427132364655
1177,19.93430397427924,19.085064775804003
827,11.663393422417736,10.471139386096642
243,16.068436804893143,14.650531320403331
1761,12.080984113502488,12.992919673369693
1640,9.363981924508014,7.534381213803874
1522,23.170790635603982,19.909462844721112
216,9.273241986907973,10.493569125139107
1350,20.50962530440409,18.75742702276627
1430,11.158821387355086,9.724067889318302
261,14.75357049977318,15.533514112989307
1619,4.858779578093943,6.5608568904707285
581,12.77392999025671,17.64855865332424
947,7.662631098019139,10.592151186167081
230,20.51713505797135,20.631421244051282
250,20.464885808673756,23.15990551992089
979,12.510823315330722,11.53704590137661
1109,21.034765480949233,19.512265013609696
731,22.88602969514267,20.118532468584036
186,12.970426643061424,14.18284497544907
445,7.516170095204904,10.734209041282993
1510,16.657529715770856,17.58651115242917
1908,12.025239358714325,10.205783350087358
1900,11.349645635985045,11.539432688236372
940,21.51943514175969,19.057321099063493
890,14.299397760618985,13.870442831711117
1179,24.31557120180297,21.326380551031484
1373,24.770109149964064,19.080062796232713
1451,11.456000155167375,12.487089000676644
461,16.26007124692236,16.90591131521558
1543,12.055059794858868,14.047650693986125
1582,13.14244701807706,14.441620538173389
235,11.618160799560439,17.200859287311985
1701,8.678733527596858,11.702946808800398
1065,11.948988528166769,12.23728788135715
95,19.25515821059428,18.227215800004256
796,16.85060671480276,15.36096668684123
568,27.36773859630408,21.839340618723455
197,8.253184986728137,11.049415271073922
1827,17.641169741394034,17.054220282546588
108,8.158859757051097,8.759947489624654
1138,4.935677364511512,8.254273077152801
1650,4.904476709905764,8.116815131952453
1314,4.870951409060405,6.382391015569596
508,19.646584744952886,18.98616906337673
200,19.862982911475207,17.268749699311964
655,23.24875320698947,20.772404479087072
941,9.764191613144888,8.76793033030891
825,5.966155729265687,5.797669413519094
1167,17.691044972913872,14.69829168071065
1280,12.605198611354902,11.881923262954437
1673,16.915653332217225,19.106352183344633
1787,13.608288807075422,14.004041140453277
737,3.770804982164072,6.636858887588849
1771,22.585879358350397,20.148297523225807
1973,17.615825752874237,17.593892509239502
1600,17.938278278314765,14.685742620849453
1197,21.488694414534013,21.62167389969448
1798,10.912479482857696,11.954413269464432
93,3.0679206870481894,4.432210261684137
359,15.618668855501777,14.49061214588367
929,21.011677374525693,20.664662645267192
1591,12.328014954033165,11.547647961481676
1689,5.53442189303434,7.694714600193079
1749,14.222171416847642,13.154779288701832
1881,10.855163758762755,9.803466248080333
179,12.699578749718842,12.611199499253624
776,18.58977829040922,17.36433995552537
1000,14.84166084106967,15.870143391470643
897,15.068359062130396,15.620107206722025
491,15.977852657464641,17.654195228449648
400,12.11917860224611,15.339725253252444
340,17.31536760273012,14.246050982566723
269,20.783239843226077,19.112780493211368
565,19.561234768884084,18.641714877805548
1863,5.094656299175565,7.743247479909986
315,9.255049704726588,5.4970786852709335
1398,10.764132828672084,12.342701880152685
1499,15.471069517830058,15.00593063862217
202,14.488744188358186,15.70327752612577
1249,18.658560629920377,15.6415528737895
593,21.333716906278113,19.682192650307314
951,16.57713096979437,17.778597447339827
466,11.741617046646866,10.051609824597975
182,14.92329622248584,25.233979671538876
307,9.283759921055314,9.505793946622312
1088,23.268310108705773,19.22016946761931
1187,12.885679736625567,15.811698552153185
1497,20.866930441989297,17.35298062501126
1521,23.13434649282106,20.43480324630274
859,13.238768465694667,14.103928623714301
1604,26.875933910751254,25.714407796436703
187,19.31613126049515,18.3418898977084
335,16.926736822713828,17.913490577544657
767,14.926809281649174,13.965856260273647
1890,19.17272280468325,20.69746621709702
1291,9.895049793813188,10.74180975169512
1341,7.761466534361889,9.61505033483462
1149,18.277277977788195,18.96719765480993
523,7.201225944080184,9.735027360013591
1466,6.4186749539266525,6.451273292351385
922,14.082839626593586,14.233353373517433
1257,5.560937930929236,6.811592688848829
1572,20.126018073525948,18.559724896675867
1864,7.845481517526253,8.005744788910267
510,22.804550437838078,22.27002227142676
1356,9.229515051099098,9.853719198751293
1380,13.593995606468884,13.860577001070622
815,9.903521517196836,11.745024877442138
1721,20.17711536671149,18.640856868274255
177,23.623297767684566,19.89547741992242
909,16.90690038306761,16.901802636046032
916,17.932139292429238,22.611847009808116
1107,15.46178519726906,15.188565996533686
154,22.25064332357715,21.512396436411414
991,17.76811076162834,16.33059920652942
1268,20.74896284747979,24.26116056028726
1309,23.16703483659336,23.407480177812634
24,24.609283310514957,23.888864605399377
891,14.25282108773522,15.643932567524894
1830,9.291583157854301,10.297941951116766
1084,14.948605357138417,14.743230828302181
1122,15.257444483086738,15.863630690003546
45,17.932219459340562,16.922966741593402
962,21.908623387816306,19.306810629618028
1911,6.879481392073112,5.586982414908254
772,6.805106349490812,11.412913817781657
1811,11.808989262365214,14.214806167237528
768,13.000079811512178,10.897037484973843
605,15.362791678468144,15.948224008283947
1207,7.8129560778983125,6.481695174819347
735,23.07476788837357,22.8134937566589
750,17.753213026064273,15.94052712328402
1403,6.273380053622951,9.019084213935304
1621,8.836278041396632,9.520943603776065
1935,14.741239329596588,16.070427162219822
278,21.180999026019943,21.682642170951464
1818,13.252883282755402,14.532404565135742
1630,19.743843586598928,17.467665287925314
1190,13.093570604263146,11.693805531951082
1104,13.342875193206961,13.29198959932992
1679,16.84385560949979,16.844111020306755
658,7.8100144678122945,7.158863426962865
1920,11.24830933738115,12.001596568214124
1133,13.631244696663266,13.206842595847654
1050,14.710097203324617,15.168227029586848
1465,19.930308698599838,20.45934437018372
1271,24.237713445043617,24.101538129760492
1410,26.079977505493172,23.641211690288692
1699,19.210278078674232,24.05733785812
387,19.70549466900423,18.331674585325935
69,25.638974129924645,20.506888584194886
289,12.748323732177388,10.723994152007363
1905,13.256307241929296,14.729618362231639
458,11.053080799095605,14.807657462581105
638,10.309693257445915,12.679629018776799
837,15.888899357161776,13.991768253873737
31,21.529695119815102,20.277589198951908
442,16.506300586607264,21.587530763418084
143,23.79637567833751,26.24085499419527
817,9.536739812794996,11.371755455123676
1441,11.790492293680156,12.709329249858442
1165,18.561579396022093,16.990261175259846
1010,11.851005436185082,12.337031121476626
396,14.873708626952563,11.737047584979639
842,8.700993741125645,13.156844070102835
1529,12.649901110365347,14.0778221521279
103,14.58826022642548,15.137650169816629
1101,8.76245165604747,10.41826527124522
637,8.146611715306872,8.982751675041431
468,11.10111997463001,12.13377012179839
271,13.623957096864249,12.868831340871532
1462,10.500478443404706,10.989845446791787
1516,12.445256873759293,13.649231363812678
221,4.354960416120864,5.218045064795671
690,15.510063978133076,13.848250399367002
427,17.400349971739036,17.55596900593249
1977,23.163676420906913,20.57938399244104
1085,11.695749610897966,11.059819052839678
42,15.878792455643072,16.36887111588193
1814,17.14331298165204,15.710723963634916
1766,19.392234036794456,17.209684221719534
1722,10.177568609942458,10.15289591079145
1333,2.630764796750256,5.910213797193448
516,11.740374299288902,16.08592680826844
1915,11.289981654477836,9.836509792945218
939,6.468013026333708,6.926718540497135
775,24.016315128398368,22.88249153286678
1492,10.93991947637533,10.615986598067654
214,10.855750277358338,11.237056976757927
321,20.806561923668596,19.983123526085016
1820,14.798787164151609,13.43924024762452
228,14.638065633348406,13.152251350335282
613,13.001277577767691,13.017682287584305
1362,14.893108648496474,14.042171511488847
1102,12.005384967546684,10.883480232523802
1234,14.188088992381065,19.436850098625552
1729,12.417359568509744,14.821538131094886
1578,10.63934378121799,11.804395497092745
1609,11.669162250049938,12.181793032593257
49,11.084083313922896,16.84615336226597
19,19.80505124038261,17.957815095356988
1508,16.509487459320866,17.34039599837299
907,18.392506842295674,14.869513907735394
1594,12.08187655199325,12.877941050944422
1069,7.318283270226717,10.504212560257185
1404,6.247056751042924,9.229222850122255
6,11.947804257096198,12.8772839067176
1386,15.893963817165812,16.1689194301221
217,13.118938867696295,11.63917377006732
1620,11.59706909879653,11.908377097723267
1383,13.975517159426541,15.030025010323241
928,16.224310966676466,19.57105878754563
1073,8.2818127408091,8.159435279353247
1153,15.653716619355956,16.515196829989655
1826,19.057943093869973,19.435513084083915
1046,13.508601677816996,12.966611364443725
1235,23.113749438994873,20.981471515250085
68,5.71664399437074,9.183181155052287
1635,11.496561147068455,11.000662041984711
337,23.974396356381963,24.82875383607124
976,13.206655626374358,14.726712778809453
1824,10.882856632951855,11.027033129296585
1216,21.992558256342935,22.712162584076182
1799,14.12431667561033,11.902360667962597
1023,19.228592388391682,16.018566422589064
1142,21.1138039213521,19.409097750749357
1360,14.808806881253245,12.96231910607619
497,20.90825562678229,17.45849568269365
1928,13.775747254542868,15.279011842740104
446,17.353162911269287,17.370420456012234
12,11.354939086645711,11.576320817578392
210,12.605491697275001,13.914929639870666
1810,15.773840089745166,13.1762305444774
1520,19.070298276221457,18.36002605572833
1013,17.187659166821543,16.282559645725925
1948,9.664433124066429,7.691636233331602
1068,11.00996840296139,12.919798581404464
1225,12.829235410080532,12.671012384949364
495,12.289714690046399,11.531057445117845
88,9.009884396092051,7.319416788435893
700,20.43178109955178,21.113405780127422
632,18.26856961118511,17.285742962361518
46,16.754148756904772,16.97670373471161
1535,11.218769027941882,12.022292536538396
1776,7.360545923545481,8.465163315313099
1103,16.558338708049703,17.932782579469414
644,14.017366499712342,12.554106515165028
291,19.07479892848984,18.38805800456813
542,7.849442638763224,9.07000943295427
1675,10.111550008310658,17.045391133928693
425,14.02701286617704,12.135499134330974
1505,22.117748906063117,20.261077543394478
1503,13.264478027676342,14.385715950685263
1994,12.326912307050094,11.41563092758214
1558,14.50761402488941,15.582603290660634
1258,14.282160594415682,11.305320901042915
1239,14.672567070401207,14.561069074645872
983,9.372753023003277,9.713912166887301
1947,19.97847398655537,21.438762416931024
128,19.27395018320652,18.045201897307503
483,9.687916269675265,11.839663759939379
1757,16.195036328572712,13.83998488284041
196,20.198533400853634,18.544338681299646
1148,7.962265178745615,14.08324664250208
874,18.538423039714548,16.838288638843135
457,22.441461148388555,20.848140621895222
443,13.26889957302684,12.71378159318664
267,19.25779850402014,20.289900473772867
1417,14.187887829392302,13.869673709041537
1021,16.549098471815835,14.755569622925876
472,7.313068010580514,10.499077145978237
1433,7.027183115771219,8.970375852976268
83,9.099597291328527,11.065469814915685
1739,9.412801215146251,9.964771076945237
881,8.897465950745529,9.015468104596362
729,18.984841877605792,19.306112304541443
1304,22.631486314083276,19.99628674292672
602,6.189110465496778,7.995008727571934
1872,17.591236551503304,15.84997130931873
547,6.013996558299048,13.390592999489048
238,5.347143817401398,7.702417324778889
232,19.679663696597903,22.315799657138143
521,9.803654832577777,11.595766038098658
529,9.56977782137999,10.461223194722422
1743,16.758648863599564,16.27215676493315
1354,24.580253287635987,22.47368872912101
1885,25.93383648964512,21.741131224971127
871,14.346166334249038,13.361311027443692
480,15.071241476285161,15.999881695390167
465,14.786669484530053,15.148541002197636
696,13.021641960202698,14.628435502542953
1327,16.03179263417416,14.935408102801334
1614,11.565337108901277,11.490328418475858
1983,14.686968155376388,11.20076508612989
1118,17.31998308645298,17.617692042166173
1080,10.043641084569092,12.868984494149629
203,16.567255795534866,17.36514576323636
1241,11.825487813564777,12.391194945921043
181,11.87786600780137,7.998385750018471
1119,14.185951911850495,13.580973756428032
1318,14.712722363740516,14.389548745955821
1078,9.185504589797867,10.340048272858061
1459,17.12863025104053,16.183286624974837
1716,18.666923459845016,19.238731122344582
1469,12.559489619324147,12.630380154986813
1618,22.623893557576295,20.656302750033362
257,20.322624007722194,16.792699224238202
710,21.441153462604532,22.206544849329546
223,9.001837575782183,7.522353317341985
496,8.685960369122798,10.119368710192562
1219,17.317973831265817,15.194629621861715
135,3.5289631441970224,5.335608819015588
649,10.35323492519123,10.486295879435723
1636,12.028913677668093,11.627005028742596
1070,10.443432621781113,11.29347765855168
616,10.548485356575412,12.2711028057294
349,20.87367018419989,17.38889209411576
1982,19.44301409365329,15.49213278179314
61,11.945205290270021,12.731531996793695
1763,5.570499990375748,7.704152983321824
1927,6.480675562458361,8.667178082279225
1120,19.754732452524692,18.009032792271004
714,17.416914161448243,15.495344661252462
998,10.345312821564203,10.899409332029855
1450,11.658904700772593,12.343616973844242
374,6.739416079668497,9.352979384098477
623,15.606560524617867,15.979622864871127
327,21.88478250893615,20.038037191628852
1917,10.709458192433496,9.463482404708921
1086,12.042463324370384,11.95965900614487
592,12.22654433530088,13.17504428241643
236,11.3145669098053,15.825117315196547
1865,19.468094018627717,19.227116605898072
1432,20.01625082051607,22.63547512261174
1208,15.145355219287147,12.821088030686681
580,19.132249089935947,15.398511810556016
1099,23.27287716624688,20.04119097567777
802,12.109858871465034,13.889211308870046
1962,22.191079325462756,21.33758045965719
629,17.08181884595999,14.72143172609706
1545,13.54394404176757,13.021932002450843
1393,12.87996511121985,14.021793209509921
501,8.175970717535115,5.83486926547166
1051,12.438151108207414,11.171696123510163
96,9.810901561407748,11.093072990509487
534,18.460390468315268,20.007100602039458
1261,14.06553132523329,18.639985994718877
1913,22.617625840925225,17.25072567317038
704,2.166074558979187,3.4638325603015208
858,3.6640833500418166,3.783676521073591
1363,10.932598915390615,12.099464860024739
1401,16.497148691578914,16.185544166605386
449,26.31315361512677,23.633229795418863
997,10.886505336283589,11.83941357088248
1464,14.890742858718347,15.630513944485925
205,18.04701794684834,15.274956236955182
1676,10.698141850948701,11.33650901233373
1708,14.872994036037,11.577841948987874
1823,4.051082406605994,8.903884256830604
963,17.7716189322303,16.934460480901343
816,16.542315875362867,14.415324952480837
606,15.472089637441364,12.927498272712404
151,13.663140277433369,13.784292009896747
412,5.594383969921995,7.330122631716913
389,14.72886125648822,13.728256252384982
1217,18.799148350601598,16.51439998712332
309,11.80448873339171,13.04294028804383
659,14.89592869113961,11.647405842021799
1036,8.033485643167408,11.407347300683483
118,13.564251713020775,13.433536595276465
509,18.821265211060393,16.106241687475155
384,13.88938886329293,15.744338169183184
1934,25.001621341124874,22.220532831241705
1940,22.048735457704247,22.7498074653153
822,14.843218497654819,13.71161610737802
1478,7.767129963231243,9.291390630329783
125,9.570454148558204,10.049996858751197
1686,7.37676739383025,7.376011080574061
1489,20.464104387682706,19.7233906148223
860,10.928254487931113,8.821040492535408
693,8.236326415689987,6.371403638424663
1151,7.564311025060949,11.485704709920181
296,24.059513616838267,24.597288484373834
344,16.89250351306153,16.954622575451307
376,21.139948640033523,21.12768648742359
1834,18.13264451425447,17.447240306840893
358,23.579652371919874,20.278497415220198
2,13.868333153343833,16.548411743092906
746,11.36719195143742,11.226751693445381
1724,16.555163974377802,15.374030383876946
1369,16.906131131622473,16.84338860564505
48,25.42387903051462,22.19998324365576
477,12.648364528157828,12.072637150732414
1302,22.049716582521008,21.268857060800713
476,11.140786384466589,10.907255848501132
536,17.838752012498627,15.554675747011881
517,20.565716768513447,18.646826462983285
1738,18.554385420254658,16.47571310479404
80,18.274930848635336,17.718305705187078
482,18.226425668088137,16.2851727636589
712,3.689652316632481,3.372094074053523
1428,9.849213793731002,10.249256179065345
1958,23.38165433203368,21.43413283090687
53,17.46898307860814,16.42986856084127
1639,21.234656778520016,22.766388925190565
66,11.368581185079984,12.455393234596118
830,16.080742310316044,13.312061546091764
1926,11.801114055246419,11.430916168448276
1702,11.075014336566865,9.225133775816586
1129,11.887111714388862,11.096214621018719
846,16.427328290558947,14.335717896912547
507,14.701382430409609,14.987660474120196
239,19.606332040062018,16.097692462930798
514,11.484692465088951,11.938740212210147
564,4.34609302941803,6.993550874201878
1882,10.365526880734018,9.149848347607156
417,11.688505762835462,11.296802086155939
161,16.514932651535016,14.370214634548525
155,19.202250477917104,18.78256252886548
614,9.92041576129421,10.87083903834999
1093,1.6603311349909036,5.981741680237169
1004,2.8209302241263186,3.586421776611566
1562,11.711019812295685,11.23409590914553
651,15.840082824509494,16.40846483321716
848,14.852790574281357,16.193297630516483
1192,11.45782907729469,11.986306322229018
1682,10.744234785624707,11.307309272612661
1663,4.537517529119331,7.87643693823334
1082,13.939015046983231,12.808032702155742
402,20.77399295123163,18.727843692139345
756,11.096187767672559,8.92092928912177
942,7.866666120868541,14.145848919615482
1770,20.441076734432098,15.535348957202356
1668,16.102968573907937,17.123628272311404
347,14.253938639526194,15.819888766511138
633,12.614081707755332,12.672491627095585
1017,7.005985874860759,8.477053285836258
62,13.850560165378381,13.934000378528035
1255,8.168593593356546,11.08563612667097
1171,17.473331638639678,15.762125005180259
1626,9.456230107909182,14.486128367274501
921,12.761288001504775,12.27505548152267
814,14.950134490218815,15.389417124189524
336,15.774652545031246,18.053104002607046
252,6.945087257017405,9.223721932729449
1715,12.496241244693305,11.972370830340012
1409,16.102758439527705,14.707145142077422
1044,11.14547199189741,10.956825718885877
3,15.845804962496011,17.821127214773703
372,20.39361622375493,20.05792658782975
719,5.000798894015625,6.560733827140781
1453,13.496689984998968,11.775952306432263
1121,12.400475005713265,13.161277625474314
429,11.022115200129349,11.70687451197434
1072,9.28756534497428,10.054935567847323
1886,14.092889676175922,12.982094928452806
1783,13.118889784470593,14.442560619752502
1808,12.051239658336762,12.522485070898423
898,20.3231520986299,16.586992630003675
1452,10.78689331134952,12.559015111508414
1780,15.71389854370862,15.071975432316412
563,9.760639207186966,12.75477772715742
1254,13.877894198754442,12.371196096508518
1002,8.596724235006032,13.181725690990366
1352,14.754577846292797,15.518718088864777
297,7.1907679531426085,7.143405538293009
1218,20.68747794852134,19.46078807177404
367,19.146261991852626,17.230408958234992
931,19.161825075454086,19.436524624701093
1506,19.23048606040353,25.32654447549855
1485,10.42737343070705,15.14499115020928
1026,12.310262880070768,11.218581706974298
840,22.03522984964924,17.97765725653255
1502,13.853295448591684,14.55746166979598
1889,26.895589826082595,24.397688189567805
485,13.905432236580136,13.818898417305315
173,17.961148309449307,16.38727127168427
499,9.078229853009335,8.460413595113796
1753,12.839389492961907,12.42467395898889
428,15.46337819197873,15.009770793207712
183,11.71574673642843,10.01769728380388
34,22.413417275374037,18.339332308219568
958,10.751422368074147,11.78346626321723
559,8.407961828739927,9.098851896347874
1536,18.03866789705131,18.27186982841618
819,15.91386215177898,14.618542131054745
1364,7.366653857119591,6.260929151444216
156,12.014967789711571,11.209070693799605
1090,9.613974791155481,9.817580166871732
1370,5.317188955680663,5.36745278788189
1349,12.881821396721984,11.730958990524194
1897,9.4659328283535,7.133115197968824
944,17.005150775063687,16.232602977657404
140,21.256430060537276,18.24766248643972
1385,20.31332624455359,20.442669698394294
932,7.378491800051454,6.6482938370774765
670,15.1815228584404,16.376836823900195
38,7.579633819019415,11.188887315211877
1379,4.792442792921527,7.678906545869563
1006,11.525452995855098,12.491450658744307
436,11.526503931952222,14.176466824912044
604,19.508364673684156,19.77338507964499
1764,18.929393201841776,17.742038476177054
1714,24.295158642540787,23.253579362011273
743,11.062037323393989,12.189913588580065
789,13.830229716677215,11.472261650139883
930,12.691415322334658,12.174124700985564
828,9.298966736668426,10.30987471507307
889,16.547202861474005,16.714858095893963
589,14.142668774810112,14.781833314908438
1961,11.865872595321147,12.024618987558156
519,11.762146826800157,13.643302569918083
71,17.50171519984099,15.819047794361252
1707,12.023463260479685,12.71543904584617
1194,10.806795841290937,11.95473884545508
595,11.065646979047756,11.621829817881475
936,18.854988148072877,19.271936865820656
697,15.30120528927964,13.952137117509029
342,15.891858413717232,14.157821740405899
129,12.13274898529498,14.69963062936422
1821,18.979855552351676,15.247787165958512
904,10.542022644091489,10.35234816173699
583,20.220399932275093,19.419148133651927
1458,13.319832790301586,14.553215718872616
1661,16.575906713478105,14.877606219908898
