row_id,truth,prediction
965,-0.0442044388802816,-0.004916922076512972
967,-0.0154300895233827,0.009785925927244147
974,0.0645774807202773,0.027006263565659827
977,0.0660047665412374,0.02412553051814236
978,0.055404620774411,0.027895063859312275
981,0.0253553462063066,0.017174227568185162
982,-0.0410901531820012,0.01347281639412919
989,0.0718093771763345,0.026025678544180635
994,0.0025453777471323,0.012991251805482617
996,0.0426671510812762,0.020749902399951954
1004,0.0006445085445798,0.009100526763947212
1005,0.0357969913771255,0.019308706834309946
1021,-0.0340239410232972,0.009710414601510632
1025,0.0604285273826295,0.014593324924557673
1027,-0.013881178968718,0.0010158323655559652
1029,0.0320331575594456,0.010975465637462933
1033,0.0293583384407357,0.015291909507451752
1035,-0.0181033982005171,0.011393284728485895
1038,0.0163802786400794,0.01568104392568806
1039,0.063785505513941,0.023931069310222527
1042,-0.0201070759635813,0.006066428274867261
1045,0.0648253133095755,0.027392721162335015
1046,0.0341961912748888,0.020789515085245788
1050,0.0646380799362959,0.015148347367700248
1052,0.0561885040643722,0.023042330471688927
1055,-0.0487142008080108,0.004442514191854222
1056,0.06167013289303,0.026448737203189156
1057,0.0019939721435229,0.0034834359993139406
1060,-0.0029268677299137,0.012435217241319164
1061,-0.0433673015225175,0.009855155246647356
1064,0.0586082632617748,0.02188930314011605
1065,-0.0253238550258053,-9.374320384518582e-05
1070,0.0360942978375225,0.01896880221198162
1076,-0.0214021653057204,0.013644229423771375
1081,0.0095614766372587,0.00918204897560402
1085,0.0742207906196369,0.015084713124310506
1087,0.0265277456313252,0.019358989120800224
1091,-0.0270331272495738,0.005022131943912184
1094,0.0317524795379288,0.02200843151836675
1095,0.0691794075097231,0.02405543397996512
1099,0.0180677645107015,0.01696214507316581
1100,0.049212541903933,0.014988814922673151
1105,-0.0218366721263826,0.004545246718129708
1107,0.0389906586776873,0.024416663477388304
1110,0.0647576267963157,0.02510728632784447
1112,0.0555607994776951,0.024000815794979515
1119,0.0214998272383695,0.023080377528679738
1125,-0.0158407160262967,0.015908080230895436
1128,0.0038067652287521,0.019495064992060045
1133,-0.0262390688655531,0.012323132341125408
1135,0.0816025169237504,0.030058787737404283
1137,0.008031096180323,0.019361841690786905
1143,0.0505137059234908,0.02143560260567596
1146,-0.0125772446101894,0.011146549102730049
1151,-0.0282902514410011,0.0018355308438783632
1161,0.0607074099850598,0.02067104134969537
1168,-0.019573630803153,0.008608343862957534
1171,-0.0531913705940691,0.0034067061333534192
1173,-0.0148226004268108,0.014192652834741942
1174,0.007345820163482,0.015472967109986331
1179,0.0121816404998949,0.020936487346640872
1181,0.0334144605178224,0.017059299748595883
1182,-0.0223519762676111,0.0073454223787126
1185,0.0677622966364874,0.026418561575347443
1191,0.0416258576411517,0.01928368833956634
1192,0.0401403772906199,0.013389087774201931
1194,0.0127346151695054,0.009077109345625896
1200,0.065430677542564,0.02743089557234501
1202,-0.0219754600595795,0.003585336173541634
1205,0.0673455984793981,0.025810416670115133
1209,0.0475332394372776,0.02288320235682005
1219,-0.0335950708467243,0.0078009641896029285
1220,-0.0187417121899547,0.008717646386627257
1221,0.0322977691969715,0.013900956080748518
1225,0.0339401153547087,0.022167810953570382
1228,0.024518677607733,0.01878608537803867
1231,0.0633429037726361,0.026830714969263723
1237,0.0480659242194508,0.022796614430679225
1239,0.0607031857090545,0.024232053349591085
1241,0.0554580861601676,0.02683706579395847
1246,0.0616262332553553,0.01894493528127739
1249,0.0719562881179954,0.023431891359701296
1251,0.0371536475253607,0.01965867942328496
1260,0.0841162616733133,0.02222472009085365
1270,-0.0473817736891727,0.004297753849418657
1272,0.046560659317381,0.024770886055157107
1273,0.018541934155408,0.015228689537766248
1285,0.0924869102989052,0.030636030210270514
1286,-0.0280340068744145,0.01092457739477527
1287,0.064634060464751,0.025750380845434958
1293,0.0201693908636583,0.01481735255038188
1300,-0.027668064889938,0.020889747180981938
1301,-0.0279481656410333,0.003649211687565969
1306,0.0263707134732185,0.013820560175027134
1309,0.0064719989515124,0.0029412878778829962
1310,-0.0033171248787441,0.006972354180527092
1311,-0.039613659820655,-0.000721631101100342
1313,-0.0152029866121992,0.019380951105224788
1314,0.0305174808504419,0.012364171040647017
1316,0.0535765807129701,0.01703547377172356
1320,-0.0539755497178989,-0.0019033223350962917
1323,-0.0004819895103918,0.012888329283542804
1330,0.0511441975515887,0.023405244396725575
1341,0.0134136001362876,0.016070942349983193
1347,0.015906221923637,0.014342335332652329
1362,0.0726592952217181,0.024913358732146673
1363,0.0066404081937616,0.010107113555750287
1365,-0.0440922455427396,-0.004778875800752201
1368,0.0116644417381541,0.01595781432229955
1379,-0.0187749725979709,0.009490569275037223
1381,0.0272396362831003,0.02355529004136131
1390,-0.0330593287068502,0.011183945598700683
1401,0.0086061117027225,0.019628649628018836
1410,-0.0402081808509889,0.003328081302113055
1416,-0.0194817074056218,0.008238579560834316
1418,-0.0175281529374536,0.0007180075380554159
1428,-0.0300281416911682,0.004167558000643131
1431,0.028962728132167,0.020930737939278188
1432,-0.0280330983871582,0.00805855797485576
1433,0.0134203059949386,0.010895910741515809
1441,0.0187663632724146,0.017609384772301413
1447,0.0643211507315721,0.024373145163755355
1449,-0.0261116023941834,0.005118285163326944
1456,0.0491243056952055,0.015015911753900992
1464,0.0359427379612553,0.023735157397862944
1468,0.0077683853631152,0.017854824812047535
1472,0.0328255796478532,0.02063846214090482
1474,0.0301696643455302,0.016614543566528556
1475,0.0274956019606987,0.014221969084401714
1485,0.0301041549618488,0.01966358533928724
1491,0.0356085609786953,0.018118381639653215
1495,-0.0080970369599897,0.010026408436337883
1496,0.0821161082249509,0.03038847998683001
1503,0.0052541042611996,0.0137471780320356
1507,-0.0120392168810219,0.004898182735240257
1508,-0.0448430617835867,0.008544758724252411
1510,-0.0107667254312215,0.01681840741884315
1514,0.0418527067037152,0.017078500248376323
1515,0.0479127478878964,0.022435392440353856
1522,-0.0239033924488062,0.006035401710146429
1528,0.0392384479547399,0.01951832533426757
1542,0.0297178458074999,0.02414813644409891
1543,0.0714427452492751,0.018927195281189024
1556,0.005220942371398,0.007371022184622596
1557,-0.0367221941291216,0.004817297758327791
1560,0.0863104444107565,0.0310070514854209
1562,0.0010236794215722,0.013692838223262309
1563,-0.007197771885406,0.015173757016094889
1565,-0.0053719199974969,0.016013682403428833
1569,0.0320194944140468,0.006232871699668276
1573,-0.0418366424347868,0.0023289100693646165
1574,0.0572053557462339,0.01988521809427073
1582,-0.0139911973863204,0.0101251662412559
1587,-0.032396126607866,-0.005637958563626691
1591,-0.0293742733162195,0.014365724274295675
1597,-0.0237579900339733,0.006515857984453114
1599,0.0857704038000381,0.030752377363688455
1608,-0.0308335367297081,0.011745497371714292
1609,-0.0164163062630231,0.006861588801864623
1612,0.0273288847499299,0.00483511643028566
1613,0.0617219586645218,0.023206832941362145
1616,-0.0011442098405051,0.013825367854031599
1617,0.0735709974132014,0.02900839380662509
1619,0.0435534924238903,0.02232066535365492
1621,-0.0089605803587101,0.011273196808619105
1625,0.0357004949779126,0.023734985474744612
1635,-0.0025757806362269,0.015116740242469553
1638,0.0621309917659206,0.024522207636475016
1639,0.0350315582377953,0.023080963202154706
1640,0.0305543422702748,0.01933125838969268
1643,0.0106039574603821,0.013217549764303262
1644,-0.0340532190212265,-0.0014786552067362086
1645,0.050287719438262,0.023321235352624307
1662,0.0212929198758924,0.02139694066839732
1669,0.0212090967136619,0.019431868952550915
1679,0.0100620421169676,0.014055863431210692
1680,0.0394684022465848,0.022159097220872854
1684,0.0453381950719192,0.01851802947414735
1687,-0.0162547106615079,0.010585392746847
1688,0.0111514670344462,0.005912005210569773
1692,0.0050008790686946,0.013638821311736425
1694,-0.0125920749182808,0.006420921554106595
1702,-0.0211200666685706,-0.0032466738773814143
1706,0.0187331620431805,0.02164175338502192
1708,0.0427510093172333,0.023176045570544167
1712,0.0652978798595356,0.028904813671276088
1713,0.0384336462564365,0.016126934999016816
1716,0.0037552985946166,0.011062124106876485
1721,0.0471074771287944,0.026105871297685553
1722,0.0568100309355637,0.02352649613761875
1725,0.0539877735092613,0.024637098672022455
1726,0.0370356680728438,0.024138580657337
1730,-0.0497679554098385,0.006166994172683625
1731,0.0306199598083068,0.015763344998804944
1732,-0.0162852825759994,0.014666565613762705
1743,0.0340105681210984,0.02146350605579745
1746,-0.0108988470426149,0.016303316347330798
1752,0.072403245563759,0.0270916511745281
1754,0.0249324329460239,0.013153743568050257
1755,0.0140924487716636,0.012799476025454327
1757,-0.0226875113108612,0.008608939064377867
1759,0.0284284432385651,0.009832563199674616
1760,0.0162002487493474,0.016513539443209085
1762,0.0488017572273953,0.01781658299800114
1773,-0.0405685465681229,0.012325149227192357
1774,0.0403623181547044,0.02314854483885121
1777,0.0542637405650929,0.019437202229597883
1781,-0.0028784643019865,0.017094568848562468
1782,-0.0125477290859263,0.007855770664335555
1783,-0.0146195913526554,0.015991680389982072
1784,0.0088514312962255,0.016448971247153905
1789,-0.0076708793879355,0.0008585708929773547
1791,0.0208312083174992,0.010773503545895277
1797,0.0517395136998441,0.021722564166973962
1800,-0.0438799655181055,-0.003632807246382491
1803,-0.0189688127001837,0.019174344451608007
1805,-0.0219561232022263,-0.0002301600535333289
1806,0.0664287639878051,0.02072731468306951
1808,-0.0103194226311273,0.0028771876189978007
1811,0.0050857534828246,0.016582541057336742
1812,-0.0156296888553824,0.010897072832969968
1817,0.0747001430643723,0.029974395468913367
1818,-0.0404424581237209,-0.006704876737206289
1824,-0.0289601077405887,0.0035017682956795873
1828,-0.0176438361775178,0.00902861176425313
1829,0.0197340241702514,0.019503452552366747
1831,0.0635793580633751,0.028275031920161897
1836,0.0103232779508455,0.011453899903238886
1842,0.0362102871023879,0.020670568480658943
1859,0.0462234439476979,0.02066286278587076
1864,0.0667133142469077,0.02507528868025441
1870,0.0007983607872663,0.007894213853509495
1876,0.0225226891111148,0.017704232051738295
1878,-0.0273290055708279,0.011963959259130968
1890,-0.0091598141162652,0.009882893241644462
1892,-0.0364509921672181,0.00826682336280791
1893,0.0341342224500953,0.022023864712458298
1894,-0.0441339827323781,2.5133492925178205e-05
1898,-0.0098110255360065,0.009026504742672177
1900,0.067630938172705,0.021994978310343093
1907,0.005589030381058,0.012210885863778437
1908,0.0505327525466651,0.0263900897990711
1916,0.0771935992512912,0.0304013534633642
1919,0.046576728986112,0.02150788413235502
1920,0.0533283404675661,0.02440902114317957
1929,-0.0178516183580819,0.011264862384263778
1935,-0.0159453767578316,0.012400330422697003
1939,-0.0134982725788244,0.013388885286128872
1940,0.0839370127887483,0.027887178941427337
1941,-0.0064016151598485,0.008570896053471984
1944,0.0037308031301759,0.008169688677617144
1949,-0.0230194119720651,0.020382888657532985
1952,0.0162760251413771,0.015283908122966585
1955,0.0445750082268837,0.023150935881114533
1956,-0.0084570723227887,0.0065263554215320395
1966,-0.0380332642989418,0.008090795453038632
1977,0.0173366137975703,0.014794016304237016
1978,0.0757527540182023,0.026448535118589873
1982,0.074895217846239,0.027458243424326262
1987,0.0205858487596873,0.00929681104870831
1989,0.0211636576383475,0.01924607626548509
1992,0.0130845536065893,0.013865936428414513
1995,0.0505994658091621,0.017343601999516154
1997,0.0864994711295416,0.03093066541671723
1999,-0.018598518053759,0.01464481567920434
2000,0.0387099080553858,0.02134819626440507
2005,-0.0109014564883958,0.0071254268874004
2006,0.0716785449909966,0.025558342554597976
2007,0.0660534180393431,0.016880962591820342
2013,-0.0189841843145888,0.00808831415279794
2014,0.0747414009449595,0.026290029392487133
2016,0.059080984463707,0.02353065631684826
2019,0.0095532904671221,0.016762854143742206
2026,0.0385812862335041,0.02362002051313824
2028,-0.0068640087320559,0.004862285184719392
2029,-0.0443440603294347,0.006945274784229042
2034,-0.0192505760884784,0.007194034143558983
2038,-0.0257396407754308,0.012082232796233215
2039,0.0734452221850182,0.028369340677104466
2040,-0.0271184898725653,0.013467923774306126
2045,0.0065020492133773,0.01580154850443333
2047,-0.0226692936686847,0.007239305411419948
2050,0.0445320029093622,0.014550915079051756
2059,0.0387145033970585,0.020136100821103283
2062,0.0251159464819294,0.01872871598044791
2063,-0.0308017137859237,0.008055036799228928
2071,-0.051401552426996,0.006238493878018496
2072,-0.0078936772816196,0.009920017168311798
2077,-0.0284877632262413,0.008589423643099586
2081,-0.0180525838394689,0.009012299692624213
2083,0.0665943272454155,0.015437065332745553
2085,0.0251440104834788,0.017161066787111007
2089,-0.0252765940902481,0.01120752230183913
2094,-0.0032170465295959,0.015989208742811466
2099,0.0656485747704119,0.02739937636428632
2102,0.059307344789101,0.02517380013269962
2105,0.0343236506983264,0.022919184409307573
2110,0.0516249278400716,0.02137110422314991
2112,-0.0115765280595273,0.012090545649007925
2114,0.0147857583513866,0.015934565573731168
2115,0.0576002193566797,0.026805195231942656
2118,-0.0263053804645611,0.00763576838081389
2132,0.0397970985816127,0.013212286334769785
2134,-0.0306108746346513,-7.913250520866048e-05
2135,0.0195353014692113,0.013312449752972723
2136,0.0910142507915887,0.028445981015652856
2157,0.0454008253147962,0.020807427517357254
2158,0.0318339398743777,0.019968085257641467
2160,0.0376859833335623,0.021589065113961962
2165,-0.0168460153940841,0.003629973066668053
2166,-0.0209092320027632,0.0041570570606407516
2174,0.0474911228517161,0.02469015974146784
2178,-0.0345913290925745,0.005910840438884995
2180,-0.0333384544619605,-0.002584223834951065
2182,0.0068768800413887,0.01884453605323532
2188,0.0114392996203303,0.02075469385602763
2189,-0.0261423433555278,0.009162130666685791
2194,0.0566978246077315,0.02323770428228036
2196,0.0849465696852941,0.02568095484659756
2202,0.0286453386201042,0.018003871854579502
2209,0.0709998767369115,0.027469817675589085
2211,-0.0176133154571642,0.0167612821809994
2213,0.0304519745255969,0.02003921260938094
2214,0.0126757953263661,0.01722990218202341
2215,0.0257687193716209,0.017839032112120963
2230,-0.0365192570478555,0.013921405856877634
2231,0.0659775287282869,0.023974106554346952
2235,-0.0235943079608018,0.0004609309290844587
2251,-0.0392637884150639,-0.0018353633722537673
2254,-0.0124282416845099,0.013354604718124058
2258,-0.0023632399376503,0.014154068375403867
2259,-0.0449857078302008,0.006670155313002033
2261,0.0530641410774374,0.02465368507095718
2264,-0.0163377660618986,0.013381050057543378
2266,0.028371737155863,0.0198824992526574
2280,0.0414921672758415,0.022062027784646568
2282,0.0475537830208795,0.019387330686667766
2288,-0.0219999595524436,0.009404683749608449
2291,-0.0301059846073723,0.017358752985487304
2293,0.0503372186715972,0.023632209572690334
2300,0.0069711076135791,0.012512607263882503
2301,0.001580028702568,0.016665630091609682
2303,-0.0587733667912949,0.0034111584509973307
2307,-0.03961062427492,0.009094703791440607
2315,-0.0048862037803945,0.012006840409580081
2317,0.008767635968262,0.01532652424565474
2318,-0.0507580121531551,-0.0036528779015602784
2326,0.0646323123013261,0.019301610325434038
2328,-0.0156370704599064,0.015295606040634312
2332,-0.0311437565215693,0.012911756070561524
2336,0.0398142222489413,0.02513577190066021
2339,0.0326796005817763,0.02248231362839662
2343,0.0466673149950721,0.02333008653916346
2358,-0.0101735815728329,0.00480195001867104
2359,-0.0376788422806872,-8.732343965435312e-05
2361,-0.0160816593720254,0.01995283505546511
2367,0.0425859797989613,0.021838003056449992
2368,0.0243627172724553,0.020380453843859316
2376,0.0652760939469964,0.025088227361564984
2378,0.0092079592568494,0.010382338931173858
2379,-0.0449157059162503,0.005637542041610278
2386,-0.0450020129900593,0.007724075935527305
2391,-0.0472916571883507,0.013713774751616708
2397,0.0295686543844983,0.01813341487618417
2412,0.0209762157505551,0.021328348601153322
2423,0.0096832392577162,0.012540651796229173
2431,-0.0008587624879034,0.010212916402150473
2434,-0.0219688340251436,0.00817517994152008
2445,-0.0139331167517284,0.010192803561041474
2446,-0.0034257273240274,0.011571262978872298
2451,0.0101092568783767,0.017200414215940388
2456,-0.0161442008953772,0.007771662525184157
2457,0.0055206420728374,0.012652743717288119
2468,-0.0265748795052789,-0.00011121936338466705
2472,0.0020972995391599,0.0075317752966169455
2493,0.0666282436707127,0.02879903655756884
2498,0.0456540200066357,0.02348317495793646
2502,0.0674543593448963,0.02045762798176306
2505,0.0471504285630342,0.01240337719755763
2506,-0.0212532199858026,0.012512718674752187
2513,0.0422346722079766,0.020463342933665474
2515,0.0102684115277586,0.012218993525479668
2520,-0.0326804887551917,0.005736365063345114
2524,0.0496021946305432,0.021095184769532975
2525,0.0747910704128611,0.01827614651714592
2527,9.58517240834524e-05,0.008723390760071996
2528,0.0655826124005359,0.027190920081754336
2534,-0.00613006242083,0.010903789501795224
2535,0.0241912848360218,0.02155396452129946
2538,0.0981154793213946,0.02033647394184175
2553,0.0700872401547736,0.02225121584850602
2557,0.0693626570518328,0.02779565835161141
2558,0.0480770449117616,0.027129109801963862
2560,0.0329139142694267,0.01784819950958626
2566,0.0552364539898823,0.02405876255658895
2569,0.0167575749181266,0.020538835585367586
2573,0.0250290966720882,0.015646571907806564
2576,0.0682559584572628,0.024781487525223283
2577,-0.0274810474033179,0.008910550800963996
2580,-0.0347197563565245,0.012872998693490349
2583,-0.0319001757900178,0.009510087592669025
2591,0.0010117086730541,0.012337639861248476
2599,-0.0374252405849533,-0.0023555876671581006
2600,0.0313719436562155,0.014856099239801548
2604,0.0488850854338501,0.015325498169624715
2605,0.060551759130518,0.02619388673590116
2607,0.0144025064525791,0.010739227175572297
2609,0.0025878247353264,0.01780786798119776
2612,0.0265791402751012,0.02057232213465442
2613,-0.0121767960906812,0.011012749431657202
2614,-0.0033441069217178,0.019937056712564006
2616,-0.0583776379582298,0.0017523776543108827
2619,-0.0352238241839569,0.0061662026852989885
2626,0.0437108913540988,0.025276428685260956
2634,0.046495651452258,0.02317411627218563
2636,0.0019145786611901,0.013940872451092046
2641,0.0362595214545725,0.018930270527954093
2647,0.0159064468944929,0.00725663800773947
2650,0.0259820835311278,0.01446016045201615
2652,0.0277647415217971,0.019536444357867798
2656,0.0448170423600542,0.024158140024434397
2657,0.0073151901457288,0.01412763667655245
2658,0.0039290557804253,0.015014191913216412
2660,0.0151301347008846,0.01931926209585076
2662,-0.031458914068264,0.004642396213352442
2663,-0.0047249973582814,0.010871642033633817
2666,0.0020933373535675,0.01089645084738708
2677,0.0272636891022633,0.009102559869736333
2695,0.0268228721371346,0.008063531762822672
2700,0.0615224554843386,0.017961746120616247
2703,0.0822400319036466,0.030606362139118
2707,0.0648964504480729,0.02373547399108631
2710,-0.0393318990837997,0.004602033222987925
2711,-0.029485278827391,0.017125642513872295
2716,0.0148413158703566,0.01788978886049767
2717,0.0371795251566365,0.022603118168398252
2722,-0.0227021815155906,0.007064450546918876
2724,0.0457883253958731,0.02342749727236483
2726,-0.0300486177931007,0.009679946801084539
2731,0.0572423666851358,0.024478161595733447
2733,0.0763936028847259,0.024840104903827917
2735,0.0641044640231725,0.024235516645094254
2738,-0.0425735114668192,0.009881135184923692
2739,-0.0261379785595474,-0.0032502115096410215
2747,0.0314910201118261,0.018499798657349673
2757,-0.0427717675910694,0.011185444511455988
2759,0.0522839855799739,0.018044572273467754
2761,-0.0023672028220527,0.005899673100337044
