row_id,actual,predicted
1324,-2.021491842266651,-1.7369753504106797
1325,-0.14305168144942065,-0.360321812487085
1326,2.5816172075520223,2.7636296173267763
1327,-1.5078206137668784,-1.7505559474119183
1328,-0.5421740030399009,-0.5694204783729694
1329,1.6925661064653559,1.866673083472309
1330,-2.916396729247992,-2.2103930725982908
1331,-0.8540015123095077,-1.205173744575815
1332,2.499840932568361,2.2970882518897
1333,-0.9975110605551283,-1.1015899112402425
1334,4.003757411185069,3.769213048700252
1335,2.96874431424062,2.343489658963178
1336,2.457246271701417,2.0580171709114565
1337,2.9564301338987935,3.141597624020866
1338,2.3534363196433556,2.8504640708431026
1339,-1.1152983863609465,-0.7358602236287479
1340,-0.11733631817157561,-0.25950899800800536
1341,3.233928882822802,3.772589088991222
1342,-0.908360399651396,-0.7068211498181247
1343,0.7597782577827884,0.8585423382997723
1344,0.2028785151045056,-0.03212172898733814
1345,-0.17040069266302765,-0.1286313906715392
1346,1.0794635553920364,0.6388551465559144
1347,2.3562440019496855,2.063739496511629
1348,2.5657866644831087,2.574702733419614
1349,-0.0018433351586614882,-0.03980128836607944
1350,-0.4358310847522611,-0.04755976675243348
1351,-1.2473766268108972,-1.1881268635496076
1352,-1.9625776717508587,-1.949957340310334
1353,1.568963788300625,1.7436048017358425
1354,-1.019771454393348,-1.1080543473843654
1355,-1.1308686639526482,-0.9148245182064297
1356,1.3310520914242572,0.998800920144841
1357,0.6621973032947238,0.8494479623407952
1358,-1.1200483700660513,-0.7104885426663016
1359,0.42885541752508566,0.45875067469739467
1360,0.5944597318881968,0.7649444324882357
1361,-1.8498797504564624,-1.5212915551057302
1362,4.49609854582927,4.844202821943994
1363,1.0583027869486987,1.0895316264291037
1364,0.8291900560602745,0.5758850379192194
1365,-3.190026187928941,-2.9613267404289147
1366,-0.10342459496326942,0.015773228809258043
1367,1.638316380962997,0.7887052718022748
1368,0.8319464335107363,0.5448250402629685
1369,0.7638678826599671,0.37174906526625545
1370,-0.34583298578124233,-0.35299006923094683
1371,-0.931413880329585,-0.8219782950098261
1372,0.7241881063005364,0.9122529541516112
1373,-1.2165388527537897,-0.888739660416757
1374,1.0276205237808558,1.1125587972685023
1375,1.6948889796205062,1.8854465740667956
1376,-0.9440923577333596,-0.767224259463842
1377,-1.9901299526809322,-2.1238147911251195
1378,0.21113406833801185,0.16785700568588963
1379,2.0855933636078823,2.1744563641327415
1380,3.1818212928901874,2.8114759843604196
1381,0.9800848018262165,0.9830762381021771
1382,-0.021745556410511596,0.014409117135493657
1383,1.264901172430729,0.9881457818888322
1384,0.6909531706941888,0.5199821973068632
1385,-0.5554883820466029,-0.5325980691664843
1386,0.06237154669380632,0.23751576154683204
1387,1.1739168740631132,0.9731310375926389
1388,-2.3896917427945263,-1.926607753082407
1389,3.7508335256196883,3.6812687606907355
1390,-2.2256062813167703,-2.2502836257297205
1391,-2.03241006168776,-1.9981151176434577
1392,2.095810687254297,2.179509437726338
1393,-0.8424774732124165,-1.0618837441217543
1394,2.6394658199736973,2.3354556754022537
1395,0.5065559050301763,0.24275725126381067
1396,0.30982155490475755,-0.08168144963338106
1397,-2.328025752442435,-2.501877723049549
1398,-2.4734503089416124,-2.3291760668473844
1399,4.085669201552966,3.9536567200016592
1400,2.2482506690398543,2.3164181990883534
1401,1.949944964242777,1.6432050599905335
1402,-0.4416036409644875,-0.6838465308355769
1403,1.4677302938690933,1.4390150066889034
1404,-1.5084417424834506,-1.5742278140692325
1405,-0.4641292820059004,-0.34498199892575104
1406,4.292853327367783,4.6943070284784
1407,2.032755553429286,1.4812760625020533
1408,-1.6877930985817526,-1.857298419633309
1409,-6.9397522481181415,-6.623898139312884
1410,1.767202230974696,1.3886070484297475
1411,-2.3347745702800125,-2.3930961395069823
1412,0.06747399887082667,-0.19607389168320122
1413,-2.072390934487887,-2.1870965462061225
1414,1.3483985099823248,0.8477615481470461
1415,0.5423434953119093,0.35281856659086064
1416,-0.41048011401852164,-0.7517422206433811
1417,3.9803202863049463,3.72445053355316
1418,2.290325111716884,1.87296086090559
1419,-0.06948693826314303,-0.016190560470582812
1420,-2.4723561995918564,-2.2637342394698035
1421,-3.0297938391346046,-3.0668516882804813
1422,4.281679968032271,4.219169965208052
1423,-0.7780739359128421,-0.5510063273345632
1424,1.2100622208942167,0.5106197059656615
1425,1.2845949587773968,1.6974472845414939
1426,3.7077449159280302,3.552559679064902
1427,-1.366707500770328,-0.8036240381878392
1428,2.384114657426952,2.208594836803133
1429,-2.5341846314234813,-2.527853749178033
1430,-0.21354664545682292,0.18859944727921898
1431,2.669520199306131,2.131181424033479
1432,0.1484510590882991,-0.11074760578435044
1433,2.5990591423128397,1.9765028193644294
1434,-1.4549451218083846,-2.0154393657337106
1435,0.4193218654693137,0.4679669669747417
1436,2.1449142470261444,2.8247526032777324
1437,0.6037394956085294,0.8444605766113424
1438,1.8544692279024813,1.4039443916986982
1439,1.3603231083308067,2.2768396023808184
1440,0.13682950862940813,0.025709647440072873
1441,2.4632646320123794,3.019076984271874
1442,-4.249032092022283,-4.853740293772379
1443,3.636920264624506,3.548721540750164
1444,-0.007427494622696873,0.3140904636236562
1445,3.4253044338705587,3.4368045939418392
1446,1.331241350913005,1.5448991502765497
1447,0.9136714838983406,1.1628256631417013
1448,2.8605360650582665,2.755470813001002
1449,-0.1608284797175471,-0.24323951514652112
1450,-1.5576897404530983,-0.9794049817322463
1451,-2.232441947102068,-2.242119146921877
1452,2.0859420260940817,2.045888656563047
1453,0.668223200240562,1.2609468366459404
1454,-0.11367790495819644,-0.013932734281451632
1455,1.9802441590377022,1.9086029119432444
1456,1.5588141403594318,0.9336144237183329
1457,0.0709877009892197,0.6521096246627327
1458,-1.5024477631482203,-1.7549188214317653
1459,-2.7297951115270918,-3.221919837954521
1460,-0.04513929881759732,0.09510036825564044
1461,-0.2248556141618962,0.12850516227671185
1462,-2.7265219299456023,-2.959805962092275
1463,1.3583159084536698,1.8195103021412737
1464,-0.6027212080732045,-0.2380896542792082
1465,1.34808214290805,1.7841108401008525
1466,-0.7233178207467823,-0.5976054240155061
1467,0.5409753540599425,0.5815739014945982
1468,-1.1663321703965146,-1.1201239938769563
1469,2.8482876095802863,3.2477531869802836
1470,0.5525978626609294,0.6661002518415093
1471,0.8046154496223868,0.6453775707568407
1472,1.3054867763742761,1.5193777649224456
1473,0.2627576931453175,-0.14755344902859266
1474,-0.024442049766265905,-0.3120581259191127
1475,0.2727676223501736,0.38686620237961516
1476,-1.1243729392107906,-0.7090862124398765
1477,-1.0530638202012763,-0.7698468858837412
1478,1.6272043641485745,1.579997876351552
1479,0.25654313466643486,-0.15532872404958292
1480,1.5251539744680105,1.8863569569922345
1481,-0.37202036325002075,-0.14470220445837598
1482,0.9366678898667588,1.4989069175234038
1483,-4.205665716259514,-4.142268941063563
1484,-0.537793277421513,0.14056722467165988
1485,3.0982778256302774,2.7769341876795206
1486,-0.0762537950101923,-0.2828986896917258
1487,-2.048562866796773,-2.1076996774741716
1488,1.2604147323839945,1.372133719346088
1489,2.1873219381493096,1.8384198050279008
1490,3.0725275121869426,2.791387521854201
1491,2.0454824845086232,2.086495664726588
1492,2.0329187348742983,2.1279787021657977
1493,1.6759965320370875,2.3415590428594193
1494,1.6244800069853131,1.1923943002612567
1495,2.42259140002219,2.212062904513286
1496,-1.962316326629958,-2.099256809995775
1497,0.8486849378920232,0.7138247447505144
1498,-1.5967781626994322,-2.2654056703384273
1499,-2.867863271558754,-2.584340523096975
1500,-1.3126523007854014,-1.1196054481003979
1501,-2.0011231850181925,-1.3554171896301763
1502,-2.7155044460915247,-2.929034053637237
1503,2.012873188040453,2.0935317113675365
1504,-0.22903286362901856,-0.3866658884359022
1505,-0.5004101341255579,-0.4091545684513935
1506,2.163769661854639,2.402867654488959
1507,-0.4570808548306333,-0.4001659059434495
1508,0.17706964898548794,-0.19330697477291342
1509,-0.247103787353621,0.08373958447239194
1510,1.4042428196320431,1.211573779146519
1511,0.3815726678394811,0.7145715011986561
1512,-1.3496333761055053,-1.0297702063269558
1513,0.27536501141815567,0.06175227913735875
1514,2.297447137411474,2.3907583415592226
1515,-2.056473909101561,-2.0264446685680535
1516,0.8847304488375966,0.7518146921837591
1517,-1.1312097700375277,-1.4484925007420277
1518,-0.44086614815533876,-0.5923492015318415
1519,-2.0061818182573736,-2.3243748774372435
1520,1.2773787460814798,1.5453764511282446
1521,-1.6170397196458435,-1.384042823204889
1522,-0.5260891800552663,-0.8653835798154131
1523,-0.8282946576612178,-0.938997509413682
1524,1.494774099733694,1.5266388168450484
1525,-3.0128973029352926,-3.220155070418905
1526,0.8151423911728037,1.021877697697492
1527,1.3300838355641997,1.7012790204396186
1528,-1.0055326609787714,-1.2208416054509845
1529,-0.5397556816315907,-0.29799648745978946
1530,0.806732952664516,0.4396050154872629
1531,-1.5082870695319088,-0.8653041348513364
1532,-2.42099837161395,-2.0935521487423414
1533,-2.1983971521438526,-2.08843714025979
1534,-0.7547964092474329,-1.1934518275067258
1535,-0.054346661763732804,0.001330180972377369
1536,-0.4960161126182498,-0.1906529776984345
1537,3.6751035456727346,3.4999492029345936
1538,1.0140273797543211,1.195142314531669
1539,-1.070453869208198,-0.8408528643489991
1540,0.7656707927424897,0.03473578356245991
1541,1.796090035747686,1.3074554424826819
1542,-0.2699260881618901,-0.022367843474460428
1543,-0.35926951181208094,-0.7802336570437232
1544,1.8515987276199688,1.4213034784246603
1545,1.0751437403283142,1.087212588659675
1546,-1.663561532481534,-1.3238311133829677
1547,-1.0194535657861206,-1.3135786834483618
1548,4.7745830741577,4.96408771227997
1549,1.3171009427806935,0.7668555588072127
1550,-0.2880859334857734,-0.40497226302585115
1551,-0.731857158784159,-0.9144134386072219
1552,-0.4076461564064475,-0.21688647633424682
1553,-1.4652549903640337,-1.7455048062632073
1554,0.34541340083106836,-0.17196466653543266
1555,-0.3486176828054388,-0.5801813368512883
1556,1.7609377049061594,2.4049663595746322
1557,-1.4134124580452696,-1.3234661978230793
1558,-1.1613213267437137,-0.9976302507588154
1559,0.7295815733147858,0.8830335115330755
1560,-0.08796864404428184,-0.4539292967368734
1561,1.0685354030147596,0.8121917779681708
1562,-5.222129666489867,-4.968288376436512
1563,-5.075211944425009,-4.420854638753434
1564,-0.23186051093849522,-0.4141841945708026
1565,-1.1263197552011466,-0.8187173670141422
1566,-2.4779193961614063,-2.556827777107605
1567,-0.716634504205061,-0.2033471643852766
1568,8.313476227787792,8.204238492369006
1569,0.1758536702947871,0.06608415743751764
1570,-0.6632862961907309,-0.5122123013894482
1571,0.1856323377498451,0.27389922327978944
1572,0.015823887732422545,0.13175557992299855
1573,0.5247328670679847,0.7457866172874966
1574,-3.3979183938750257,-3.111150677253569
1575,-2.7916153747868986,-2.9664157678163945
1576,-1.8808105483154298,-1.3863236593343886
1577,-2.055552095222604,-2.245820167508363
1578,-1.0126116881951894,-1.3830716038698925
1579,0.7495365679042091,0.8136151710429207
1580,-0.045403699035830955,-0.21019551505062817
1581,2.458264333348691,1.7768280779627312
1582,1.533585072823798,1.4127940901715366
1583,0.9323059082877273,1.0853707873427634
1584,0.1361407794543113,0.22853993666509217
1585,-1.7753387190965784,-1.471467665657806
1586,-0.3884218208332133,-0.40272880052728743
1587,2.1137507863693332,1.4108976836799805
1588,0.00869054904383415,0.2608991259451072
1589,0.7546842964415589,0.5667470060473536
1590,2.1563645196319263,1.7007804137521194
1591,1.4537709611052148,1.2189210100560586
1592,-1.063256852492941,-0.9193056062156073
1593,1.416088150759617,1.506075866217761
1594,-3.7545348512233585,-3.7624963228382478
1595,-0.5050976642484014,-0.7971143112943886
1596,-1.9587872426179636,-1.7675787005358945
1597,0.6617737142767885,0.6307461813814652
1598,-2.2988326339336442,-2.0253217034661586
1599,0.9824339154004007,1.1125182411700545
1600,-1.3483492283231575,-1.1557855742173517
1601,-1.3124576704506175,-1.3800216925038455
1602,-1.9827273356697641,-2.4736099224867973
1603,2.557510940903691,2.601403682850652
1604,-3.25572116914903,-3.3137428464240304
1605,0.6982418283506282,0.9800144007816289
1606,-0.0891332190538867,-0.06268904130779729
1607,0.5620782951996324,0.6962697232684351
1608,-3.6028041608498964,-3.040425603542891
1609,0.18873399105964156,0.5931720953199306
1610,2.874370353185098,3.068795187375462
1611,1.4529360298949028,1.7182212921280748
1612,1.0272353263469656,1.3545575323369996
1613,-1.804619426417475,-1.8239471074962783
1614,-3.7022011379088635,-3.795143226798121
1615,0.2150560389610448,0.5997227754411921
1616,-0.792861551642531,-0.9358561911148149
1617,-0.5773791062612992,0.17858449788688718
1618,3.777539896102436,3.6196963512415588
1619,0.4851258896829716,0.17620895675390205
1620,-2.595349765083895,-2.7237629702157884
1621,-6.315635629045456,-6.473190511477625
1622,-4.035144570879251,-4.000565591814862
1623,-2.3928426634476834,-2.99754434136103
1624,1.8479370263601913,2.0682764528888717
1625,-0.19411540026719876,-0.4756678293188688
1626,-0.7594365660851474,-0.9474930121092134
1627,0.0844153257309091,-0.03227451951924918
1628,3.163201879558434,3.4626291919689627
1629,-0.2999421714122127,0.016634549106817074
1630,-0.8181227703672485,-0.21825239148300427
1631,-0.835284962465669,-1.271580863998042
1632,2.635433162156112,2.9284712654036316
1633,-0.9506182577114395,-0.8589022558243825
1634,-1.6585069642387704,-1.7927661375791195
1635,2.2851593522442943,2.0222631627255576
1636,-1.1684328592599715,-0.7833319335524046
1637,-0.256493132679227,0.06458955484991577
1638,0.014624894714998199,-0.12942474683236294
1639,-1.44371208822418,-1.3754402955136824
1640,-0.25710856036565466,-0.5156168532851675
1641,-0.6920432664684136,-0.6369250969564707
1642,0.14999037368397689,0.5961177898483031
1643,1.4185878031255765,1.3490346188722764
1644,1.627904792493518,1.4776549193032806
1645,0.11677776648821303,0.5396052487469859
1646,0.7204885307328002,0.6311383712197057
1647,-0.5242469690856713,-0.3522504938593341
1648,1.5255026089270587,1.2856863996533832
1649,2.593659109721779,2.265164951974427
1650,-1.5323774417827227,-1.627613718408672
1651,-0.3099355146881998,-0.020470066490447428
1652,-2.565464451090871,-2.3931267278079495
1653,0.12369366306367022,0.360769841159796
1654,-0.20439152048979775,-0.6161273493868169
1655,-2.149500816459398,-1.204693821670577
1656,-5.413393048932223,-5.286839080439597
1657,-1.2297243654475039,-1.2054011012990755
1658,0.09364200552660856,0.2816471058069612
1659,-4.772883277960627,-4.71174319160885
1660,2.0852992123394647,1.5401466060966174
1661,0.25348449867683664,-0.14757896953587177
1662,0.6664950307065711,0.982888073160257
1663,0.9408416528496478,0.9452650911352141
1664,2.951167292240931,2.2475521909876837
1665,5.734450699712796,5.748604181475845
1666,-0.015333846671537588,0.2952987661473529
1667,-0.7835049548737175,-0.5819328079686477
1668,-1.811909837215643,-1.928434986582788
1669,3.2853331756268345,2.9167130668407677
1670,1.044115091706449,1.2946309744872868
1671,1.8980725002150098,2.08836795108205
1672,1.4974693991128432,1.2907992078976407
1673,1.2592795477482523,0.608356710000013
1674,1.0029099104005592,0.7239910448436957
1675,-0.5776218043471344,-0.666469718423824
1676,0.4478527371855652,0.1824538255938277
1677,0.6672490227860073,0.5553569108276922
1678,-0.22810120648722101,0.15829276397831665
1679,-0.28385291011659586,-0.07218882681001448
1680,-1.0520057506528997,-0.9237913042743653
1681,3.323698310415896,3.691120416694152
1682,0.6341537232286029,0.8145614067992758
1683,-1.989531106799045,-2.3834779057685402
1684,0.6197756768800687,0.9869057778724519
1685,0.675094612031899,0.8432302599841315
1686,-1.9073772975452865,-1.155464027972341
1687,-0.16971933495952696,-0.2941279258790719
1688,-8.429053870518509,-8.141274990459374
1689,1.616425885662597,1.3422469907297003
1690,1.2535070824195675,1.1415626001002814
1691,0.45204514050909994,1.0808021956822662
1692,2.952290960417871,3.5164043995549013
1693,1.6989570706767592,2.2726352902146054
1694,-0.6570822446525926,-0.6669290031644582
1695,1.6241235046675384,1.9855011973286563
1696,2.0857232268887587,1.6375128630302178
1697,-1.1752689734630766,-0.9622625710055102
1698,-1.8351085401955676,-2.0095676040462873
1699,0.2111797796755816,0.15934431265527577
1700,-0.38015340721376656,-0.0009525732534607584
1701,-0.26538239753236514,0.21496670717086278
1702,-0.5629335083506111,-0.947129497938035
1703,0.412829133017546,0.34354884878957576
1704,-0.14279062324741582,-0.3181793774481059
1705,-1.5090260747060489,-1.4968569981927076
1706,-0.3481730412951559,-0.0934571212250426
1707,-4.294529385388399,-4.179070542626127
1708,2.425077739854552,2.546095710267723
1709,0.794920490031265,1.4222377903294967
1710,-3.9371889233993573,-3.9550750966954493
1711,3.131917704812392,3.266629926995792
1712,-1.6186024722043266,-1.301175136487461
1713,0.6672247513760137,0.4368300266256375
1714,-2.225006429933201,-1.9003196381431058
1715,0.12962721308423852,0.4992452848737385
1716,0.20575442525324775,0.09017367430020867
1717,1.4366861283820656,1.6563191847209717
1718,0.01662489254568364,0.18319775740039237
1719,4.531231362224516,4.523066470489965
1720,-0.06709759239904645,-0.5543336525420937
1721,-2.9197997452917597,-2.6015390245751138
1722,2.152299858086358,1.6863480561074684
1723,-0.7146238495338796,-0.6736165092563428
1724,1.3552268248717574,1.3458083194678534
1725,0.3661156882756964,0.4967220319498191
1726,-0.6246439644589734,-0.7484563707683176
1727,-2.8041250083734015,-2.8088721169627417
1728,4.779304738061298,4.8265700990664495
1729,-2.024419313621179,-2.165185887585151
1730,1.2737841685798716,1.2307118906153829
1731,3.8655525646917277,4.081112333175284
1732,0.8443562122964269,0.9336375569833995
1733,0.3607108711627681,0.6774479256026184
1734,-0.31642254088072486,-0.4685902314298788
1735,-2.5681278308921613,-2.9790901156739245
1736,1.4843873163571908,1.1328146349730548
1737,0.1974587950072218,0.5251316501903626
1738,-0.6354442209837492,-0.5215817604818156
1739,-0.627205126839442,-0.2574747649540438
1740,0.5498344594106156,0.7411858861071878
1741,1.2486926324357108,1.347088596916675
1742,1.6236196134956467,1.322199587174059
1743,1.253010112495777,0.999701546455026
1744,1.580057463428339,1.6474355538077083
1745,-0.2505193689882456,0.37872842341139584
1746,0.10592345993147637,0.1765219154811721
1747,0.757186405047081,0.4863687621147397
1748,-0.774096460350093,-1.0518831136511924
1749,-0.17458414527242216,-0.06020187417666978
1750,-0.8262592523344592,-0.3927118342053747
1751,2.223636175517532,2.104397108237619
1752,2.5078205701020986,2.534565696917516
1753,-6.0175874693377835,-5.983283360467391
1754,-1.5231243785484478,-1.489009031104821
1755,-0.4570860508757315,-0.3439116145389091
1756,-1.211019935742951,-1.2994488156522863
1757,2.8706472110763763,2.3710951613036975
1758,-0.08284912695886444,0.10306535898818521
1759,-4.945621684020807,-4.657383651962487
1760,0.36445814582646935,-0.11154154896421999
1761,1.8567869195224047,1.6111846604707594
1762,0.13557999176595095,0.0102821544076066
1763,-3.8646997333794175,-4.580879035980639
1764,-0.8199793356384084,-0.601105580335965
1765,0.49958484975106116,0.2925388566835603
1766,4.568565508153911,4.387041538865514
1767,3.966775619328276,3.876821543176346
1768,-0.11643721348666128,0.01556049888862424
1769,-0.0843197328933919,-0.8462329898037734
1770,0.5700235614429243,0.7633259354371245
1771,-2.162757144013312,-2.05132660910959
1772,1.9476833205468103,2.0690141523532635
1773,-0.38676897611121286,-0.5483412560463159
1774,0.987747167123661,1.0693494836252322
1775,-0.5793056262115571,-0.17053750329707285
1776,0.9657148655279266,0.7198435768991411
1777,-0.43963820160694117,-0.31238411392144855
1778,-0.2681692985924962,-0.14081792609804
1779,-0.8036071834692119,-0.9751280319724168
1780,-0.471784999009332,-0.1772121598858989
1781,1.0232158152876933,1.022005690127147
1782,0.536211716473681,0.6455651051084264
1783,-0.35085950280279177,-0.20700394714745665
1784,-1.790252773618632,-1.8224024082500883
1785,-1.010303359216456,-1.3422381257984342
1786,0.8055251295564924,0.9015444867839535
1787,-0.42748969187823604,-0.47883184912428267
1788,-1.205037036548994,-1.4730623279704873
1789,-0.5375090435460689,-0.09287071481757533
1790,2.7378989245324004,2.9353851317144644
1791,2.059910997631952,1.5212634489850838
1792,-3.4438397847606335,-2.6776620577869235
1793,-0.16938849640245499,-0.4163080293882466
1794,-4.228580128940692,-4.749891019724904
1795,1.472320723265272,1.380706352285026
1796,3.4090746662450484,3.0126249934744505
1797,1.77248462486896,1.6908704552321638
1798,2.413424729126697,2.4356824160047528
1799,-0.952152729233888,-1.1209697559641176
1800,0.9570411983178304,0.460218454441371
1801,2.9825370338638817,2.7796989997320094
1802,1.6927323736782849,1.9367887264944936
1803,-4.976810927419854,-4.910587583221963
1804,-3.5226988951764073,-3.3996094142407474
1805,-1.6891093535412887,-1.8868388724010499
1806,0.35229976009144176,0.21209030414922173
1807,-0.6280538420380068,-1.1306867312088769
1808,-0.053558173736451026,-0.3475648004999117
1809,-1.904800568143416,-1.8980078106563083
1810,-0.9786095408353052,-1.0242842593695791
1811,-0.376681590314066,-0.6163093743834401
1812,-2.00080155337892,-2.191451709103094
1813,-1.3272396850361723,-1.56914746704169
1814,0.6524675003460072,0.550069310481296
1815,-1.0445674199290755,-1.1091760417730088
1816,0.8268302274176963,0.9964599579275553
1817,3.59195771313114,3.6036805495495456
1818,1.2676596819304693,1.5768434417216086
1819,-0.19634788844133094,0.1567264082392629
1820,-0.643976184261885,-0.7135919860398724
1821,0.6729273481515463,0.6408858837105779
1822,-0.6620464719872423,-0.2459697136039474
1823,3.5918047928893415,3.6223729266351627
1824,-1.4932611321968068,-1.3267851188728512
1825,0.9374928499592636,1.0213651242944768
1826,1.2165138782899219,1.3338574064017612
1827,-1.5568589358582734,-1.2793610953961365
1828,1.34389044310303,1.3639082576812092
1829,2.8231384773381625,2.943978146365353
1830,-2.0092818209480603,-2.2568983834563983
1831,0.5750196436875797,0.2473047861219591
1832,0.9432694258798506,1.0886114670820282
1833,-0.7303537083901519,-0.8005594310508992
1834,0.2099881303712604,-0.28652794699136225
1835,1.4694080988832274,1.2866426523777192
1836,0.2886893759534019,0.2502184879998414
1837,-1.5831388608096562,-1.672063663331842
1838,-4.577514312323944,-4.563841542311082
1839,-3.7315540048060227,-3.181086287527084
1840,1.5243274588357105,1.5166858540235395
1841,-0.33404330920745723,-0.136589843414151
1842,0.4357489515578813,0.5163818289246291
1843,0.8787902645753243,1.1172872919295205
1844,0.11465614720722031,-0.0038833366795298896
1845,-0.5804467988131358,-0.6638079483149643
1846,1.6767532009280064,2.006812043655699
1847,-1.3103554915758915,-1.235761150792756
1848,0.9601485317124163,0.2903588834148533
1849,-3.6347482385428846,-3.297805783590556
