row_id,actual,predicted
1457,-0.7743786988766617,-0.7577454042614072
1458,-2.7857029433682037,-2.508785357937722
1459,-1.0740523030626223,-1.2975473147071919
1460,-0.41618918674410066,-0.26036340818534387
1461,1.1686273991627023,1.1915344256752567
1462,1.6638162383038277,1.9161909535307542
1463,1.2855212056995489,1.519421091707502
1464,1.9261859667226648,1.869014933282254
1465,1.111791984421333,0.9653775985560226
1466,3.2282588137652937,3.2978527911665347
1467,0.4267625039289371,0.47690242393255367
1468,-1.4502191899308041,-1.7863009658128484
1469,-1.0761451433143177,-0.9525678201903545
1470,0.4343928965776217,0.6120523343998909
1471,-1.0430246389432831,-0.5166672747700727
1472,1.657866946914829,1.1301087036258526
1473,1.972592086432583,2.2223322857291214
1474,-0.03965193389994662,0.12995414867583033
1475,-1.5240495218335417,-1.0737398594188585
1476,-2.506561224484283,-1.6548933232834415
1477,0.918126939006202,1.3635536009418923
1478,-0.8391428661507951,-0.9446358522763395
1479,-0.2509396540329656,-0.9235096046079745
1480,-1.4636423133342606,-1.0634609725017707
1481,-0.6830371781778887,-0.7375924304574434
1482,-0.43256921972054346,-0.39768779755745326
1483,-2.88768673591583,-2.8420607678870424
1484,-0.6203952247270572,-0.5525744240753776
1485,0.2457550910347738,0.023897464884137718
1486,1.4096879192746046,0.8120723466417333
1487,-2.007865657102413,-2.315062445302088
1488,0.7586859410963434,0.898708173785293
1489,1.671017014481479,1.1484894367349818
1490,0.07968157938615322,-0.08757752891983006
1491,0.31701707969206744,0.04957366408027154
1492,1.22690087729179,1.4871070529176413
1493,-1.6925510760318332,-1.6338470825614102
1494,-2.5423235960732056,-3.0559277711311887
1495,-0.40691081190433054,-0.9100206609857227
1496,1.501278499758463,1.5676751043394839
1497,1.3586131844987142,0.907011150377649
1498,-0.21094578767457287,-0.39091248363308684
1499,-1.121963996783946,-1.6691237737268185
1500,-0.2146293508591132,-0.4145134818388308
1501,-1.2921238327207465,-1.5908190851215636
1502,1.239889112384417,1.404368047199311
1503,1.0416676256740356,0.8240689135938011
1504,-0.6361964558950489,-0.6228984142454238
1505,0.38448415781325207,0.3533912639559165
1506,-0.12232327731344379,-0.14774615972571167
1507,0.4196142396643771,-0.03635703550254872
1508,0.2769606743790554,0.3179804586577223
1509,-0.1012330927707835,-0.035673186118710565
1510,1.563471018732872,1.1175744672167494
1511,-1.9055443871941584,-1.5049994178395798
1512,0.95740990553871,1.1137774205672035
1513,-1.5060741025296356,-1.7357717786779099
1514,0.3844549626465826,0.39926753590267355
1515,0.2987651980735874,0.3123226809878732
1516,-3.572060302230149,-3.366967102156739
1517,2.4651639152693274,2.4025900105319447
1518,1.0140614529901422,1.2429661276620185
1519,-1.3611881558985959,-1.5452359144513241
1520,0.8199413757329574,0.7690167107605405
1521,2.246932565777405,1.8329832928809011
1522,0.9356610441476366,0.8944973543325132
1523,-1.8732400737499908,-2.2328287781271867
1524,-2.4392585195473466,-2.1561119912166737
1525,2.422699857839047,2.3569614543302437
1526,0.69534658487659,0.24214998722671474
1527,2.8185965660180328,3.093034891605018
1528,0.6923951639202385,0.6305611919227326
1529,0.24390055614591388,0.017815814919927373
1530,0.1730063641368902,-0.3324692402418141
1531,-0.7800996080052219,-0.6307502419484863
1532,-0.06371564358930287,-0.09186208047338396
1533,1.9957964419215914,1.7033517409912895
1534,1.6331847119152725,1.9801981191037745
1535,0.9697257243023423,1.0980565186476667
1536,-1.257265936693019,-1.1878617945498198
1537,0.66469652936583,0.04381199438941684
1538,1.123183891232781,1.0151476706872382
1539,0.13805058963910105,-0.14992091067565155
1540,1.145876462738888,1.1574725883062675
1541,-0.030069863978913258,-0.08314200671453835
1542,0.8395570483164608,0.48272831777088604
1543,-0.6823145446000245,-0.9139924259919638
1544,0.9570137740509855,0.6567700958884342
1545,-3.439256068494634,-3.383678341320579
1546,0.39157490260251027,0.09219887400224518
1547,2.8723804106402326,2.584824786729262
1548,-0.09525450445300854,-1.0580851575140682
1549,1.022506440239888,1.3300474930676631
1550,-2.1092933626299994,-1.9122778861086362
1551,0.889769430220894,0.33217575690149953
1552,-1.2611947256046834,-1.349676302951572
1553,1.0850535870076483,1.0518449295249714
1554,1.2540154603519573,1.3811874490665488
1555,0.33025281604308987,0.2690126799983784
1556,-1.3723686825934924,-1.2895631896388462
1557,0.7314275903333308,1.3544892789836434
1558,3.6795190308397365,3.9375971266475935
1559,1.8163779394545227,1.576759159639643
1560,1.4368274680096342,1.6056459390630111
1561,-0.5850294587977138,-0.13833514474943603
1562,1.068729327132314,1.3398858479756541
1563,1.4234907351303496,1.1018305581287131
1564,-0.4672340054383256,-0.6140311254787113
1565,-0.28687543861392256,-0.7830283271632018
1566,1.1447843969177764,1.0335712224273144
1567,-0.7419484763036565,-0.32708402099098316
1568,-0.30176690030388287,-1.2393349198096848
1569,4.039515798033576,3.422517213334724
1570,3.8862994834177056,3.8004927082532345
1571,0.1418566708374992,0.7275809315582996
1572,-0.40330761189950376,-0.6517300461951528
1573,4.485424916778903,3.9241448105472156
1574,-0.5813845640318179,-0.583906209694498
1575,1.4274468963944245,1.1623241157691298
1576,1.2335468549430173,1.3592751199170021
1577,0.28801782141583643,-0.18012152375964904
1578,-2.081254012202474,-2.5230479837657716
1579,2.1513147255650273,1.9660261921524806
1580,-3.4598076952359027,-3.6960128872556095
1581,-0.8885130338169621,-1.0981218076562735
1582,0.6203400238858969,0.13429243850771197
1583,1.6241757696416186,2.382460926172535
1584,-0.7985176903081683,-0.8093503070866811
1585,1.3472633002673382,0.6341769373029104
1586,1.261289992627613,1.3844192675608094
1587,-0.1832200160568294,-0.18522993129072518
1588,2.193734992708599,2.1433119072729205
1589,0.9518013116122344,1.197066180137139
1590,0.2026672960908955,0.23441009279729288
1591,-0.4472518784433314,-0.5550486857501757
1592,0.32800704127770225,0.6977832083568256
1593,1.6282980207158935,1.376853817155068
1594,0.35070018944955844,0.4948984309699976
1595,2.671621795903103,2.6996772675144936
1596,0.09850963102699256,0.45466199466538354
1597,1.115869288185817,1.0968203544848871
1598,-0.3432600516391231,-0.6026825940709467
1599,-2.519501166067178,-2.580502588865374
1600,0.16521048442113126,0.3713117268722515
1601,0.716083519669567,0.46345606656565314
1602,1.256469256437625,1.026379185453714
1603,1.7945627436806386,1.8342353091630155
1604,-0.07478419982791362,-0.2491712014048527
1605,1.8790718179687464,2.0635340601279526
1606,1.8272450235309483,1.833986922743127
1607,1.5339704626820634,1.8951268752762764
1608,-1.235615590611374,-1.0425967739113777
1609,-0.5750404110343464,-0.23768496005479164
1610,-2.2642788547338597,-1.992788346357942
1611,0.623435315694398,0.6429681220194142
1612,1.9323696538788895,2.7547348550137776
1613,0.16749870697692512,0.2774642649745374
1614,-2.299754309084622,-2.6066355385767106
1615,-0.5534094542050882,-0.8621713095099424
1616,1.0953738776533102,0.33287988749820985
1617,0.8234639559144123,0.7382732877696754
1618,1.535997137049195,1.678024651518452
1619,-4.151855602315086,-3.6490898742230984
1620,2.8476623718256757,2.7402506828684428
1621,1.101296820320399,1.1180241161202336
1622,4.563840311105956,4.854213263600361
1623,0.10911151327867569,0.558729092309958
1624,-0.6439016099907975,-0.811053608348951
1625,-0.3040283044802118,-0.10254279118941294
1626,1.6252821413628005,1.2719199014062668
1627,-0.1386801920315363,0.05682310380241555
1628,-1.0646035146090294,-1.0203276953710911
1629,-3.270147730446092,-3.5317597386525454
1630,-1.6043441514009162,-1.657507783977412
1631,-2.3478991757222794,-2.085286605777281
1632,0.5704049084602241,0.3952517270212003
1633,-0.44422256982256164,-0.7494138853371509
1634,2.6528933393929814,2.199541450288441
1635,-0.5137723437448517,0.004477931241447356
1636,1.6791071760096996,1.3775048921680926
1637,-1.3312542198127797,-1.5869035305833148
1638,1.9242347626954581,1.6560429258848135
1639,-2.261811485514302,-2.2515866084223624
1640,1.3372002937758758,0.8218388746489357
1641,-2.2503936997902656,-2.869787985784234
1642,1.1297846674596554,1.516551213545558
1643,-1.0356225862368826,-1.3405254414319097
1644,1.2109255136093797,0.9363194763143676
1645,0.3356140594358908,0.40659884516485545
1646,2.4541553955067057,2.279970201183404
1647,-1.1581985980048881,-1.2511861304567227
1648,-2.2390050525691496,-1.7871975748992655
1649,0.6089762942347987,0.011187663522547495
1650,1.0069988829679168,1.0529343651667906
1651,-2.2882174925888,-2.446964539516826
1652,-3.4132287715217218,-3.2198351421234275
1653,1.4009164295325618,1.253024161936743
1654,-0.20259396155087278,-0.6719389347538154
1655,-0.35517862963387,0.28314110718655855
1656,0.6425955043170468,1.1595832874166512
1657,-1.0885441820639923,-0.6124375789289005
1658,-1.3383776557364224,-1.9561412494812853
1659,-2.335311885054188,-2.248780763248799
1660,-1.2344926954894095,-1.2738706901033696
1661,-2.228066203325288,-2.033746708675756
1662,-0.2514908495452124,-0.6419246087894847
1663,0.8119405546248067,0.7051103809549168
1664,-2.246026971338163,-2.347613178129227
1665,-1.5871607388717135,-1.3827224764431807
1666,2.027209304328217,2.4684749560285377
1667,0.39248860777152356,0.7165321738302253
1668,-3.846786174654742,-3.8680413408528067
1669,-1.0514765673249375,-1.160103082692306
1670,-1.3457884505491944,-1.1002359768200396
1671,0.7216575313724296,0.5381392109483242
1672,0.7607827494263306,1.2791448962731944
1673,0.6473284619861615,0.7114415770014316
1674,0.16304274199663993,-0.1475895592035514
1675,1.9096746840847105,1.8889625589094168
1676,3.2690539022507985,3.371828548822821
1677,-2.1580339454067325,-1.9469075368164377
1678,0.423435490848021,0.18738062139297257
1679,-0.017697172949699358,0.3902960515699272
1680,1.900097065318935,1.6809405648852807
1681,-0.04277302462314017,0.004491299968928386
1682,0.6428113416126181,1.021644711172406
1683,0.6426574775376844,0.9476396921079426
1684,0.31835908130389173,0.15392486492723773
1685,0.1465209483795334,0.21732845885828375
1686,2.546324995198701,2.4124014575535457
1687,-1.7556651881263647,-2.1446693854481005
1688,-3.6894561141667697,-3.033326143858579
1689,3.777466815835567,3.8763331712563223
1690,0.6758637806288081,0.39804821671503343
1691,0.5625918394216463,0.7838018813400881
1692,0.6385088047371414,0.6422732299901811
1693,-0.906353795032861,-0.7133292806066192
1694,-0.2435480485542272,-0.35417593134281583
1695,-0.13647530463861068,0.11154252969825039
1696,-2.503183436974859,-1.8559478649243024
1697,1.8106363081752983,2.125102646703541
1698,0.5050680894466233,0.47318188453986365
1699,-1.5395704777965484,-1.9956964462862556
1700,-0.28090200256100095,-0.1810277251992882
1701,0.2593521959355404,0.6040867350372177
1702,-0.29607088995048597,-0.5098597025947547
1703,1.4545698430436664,1.3390416014468092
1704,2.3201486062251737,1.9966088980153924
1705,-0.4661439987357717,-0.6637284651092318
1706,-0.1861954616264067,0.30645806106151435
1707,1.024194045645678,1.1061393014828433
1708,4.063503337830787,3.889003493036084
1709,-0.9556067238609105,-0.6942975395577566
1710,0.5059509862272522,0.15792914150186654
1711,-1.138916775553583,-0.9243328029139454
1712,-0.5979439903730083,-0.9157361699555502
1713,-0.34558176240446026,-0.3739599117389451
1714,1.7830120123642312,1.7989816714839522
1715,-5.96798846346618,-5.952709638534699
1716,2.8522067549577206,2.3411053364564047
1717,1.8363510246465231,1.4969497702904901
1718,0.5924414832787097,0.9255729243151959
1719,0.9431062237461693,1.2184968564212266
1720,2.6208391135803897,2.7183511574502326
1721,-0.8459571893794249,-1.1387552225885447
1722,0.6756633338817439,1.0913665818170744
1723,0.14582759122942807,-0.06650685318156523
1724,-0.863949289883853,-0.9053610762779485
1725,-0.7822042657787376,-1.2332510676789246
1726,-0.2570441265448733,-0.18919861501858315
1727,-1.7753708597640183,-1.7078718205829775
1728,-2.2710763231508015,-1.826868322666035
1729,-0.9023124566254136,-0.865952323474775
1730,-0.9820043230358124,-0.8678948273314897
1731,-3.288417837839426,-3.203661436703877
1732,0.7100026493327134,0.755983897148617
1733,2.4606544902448015,2.5803168124011417
1734,-1.2465125070816008,-1.429182673816869
1735,1.30233511918062,1.6229335615065787
1736,-3.2915464813975728,-2.7214955483953815
1737,0.5618965141021519,0.22887545465311973
1738,2.586234579725601,2.233326397678944
1739,-1.7404295331173885,-2.1050512141281907
1740,-1.9899305878840952,-1.7824618900161304
1741,1.6624080506891086,1.4781321118649788
1742,1.105220248564055,1.2101096439156407
1743,4.089140775960178,3.72330162630489
1744,0.9871259667450879,1.3085179653786345
1745,2.02616019785973,2.3461969933698357
1746,0.85546752858972,1.380238373425395
1747,-0.7156314862878209,-0.9162757658936661
1748,1.5187516241276384,1.8335488028107738
1749,-1.5620182199441162,-1.4087724637405397
1750,-0.3596369347610299,-0.4428119156378962
1751,-1.1221033461583414,-0.7954776482037875
1752,1.683990544984882,1.6554105245679822
1753,-0.6540925395841757,-0.19861093708256555
1754,-0.8155665995717446,-0.6233256081012255
1755,-0.1993097658638362,-0.4366922818195805
1756,0.7629747755817261,0.9615487783689732
1757,-1.8381836390385153,-1.65455499838452
1758,3.1199721742130078,2.6820289810613267
1759,-1.1546178197970118,-0.637948924503107
1760,0.08986272213024626,-0.1894304652491712
1761,2.7610606818643717,2.531141138530119
1762,-2.272847217934312,-2.7840816291716948
1763,-1.241916593195595,-0.8982938417376579
1764,-1.6241848262984395,-0.861626628166445
1765,0.14485199783556657,0.06840170182761916
1766,-2.142591722520647,-2.104599988970321
1767,0.5291306618006015,0.7441956216534918
1768,-2.381729242891765,-2.10601683587692
1769,1.2976396751003556,1.1824132224005228
1770,2.3948156433141325,2.1423135319722415
1771,-2.190761852645347,-1.9867047019750488
1772,3.582611303494869,3.829122188700928
1773,3.405099598914368,2.9057399951704004
1774,0.6501996099327424,0.6125696311735281
1775,2.0741826568339374,2.5170816076579667
1776,-1.0912251815729475,-1.4207586704843476
1777,1.480872416949571,2.0871385378180713
1778,-0.15298222194706526,-0.34447244051274306
1779,-2.490336171942002,-2.3652069976558194
1780,2.965149387897235,2.933852093217498
1781,-1.5350335803157145,-1.7916688554870321
1782,0.6943228615462185,0.6884693864714073
1783,1.9344377108742954,1.7962365445996213
1784,-1.1366312706976953,-0.3643026979589087
1785,2.5937367292023277,2.611268068565852
1786,0.7969581221780421,0.7572922332818018
1787,0.7087020160621277,0.8618488530979038
1788,-0.045965581334065087,-0.4106751944274065
1789,1.142198877138146,0.9391802079988616
1790,-0.7028325136691824,-0.16713913984412798
1791,-0.2717988923517614,-0.5788303394363293
1792,-0.31330225970692904,-0.9150420957090395
1793,-1.8540715562120156,-2.1964837440648024
1794,0.2494513256343192,0.21913825769227982
1795,-2.754370776781351,-2.204897757236759
1796,1.1720437186210717,1.5454097506955435
1797,-1.125454294669343,-1.24665866211641
1798,0.8448101985371586,1.1428418106503868
1799,-0.2207442315099782,-0.12223892966182617
1800,1.0406899779794039,0.9856351973410561
1801,-2.0287781190554806,-1.8691839974570046
1802,-1.2933956008445753,-1.4487619453433769
1803,2.0166383273253556,2.090573951409691
1804,-1.3768333088091242,-0.6226512165472602
1805,-1.5173930860987255,-1.842205699281002
1806,2.0073409527247166,1.783135149757254
1807,-1.8512576908985232,-1.9633996721708722
1808,-1.6816359530073584,-1.086681125066448
1809,-2.4737685633571065,-3.1136230512503857
1810,-1.0326367791186422,-0.9395855123155032
1811,-0.5498557329391383,-0.3915383160698344
1812,0.37338475786351466,0.2419661391299939
1813,1.913414904239573,2.0371754869433913
1814,1.0679683515420129,1.3732766139109476
1815,-0.5912948666243696,0.07243361579798152
1816,-1.6908107536818309,-2.1408919308558176
1817,-1.2540272916398232,-1.00229309410226
1818,1.2383187801359947,1.4898220848011396
1819,-1.212066383240348,-1.4058820038458266
1820,-1.0821422925452069,-0.8133403412125906
1821,0.27129565616056234,0.0672371609400357
1822,-1.2010360836878085,-1.2001123849606892
1823,-2.480203681233524,-2.9315411127873547
1824,0.9275714092772658,0.7756436021169025
1825,-2.0017861881661454,-1.8749178377777171
1826,-1.992176200824974,-2.361512877298727
1827,1.5387560386943502,1.4582709292231344
1828,2.1426906368973566,1.7168322375352636
1829,-0.9076701211114544,-0.6260779897574646
1830,-1.4905080303209524,-1.2654547028193872
1831,-1.1883614580348096,-1.210272899619513
1832,-1.8248079786341602,-1.8890093997734905
1833,0.16631297215495572,0.2311735856013198
1834,-2.094979147853985,-2.403533062122522
1835,-1.7305344283789685,-1.591891631539221
1836,-1.3620586379819388,-1.4061538931669861
1837,-1.3390942163115387,-1.1515511902495004
1838,0.936057095227775,0.9537147244323824
1839,-3.4014760682168754,-3.9037489131100456
1840,-0.45434813432830656,-0.5845820210875348
1841,2.0274151671980505,2.129777743122186
1842,-0.144234695753147,-0.4423796896494139
1843,-0.09100260567681387,-0.2029778022215225
1844,-1.9609619512689656,-2.16116834596971
1845,-0.004096324408138591,0.09839686449653014
1846,2.3640755971862757,2.837384328030797
