row_id,actual,predicted
1350,0.713133951437966,1.6141320553129828
1351,-1.2596883284787967,-1.4494865373219454
1352,2.7830088449956207,2.7182606050305553
1353,1.29342016416404,0.9656063983440082
1354,1.8512968665024685,1.6165650067938704
1355,0.8890327711703752,0.9149399489379304
1356,-1.8545583160393608,-1.4705052334059816
1357,2.851899018208268,2.766598120681717
1358,0.4990180901199704,0.42651621149054125
1359,-1.8790016310508428,-2.390684068885063
1360,-0.6247813527339304,-0.6743940481000418
1361,-1.1993472754498087,-1.3663484437211617
1362,-0.012372039612918106,0.44960019848438393
1363,-2.022740166081366,-1.7618291274898967
1364,2.1111645458347947,1.4043937665341657
1365,0.8004134427110013,2.0347920140126283
1366,2.990179340497136,3.0058079434757756
1367,-2.075569244286307,-2.9362450651641216
1368,0.5939302770814947,0.7886269986490004
1369,-0.10913425281600828,-0.40306116239278605
1370,-0.4374145615676792,-0.4372087995091852
1371,2.3820385000453084,2.430344462757512
1372,-0.8383516254194555,-0.9713526757941893
1373,-0.1415232196519597,0.2170074926644712
1374,-2.9207481893965603,-2.35262275468299
1375,2.8277066796959573,2.8533647962634543
1376,-1.9340952101860733,-1.785076946621384
1377,0.5890163018962307,0.9261500060513366
1378,-1.3311199291047142,-0.7910774511796954
1379,-2.944885155897298,-3.0696952717587713
1380,-1.4091657464121081,-1.7015759588014043
1381,0.260722286058198,0.4939242779268821
1382,-0.17898000796956157,-0.15292570540853284
1383,-0.44790927447315776,-0.8586718510716468
1384,1.9551004899667563,2.2499856265544533
1385,2.560473449767142,2.478038509495318
1386,-2.0243756493687814,-1.6066646145413264
1387,1.332009122137008,0.6278553368736046
1388,0.9920455974852168,0.6857323436682718
1389,1.4888797351904262,0.889694523142684
1390,-1.7277271092380881,-0.6011110970316733
1391,-2.303123642027489,-1.3675234097394275
1392,0.44938425286393435,-0.4738262713779708
1393,2.4346720873232885,1.9166633482159903
1394,1.7482486524037086,1.7205895393367345
1395,1.3810104699769103,0.8029632702172588
1396,-1.7396756066061747,-1.0561974124907696
1397,-2.9504327950521825,-2.56235438903372
1398,0.3517919696678541,0.7850314548080578
1399,0.8931891440697266,0.27441120638114197
1400,-0.18397836503615828,0.0974997883754065
1401,1.078915856130046,1.95477110254054
1402,3.0497499806800463,3.075620642033793
1403,1.630575788800999,1.414266126126965
1404,-2.5672529396481187,-1.7122742008081515
1405,-1.220958082544191,-0.9910219956788627
1406,-0.6067614651611496,-0.3315828670373165
1407,-1.0814148128594483,-2.996303430957017
1408,0.5299112287025001,0.2250083513590767
1409,-0.19662135356300153,0.04878553762803047
1410,-0.7564060031373971,-0.4179648261376277
1411,0.3132380409684119,0.6993375995073208
1412,2.094726839632451,2.152416428989843
1413,4.355894545473864,3.6784137838742352
1414,-2.19693146738109,-1.5371901064370055
1415,0.0851283904651069,0.025980085359135173
1416,-0.8318910163461214,-0.6937102868986481
1417,1.3535808526822026,1.1801130580498065
1418,-2.194102705505399,-1.9224866603782909
1419,2.1935618128326624,3.3008629742134192
1420,8.325091061863018,4.935606546075024
1421,0.6144608474107996,0.6247232134479138
1422,-1.3289384485622722,-1.4772867955900923
1423,2.7358786156360426,3.238867750762579
1424,-1.344890368017058,-1.1905804506035267
1425,0.43411836409726573,0.1612694412846229
1426,0.9110511144156377,1.0951727983659514
1427,1.262954593346935,1.037797862775573
1428,-1.7783364833813582,-2.2842314052727586
1429,0.7121733205568278,0.2189931896979866
1430,0.35670767541193676,0.37140921461953774
1431,2.838737207609736,2.1423158201712607
1432,-1.9393028186857686,-1.508801719954978
1433,-9.273352100121608,-2.735692870705623
1434,1.2266774833509126,0.5325597138136547
1435,2.0899710474934854,2.571251039857356
1436,1.146897621632334,0.980855770005457
1437,1.1467980255068022,1.0291170672171581
1438,0.29398004825471874,-2.41418002790792
1439,1.0374596154547264,0.5165251226630367
1440,1.0825067419561432,0.15527584410134915
1441,-1.4624123665026727,-1.9029026354528875
1442,-0.4109284517627257,-1.09159090206613
1443,-0.6821840647429487,-0.9954083178640296
1444,0.6172736080908532,0.6797447471003
1445,-0.8110058743923292,-0.983124976261533
1446,2.72890624423616,2.999422163501889
1447,0.561402952033443,0.4694280953055252
1448,-0.2862582193742479,-0.5863004419213118
1449,-1.7010301133851933,-0.007833520759565747
1450,2.1924464506305323,2.029853883788081
1451,-0.3825190772736563,-0.8293965274294275
1452,1.2769155387559377,1.5728334944778077
1453,2.864881162649551,3.145299155983069
1454,-0.33866339350160063,0.4016873131889643
1455,-0.7402070410587478,-0.3729190502664255
1456,0.6943788495811178,0.3786037190292794
1457,-1.956441811160011,-2.334199365012852
1458,-0.39033479879728905,-0.8584347109423638
1459,-0.1127852936344535,-0.20112299614043197
1460,2.0749742675854406,2.033702772067863
1461,2.521118009910358,2.4113564634205487
1462,-1.978764858382872,-1.781772630559207
1463,-3.7255435700854616,-3.116481152046877
1464,0.5103085329881375,0.5927576313601192
1465,-0.18985637930179483,0.29970253113423323
1466,1.272084974849378,2.1502891632719248
1467,-0.09264751557691703,0.1341010122075154
1468,2.411437379575377,2.1996908680089686
1469,0.44290562940581196,0.3002996596998495
1470,0.6035570350659482,0.9252515565502208
1471,1.7735592093058705,1.3463984939040907
1472,-1.5330088169364813,-0.8265888747695593
1473,-0.5179639977246354,-0.39636964469126434
1474,-0.16040631673611333,-0.029113228226656587
1475,-0.3124264077074485,-0.3100660840578802
1476,-0.6807692146438746,-0.627380902737432
1477,0.25373683366927324,-0.5245735024508682
1478,0.19269390877318202,0.0892377342909306
1479,0.777579201335433,0.28163695491577057
1480,0.130543485081918,0.829980285241559
1481,-1.4925355233145479,-1.6079587140160896
1482,3.475380764139273,3.2328427676559057
1483,0.1837595791039407,0.7379322845959823
1484,0.16382987475484162,0.029082169570889115
1485,-0.21578208451870007,-0.21642128809695166
1486,0.11653514344782062,0.8075333533293019
1487,3.3417505929901288,2.7604013170636508
1488,-0.06832608369322316,0.5885367501598351
1489,-0.49223412002876155,-0.025222572437293932
1490,-0.7990137040825576,-0.627656601915566
1491,-3.8337693742016294,-3.4762911451144975
1492,-0.1039447717127595,-0.2386409708796236
1493,-0.01409097092627512,-0.3703316553608821
1494,5.3847786273036045,3.360099070517596
1495,3.5454804833859663,4.09151753196395
1496,-2.18985402023223,-1.5423089927578457
1497,-0.6385360291931701,-0.8705737416928275
1498,1.3337582956322043,1.4957737953148147
1499,-1.8348768625614322,-1.6672003290613489
1500,0.3782830173407987,0.7048134870885425
1501,-0.9697093934566369,-0.5834952954727047
1502,-0.39165706551524715,-0.4515851633291436
1503,-0.61137467576754,-0.45913362776764455
1504,1.2738048951222563,1.2356726457848575
1505,1.373791719576687,1.5099521702791285
1506,-0.2029210621689151,-0.5395911491804698
1507,0.7888467561330521,1.1274931807491944
1508,1.1733500607715053,2.1731271494797064
1509,-1.0226084925589336,-1.3635416180434325
1510,-1.4557547941505793,-1.207885587273136
1511,-1.4591303219192033,-1.1047712245966723
1512,-1.7593466452477444,-1.2296071365362744
1513,-0.5415952068645314,-2.2735244144469275
1514,0.6277217070420031,1.1836457772546205
1515,0.5155960458060971,0.6125184340301195
1516,0.8814024233143372,1.179507955673685
1517,-0.9835649162638382,-1.3842528007648858
1518,-5.147365369877178,-4.612496642187558
1519,0.421659481549996,-0.7585327033298933
1520,-3.5035263045722145,-2.9009685402737913
1521,2.520572049251887,2.8688743553986926
1522,-1.4899328976300106,-0.9935805139947542
1523,4.116428773517877,3.398908362786001
1524,-2.0070116642078464,-1.7180709219629156
1525,0.8731182499929252,1.0859946360588284
1526,2.6073782359405158,2.4881286280735995
1527,2.889504057552325,2.7775036719644968
1528,-2.5323760226147245,-2.984496077270355
1529,0.6173189031663773,1.0160491523545596
1530,1.3750086367241596,1.8381111206531764
1531,-0.16739691550814095,-0.16726781811979727
1532,1.9052484955917164,1.439941829659771
1533,-0.8570947210158488,-1.0086923965151688
1534,1.2436905222907653,1.6279404860956292
1535,-1.252880276191021,-1.128938188943161
1536,5.294806106799912,4.066558282490812
1537,1.7215960012060683,2.1935055146489106
1538,0.5652903335203878,0.5241199137286439
1539,-0.48602624198454414,0.1713267397891065
1540,-0.11541804100128555,-0.5656474223953827
1541,1.3475928113604545,2.0613790259059286
1542,-1.7095215722271568,-2.1994844149086457
1543,-0.1473352872540395,0.37565282932858546
1544,0.6584922361237562,0.7022096263296366
1545,-0.7074819978443472,-0.5172317235441095
1546,-2.180710244188517,-2.0594292086942834
1547,0.5162587296398377,-0.1575455223418433
1548,1.1295346377672153,1.1618889582444563
1549,-2.1145931025229845,-2.4350423020965253
1550,-2.974271417173625,-3.829460310392165
1551,1.9712034622917378,1.8034427798469175
1552,2.961233623248962,2.4023403846570486
1553,0.4116699035958716,0.37498074940609016
1554,5.28340667103842,4.046341492949333
1555,0.6263938266819599,0.6334276775010919
1556,-0.9607127489288411,-1.0288146060845758
1557,1.9822239017669894,2.433609712757333
1558,-0.11081560880274391,-0.407374155299202
1559,3.402344636003309,3.056717510733096
1560,-1.479059394057507,-1.078034113787446
1561,-1.7518743783875645,-1.9645379860276022
1562,1.1189922556290177,1.1153338217737787
1563,-0.5976618913317742,-1.153571721220406
1564,0.8637494872604145,1.2605229206721045
1565,-0.6824215963794185,-0.33558783899789596
1566,0.9042320630092524,2.837211400081641
1567,-3.7802263008255195,-1.7125878152916183
1568,-1.3270890141198,-0.9959752133437059
1569,-0.23487755860514248,-0.9308086636929366
1570,-2.8847805654584677,-3.016146729026927
1571,2.5533830820239705,2.5935650656087152
1572,-0.596415455444095,-0.38465824195870046
1573,-0.4471027085521418,-0.44337127127779963
1574,-1.0015115316106251,-0.6644236499779828
1575,0.7548795690061428,1.0435693276904674
1576,3.8846252295054633,3.974450359520288
1577,-0.8717623185110677,-2.0790608776823443
1578,-2.121049567458005,-1.5364056447432013
1579,2.7581145459167256,2.1856121127198493
1580,-1.5551510710105885,-2.2049906223044027
1581,2.193870573919754,2.270348194063472
1582,-5.099719871315241,-1.8474886998929454
1583,2.2400460755362994,2.5452612992174473
1584,-0.4877214986207603,-0.0830708324111869
1585,-1.6330913608613955,-1.9066785221964504
1586,-1.6128781310553801,-1.4531662199525535
1587,0.8033491588984494,0.9019180381608161
1588,1.308783386714683,1.377594057365228
1589,3.7293306803314645,4.123001058551046
1590,2.07279017504309,0.8898962685656779
1591,1.5491374758287817,1.9137781766517399
1592,1.7834300069467968,2.070623982985217
1593,-3.066282425236075,-2.904372820567749
1594,1.3716750278745644,1.6990611145753742
1595,-1.0373955890593616,-0.19973318492651507
1596,-2.043518083801267,-2.3731741490260116
1597,-3.2917793473612997,-2.797212841800533
1598,0.5753098469999085,0.23470135348177287
1599,0.045071885986141036,0.3187310279284307
1600,0.08567685737318187,0.7908626091121522
1601,0.12489041222895098,0.36723134185091544
1602,-2.6432204252965352,-3.011516192520779
1603,-1.940348016745602,-2.490897521347638
1604,-6.095680169881702,-5.326508434084729
1605,0.08206936645242231,-0.5484331503886569
1606,-0.45034477324305955,-0.3648266789608166
1607,1.0133750323800874,1.6034232381094495
1608,-2.1104768332183355,-2.6510583978263713
1609,-1.5243006718626129,-1.46780404520004
1610,-0.6170450123432715,-0.5395529487226928
1611,0.16100535802644245,-0.5586489211517378
1612,-0.28205928604078223,-0.6432496132061111
1613,-3.5312273717896,-2.8424670269260974
1614,1.0442487625262145,0.7527807232044752
1615,0.6258935843893333,0.8025682312867836
1616,-1.4552320175868354,-1.8954483591892926
1617,0.32609120672142045,-1.1609519305800176
1618,0.5663485501788986,-0.1564656743182812
1619,1.2336276731947398,1.3967777172136207
1620,-0.6464360021208049,-0.6041025329247196
1621,0.8134036643178955,0.6260070312572743
1622,-0.875332950448749,-1.2437652067972964
1623,1.517331893014842,0.9925214772727885
1624,-0.9632172942189783,-0.9915057618016194
1625,2.1223557288084396,2.0029940648576043
1626,-1.0726376394598123,-0.9837455539467465
1627,1.427602376678065,1.2731175841485447
1628,0.6981583318507588,-0.17955020564836174
1629,0.16638859494046584,-0.12052511175521538
1630,-0.4904309029099597,0.2011683138926772
1631,-0.40663857361265093,-0.6507471119452606
1632,3.0557813200581543,2.750071914514766
1633,-2.968613428955299,-2.1214688124764995
1634,-2.863241688479982,-2.8172123706197842
1635,-4.721842310012826,-3.9455033327259206
1636,-0.6629828963036047,-0.4863904231804364
1637,1.7043180264394375,2.122147516360656
1638,0.8726210540754789,0.4689927776676929
1639,1.8282604891682104,1.4205322069005364
1640,0.5095120584612499,1.2916401072706383
1641,0.5454953737285885,0.3495021851307973
1642,-0.07735309343514801,-0.4317867180990837
1643,-3.3147796909939506,-2.711078370951637
1644,-1.126091955766096,-1.0178416464104492
1645,0.24374921593280846,-0.5164158148734338
1646,-1.2133811656837648,-1.2059835345583791
1647,0.60111085035978,0.639287435732496
1648,1.4415398334863405,0.9688908742326201
1649,1.4001279970670168,0.9170522384706353
1650,-0.9773106706468624,-1.1635677568865275
1651,-0.2825399470318046,-0.23704136004666843
1652,-0.4912657519061932,-0.2061204634457688
1653,2.0082655603697073,0.26342161275047493
1654,1.6158069196302138,1.1802166149317534
1655,0.41006688803331715,0.32799035304138036
1656,0.17881855584237355,0.05421013891402617
1657,2.495633830522016,2.5336388193081634
1658,-5.386359292129841,-4.2325585983876
1659,0.7712519099989149,1.4958124026350024
1660,-1.5357435657719845,0.21287201019012417
1661,1.8619970747739443,1.740020654165166
1662,-7.938015472817651,-4.462212686531453
1663,1.380157268814995,1.2887762611352642
1664,-3.537670413582206,-2.822535802673535
1665,-0.7915559369803311,-0.5737830181939627
1666,-1.7689570206904324,-1.4934270257162952
1667,1.7958138834504473,1.5132627877322695
1668,1.761562423915342,2.7514180170587856
1669,1.847069913460064,1.598060928866714
1670,0.13824379777961202,0.14835914647640924
1671,-1.8029613170570733,-2.557285787934768
1672,2.235022299427219,2.0016399486343945
1673,1.6746912165825063,1.898943680611237
1674,1.6891353189729605,1.8624621836878905
1675,-1.4915587848690806,-1.0052561355769067
1676,-0.9042881041577988,-0.8436977625426341
1677,-1.5018702915062145,-0.9270777514477008
1678,-0.9388671434701105,-1.0476726654616737
1679,3.6548186102556834,3.415932356832844
1680,-0.4049258418379592,-0.6018982453266237
1681,-1.836263349601279,-2.3232956649097067
1682,1.488761127809309,1.3411116898042128
1683,-3.87214819051149,-3.729191495012331
1684,1.6367354582962004,1.6380942187747418
1685,1.9955157019995384,1.8410350900336963
1686,-1.9911906224551048,-1.3378704697186607
1687,-0.2924972300641034,0.4434559522280712
1688,1.8240312028263068,1.5476045810840289
1689,0.23396973767747054,1.1625845129005596
1690,0.8832636235490134,0.31508472179111113
1691,-3.6814685771344666,-3.1278069526214187
1692,-1.6543910979960639,-1.298640063208854
1693,-0.6552027376042528,-0.953345831749691
1694,-1.7072685603944253,-1.2131077039548188
1695,-1.4385202247542317,-1.4215068761912508
1696,1.0457844244676515,0.6061620137639709
1697,0.8937387799689899,0.9740918566972385
1698,0.18865046282314613,0.5393778864519215
1699,-0.321996524636388,-0.32884050947597787
1700,3.6058423604133485,3.33813060495196
1701,-3.475882258128702,-3.793954609559229
1702,-0.3091026821022382,-0.38396209432519995
1703,0.41865463034615824,0.2653357509402319
1704,-0.38556502234689055,0.4571920384558447
1705,-0.2936212599646122,-0.17923253302124678
1706,-3.5761095538290624,-3.591028317806399
1707,-0.5227794176968619,-0.3560288441928614
1708,2.7665805450310166,2.9043035696174955
1709,0.9230527515338709,0.8535184322325539
1710,0.5301898492399642,0.9113733243368757
1711,1.434435392822091,1.0836774836290373
1712,-0.5886101561386372,-0.6263698592764466
1713,2.250889224386686,1.8063006952038192
1714,1.042593059267024,0.4488506361002368
1715,3.722329909931091,3.8189106458659414
1716,1.0465872254458755,1.553401267450407
1717,0.4964530147932187,1.232555244713693
1718,0.7981854794480425,0.5608065878968735
1719,2.816792587588909,2.811454906875556
1720,-0.7738661099726083,-0.165986681668543
1721,-4.505830646749496,-3.1785623849696774
1722,-0.3636604275844844,-1.4464797237731584
1723,-0.06352687802575699,0.2976392720602722
1724,3.5211883263559365,1.2882459230769323
1725,-0.9099741596369942,-0.9689366702545288
1726,-0.3849981548846333,-0.22723018234712367
1727,0.269006142489825,0.41714727810652485
1728,0.6390101959118524,0.4767496256144698
1729,1.661448859754248,1.592981211068385
1730,-0.5998552621722671,-0.5996424569645313
1731,0.6577387889254971,0.8527041897701997
1732,0.21270115332470294,0.5377644945374709
1733,-4.972667906281098,-4.8154664350003245
1734,1.7548925162092859,0.9572567171952493
1735,-0.06418906694490165,-0.43380129226441405
1736,-2.400746246470114,-2.5665445220050684
1737,-2.3026368123682377,-1.7634872619894422
1738,0.645357999269457,0.48083585548231345
1739,-1.2746051145624617,-1.4281921799837387
1740,2.034892042500939,1.473570387913755
1741,-2.9597791444984036,-2.2453767039731325
1742,1.5995546974195307,2.268035423290793
1743,-0.09840184297524998,-0.04539773279681264
1744,4.61832491040692,3.6753945015323155
1745,0.70904711589864,0.3858118938829345
1746,-2.7795354567520416,-2.658704300999426
1747,-1.371023996129097,-1.266862424560578
1748,0.7749466994549439,1.3838998056098561
1749,1.4125434729025623,1.4786117690213663
1750,-1.98493406148171,-1.763991694676895
1751,3.6807079746393057,2.9588075334097983
1752,3.175311842170903,3.46084855517673
1753,1.4064665819708,1.6930048888197164
1754,-0.3800545582985462,-0.41919289396983406
1755,0.4047697270913285,0.9911536380516288
1756,1.279209320917556,1.5048621178966572
1757,1.1336592591025496,0.9389562908257527
1758,2.5649614013627273,2.2938271626745848
1759,-5.021917028708637,-4.449819968347292
1760,0.2597598493937448,0.09697722666182428
1761,2.4363341375373184,2.2906888695682057
1762,-2.160706942674961,-2.2964599299939885
1763,1.850062127469827,1.8182385227271283
1764,1.1810431395308782,-0.15767578625522596
1765,0.655770070263141,1.4479889581629273
1766,0.34957025352647647,0.8071622019439224
1767,0.7678954492880916,0.7940941375562529
1768,2.5318216681130283,1.255382207349866
1769,1.8696243494287612,1.3210283562300007
1770,1.785383984605856,1.4330282210504075
1771,-2.6293714361140337,-2.3868908870558645
1772,1.8405589344719597,1.8895176603981947
1773,2.5758024248807785,1.9076342587595552
1774,0.45235892186610754,0.2534650078870112
1775,2.0530131758397068,1.9455018957140169
1776,-1.8669504675729054,-2.5552154125817497
1777,3.9105311377349476,3.6294197444187284
1778,-2.6826675258252948,-1.4325353440411401
1779,-0.4937945876153987,-0.8662405077776116
1780,0.4074231766477735,0.9289478713561505
1781,1.1247137766363002,1.030961497736841
1782,-0.9457047673575107,-0.5239721450615018
1783,1.3908313425938637,0.4608958563210229
1784,1.1514936021446158,0.0894187253833094
1785,1.0944461346369254,1.3370128138942645
1786,-0.7714968088848017,-0.647810240386021
1787,0.07839504968592396,-0.0006025347140605538
1788,3.431202726724932,3.36391203190895
1789,1.1927602628534733,1.6288904898954997
1790,3.0216991992128515,3.436481615692733
1791,-1.9783297864797733,-1.8369139776855306
1792,0.7094268725332475,1.168119928632961
1793,-0.5350853816474754,0.037201052592262855
1794,0.6126409360171643,1.054217079882335
1795,0.3716110545648283,0.16723827747521217
1796,-1.0736073463603688,-1.18395423536381
1797,1.876185615359034,1.2137053780208553
1798,1.5701086989088848,1.0986286259832607
1799,1.0526065308108707,0.7534722341032956
1800,-1.5095553819459773,-2.2493297209122662
1801,0.875439423351988,0.890017570537542
1802,0.7980270521532402,0.3460941192967277
1803,-0.21249433986704175,-0.9576058650686485
1804,-0.13480156189378695,-0.17567086339727297
1805,1.4200272019782427,1.8198434295537513
1806,-1.5222130199275976,-1.779356219310486
1807,-0.19951532961941776,0.1869595579126555
1808,0.2275927637729797,0.3429068804376199
1809,3.3253369760406217,2.7710263861603655
1810,-2.827441180812592,-2.331313027274546
1811,-0.40858572427582684,-0.6643955224660119
1812,-1.7932907836785894,-2.030194598818746
1813,0.8924793986190838,0.5029581344281266
1814,4.611980656488999,3.805579199352124
1815,-0.4108481288545115,-0.03635949977360453
1816,0.2324998281667811,0.4694786140994971
1817,0.21718709585628534,0.14539848977363384
1818,0.4759976644979517,0.5802036945262281
1819,-3.984269156446119,-4.101762110633777
1820,-0.08582423067731715,-0.19850457955100184
1821,-0.40375178624828545,-0.7448087985788804
1822,1.4986130259794739,1.44824429718858
1823,-1.0757531638641304,-1.031537820790348
1824,2.4330249210737094,3.5369938941834405
1825,0.563389403289624,0.8494344708784561
1826,-0.7474421877452304,0.3125427082494201
1827,-1.26020012370843,-0.45907456470804753
1828,3.650590298885836,3.7853118987988
1829,-2.9122714907130165,-2.3511478907758057
1830,0.039921062452044576,0.15598364093573544
1831,-0.5746039365139215,-0.4841420185551484
1832,1.2618076200003014,0.6932521204657399
1833,1.3871569006557678,1.3072983876056605
1834,-2.9154940793669155,-2.802922456406053
1835,1.084280556316237,1.132067682948153
1836,0.059740761272174425,-0.021816490968774253
1837,2.922680376542143,2.8108453731773917
1838,-4.798125427576262,-4.442243513933417
1839,-1.022540563702887,-0.7816823995393719
1840,-1.3105573791338452,-2.150295248609467
1841,-1.1030381866009988,-1.0453659053235027
1842,0.2880625175923419,-0.1662009973921189
1843,-1.3531757922222203,-0.7388741052918477
1844,-1.0188442976419239,-0.8529416015210874
1845,3.4944719710579104,3.2234918067855007
1846,-0.8044121836787331,-1.4012101335414284
1847,-0.3261480264309632,-1.0395968339265056
1848,-2.1125495367341243,-1.8440730207165643
1849,-6.308178363870692,-3.8694450353353638
1850,-1.5774880447532518,-0.90067675375138
