row_id,actual,predicted
867,15.507667357450407,13.107393756685372
89,13.15176747543532,12.804857326310142
1488,16.023805428525225,14.865965755167982
474,22.449483035926427,16.402344393400412
982,21.16387975616831,17.840044149611213
435,12.780364861745072,8.723500729342899
1978,13.828705624868313,15.19376164516261
635,16.41846957359295,16.20800396893351
256,13.429949068241147,12.95464975111084
1057,9.594975770211395,8.363429533799906
806,10.12471530822055,13.690465523432955
493,10.69551677220772,17.478925715657624
1806,17.82749757640994,18.48765089213704
162,10.990754862826348,11.03235785638487
739,13.852177837635475,17.044227385405726
192,7.343741808377889,8.661380342554759
682,15.176290232396415,16.330423950489465
1267,15.4251014588376,15.422733773351826
1150,20.619276368750132,21.55898514476606
1845,15.393077464056372,16.60726869786636
1332,4.0623770037749605,4.1116924937798665
1804,15.123007553750648,17.246684093657024
1500,19.340674352842026,18.91032731663944
1260,15.313954552250546,14.725144356363232
1599,9.501748594085347,12.860596181062158
254,8.223671162097366,8.540541475921806
313,17.624163596155444,15.999351637306967
855,22.76622049384276,19.28397402128035
985,8.25834967949738,9.490128325335952
59,17.778053908592117,14.494835704877573
1402,12.635813112748039,13.897567949149998
910,11.003771114707268,10.788224209408199
259,20.28504895642751,20.496758554758777
1366,16.281072253770116,15.764581707259186
1633,20.25946488832173,18.792784501798266
1098,17.50630560797148,17.667454137559275
1278,11.39911693585344,10.671905717378866
17,18.117036727019936,18.57275080829674
362,17.70932218951666,17.042801102647218
1124,12.590397360761957,9.992477599685948
955,20.298980515417647,19.192922278031375
1985,18.341338612192637,18.738944294558717
76,3.7819470056474143,6.380364774766422
175,14.404338572329301,14.352611125467009
1281,19.07199136170502,15.974591871424481
288,17.269355252001667,17.38346858399211
1361,11.55591461262547,12.266278948228656
752,8.742483084469868,10.605426253314123
763,11.149688551296574,10.277561301859304
838,4.2689055982614,6.103210273445449
1169,14.399561392029165,14.402490740845664
469,18.77038264911755,21.87275762459326
892,24.56899246608877,19.948812051497978
1455,16.233608310439294,18.205474218898487
935,6.767477306962659,10.85674253529054
1831,10.575900885455509,12.851680637952736
398,9.701156850346612,9.490937090425593
1992,13.125848501412522,12.732037638211867
1439,21.789516254534604,17.892097642093816
434,3.9964105425839413,8.59563464611984
1878,16.483695350563618,11.964369222270985
1097,23.88598106166017,25.547964892863618
424,25.635146272186393,21.717603168380837
818,18.78658554800955,18.984469951725842
1032,6.668970268605365,8.396645371979329
348,13.342980856495938,15.090918871899923
967,15.392196579366233,18.43151369099683
1836,14.28579324669309,15.788783596983487
1265,21.27600756195359,17.238449169409677
1463,15.736342115077388,16.519951538142703
692,12.367677471420679,10.776342897795816
1984,12.483820727405728,11.751226455642602
688,17.60505352098336,16.762899096768486
829,16.141151849461703,18.16289738692496
355,19.23006923646737,16.867125861276897
744,18.589512951369308,19.713428662128315
1158,14.372905416763238,15.631993056381058
1587,16.02328155970139,15.748490580524924
1517,16.320437872057312,15.338168174468958
1052,15.02923372958829,16.97800652732378
1527,19.93004268904132,18.406806043448896
1848,6.702492304254912,18.052216545385683
791,9.236920404918601,16.94615967082345
251,11.418043872267697,13.747629109010207
584,19.51156305716662,18.23657642190326
1629,19.749232150162893,19.140363219762012
1570,18.986091068657547,18.139594728677462
1576,14.81358729734689,14.263047293126053
1155,16.04960840096728,15.753865708463241
380,15.867442716699783,11.81185740760516
527,8.998000643188353,10.428547043727736
636,6.171072378984229,15.76192779422797
1326,16.142968837270107,14.868371670320984
725,21.08159599936666,14.832480492287651
1561,9.453178772063184,10.207149565462416
726,20.772414886857508,19.439706379594302
543,5.978451888524708,7.183018845861144
1288,16.30643869735431,13.212693252154212
852,14.970458594349882,13.944146243441944
709,9.828177415566918,12.330947390108077
917,8.746321528099964,12.666738711057999
1745,15.912934456935785,17.62760429242214
1378,14.802897389696309,15.435672241292643
290,10.43395750969779,9.084518248529946
411,13.637655637505594,11.880170930716304
1460,12.144811659832271,11.768639612719584
20,5.485271511677625,4.776808997818845
1694,12.617878860368016,18.50182712984765
1769,10.417340190809869,13.885051710371224
1593,19.11386847208166,18.266296921335282
799,21.910086304399094,15.42140984624528
903,17.5593679927647,15.203965118882799
97,15.016096502861666,17.881815473028713
478,7.285181889021185,4.517616747066432
1997,19.797753751327008,17.89310663165047
1390,8.604940436044746,11.186228024498805
1468,7.974835067718698,10.780168825807081
479,12.285861697096587,15.482393494679886
28,23.499301467105777,16.85587117172304
1617,3.9746902858491184,7.315058496643004
1250,22.773135654601234,20.043136522386455
1902,8.491255523043822,10.311154038431976
185,17.489781875182363,15.357794032881316
174,8.819063744180202,10.428197190868683
1472,18.137725829654595,14.182474175102364
180,13.696679167738196,15.708329981293303
1308,16.0708496451957,16.16665249305504
1854,12.973846601510122,12.026475502247227
136,8.08811575979696,18.97153298298014
1292,13.884878613537209,14.668168903214717
1100,14.583213353694505,12.26593906987484
1919,16.579119078627777,12.24290606409301
1755,17.97353657817814,18.33498617815186
1415,6.457496177354007,8.474586096685607
721,17.505803391247543,15.980642551304266
1513,3.730057775775352,8.887114504703614
276,16.412834321051747,14.826000534083873
160,10.553838734550487,12.273541354347133
1447,17.289567072647948,13.993268462048176
555,16.053149076560086,12.327612395747025
339,2.501164280027039,7.681897958918835
1381,12.194981989151518,9.041817193532243
35,18.478807620094194,19.598446944978033
1295,16.119001195642372,15.469547578692508
1388,12.017322940756584,12.273017299290219
1815,18.886820461712247,18.139789506175067
913,16.399690677778096,13.924117152708643
923,19.726977474185567,15.40675700786791
617,12.420065008880549,15.081297891766358
1248,14.721433978887433,11.862723026915484
189,14.835383894304375,15.23263644461659
1251,11.277983307946835,14.95833207053769
1042,17.90035047339067,14.383441388334088
948,11.085905016429665,12.499693029627704
1031,9.131140886039503,9.481941435736928
968,20.04703752832738,18.951662674526453
467,14.230583388543872,12.974147669531478
622,15.512638648643005,13.703670572861759
561,18.38216183286397,17.055600651208355
873,10.348060301213563,11.248255748281078
1056,13.008892480766255,10.458840201777583
184,11.081209882127288,11.383475828088049
132,19.001296253627896,18.67599623446658
872,15.010210221988146,11.640832969927374
1200,22.094737846874924,19.876608322787533
1498,20.20535839745066,20.05397517832011
1752,4.212980825748886,9.300843697251182
506,10.684374462908716,13.452225034987947
403,18.175984711460636,15.922265311215329
1319,18.344952176818282,16.541294307118218
361,13.095018358197823,17.149482133715654
1177,19.93430397427924,17.444178361873348
827,11.663393422417736,9.297283902966381
243,16.068436804893143,15.422548665248115
1761,12.080984113502488,13.328722100286978
1640,9.363981924508014,9.574409720146157
1522,23.170790635603982,19.874842536195267
216,9.273241986907973,9.495000499925265
1350,20.50962530440409,19.519308465815335
1430,11.158821387355086,10.158188632720076
261,14.75357049977318,15.487779749430333
1619,4.858779578093943,7.61002139995188
581,12.77392999025671,17.167603994968523
947,7.662631098019139,11.316119951067673
230,20.51713505797135,19.655852043002888
250,20.464885808673756,21.525949723471708
979,12.510823315330722,13.859959581870527
1109,21.034765480949233,17.839016146180313
731,22.88602969514267,18.013694897894382
186,12.970426643061424,13.22890861296232
445,7.516170095204904,8.644527017278042
1510,16.657529715770856,17.34963761088639
1908,12.025239358714325,11.296376155386655
1900,11.349645635985045,11.290042630895698
940,21.51943514175969,19.776586643262085
890,14.299397760618985,13.618548210400839
1179,24.31557120180297,23.576693442130562
1373,24.770109149964064,19.213574603681387
1451,11.456000155167375,13.314712499693151
461,16.26007124692236,15.147050234731356
1543,12.055059794858868,14.510108270417174
1582,13.14244701807706,14.739864900758075
235,11.618160799560439,18.07464746205699
1701,8.678733527596858,14.111613338798927
1065,11.948988528166769,11.748410392081514
95,19.25515821059428,16.3881388765771
796,16.85060671480276,17.17412711706475
568,27.36773859630408,20.68702064101765
197,8.253184986728137,11.517482293215009
1827,17.641169741394034,17.48512143221445
108,8.158859757051097,9.546435049641662
1138,4.935677364511512,8.702035883321257
1650,4.904476709905764,9.505417871647154
1314,4.870951409060405,9.5824342151796
508,19.646584744952886,17.457998883716478
200,19.862982911475207,17.22499605169837
655,23.24875320698947,19.418400502335842
941,9.764191613144888,10.629886330396916
825,5.966155729265687,6.77395158529463
1167,17.691044972913872,16.005947605281982
1280,12.605198611354902,12.990144150870716
1673,16.915653332217225,19.65838603241471
1787,13.608288807075422,14.156886216910607
737,3.770804982164072,7.729007030657967
1771,22.585879358350397,18.82747164930467
1973,17.615825752874237,17.373959362586834
1600,17.938278278314765,16.54865858886198
1197,21.488694414534013,19.393755488528768
1798,10.912479482857696,13.094899066696257
93,3.0679206870481894,6.63860133746515
359,15.618668855501777,14.898776912826364
929,21.011677374525693,16.51201548829296
1591,12.328014954033165,13.2470340919352
1689,5.53442189303434,11.495203161710235
1749,14.222171416847642,12.328860209698894
1881,10.855163758762755,10.736004208569405
179,12.699578749718842,10.88921449166951
776,18.58977829040922,17.408138765293202
1000,14.84166084106967,13.112284191479706
897,15.068359062130396,15.222326301712894
491,15.977852657464641,15.8482159827956
400,12.11917860224611,13.703959554214611
340,17.31536760273012,11.895407107957823
269,20.783239843226077,19.230182407693476
565,19.561234768884084,17.743729581105793
1863,5.094656299175565,9.535615543705603
315,9.255049704726588,8.495423543711752
1398,10.764132828672084,13.688784312621552
1499,15.471069517830058,16.98738690632411
202,14.488744188358186,16.798461546335144
1249,18.658560629920377,14.55275991520909
593,21.333716906278113,20.732542729714215
951,16.57713096979437,16.11055502004733
466,11.741617046646866,11.823892374935701
182,14.92329622248584,24.367838540533185
307,9.283759921055314,9.534950009785186
1088,23.268310108705773,19.445114594615198
1187,12.885679736625567,15.166667825651462
1497,20.866930441989297,18.10646127488058
1521,23.13434649282106,17.033811300439133
859,13.238768465694667,13.844776006348837
1604,26.875933910751254,22.82890022214233
187,19.31613126049515,16.160479466980092
335,16.926736822713828,17.267563229570616
767,14.926809281649174,13.781440633423143
1890,19.17272280468325,18.64784916921286
1291,9.895049793813188,9.634567539188723
1341,7.761466534361889,11.123475176094988
1149,18.277277977788195,18.395586938147773
523,7.201225944080184,10.701657991180443
1466,6.4186749539266525,8.80905607134367
922,14.082839626593586,12.66593654104135
1257,5.560937930929236,8.827510916269418
1572,20.126018073525948,17.923121563217784
1864,7.845481517526253,9.990803252908115
510,22.804550437838078,17.580260134740083
1356,9.229515051099098,11.521224821875057
1380,13.593995606468884,13.329005375679014
815,9.903521517196836,13.244490737990693
1721,20.17711536671149,19.14506671304938
177,23.623297767684566,19.08304486214201
909,16.90690038306761,19.016601075288083
916,17.932139292429238,23.26150603371205
1107,15.46178519726906,16.308102251261868
154,22.25064332357715,20.696662296189736
991,17.76811076162834,16.519323773496552
1268,20.74896284747979,20.977916764829416
1309,23.16703483659336,21.882283244185366
24,24.609283310514957,21.96742931272259
891,14.25282108773522,16.35041009622312
1830,9.291583157854301,9.132711152625092
1084,14.948605357138417,17.360153553292648
1122,15.257444483086738,15.875771594951479
45,17.932219459340562,17.414880233660924
962,21.908623387816306,17.787600338852993
1911,6.879481392073112,8.453147589414625
772,6.805106349490812,10.149783925912118
1811,11.808989262365214,16.684923498288747
768,13.000079811512178,11.77742250249405
605,15.362791678468144,13.367561384456529
1207,7.8129560778983125,8.06238463904224
735,23.07476788837357,18.424582197623863
750,17.753213026064273,14.706235726436795
1403,6.273380053622951,9.048768375053648
1621,8.836278041396632,7.834101310203116
1935,14.741239329596588,15.850414175903342
278,21.180999026019943,20.52750919126507
1818,13.252883282755402,14.961496992115459
1630,19.743843586598928,17.323681782413065
1190,13.093570604263146,12.51228694843114
1104,13.342875193206961,14.50318982823706
1679,16.84385560949979,15.961229426123134
658,7.8100144678122945,6.975744095090294
1920,11.24830933738115,11.936153059998942
1133,13.631244696663266,12.27399034650264
1050,14.710097203324617,13.975553442580305
1465,19.930308698599838,17.599476322318193
1271,24.237713445043617,24.911574450775028
1410,26.079977505493172,19.340122021969016
1699,19.210278078674232,21.81222667379097
387,19.70549466900423,18.54183255678662
69,25.638974129924645,23.1835194108987
289,12.748323732177388,10.522804411732501
1905,13.256307241929296,16.579971284091723
458,11.053080799095605,16.30907902773652
638,10.309693257445915,11.738264015918293
837,15.888899357161776,11.983483852227385
31,21.529695119815102,15.993578219355754
442,16.506300586607264,20.87391377976227
143,23.79637567833751,23.949075397366006
817,9.536739812794996,11.608858364155305
1441,11.790492293680156,13.812831481919172
1165,18.561579396022093,15.390263551664871
1010,11.851005436185082,11.823360563629477
396,14.873708626952563,11.673510495076869
842,8.700993741125645,13.30794749978204
1529,12.649901110365347,12.734920516824666
103,14.58826022642548,13.826250634211288
1101,8.76245165604747,9.923325475497776
637,8.146611715306872,11.213536907703768
468,11.10111997463001,11.274473427116021
271,13.623957096864249,13.691774384084457
1462,10.500478443404706,11.321971746468334
1516,12.445256873759293,12.841612804755643
221,4.354960416120864,7.395537520124637
690,15.510063978133076,12.37432647932955
427,17.400349971739036,15.780155359519643
1977,23.163676420906913,18.571476062771897
1085,11.695749610897966,13.320728120471662
42,15.878792455643072,16.773356682907508
1814,17.14331298165204,14.063456507295754
1766,19.392234036794456,18.279995793154765
1722,10.177568609942458,11.184873777413811
1333,2.630764796750256,7.414106821169358
516,11.740374299288902,16.63499039802043
1915,11.289981654477836,9.2928420120675
939,6.468013026333708,8.678174330419765
775,24.016315128398368,21.524804735547498
1492,10.93991947637533,11.10705967116085
214,10.855750277358338,12.12713734128976
321,20.806561923668596,20.87971761820517
1820,14.798787164151609,14.13689502263128
228,14.638065633348406,13.341670514338453
613,13.001277577767691,11.341033318316533
1362,14.893108648496474,13.388021561544086
1102,12.005384967546684,10.347029857721346
1234,14.188088992381065,22.11412109680305
1729,12.417359568509744,16.118074573920083
1578,10.63934378121799,12.203536737361365
1609,11.669162250049938,13.629424958932802
49,11.084083313922896,18.087497100379796
19,19.80505124038261,18.877382325711757
1508,16.509487459320866,17.644574690075082
907,18.392506842295674,13.316227246246767
1594,12.08187655199325,11.711612063898098
1069,7.318283270226717,13.5834480056835
1404,6.247056751042924,6.629974720960123
6,11.947804257096198,12.741811236081473
1386,15.893963817165812,17.199479416003562
217,13.118938867696295,11.080863352387258
1620,11.59706909879653,13.6809683347527
1383,13.975517159426541,14.641042676717689
928,16.224310966676466,18.556430197230732
1073,8.2818127408091,7.369024612275352
1153,15.653716619355956,15.924793965586039
1826,19.057943093869973,18.81320441813684
1046,13.508601677816996,11.3958707288396
1235,23.113749438994873,18.693617374481448
68,5.71664399437074,8.930475234983927
1635,11.496561147068455,12.120061335506554
337,23.974396356381963,20.95115550735025
976,13.206655626374358,13.641896012720585
1824,10.882856632951855,12.965863905150487
1216,21.992558256342935,22.416064780373567
1799,14.12431667561033,12.454891636942834
1023,19.228592388391682,16.42687716174498
1142,21.1138039213521,15.846863952644465
1360,14.808806881253245,11.620218001440376
497,20.90825562678229,17.255354509246875
1928,13.775747254542868,17.093943241115447
446,17.353162911269287,20.478978738478514
12,11.354939086645711,10.530869423950747
210,12.605491697275001,13.562902134971285
1810,15.773840089745166,12.655976247628546
1520,19.070298276221457,18.2202205929549
1013,17.187659166821543,14.165795952260744
1948,9.664433124066429,9.000202871373212
1068,11.00996840296139,13.628770652265757
1225,12.829235410080532,12.029160844824766
495,12.289714690046399,13.129716127213298
88,9.009884396092051,8.067650671807817
700,20.43178109955178,18.183034787032952
632,18.26856961118511,18.177571062794378
46,16.754148756904772,15.524120132533477
1535,11.218769027941882,13.455630415449766
1776,7.360545923545481,9.586998198283135
1103,16.558338708049703,19.521855469780704
644,14.017366499712342,12.336761115186762
291,19.07479892848984,13.905878048098582
542,7.849442638763224,11.260046700883544
1675,10.111550008310658,16.693568315193943
425,14.02701286617704,12.44244263229465
1505,22.117748906063117,19.46170199082427
1503,13.264478027676342,14.817692248965992
1994,12.326912307050094,11.85452628615875
1558,14.50761402488941,13.595209057785878
1258,14.282160594415682,12.452833369321914
1239,14.672567070401207,15.762553607408023
983,9.372753023003277,10.63440957687889
1947,19.97847398655537,21.959975913663293
128,19.27395018320652,17.23896560189346
483,9.687916269675265,10.471049861296928
1757,16.195036328572712,15.055394133579176
196,20.198533400853634,19.66253777542952
1148,7.962265178745615,15.45316210572797
874,18.538423039714548,15.45241554824403
457,22.441461148388555,19.99570971134655
443,13.26889957302684,12.4397490035096
267,19.25779850402014,17.45950671597031
1417,14.187887829392302,14.069935843434349
1021,16.549098471815835,14.60125266638431
472,7.313068010580514,11.091559353704557
1433,7.027183115771219,11.070336275085923
83,9.099597291328527,13.559703828090086
1739,9.412801215146251,10.625995597500312
881,8.897465950745529,11.259206885048819
729,18.984841877605792,16.910558849926492
1304,22.631486314083276,20.141341859847152
602,6.189110465496778,8.257978322697124
1872,17.591236551503304,16.901192338639916
547,6.013996558299048,15.032465430007154
238,5.347143817401398,8.353737924778262
232,19.679663696597903,23.312161313334435
521,9.803654832577777,13.549148141156373
529,9.56977782137999,12.014684812016215
1743,16.758648863599564,16.20701611557336
1354,24.580253287635987,21.15440282089729
1885,25.93383648964512,20.87979770522519
871,14.346166334249038,10.96522056241177
480,15.071241476285161,14.860053354858222
465,14.786669484530053,14.766887220064973
696,13.021641960202698,13.028031807713496
1327,16.03179263417416,15.447628912866017
1614,11.565337108901277,11.20290202477786
1983,14.686968155376388,10.842023643149878
1118,17.31998308645298,17.263350348487126
1080,10.043641084569092,14.465598909866609
203,16.567255795534866,18.585379717129804
1241,11.825487813564777,11.624949469080397
181,11.87786600780137,6.619000531112487
1119,14.185951911850495,14.219522665543646
1318,14.712722363740516,14.355171471831289
1078,9.185504589797867,9.432455346911286
1459,17.12863025104053,16.206106764825794
1716,18.666923459845016,20.788582239086367
1469,12.559489619324147,12.301543432468655
1618,22.623893557576295,22.91902745969252
257,20.322624007722194,14.230852414442206
710,21.441153462604532,20.835144471565968
223,9.001837575782183,9.935155645048747
496,8.685960369122798,10.663074082713532
1219,17.317973831265817,13.101136802364223
135,3.5289631441970224,6.8404029362592915
649,10.35323492519123,9.051662700855044
1636,12.028913677668093,12.165514799582269
1070,10.443432621781113,11.856067592736732
616,10.548485356575412,9.409313025600433
349,20.87367018419989,18.5589660494168
1982,19.44301409365329,13.425785343993484
61,11.945205290270021,12.78607456624076
1763,5.570499990375748,8.79269768083655
1927,6.480675562458361,10.945534802961852
1120,19.754732452524692,18.621553622636892
714,17.416914161448243,14.69968704562467
998,10.345312821564203,11.643206244797877
1450,11.658904700772593,13.161620858707204
374,6.739416079668497,6.538688231802339
623,15.606560524617867,16.13461761076577
327,21.88478250893615,19.92798676091142
1917,10.709458192433496,10.635301276741593
1086,12.042463324370384,13.337681380332524
592,12.22654433530088,13.329012616328958
236,11.3145669098053,14.338322468666481
1865,19.468094018627717,15.953357695032883
1432,20.01625082051607,21.708999384923175
1208,15.145355219287147,13.956221222570239
580,19.132249089935947,13.548473159819224
1099,23.27287716624688,18.91173900710887
802,12.109858871465034,11.796996662942215
1962,22.191079325462756,18.729690905424995
629,17.08181884595999,16.295163543298145
1545,13.54394404176757,10.764814852563271
1393,12.87996511121985,14.901690020903445
501,8.175970717535115,9.428293884836883
1051,12.438151108207414,11.95254299458537
96,9.810901561407748,12.06782139429784
534,18.460390468315268,19.228966077036045
1261,14.06553132523329,19.310928394993667
1913,22.617625840925225,17.389578263715865
704,2.166074558979187,5.07978265146277
858,3.6640833500418166,5.3267801425692145
1363,10.932598915390615,12.510383967435189
1401,16.497148691578914,16.549754963991074
449,26.31315361512677,20.945961458206913
997,10.886505336283589,11.874278890923971
1464,14.890742858718347,14.98226383823423
205,18.04701794684834,12.220544748984846
1676,10.698141850948701,12.279597260442658
1708,14.872994036037,9.871024305145465
1823,4.051082406605994,7.9434185872126815
963,17.7716189322303,16.591501381621754
816,16.542315875362867,13.465121112701551
606,15.472089637441364,11.259102058106917
151,13.663140277433369,14.495649014584567
412,5.594383969921995,6.296860237807721
389,14.72886125648822,11.559845576420233
1217,18.799148350601598,15.388747746642412
309,11.80448873339171,10.282948269915755
659,14.89592869113961,12.453689094867007
1036,8.033485643167408,11.420957209054835
118,13.564251713020775,11.938014629526943
509,18.821265211060393,16.889186416192
384,13.88938886329293,15.19537678707302
1934,25.001621341124874,19.625413371631772
1940,22.048735457704247,18.202246163136383
822,14.843218497654819,14.68801400541629
1478,7.767129963231243,11.880133432006676
125,9.570454148558204,7.487653425442074
1686,7.37676739383025,10.265865914880623
1489,20.464104387682706,21.32618713764711
860,10.928254487931113,9.782401006789467
693,8.236326415689987,7.703864730630251
1151,7.564311025060949,11.109823407871518
296,24.059513616838267,23.104571210654985
344,16.89250351306153,16.296177598651504
376,21.139948640033523,18.997321717976703
1834,18.13264451425447,19.069370376355288
358,23.579652371919874,21.262145640479538
2,13.868333153343833,17.087341863846596
746,11.36719195143742,13.141156872357163
1724,16.555163974377802,15.548100829714675
1369,16.906131131622473,16.929552191626904
48,25.42387903051462,21.999390598939378
477,12.648364528157828,13.033917155383898
1302,22.049716582521008,20.65759204385575
476,11.140786384466589,11.31399112637871
536,17.838752012498627,15.748096676976173
517,20.565716768513447,20.22482664235636
1738,18.554385420254658,15.919979413365587
80,18.274930848635336,18.78524785685994
482,18.226425668088137,15.689802891103513
712,3.689652316632481,4.800157172040031
1428,9.849213793731002,10.232229960230754
1958,23.38165433203368,21.491073350972933
53,17.46898307860814,18.429303972213777
1639,21.234656778520016,22.086939416257312
66,11.368581185079984,11.989040605721293
830,16.080742310316044,13.612761967651423
1926,11.801114055246419,13.14295955319721
1702,11.075014336566865,11.433692858703656
1129,11.887111714388862,10.796718603994227
846,16.427328290558947,13.217698145673253
507,14.701382430409609,13.535299165107059
239,19.606332040062018,14.047130454619355
514,11.484692465088951,11.332942781247525
564,4.34609302941803,6.292464061730337
1882,10.365526880734018,8.656493332612655
417,11.688505762835462,12.243189283767602
161,16.514932651535016,15.550468976371512
155,19.202250477917104,17.161957404261468
614,9.92041576129421,11.780676405838529
1093,1.6603311349909036,5.454687594675466
1004,2.8209302241263186,6.013321508252286
1562,11.711019812295685,10.170541499986772
651,15.840082824509494,16.137417841900273
848,14.852790574281357,16.483315770078935
1192,11.45782907729469,10.365385469940723
1682,10.744234785624707,13.008673613534286
1663,4.537517529119331,9.262528362559486
1082,13.939015046983231,11.410842957155424
402,20.77399295123163,20.770744530487114
756,11.096187767672559,10.115253632813742
942,7.866666120868541,16.630699929400887
1770,20.441076734432098,15.310279562987104
1668,16.102968573907937,18.98008573636054
347,14.253938639526194,14.143967869684708
633,12.614081707755332,11.985182432986317
1017,7.005985874860759,8.238046564047684
62,13.850560165378381,13.964783262373798
1255,8.168593593356546,13.783633413237617
1171,17.473331638639678,15.582637426427802
1626,9.456230107909182,16.487715562219627
921,12.761288001504775,13.955141110826315
814,14.950134490218815,15.318856361786494
336,15.774652545031246,15.84619931398923
252,6.945087257017405,7.712335983771969
1715,12.496241244693305,9.883535817259423
1409,16.102758439527705,14.582321512777977
1044,11.14547199189741,10.640550371421323
3,15.845804962496011,16.33296597966966
372,20.39361622375493,18.140679463481174
719,5.000798894015625,4.126501917258066
1453,13.496689984998968,11.142841896114742
1121,12.400475005713265,14.119491282078451
429,11.022115200129349,12.38225935607522
1072,9.28756534497428,11.38431555139926
1886,14.092889676175922,13.25259392623778
1783,13.118889784470593,13.598555612216787
1808,12.051239658336762,12.942982640819105
898,20.3231520986299,16.266730883085646
1452,10.78689331134952,13.41100432114619
1780,15.71389854370862,13.743377185353927
563,9.760639207186966,14.17566641105932
1254,13.877894198754442,13.884708346289884
1002,8.596724235006032,14.353277784166446
1352,14.754577846292797,15.127611276141149
297,7.1907679531426085,5.879502068519548
1218,20.68747794852134,18.33784571486993
367,19.146261991852626,15.800622743661638
931,19.161825075454086,17.964711892543463
1506,19.23048606040353,22.56171670057994
1485,10.42737343070705,16.9536014664526
1026,12.310262880070768,11.065739322376674
840,22.03522984964924,17.535928431622573
1502,13.853295448591684,13.368103269552796
1889,26.895589826082595,21.300164571146393
485,13.905432236580136,14.623509463058022
173,17.961148309449307,14.813130683830227
499,9.078229853009335,8.763418528642408
1753,12.839389492961907,9.519008912056943
428,15.46337819197873,14.608536053198616
183,11.71574673642843,11.809707581936358
34,22.413417275374037,19.26806261535288
958,10.751422368074147,13.979089760086522
559,8.407961828739927,9.100698658664154
1536,18.03866789705131,19.143704963557962
819,15.91386215177898,12.28296871400035
1364,7.366653857119591,8.913046628275666
156,12.014967789711571,11.397057452855226
1090,9.613974791155481,8.204221200851439
1370,5.317188955680663,7.893064452049249
1349,12.881821396721984,11.630632653125367
1897,9.4659328283535,5.29535195782344
944,17.005150775063687,16.922230550045278
140,21.256430060537276,19.78810843112443
1385,20.31332624455359,19.74594449034661
932,7.378491800051454,7.416905630235055
670,15.1815228584404,14.213871993494607
38,7.579633819019415,12.01859614747104
1379,4.792442792921527,8.604261481101323
1006,11.525452995855098,11.828879974596546
436,11.526503931952222,13.83832190231513
604,19.508364673684156,20.289948834287916
1764,18.929393201841776,15.53144616914522
1714,24.295158642540787,19.870717091712237
743,11.062037323393989,12.363994511825593
789,13.830229716677215,12.268599053021642
930,12.691415322334658,11.43822325526924
828,9.298966736668426,11.464265714363515
889,16.547202861474005,16.294202755632437
589,14.142668774810112,14.104378477285708
1961,11.865872595321147,12.61159869809443
519,11.762146826800157,14.324337624201846
71,17.50171519984099,16.530375512683435
1707,12.023463260479685,12.57112326290051
1194,10.806795841290937,13.220454572681964
595,11.065646979047756,9.969880823835974
936,18.854988148072877,18.053456659385745
697,15.30120528927964,12.257647060303901
342,15.891858413717232,12.060276998489615
129,12.13274898529498,14.529694474561298
1821,18.979855552351676,15.213125097583486
904,10.542022644091489,11.203836404117823
583,20.220399932275093,16.895195766714338
1458,13.319832790301586,13.602663440271193
1661,16.575906713478105,12.639621264021546
