row_id,actual,predicted
1320,-0.9032957618899976,-0.802879041878678
1321,-0.05753360944147262,0.08067698137491519
1322,1.4157202095589518,1.1296920824729084
1323,2.402536326645745,2.5762482036286856
1324,1.6100490536753953,1.9467186436819532
1325,-4.428892614835944,-4.87588335091198
1326,-0.10894495745853677,-0.2502789664575169
1327,-1.8953402785880111,-1.1793703821011057
1328,-1.3464535282566652,-1.0255557200272554
1329,1.4939602422238698,1.0038333849842849
1330,-2.6436781451321107,-2.78811634393887
1331,0.8812816240275508,1.231821643169522
1332,-0.8050150706370522,-0.4411894421105079
1333,0.5041526893974521,0.408514875237964
1334,-1.609739187643085,-1.526390459358947
1335,-1.0541721626908531,-1.3123796342158414
1336,-0.9643880460483343,-0.7758981278840605
1337,0.07111855209088391,0.3159470346105314
1338,0.4230217027247708,0.12934174994130074
1339,0.9857109388890182,1.073125903732504
1340,3.7562997255849093,3.7003421843713658
1341,-1.160810669799765,-1.3054106078579741
1342,-0.7682156724529967,-0.4308529837276017
1343,-1.4869416982843253,-1.3714151139332789
1344,-3.0600924380036267,-3.0216076344772786
1345,0.6702848399546902,0.46789784378652505
1346,-2.7656257743355166,-2.6208143774965604
1347,-2.023298941204589,-2.05063912285072
1348,-0.30049509202889724,-0.5499272195130122
1349,-0.5058111071489384,-0.46374224270902364
1350,-2.522074314218819,-1.7648957456199241
1351,-2.754244014620033,-2.907880613438234
1352,1.2378904672912565,1.3455783893129198
1353,1.57660765857982,1.3097483134291767
1354,0.013555397378609238,0.022320213928462763
1355,-0.30568703536378883,-1.1630923924423635
1356,2.4166728773625277,2.300087764027329
1357,-0.3416697046645935,-0.34775149461404703
1358,-0.7729860471801229,-1.2469786185245522
1359,-0.07800880475717875,-0.4973391194525598
1360,-2.266575587840556,-1.9999845339752738
1361,1.3092533035152105,1.5056635925557633
1362,0.5306717642841351,0.805932153505598
1363,-4.208012729291203,-4.345831219267319
1364,0.0930777215590346,-0.3190877597547968
1365,-2.1503296599855397,-1.3622189346277511
1366,0.7578187701971636,0.7375070318153906
1367,-2.626252111426134,-2.7158743014584545
1368,0.6798172482170756,0.8908611424979369
1369,-1.5387184537124137,-1.6275354246598217
1370,1.9378863468717658,1.95546813178815
1371,2.490465429668169,2.75230743908434
1372,-0.25023445405211914,-0.19314331086269848
1373,-3.206728547084613,-3.585592318027988
1374,0.6970841106811404,0.8081966558270188
1375,2.1180197081922114,2.1177113408114887
1376,-1.9211037075932345,-1.9821431422826268
1377,-0.564221705071527,-0.28921621493914057
1378,-4.125806941261347,-3.8810070897219933
1379,-1.2926942624106776,-1.5678763626259424
1380,-3.5528796889357084,-3.091030005376402
1381,3.2752339809684745,3.1252654916513594
1382,1.7248702300762668,1.579307825645461
1383,-0.24397066192877567,-0.4414332807983776
1384,-2.070900361435969,-1.5228583209663207
1385,2.655276891706499,2.4801512064653464
1386,1.1763469791546697,1.5200243994361033
1387,-0.5848604978878356,-0.9824852980217718
1388,2.3328090354270867,2.375554819798052
1389,-1.6297210030200948,-1.909515674785094
1390,-1.0100850583488834,-0.7421134194134175
1391,-0.6256090115134991,-0.32707697981280576
1392,4.4928374502313515,3.9021345247789383
1393,0.6470324077325209,0.9950502598170681
1394,-2.8123365750560514,-2.6352089016024607
1395,-3.2297215660118046,-3.156374001156658
1396,4.929297273212795,4.1633895126463525
1397,-5.222022768557357,-5.603625436969578
1398,-3.1092829583399513,-2.8617580464692907
1399,-3.659635135590478,-3.961256181141012
1400,-0.35801944145491316,0.06451706808894772
1401,3.365957092674253,3.2744426658652377
1402,1.3116969553328082,1.7275734171378054
1403,0.7610896142867318,0.43319195026640983
1404,-1.1344560255336102,-0.836854884806406
1405,-1.4269709291556711,-1.628315887867411
1406,-1.2413784209257368,-1.539823983726313
1407,1.180117151926762,0.888296689625741
1408,1.248293875728547,1.0653839978216113
1409,1.1344957933198185,0.37013917857551104
1410,-1.7411948829523087,-1.894266096766467
1411,1.7598792764748121,1.4789296408113317
1412,2.706822313684259,2.535485726902409
1413,-0.17273466463370585,0.24758904440478052
1414,-1.4255319519682998,-1.617499200542023
1415,1.2820170783435567,1.3352572302429981
1416,3.548858348353848,4.159919177483549
1417,-2.1649817866381085,-2.4862181846787115
1418,2.2870809080649837,2.0958944119353666
1419,1.7166991086358026,1.880172431084712
1420,1.7897501648178566,1.6648576176859091
1421,1.867773956759096,1.4746210232706796
1422,-0.9955965837889109,-0.5483901677956304
1423,0.03450560680120551,0.200895367701735
1424,2.2104983957571314,1.7930337691641882
1425,0.07572509084416801,-0.32808486052951175
1426,-2.9172703869358796,-2.712478555708449
1427,0.8166600489748582,0.7046091237281028
1428,0.9366145980038838,1.1879636342836364
1429,0.5004474986570877,0.36645440068785234
1430,-3.391868401647033,-3.4080358258355963
1431,0.07718897491649677,0.05907390746984491
1432,0.23890146637682724,0.6373926497083888
1433,0.47658252916096855,0.5362349463654599
1434,-1.6196035675080336,-1.0090588708459391
1435,-2.20375638744573,-1.9575951905007773
1436,-0.8797057045554573,-1.2193856020144611
1437,-0.5444185912791774,-0.3084137401097253
1438,-2.8008600926243563,-2.9584319568477175
1439,-1.4818312135275777,-1.1835128716462273
1440,-0.21834266417274636,-0.12928854232908682
1441,-0.18031339758600495,-0.3475041119959294
1442,3.58784784324625,3.35131910389344
1443,3.6044557661264793,3.7178622716092344
1444,3.367653863540493,2.8802330940841134
1445,0.12591389729450359,0.32317316736975243
1446,0.17117184381923126,0.4391920864967227
1447,-0.6172368978273197,-0.24386154584323821
1448,0.6817772198937306,0.9386581438881396
1449,-0.6601677772097644,0.09674564010990831
1450,0.7239352878373342,0.4161031751240888
1451,1.0929026353133477,1.6820178459996806
1452,2.0939199620128988,2.0061558201928733
1453,-1.1469744415800012,-1.1849549340564192
1454,-1.5239190939059128,-1.3289614577241087
1455,2.3641892866706544,2.2978287909317276
1456,1.5871561956706093,1.351171973792056
1457,0.6597561038858252,0.5628265702838791
1458,-1.9855899098167982,-2.449877479195947
1459,0.2140620361624842,0.15842276511592784
1460,1.9109614377964126,1.3857217606534924
1461,-3.220239807312502,-3.303039633445047
1462,0.2629583123702304,0.42953683504261025
1463,0.9099851575967434,0.9592112131859786
1464,-0.7079484037156839,-0.2290617942844015
1465,-0.08015258195620997,-0.027548690892465907
1466,3.174445960951255,2.8842053412651847
1467,0.9098869992448182,0.6193330714773179
1468,-1.3238314601403927,-1.2040349333773441
1469,-1.4797061036743362,-1.6388306017033252
1470,1.8706440219499167,1.6902589663542227
1471,0.7154902582153926,0.6626204251336544
1472,0.6665256965178963,0.2947106698033119
1473,0.4171886418999592,0.389725093124686
1474,3.227757002864449,3.3681150474765618
1475,-2.0409876327161447,-2.0257303403768696
1476,-2.521208783149089,-2.4117796117355454
1477,0.4643537057595415,0.24328877391769926
1478,-0.19822270544366527,-0.8301911100166952
1479,-0.6610673130812167,-0.46653513508652433
1480,0.7029134431066866,0.41930112570975797
1481,-0.1626276908273517,-0.31762273201043834
1482,1.0135913588988128,1.0056763669922042
1483,1.2599097704364208,1.2871134630804486
1484,0.15437477560189133,0.1501993387984696
1485,-0.9623477788607225,-0.2860222049428741
1486,-0.9239070480683464,-0.7066803146264053
1487,0.831572212038868,1.2312874876549107
1488,-0.8087062331323166,-0.7589894120230307
1489,-0.19951106867884338,0.3841823937262841
1490,1.0019802338887869,0.9933991288480617
1491,0.591008442542464,0.4539671411507415
1492,-0.8472278194239126,-0.8023727635054203
1493,-2.741238810941706,-2.5693136406766355
1494,0.6333712955941632,0.6194378586753538
1495,-0.8174245096010784,-0.7757357949783281
1496,-1.119873753650661,-1.5409341897743298
1497,0.31416812423483975,0.08411143093663652
1498,1.2129308694428202,1.3227675470734297
1499,1.8115213734516202,1.803857137221237
1500,1.9106690297088584,1.45304652866122
1501,-1.9995635364981337,-2.017470956143887
1502,-1.277687033321196,-0.9270184636877905
1503,0.3350569003695568,0.2618837094868639
1504,-0.22519912408665602,0.07643567974383907
1505,0.28622367194729226,0.0018936877265337965
1506,-0.0006861185107550627,-0.19226359983560842
1507,-1.3213174839925843,-1.5208125893679845
1508,-0.6482600262227846,-1.1452052723322361
1509,-3.0039326718305337,-3.525190415387682
1510,-1.8689262145332037,-1.6218862596022339
1511,-2.4790343775492327,-2.5811528875893757
1512,-1.6363383007621823,-1.2004851538937733
1513,2.329870336202225,2.0140707000605262
1514,1.861047658404645,1.4955741136792566
1515,0.37000800538350254,0.4577145519200003
1516,0.3996788598865033,0.856888332641078
1517,-1.0710464147441774,-0.9782406736392384
1518,-0.2639708839937091,0.04492990190071362
1519,1.5045078281470792,1.6636234014944957
1520,-2.1673403110071483,-2.700245280854783
1521,-1.1738473353636585,-1.1102529130103314
1522,-1.4983281994914721,-1.3429051859629688
1523,-1.3144559410075038,-0.9070295049401781
1524,-1.3239866308512207,-1.4457154629691318
1525,0.5596452018076167,0.27904254058870237
1526,1.0540128140654612,1.007774125129843
1527,0.49421098291857213,0.9421258346148217
1528,-1.4531883372797707,-1.238861717126408
1529,-0.696178592737853,-0.5448545127236283
1530,-0.3358685846590054,-0.40557979620022266
1531,0.337633909937901,0.014083397693439498
1532,2.7228966828362218,2.55326289864359
1533,0.32769800048621783,0.22047490239534312
1534,0.5184114661564134,0.5201125418128479
1535,0.1705936616319109,-0.01132409613124677
1536,-0.8157443342579418,-0.4986378854387321
1537,1.4422887883865478,1.1499779127069163
1538,0.20540400781651547,-0.28651650266576606
1539,0.23814613940347973,0.3376578844600891
1540,-5.45902539907163,-5.5284851787881415
1541,2.9877373522616018,2.8011244607747425
1542,1.1466845049409775,0.6917695143697689
1543,-1.5791554876979892,-1.595759927521812
1544,0.019351705467846446,0.004437040707418266
1545,1.2459420401991372,1.2154782685004468
1546,-0.018897083580854707,0.10557531074894472
1547,1.2860567779928034,0.9502805600811401
1548,0.9430616837512065,1.1175476962807103
1549,2.7407138921866747,2.9403509792702796
1550,0.5659588396148421,0.7541715353704894
1551,-1.5937010394179396,-1.4658610314257925
1552,1.2001408311011865,0.7985246629238518
1553,-1.2570751670289737,-1.266656820618113
1554,-0.42417282564395775,-0.5937642969228422
1555,-0.2858447019623273,-0.12746860287177914
1556,1.7472206387829565,1.7958356209160928
1557,0.32163026911301024,0.4421735268873612
1558,2.101118770795721,1.93708212682153
1559,0.42309251470402776,0.7907898679516385
1560,-1.1942670779331142,-0.6545127803167109
1561,-3.1264606542642506,-2.6660312966315427
1562,-1.1250050986872049,-1.1351723221969439
1563,0.9844493346206442,1.1935963213037246
1564,2.3268120482534753,2.5190393167435614
1565,-0.39143930153929185,-0.4059611986167016
1566,-1.3156579719022048,-0.9915035390958298
1567,0.07557719967031129,-0.1819581469534634
1568,-1.3543316547070785,-1.3241389351339952
1569,1.17778638450957,1.0390105996562318
1570,0.7671098840589498,0.4479182026290589
1571,0.7627514193622356,1.1745458388948542
1572,-1.9981181661365526,-1.5975021314150635
1573,-0.23129710105347526,-0.0030161988300811265
1574,1.797166573818495,1.3679480244066577
1575,0.4420435842010539,0.3576413230390413
1576,1.3708883982319962,1.1274246048947496
1577,3.1625759971442866,3.2539537819767492
1578,-1.24496191212588,-0.9077252599283872
1579,2.4980576964661365,2.7666459626555095
1580,0.5566449711087826,0.05647919156478885
1581,2.304919749385659,2.349947052341822
1582,1.6331111526807882,1.7063642642518857
1583,-3.9977758849633944,-3.505009332477302
1584,0.5335515793935188,0.369458181506687
1585,-2.379370286865296,-1.6465423264193058
1586,2.6380692845927953,2.4261072479227286
1587,1.5967510093795254,1.9634405157288668
1588,-0.9950996546232553,-0.8495259112100003
1589,-0.8700248002585691,-1.2772127013261356
1590,0.988765885051923,1.127858479338159
1591,-0.8769084753931167,-0.38848251100885967
1592,0.058583188090240046,0.13234922047511338
1593,-0.08204729595220961,0.523533761294995
1594,-1.4612317995396247,-1.5445346984776713
1595,2.6836210539747185,2.8451632497006556
1596,2.3340742745754754,2.143047865730936
1597,1.0745821476041852,1.676537620084942
1598,0.943543639967533,0.8360794429932538
1599,0.8970562454730466,0.7933016738181621
1600,1.4630173120020273,1.02314295193912
1601,-2.0263764251764913,-2.3498208629239157
1602,-0.23756306208873168,0.04160126334871137
1603,3.1049174808421034,3.1924002326409204
1604,-1.9134508021661643,-2.0137174827518676
1605,1.190097679788864,0.7758135180176176
1606,2.718241183941765,2.3331268625666115
1607,0.5547845119042624,0.2079677814134731
1608,-0.22205684694273903,-0.4400948186828386
1609,0.05009542266999559,0.11570182363602313
1610,-2.4272737809748124,-3.136431483493959
1611,-2.7523873315113723,-2.7596010882791173
1612,1.1950258860878873,1.7145808638079674
1613,-0.9320703851339792,-1.261314567204216
1614,-0.5508726454814552,-0.6430972030215645
1615,-3.1459936024273913,-2.8273747936571665
1616,2.7545985237625463,2.0146023031635
1617,1.3684697805669126,1.14771388069474
1618,-0.5205902413860655,-0.8413131518817599
1619,-1.925834787452569,-2.1063592715193673
1620,-0.8191239118935916,-0.9308994952138603
1621,-1.0667149873788577,-0.9830108886709319
1622,2.9378103694999007,2.5113940759549265
1623,1.985400086529241,1.8109542888351813
1624,-0.19235801149251686,-0.9162109179196674
1625,0.6566656470319328,0.9938732275272495
1626,-2.080407913956615,-1.6368047084689024
1627,-2.719219189814572,-3.0087713697995135
1628,-0.18141062595613644,-0.20760568949855818
1629,0.20370249717413882,0.06410024782435822
1630,-2.6177935692867105,-2.9735771344436626
1631,-4.3070992417971095,-4.053853518659113
1632,0.3288019429921497,0.35471157522705915
1633,1.1986595188025582,0.9938420898825941
1634,1.9795610172854678,2.0856596368595195
1635,-1.2196912313102743,-1.6420425360349198
1636,1.3928363378769388,0.9330265297071287
1637,-5.089815294690661,-4.757249057631908
1638,-0.45488242762340947,-0.44123642412112485
1639,-1.0850091662908143,-1.1776450082954466
1640,-1.0641995724746676,-1.5137307629525059
1641,-0.01395509043965849,0.02116194026658979
1642,-0.4204821615236778,-0.2915112120160331
1643,-2.7013981138922682,-2.4081762857520563
1644,3.462507938226899,3.351496830534461
1645,-1.093610234957236,-1.125070783087828
1646,1.6315420563871412,1.5239017261466627
1647,2.9650469394503323,2.7260155324879047
1648,3.380824101630885,3.747943827203802
1649,-0.22507816304847977,-0.2591719916723224
1650,1.5797027019458199,1.5917358510852353
1651,-1.0347300442399163,-0.9075784360552073
1652,0.8333288435161257,1.2065157005208362
1653,-2.097420257693667,-2.092321545731933
1654,1.13311139450805,0.7610155609864554
1655,0.5418015424213651,0.4573156695312955
1656,-2.763369610662752,-2.664734738262496
1657,0.9497401175639473,1.171427229386628
1658,3.1807206149252254,3.463646001337182
1659,-1.2491725391191748,-1.1431314447579548
1660,2.2426427720030824,2.724786180730568
1661,-1.6388585421047952,-1.3867818312589935
1662,-2.9479254978347544,-3.19149734911833
1663,2.840438374350038,3.030922029966032
1664,-0.6339926984080719,-0.5686521605219731
1665,2.157937239481825,2.583298050268412
1666,-2.34928841439035,-2.0988171155305277
1667,0.6771266076460635,0.14466679332802967
1668,-1.1265587014725562,-0.8145546780716478
1669,0.10001705602922514,0.1536712709989737
1670,0.8602656176028105,0.49079299683238353
1671,1.1700111211463087,0.9000278788308129
1672,0.3652685372872315,0.6733533166672159
1673,0.9430560465038829,0.663953929897211
1674,3.033320670265225,3.021879107705758
1675,-0.4860944102580971,-0.2057975791028922
1676,0.009774485714250297,0.14796299216263448
1677,-0.2782154131024592,-0.18180763398253963
1678,1.3844386989994386,2.076174630009436
1679,-1.2633896079836564,-0.8982982642157543
1680,1.320653110828254,1.4723289108647293
1681,1.762473731750374,1.937784406683597
1682,-0.4252970278579504,-0.4899249310320052
1683,-2.8522651305450504,-2.594778745868887
1684,0.5374151346854033,0.1563878223144845
1685,0.06761009728725101,0.1684455843965599
1686,0.015640786971498122,-0.36909525320960473
1687,0.5291533397894642,0.4237727195761539
1688,1.484737413414833,1.6148154642864347
1689,-0.6116597985059128,-0.6682731048566228
1690,-2.3327382201716325,-2.619552107933523
1691,-0.5181913407861167,-0.558367999861716
1692,3.8655858780540524,3.502576916077057
1693,-1.1416207720832037,-1.24719654219875
1694,0.13505716970792675,0.37855900715688084
1695,1.1530695035066574,0.9623451124540938
1696,1.9492576966427122,1.896164223581853
1697,-0.9334894160036753,-1.0219318109442659
1698,1.084352991032713,1.1381124067082067
1699,-1.3541829457972585,-1.1186050514728565
1700,-2.0557367995800093,-1.5427585878994994
1701,2.72342481764,1.9605746235461703
1702,-2.5053488333168135,-2.717966689827456
1703,1.7665385598348748,1.0700933535225217
1704,-1.4902745893010585,-1.6221081176760261
1705,0.7370456915808363,0.569771402740686
1706,-1.2780965867553915,-1.414441625900891
1707,2.3894186062482246,2.1068253850447385
1708,0.8549380575968903,1.1069203108304981
1709,1.4484519634422743,1.4985814681003973
1710,1.3235514973609082,1.1169816877063306
1711,-1.4869585237317882,-1.4880107175787756
1712,0.27766570368986876,0.7676175872803782
1713,-2.7766441741140286,-2.548748014907767
1714,-1.9390979399082753,-2.0753860312191725
1715,0.8874959671479746,0.015850328522077017
1716,-1.2383646973194369,-0.9750252885564867
1717,-1.1140840471571851,-1.0589388985669514
1718,4.03178191696299,3.9350450889650044
1719,0.1108232587694851,0.29878615033706735
1720,1.3827792574216748,0.7802290817448506
1721,1.7232983991271205,1.5607220360199145
1722,6.169584465242668,5.436767805800482
1723,0.20151876657854265,0.2883077109107266
1724,0.9111547914589759,0.8509802234242791
1725,1.064834750341593,0.79448361598884
1726,-0.31264110525102473,-0.25296127409343944
1727,-0.6873605795774657,-0.6633242778325363
1728,-3.5517395712186404,-3.3917038317492207
1729,-0.19755982030463742,0.11996155026086239
1730,-0.37612436267585747,-0.10677736152438082
1731,-4.417913978095772,-4.794763043299685
1732,0.3849332543871513,-0.3456331366824623
1733,2.190072560777083,1.5311206186559418
1734,-1.403798524589373,-1.5213730835372459
1735,1.931077796186737,1.4201632689540302
1736,-1.3623002926865349,-1.987756791401159
1737,-3.632132773928443,-3.1173907451857126
1738,-2.5005622056543526,-1.9009952956593807
1739,1.2160945828916616,1.3986251621794357
1740,1.577170357062256,1.5118142416148412
1741,1.1322729418103243,1.4068281475130875
1742,-0.3975460835148871,-0.24562558119432454
1743,1.3549622814929168,1.1066469456322272
1744,-2.1802165587887417,-1.9968123354248757
1745,-0.2291220327700238,-0.2303717891943558
1746,0.731365864437473,0.5466303383031427
1747,-0.6270483017453214,-0.6770191551964136
1748,-0.0979904394283137,-0.379809695431692
1749,-2.3097442071755845,-2.307291033480095
1750,-1.1410486706867782,-1.3296830339615728
1751,0.5791625528916844,0.6792495980150325
1752,0.9882897477000167,0.9199562103136784
1753,0.6051232554292987,0.3251949308736795
1754,-4.329711478855211,-4.390193733953268
1755,-1.2578867414353425,-0.8932525587997779
1756,-1.566373997550802,-2.0649878160273722
1757,-1.5554038934682546,-1.8224788448307476
1758,-0.8858345900936871,-1.2780405338949405
1759,-1.2729502425977968,-0.9752247131215381
1760,-0.43934456652044507,-0.4615817001270781
1761,-4.596982565903094,-4.165385997639383
1762,0.34348205490423744,0.19419252718412505
1763,2.901601142656528,3.506270290767079
1764,-0.8915755902004125,-0.5390605577350999
1765,-3.9169748952483348,-3.4034885207216896
1766,-2.537920853448715,-2.2313130646026114
1767,-0.967458647838503,-1.1993824993372726
1768,-0.4888310455360843,-0.7396613528190629
1769,1.1171867505745525,1.0904100422988687
1770,0.3235259431844685,0.033502235272348406
1771,-1.8833993717238822,-2.19265786777727
1772,1.3654042635516257,1.4263208521620745
1773,1.078504208767613,1.1693959868271093
1774,1.6887135992200268,1.3085377199427481
1775,0.669610451631045,0.8500106483023517
1776,-0.1551744537999189,-0.20859482867132056
1777,1.3030224734123788,1.1649812849939238
1778,-0.3129459205454879,-0.6935237711133944
1779,0.3585041311327837,0.1131132858734269
1780,-0.36439191436643814,-0.3517375830699146
1781,-1.69304459090702,-1.9616742377570726
1782,1.5146062934182867,1.6487324095486493
1783,-0.27791367932680044,-0.46318746806495237
1784,-1.2631451474868405,-1.3559286909956285
1785,0.2931361080241876,-0.05600974317609496
1786,1.6718342500363983,1.1944433690779723
1787,-0.4341289906636413,-0.4898000125410785
1788,-0.9639693556907538,-0.764311589081956
1789,-2.5405497229600966,-2.51086539720076
1790,1.2001013419313147,0.9514148145371871
1791,-1.4571607540299878,-1.598139235137579
1792,-2.3159140228064676,-1.8329459817447809
1793,3.163816576462351,3.5390114071934917
1794,1.4207848402611216,1.69444953014318
1795,-0.33450716856282214,0.3886377999586115
1796,-2.0020455871949188,-1.6224933826531824
1797,-2.9596489575597387,-3.363423307684073
1798,2.428732357225361,2.3788120363041125
1799,-0.06191332851727846,0.14564543032561889
1800,-1.8750167991705835,-1.7589364133736882
1801,-1.150853387494774,-1.05226404594005
1802,0.21127105740598742,0.3700182724857563
1803,1.1415882108398125,0.9574544609848696
1804,0.6480812750268745,0.7562088671162421
1805,0.668236698922996,0.22852049728009716
1806,-0.21217650024583357,-0.1156625698523341
1807,-0.9511757892669319,-1.394988719713506
1808,-1.4055368700141482,-1.1867623509499485
1809,-2.147611686413481,-1.5304077406550955
1810,1.4171301451487512,0.7214919568863715
1811,1.684042928061251,1.8123187347159906
1812,-1.5500225640937308,-1.956831459290986
1813,-0.32502026785538124,0.1720208083417937
1814,0.9939198624319054,1.275205079175299
1815,0.7209951634076924,0.8448559346562415
1816,0.9941081167914169,0.9537041770502116
1817,2.1414318889976256,2.4474249516082662
1818,0.016548181757897955,-0.0578547807643562
1819,2.8000530921666678,2.7260456875116668
1820,1.5766189152374837,1.2784983712706517
1821,1.0261855714459573,1.1601218510381293
1822,1.2435416211876529,0.8441510845418424
1823,-0.0459218070950268,-0.11521903609665209
1824,0.24093223350133733,0.0943653001886147
1825,3.1692190271425638,3.2242229997766243
1826,-1.693552988492848,-1.4438124064343676
1827,-1.7672839654884809,-1.9869923392505884
1828,-0.6947178904430817,-0.7313406636091008
1829,-1.9709969531567877,-2.054368279996489
1830,2.663697981047801,2.2066607672142733
1831,-1.0322269205678838,-0.6309184654984644
1832,-2.3895942198016082,-2.094034084715061
1833,-0.20468706441660317,0.14593823729481725
1834,-0.12004541819761014,-0.36623665393954696
1835,-0.7381996867708599,-0.7887017776731772
1836,-0.07957388399134355,0.15078974172354598
1837,0.14923555180489287,0.10422334744276088
1838,0.8222763918639588,0.9279311410149108
1839,0.02772645392688336,0.14152914631874564
1840,-1.834409355990192,-2.171092698005371
1841,-1.8808342378630047,-1.8541650168048258
1842,0.09244268982479503,-0.022380362577032492
1843,1.0689733653682063,0.9114440498472366
1844,0.4860627266679426,0.8446265040104016
1845,2.2718597892828685,2.540560441212809
1846,0.5676434345803032,0.3118230921203927
1847,0.40363406522149714,0.7230323785672552
1848,-1.9697652114023778,-1.8562135407348819
