row_id,actual,predicted
1298,-0.414740478916102,-0.34766498108831917
1299,-1.7658617231099125,-1.8073489123679038
1300,1.9475978973678418,1.4642000197248681
1301,-0.6274958853393844,0.20144417105291162
1302,-1.845433493469432,-2.1424946559046307
1303,-5.472761800700543,-5.750948581451062
1304,0.40759200933507955,0.5222785233107077
1305,1.8966687377370408,1.6483448606035007
1306,-2.4031998777732353,-1.7253799771842355
1307,-0.9650957427741207,-0.6852047253561865
1308,1.874258380369997,1.6286653216210978
1309,-1.4979542798260257,-1.1258290404454592
1310,2.16511697872416,2.007775568272179
1311,-1.0313517791499214,-1.1080253007852272
1312,-3.293981523545166,-3.1076719255760845
1313,-1.518713301888445,-1.4230875406875727
1314,-0.7558332585929496,-0.7128706957114432
1315,-1.0251809311457618,-1.1323336945069138
1316,1.3696825531913117,1.117284959975489
1317,5.079192079407528,4.8288605331462495
1318,-1.754779378310309,-2.0448281266276687
1319,-3.2863369470885253,-3.2067029233769664
1320,1.7286172420411179,1.5019044913738995
1321,1.8929948444254534,1.5380237110018764
1322,1.2470689237306907,1.3847337382686853
1323,2.1941285099112906,2.698395195143571
1324,3.578211912804911,3.7824507825261224
1325,0.10095721865952771,0.011500081990096018
1326,1.4583890798869237,1.904069498194111
1327,1.6610243463855792,1.3027399071614525
1328,-2.9090483742311535,-3.140587242786155
1329,-2.9975494486559597,-2.5423885902369134
1330,-0.2530585578627692,0.01723797896864656
1331,-1.0822508137105078,-1.1949441580511322
1332,-2.8525497153790056,-2.5435282262902112
1333,1.258991969803558,1.2070360185086713
1334,2.370808338721798,1.9346077180549084
1335,1.4984239546985354,1.3517475418001077
1336,-0.5607779864955658,-0.8806343839835046
1337,-0.11170309362585928,-0.17177224974112548
1338,1.837212698595506,1.3081269380412388
1339,0.1431923434914503,-0.12212426280535536
1340,-2.4208496375243573,-2.2523719350986755
1341,1.556684008946978,2.4880372680523295
1342,2.7491211367145425,2.4533791408792207
1343,-0.35890463301249764,0.24939576733172036
1344,0.46997964627084504,0.707361925763441
1345,-1.1294694030118337,-1.599561557642837
1346,0.6663469881591395,0.8483928134603654
1347,2.0673603027896874,2.505434420321539
1348,0.5548237634472746,1.085859902104813
1349,2.517751626568601,2.9069622220131834
1350,2.835148103994166,2.3721537100189773
1351,-4.843190910169819,-5.035740378653531
1352,3.1278429998825215,2.971331886664448
1353,1.075362864621754,0.9410805875232382
1354,-0.08480537945740213,0.04720680837130779
1355,0.0869404101526716,0.29026032072360086
1356,2.8644922537326396,2.2809324959039583
1357,-1.2455501742439539,-1.0412558388748587
1358,-0.4839024218653999,-0.22032520039817777
1359,2.77545769516415,2.6900447694870717
1360,0.046883343213040794,0.04350461619501671
1361,0.3738086215861761,0.10793416661736077
1362,3.715691397153706,3.7181999937377004
1363,0.1564454232092346,0.16926738863348467
1364,-1.22502278187425,-1.0310792225894367
1365,-4.699371923500353,-4.833145299587323
1366,-4.411201205486167,-3.997890441189414
1367,-6.452359795272395,-6.1527237547353995
1368,2.691194050505672,2.7328518868649976
1369,0.26763241796717463,0.45762812987985924
1370,-4.135450780556298,-4.452296293139202
1371,-0.6771495856003218,-0.1988499926717977
1372,-0.24477053546969618,-0.5644686225209125
1373,0.35917427860596457,0.8562180128192293
1374,-1.516504049650172,-1.6210252419802333
1375,3.354209470242676,3.1073354317697857
1376,2.597320182709747,2.5744267678558788
1377,-2.340304044152534,-2.00656299684977
1378,1.8828050804585708,2.1964199513608222
1379,0.124818393675659,0.09122806804928241
1380,0.15504425075854814,0.23240349142186673
1381,1.6066480671280272,2.0227129894017835
1382,1.0904998176120793,0.9612365957013929
1383,0.4429296250309531,0.8950149483750444
1384,1.7099480899998443,1.295013904647571
1385,-5.235067064785883,-4.920129923790045
1386,-1.1428449190805188,-1.1779586605158683
1387,-0.6493991192881797,-0.26111613140050166
1388,-0.6028748014922496,-0.1738009234320032
1389,1.7846676030990494,2.0360548554172286
1390,5.5830701797848565,6.324947744940079
1391,2.526243809450224,2.7649940937061026
1392,-3.4710126967654023,-3.2643840891489377
1393,5.7418489403330675,5.467831958570832
1394,-0.38783734312084545,-0.3901742358196278
1395,-1.7946482671762054,-1.6697862332560243
1396,-1.2313199421307366,-1.4174723534634683
1397,3.791885002842828,4.050403143641408
1398,-1.4505226227461931,-1.514167580405268
1399,2.036681012613419,1.8043348378607962
1400,-0.40315913759458266,-0.3191723150902119
1401,0.14542651316569402,-0.007789926789043326
1402,2.797658604008182,2.10486667337343
1403,-0.9951577828366999,-1.036355122079563
1404,1.282815945783792,1.145476612947347
1405,2.221830693848757,2.2474874491366026
1406,1.3911891330475852,1.467764277729195
1407,0.19949590381987675,0.4818097733902284
1408,0.34552578940728673,0.27593026284463223
1409,-0.6854654015156145,-0.5352696362688545
1410,0.13815320834298855,-0.21548839820323235
1411,-0.5090845378738966,-0.3710364049874096
1412,-2.217455322470733,-2.3810633488839854
1413,-1.1688233299389155,-1.1505935696233442
1414,-1.1493196764124878,-1.0009972887787102
1415,1.4589520512381564,1.7079847268315342
1416,2.6184719558862866,2.6655791763612
1417,0.3362080506102623,0.2658468005557756
1418,1.6603718410286397,1.0837204701529437
1419,0.6591050719279841,0.9385259687329401
1420,-1.9915825274891763,-1.7175393625787971
1421,1.1319801986214304,1.1445037080970413
1422,-2.012588987451407,-1.7726871625897302
1423,0.37825591521272284,0.5371972251437426
1424,-3.313866246018206,-3.497695455153958
1425,0.4472086502976291,0.7055612312301738
1426,-1.969320445324274,-1.819041813286455
1427,2.670937427947077,2.930933217667239
1428,-0.20116624441891778,-0.27120462023232
1429,3.1060156793380296,2.7195445917779786
1430,-1.4703972144490813,-1.791509054315912
1431,-3.275547853102136,-3.195512161692019
1432,-0.9651892675119702,-1.3209156225083487
1433,2.3899814109526445,2.132833636238818
1434,-0.8665652632331875,-0.6200079866624706
1435,-0.12764854802669826,-0.2856705678361171
1436,0.7024267417933554,0.3222044498626378
1437,-2.4908269446944713,-2.651576925164754
1438,3.1218556907542205,3.2865572356341795
1439,0.008800285834511895,0.30620391414159187
1440,-3.7813412345045028,-4.185360608532966
1441,-3.4336960909794088,-3.154396362737491
1442,0.3448523871148622,1.147662387577401
1443,-1.8780081091050516,-2.432251159210114
1444,2.2017100640631724,2.2947701302880477
1445,-0.14370779417645496,-0.39089773226804375
1446,0.5258474277041342,0.43781243609155573
1447,2.1550798204702803,2.275855909596239
1448,-1.5892832065470301,-1.880451555657661
1449,-1.2442234547918747,-1.0081904275029834
1450,1.117169136448358,0.9523040063578991
1451,-1.6007576952619311,-1.4019985786152327
1452,-1.900557240228401,-1.741813906948776
1453,-1.368138840570524,-1.266578006100165
1454,0.8060673896870674,0.47959764130405574
1455,-1.7976267305609819,-1.8513466292107654
1456,-2.5460414427321445,-2.7178473424154803
1457,1.099431423004117,0.7788604926903756
1458,1.4932586766440938,1.308293640126157
1459,2.8373249066118618,2.926600074440841
1460,1.3919492681209702,0.9890085066109574
1461,3.600735356513812,3.413829025517705
1462,3.115248471585836,3.290598479637452
1463,4.8280181996993905,4.761246579353416
1464,3.3500852319567054,3.623887773418805
1465,-0.9648870562531952,-1.0744671459800166
1466,1.6939829539923141,1.6270142011941129
1467,-2.460687768819018,-2.546691085395629
1468,-1.6114207832363072,-1.6940105221862252
1469,-2.596995366914575,-2.979918006734251
1470,-1.98606666375862,-2.0743061364646107
1471,-0.13004332563385482,-0.08615572359195052
1472,0.2917838019804193,0.3701458272798232
1473,0.47269923712926537,0.08669711164429647
1474,-2.4505444676366,-2.2077919800262533
1475,3.572073986633004,3.3777135458075773
1476,3.0023453788284815,2.7282724287778044
1477,1.7253295838629623,1.7031604240633704
1478,-1.5801805293995743,-1.1504652975430747
1479,1.3986441604024733,0.9513940427462692
1480,-0.6887239548432132,-1.2115005755249268
1481,3.2191262886092735,2.697932556365541
1482,6.339485478337078,5.954763672934062
1483,0.3949737005168614,-0.10616756803251688
1484,2.7476167273576246,2.938585408943096
1485,-2.8953376305900296,-2.8797564020030944
1486,0.019101069515106414,-0.0836404907572275
1487,-2.6149244272994894,-2.7004580180142517
1488,1.4879865790590254,1.891243048026076
1489,-2.2948917536718696,-2.447389533456294
1490,1.0036838414725606,0.7986039795349867
1491,-0.6986127864869487,-0.8951732162813306
1492,1.4938647519514752,1.4923076047451962
1493,-4.072969206532537,-3.6987046513899995
1494,-0.04654901811522258,-0.13774408853906395
1495,-2.5416481892129528,-2.167012126276355
1496,0.6822873773122085,0.9135384375414647
1497,-3.1015191342074195,-2.993884217031071
1498,0.408673585527024,-0.07500480384423718
1499,-1.626236917264615,-2.0152374365057852
1500,-2.912291111002316,-2.8623628791855835
1501,4.106791923149957,4.442597830546173
1502,-0.3494917672494485,-0.7736846112683149
1503,1.560392985868393,1.9423082109222787
1504,-1.6245541274579176,-1.887819940373954
1505,0.3852254614890985,0.7623980868275881
1506,-3.332594913065499,-3.099180527030098
1507,1.2831865476384607,1.2373114399716347
1508,3.222166567661167,3.024599708165267
1509,1.2988739890755319,1.0910535194943347
1510,-0.1929518915147721,-0.1480087770114536
1511,-1.8516378840093757,-1.9365219334581607
1512,-0.9324694379898867,-1.0109325721057647
1513,0.419747490905714,0.15037280888642085
1514,3.062421902622021,2.8211568494488355
1515,0.3114997151360293,0.24832310606608665
1516,-2.8431448133341313,-3.032377635166071
1517,3.890250942279947,4.028141279097356
1518,-0.09898421207465972,-0.18500389744627543
1519,-0.06572193342243188,0.05993130859619633
1520,4.1669772305412955,4.339003236369785
1521,-1.1349590128329379,-0.941176381679608
1522,-0.52160541037683,-0.698437863809183
1523,-2.3855764696756694,-1.9089746984209757
1524,1.8704414686817585,1.6606448377334986
1525,0.9038053005560537,0.9570798609545148
1526,5.200031258247988,4.763772832307513
1527,-5.384839181988186,-5.062232418484872
1528,2.063637474255263,1.883113240253898
1529,1.721134977949144,1.710845986612958
1530,-1.69013440084339,-1.5859770305562695
1531,1.7089968190508003,1.5553010362999116
1532,0.30053952004457446,0.574478827486054
1533,0.4118712307737553,0.4418058229600451
1534,2.3065999325977087,2.0465360853253918
1535,-2.8299239766378066,-2.6527092403649166
1536,-2.1490418307989705,-2.200278505416931
1537,-1.3001303740575536,-0.9905999740874798
1538,3.6246823813157167,3.597347598219056
1539,-3.1222032711663408,-3.2087689925481273
1540,1.2771120716489182,0.7369355315532853
1541,-3.9997246116492438,-3.3387219043324947
1542,-0.05225510224504834,-0.22492204192011506
1543,1.5361978160797327,1.6761240989461772
1544,-4.838986860083255,-4.502277258999222
1545,0.6644013826497333,0.658503690895596
1546,2.767708481560336,2.995242245799905
1547,-0.026916821783461532,-0.005783428011867778
1548,-1.7005821403050239,-1.7057802950240535
1549,2.7563336484849588,3.231643805518153
1550,2.730632453133483,2.688131161294533
1551,1.4614947395209075,1.3583150767765915
1552,-1.5911574636050256,-1.3092548174488539
1553,2.1372171419158934,2.457094219353239
1554,1.4165522152327488,1.5411794828663734
1555,1.1773666540177883,0.5830346196201097
1556,1.3018488792006588,1.2163536196505726
1557,-1.2846707824789625,-1.042957927358439
1558,-3.7761116036083058,-3.4987404666270376
1559,-1.7369457525064627,-1.8880757348955612
1560,3.001439597356971,2.9572110166517374
1561,1.6749084770148586,1.514039259703428
1562,2.557655845863767,2.5500249008246176
1563,2.625023604556151,2.6457481304490233
1564,-0.7933981613352931,-0.30889996284888166
1565,0.40196495370934987,0.3533330010408695
1566,1.846434233393767,1.8309946205545204
1567,1.7033504599238072,2.1638878014888547
1568,1.4886794078962784,1.3690877262698478
1569,-2.974193939585254,-2.9796757929565323
1570,3.761183947088192,3.841952158104507
1571,0.3057545554172084,0.7098476501798805
1572,3.3002542004112154,2.870930973600956
1573,-1.8902875667583525,-1.3384425496263785
1574,-2.0752018937358994,-2.126755719420529
1575,-2.5608189062937465,-1.8703815045370065
1576,0.34966952244013527,0.3300121957656591
1577,1.0211305390567345,1.171363902486377
1578,0.04775882087041004,-0.028296354103076043
1579,1.7143946905726217,1.6336819107619387
1580,0.23410919405505337,-0.25208451157532447
1581,4.2704789925199425,4.13463982428014
1582,2.0019226121005462,1.9013221326878318
1583,-0.07300209549821374,-0.3124231422461449
1584,-0.17511086067227932,-0.33875283150563756
1585,0.6319642143505007,0.32343611561106494
1586,0.026509305883589518,0.4861796225939041
1587,-0.6749678288946483,-0.44897180787579266
1588,-2.281451936084524,-2.2164373829410198
1589,1.0936305909525683,0.9897126296021977
1590,-1.0869126633350503,-0.9911117592105212
1591,-2.8684644851719097,-2.5816812783984835
1592,-0.2957157622350363,-0.49193852271403876
1593,2.926480680619448,2.7310664118128853
1594,-2.6417079450665915,-2.759830921158194
1595,-0.5898638266578837,-0.7136732273576538
1596,-0.41664391300661585,0.09890511252167734
1597,-1.0151316555525869,-0.8265754356984115
1598,-1.0464112613100909,-0.7384686889606692
1599,0.60276720939424,0.3163624919477094
1600,2.2155284051492212,2.233699343993495
1601,-1.8856565497679514,-2.028341806907
1602,0.08853846722249599,-0.020277010359193055
1603,0.2711393010087274,0.2957418156041023
1604,0.3234764481932342,0.3162952479911075
1605,0.7314705606192917,0.4863265535754408
1606,0.0751232401436576,0.1767505291629779
1607,-0.37399883936080347,-0.9832260960277268
1608,0.6763418140194362,0.5288384058694496
1609,-2.1546767470295887,-1.8813934747050853
1610,2.247739243267584,1.9959234903070895
1611,3.5267273252323834,3.181081340508859
1612,-0.7052239875744928,-1.0751508381103696
1613,0.8883666554234876,0.87168757902389
1614,0.43493665076980603,0.5433374007690991
1615,-0.3483117177428342,-0.40554641733738706
1616,1.8397412326282414,1.9774886976946469
1617,-1.5057260657152383,-1.5011111331840796
1618,-3.681171082625702,-3.467440811668121
1619,0.48672765933659756,0.9955129545138113
1620,-1.6187789398030696,-1.6920363332058692
1621,-4.511849812538837,-4.798746483501295
1622,0.103185600636969,-0.14108860085733205
1623,1.448850669130273,1.121580639867098
1624,1.2402757770282986,0.5618874246698357
1625,0.46564090678233083,0.39086531873187336
1626,-1.545889097505342,-1.662112192072551
1627,0.04781682834581036,-0.7294638456018716
1628,2.326499171499771,2.215287777239987
1629,0.8465499116914381,0.5680719143176417
1630,3.0776705221867218,3.1217430209635055
1631,-2.62341613062401,-1.744044275218211
1632,-0.5943212635397724,-0.8586046552845459
1633,1.0030161067974708,1.9889577299143206
1634,-0.6550787738531174,-0.8910483699651298
1635,-0.649218961068089,-0.8312910331210766
1636,-2.397655386900427,-2.1750814294202088
1637,-0.8656502475793959,-0.16155468846263255
1638,0.6349387816601517,0.24607883036765021
1639,-0.2965555114997964,-0.21551286736720304
1640,-1.2639521840835632,-0.9167706338621462
1641,0.13121638596792767,-0.31428809905891686
1642,1.0199591693354133,0.5326925724471533
1643,-0.24825786036197256,-0.33613829968619274
1644,0.593954532662631,0.7059559701101374
1645,-1.5568490567091084,-1.5911024204318263
1646,6.321287143578026,6.176702133623943
1647,2.4286445694011287,2.1411093383455486
1648,1.6763367357747807,1.6587126295592236
1649,-0.9421295819079434,-1.163100656225116
1650,1.045639071729255,0.9204874402316204
1651,-2.440099030662735,-2.4301516609587126
1652,-1.9344222351434925,-2.2011604001578857
1653,2.1399659759816,1.1518429581502028
1654,-0.8309167451951935,-1.0189984644753969
1655,1.3733966195910916,1.2193597629850579
1656,1.851977725386324,2.048347471148778
1657,0.18501592248176524,0.2989171787308683
1658,0.6864270449007593,0.4867806925119278
1659,4.68351208245366,4.346803648639284
1660,2.2552861736220384,2.1961844609215087
1661,0.21393938390917921,-0.09912661765083074
1662,4.825491550810783,4.726935458452697
1663,0.9590650909268627,1.7086708785875844
1664,0.9212980997634012,0.5786827816263292
1665,0.3890954157888308,0.3889308275760031
1666,0.08834816589872668,-0.3464592933390455
1667,2.170449250799718,2.3626865430734187
1668,0.1376153487853628,0.44376786240375043
1669,-1.7914246965456346,-2.1626453455356467
1670,-1.9538815713835909,-2.076489895120986
1671,1.828873775349275,1.4232096880106462
1672,-0.4751890846748248,-0.0457544754236147
1673,-1.6364109173201227,-1.6156703436053361
1674,-1.249629078183909,-1.441438772647264
1675,-1.001389710870909,-0.8283929029876099
1676,-3.210457945622204,-3.4246757123127605
1677,-0.9515275362944529,-1.185320621900025
1678,0.543986447042579,0.45516642551722747
1679,0.44083351052132036,0.770592288246183
1680,-1.5620018616255626,-1.178863540828122
1681,-5.3809598978194435,-5.16941037140066
1682,0.31979139462242084,0.4723121870123304
1683,-1.1688973213636114,-0.7625819351551382
1684,1.3835847666394347,1.4526087163294834
1685,0.3950282785083038,0.4775817181392809
1686,-1.205868832920096,-0.8302585475714208
1687,-0.4154179023797732,-0.847220008697902
1688,1.093458698184262,0.29886931349819185
1689,1.807309341284772,2.3208620609892883
1690,-0.3732286939932866,-0.7251865013087365
1691,3.2608785135740845,3.214539349583316
1692,0.16728176641076076,0.13257331911777007
1693,0.39721057763293927,0.1289239884079562
1694,-3.049347742562386,-2.8609800193823145
1695,-0.7043855454371294,-0.49883351776084744
1696,1.7097014110953437,1.6752638663029726
1697,-0.5191406782698513,-0.47636460656116303
1698,1.0280884623458846,0.9772634875834292
1699,1.8687756411871572,1.9334028231781266
1700,-0.16756150480637616,-0.5437768917607324
1701,-3.444587643787343,-3.1159263497169714
1702,-0.31429738824119835,-0.28941587780373507
1703,0.9592230209337573,0.8762484062773978
1704,1.630492689188626,1.4206150737959495
1705,-0.6365087478948984,-0.7388488322359447
1706,0.7533450000599098,0.5501245662165514
1707,0.4063757278842943,1.0019053605136392
1708,1.6105914476653211,1.839941529420156
1709,-1.7933794229798599,-1.8830942322522948
1710,-0.9409404762738943,-0.5039755263945598
1711,-0.18000171199790932,-0.508021482357546
1712,-2.0029726706239646,-1.984445893973022
1713,-0.5538505889707186,-0.043583156354220234
1714,-1.9272257149531262,-1.6794469353793764
1715,-1.4058276660618667,-1.3197185811426768
1716,1.886541574303002,2.0415250228698345
1717,-1.1353525023764854,-1.3787332477902707
1718,-4.0596466699533345,-4.359749198018374
1719,0.671241967535289,0.7251094024736954
1720,1.595596090191575,1.5458221261108938
1721,-0.12513610845680767,-0.9399023213241466
1722,-1.0704441002668108,-0.8950324985863451
1723,0.4455332155333414,0.6240597395554692
1724,0.8652303835256313,0.8210977514322235
1725,2.6224871185154615,2.543175459753661
1726,1.3400919636434265,1.8820181749508202
1727,-1.2804676141876539,-1.2925146775898513
1728,3.016703655449664,2.88506722613969
1729,-0.7039142402712792,-0.6602925434347489
1730,2.7393097995061146,2.5631933881045037
1731,0.6466979897280652,1.0112701116131058
1732,-1.175536453267905,-1.0918911559639735
1733,0.24111297257516834,0.662117488079068
1734,0.8839010579837938,1.0757520862264192
1735,-1.6719631986775425,-1.741181291947325
1736,-0.9935376138383376,-1.2459446374998393
1737,0.7067954866051,0.8702483058632456
1738,-2.0384602666109934,-1.9748968773618565
1739,-0.13711230703173174,-0.14603338621415546
1740,1.3890839650350844,1.1424279711963916
1741,-1.241149513832146,-1.3660148546606028
1742,0.783938729168038,0.5654807340119468
1743,2.7164212762367517,2.0995075192225987
1744,2.9359480437662,2.983982032207454
1745,-1.2204655232498047,-0.4144963943726181
1746,1.7199790310822418,1.6459655008329237
1747,1.3462774120784442,1.3474585491635933
1748,-2.5213520483663237,-2.330690785930616
1749,3.0544384579999684,3.0855452467246356
1750,4.550563122053866,4.449389255611272
1751,0.22809276927331235,0.797299300910133
1752,4.560457507195842,4.052710697447143
1753,0.5198412901418478,-0.022414880422786804
1754,0.22613567423652153,0.16997625145795148
1755,-1.2917010566087261,-1.2593137295903085
1756,1.742044436681584,1.7169828114902812
1757,-4.101986065482578,-4.055182594368076
1758,-1.0484730385471592,-0.8005788276146204
1759,1.8744257980400973,1.8486716963859742
1760,1.014832564922573,0.9552084786414288
1761,3.19939781390523,3.323688756584882
1762,4.157826358281663,4.010129179835604
1763,-3.1199992118319795,-3.1475757736840952
1764,-0.4086320736311866,-0.6421496767392869
1765,0.5802451522227391,0.5204630965958148
1766,0.22440262463565686,0.8715919049611455
1767,1.816891312242833,2.122150351270457
1768,-2.1331835857574384,-2.0315247676226713
1769,0.16357643861152799,0.055660607691854685
1770,-2.5120696094225767,-2.5968421930310557
1771,5.429820057856863,5.197220369621983
1772,-0.5790997944816059,-0.5299028772568938
1773,0.34467449408382195,0.5981365053032808
1774,-4.058528789562163,-4.424832902548809
1775,0.43964635616212555,0.49290050254137013
1776,0.3214525473887656,-0.13341075925444273
1777,-4.047622715591766,-4.170553172677681
1778,1.3409752891432252,1.3834219364588136
1779,-1.397679457913069,-0.8055464812989765
1780,-4.889759111684982,-4.838001336595289
1781,-1.0848606670238352,-1.379573573907987
1782,1.6962633146633859,2.0607491375214138
1783,0.836275897906138,0.4761749006703043
1784,0.3764673976921298,0.6569017138826125
1785,-3.839450459165996,-3.5430152368812537
1786,-0.2353267065748823,0.23129258437753064
1787,0.1999161612307795,-0.33007382007889463
1788,0.9842098026519781,0.9979885417328404
1789,0.6132457590274523,0.5175784921447414
1790,1.988733604872485,1.6730850861948101
1791,0.7402838804601687,0.515142299351101
1792,-1.3386372207644754,-0.6012731449266628
1793,-1.1214275942053586,-1.526482978320531
1794,-0.347016500016162,-0.3309649067177838
1795,-0.933045973280382,-0.6699868295991314
1796,-0.6905110881648695,-0.2174297154367324
1797,-0.2209587421062334,0.22429211879943317
1798,-2.451347722372923,-1.7584506732003728
1799,1.2969090516381354,0.6472699032694196
1800,1.8864444340046476,1.9379473364924398
1801,-0.48521431047147046,0.07116215180503116
1802,0.8960153025869145,1.0434093288358035
1803,-1.9711236700290515,-2.604503609125917
1804,-1.0589112903127569,-1.2981878127126958
1805,2.1774944779936267,1.7583864584326878
1806,1.1588933312666778,1.3401375265112938
1807,4.1290430183866365,4.110575968245933
1808,1.3786652885329767,1.4609025869474432
1809,-1.0571752568698853,-1.3885801201337447
1810,0.5581927985166631,-0.012448471318146317
1811,-0.02472060092320455,0.1075616529585446
1812,-3.7058558067796414,-3.515479881284598
1813,3.1839758420088304,2.3737053188304618
1814,-0.5096798812014312,-0.6441103179816579
1815,3.1148170007027933,3.116308113105427
1816,1.1962219715394735,1.3777416542140921
1817,-1.7127217965719206,-2.0751244923684955
1818,1.224744186588801,0.6403859008759372
1819,-1.8142988330882883,-1.4714873471026217
1820,-0.823427134845755,-0.7436476901984106
1821,-3.0743363388488953,-3.1829138825363885
1822,0.9098493263679808,0.8457940835983497
1823,-2.2167278652925964,-1.9452712395099307
1824,1.364627217283649,1.1979757510268454
1825,-3.075058615193329,-3.5767478857673356
1826,1.7802379088576352,1.620311433143114
1827,-0.31015591423482314,0.042203190247393364
1828,-3.6007789178158056,-3.8946759915549576
1829,1.2312000443879054,0.6640548367403907
1830,-2.485864842647567,-2.6538944403207654
1831,-1.3078120179932886,-1.1096390456175647
1832,0.7602930613262566,0.43120902125903837
1833,2.376344619608349,2.4960378384602486
1834,2.701053753061193,3.0237985102428158
1835,3.019968555755367,2.834883033228103
1836,5.839851894972191,5.395424561383248
1837,3.1131549193323895,3.0558079209889613
1838,4.1098443103669196,4.4186660363787675
1839,-1.4788248784962872,-1.5361018152573689
1840,2.8140577195681504,2.767205469866078
1841,2.22935554560356,2.793463503097944
1842,1.795451581335568,2.221174795410555
1843,1.1196927352471506,1.2898955747305858
1844,-0.6012400695524165,-0.9293056890313209
1845,1.0323893521393974,1.132495319928904
1846,-2.2833348660930866,-2.1585470135798532
1847,-2.819285473225345,-3.1350744932017145
1848,2.245924423799437,2.5994668666565754
1849,-3.5245688062045732,-3.21337295819125
1850,-1.1742036616132483,-1.172082778144983
1851,-0.5632878053024204,0.07124993073230555
1852,2.843874379132785,2.8666407396271447
