row_id,actual,predicted
1298,-0.3692896980728687,0.01758157660108367
1299,1.1056277957508427,1.3889243316413742
1300,4.30679078417755,4.285871774524904
1301,1.0353202691500412,0.4702147228937667
1302,-2.413824176198941,-2.032622045137614
1303,1.100224289863135,0.9206779407870749
1304,4.186423164011429,4.024719836522989
1305,3.3458084920213933,3.571811910787556
1306,0.943481886900462,1.3946106005263477
1307,1.1364640055835271,0.780137488664702
1308,1.5668687111159527,2.0500713420079753
1309,-1.1168307197197225,-0.7313467698422721
1310,-2.075915781299602,-2.0450925172940617
1311,-0.1429073329449359,0.42386534226747963
1312,1.408960724835057,1.460847419236797
1313,1.642750088830331,1.749475744505685
1314,-3.617004027158341,-3.128903771031781
1315,4.168955894409903,3.7251400131193217
1316,-1.8418077382227818,-2.2470959798564443
1317,1.0440281691829565,1.632005916507636
1318,-1.1409187942715404,-0.9796046343129257
1319,5.835939288723183,5.498409719035045
1320,-0.9032957618899976,-0.8029727100475536
1321,-0.05753360944147262,0.08061133794499067
1322,1.4157202095589518,1.129757566172643
1323,2.402536326645745,2.576484362620799
1324,1.6100490536753953,1.9468558594302887
1325,-4.428892614835944,-4.876277731562407
1326,-0.10894495745853677,-0.25036591673187303
1327,-1.8953402785880111,-1.179506909827696
1328,-1.3464535282566652,-1.0256689951880813
1329,1.4939602422238698,1.003928552361724
1330,-2.6436781451321107,-2.788346791168667
1331,0.8812816240275508,1.2319284067004888
1332,-0.8050150706370522,-0.4412222173344288
1333,0.5041526893974521,0.40855973382682687
1334,-1.609739187643085,-1.5266083809710578
1335,-1.0541721626908531,-1.3125445985439057
1336,-0.9643880460483343,-0.775973860464058
1337,0.07111855209088391,0.3159719546561925
1338,0.4230217027247708,0.12929824584854996
1339,0.9857109388890182,1.0732442171012633
1340,3.7562997255849093,3.700660564761731
1341,-1.160810669799765,-1.3055241685147339
1342,-0.7682156724529967,-0.43091084579142225
1343,-1.4869416982843253,-1.3715573967155767
1344,-3.0600924380036267,-3.0218712273479325
1345,0.6702848399546902,0.46790877215996435
1346,-2.7656257743355166,-2.6209990366030538
1347,-2.023298941204589,-2.0509337672898234
1348,-0.30049509202889724,-0.5500632934994958
1349,-0.5058111071489384,-0.4638055298827163
1350,-2.522074314218819,-1.7650745926894829
1351,-2.754244014620033,-2.908153303962082
1352,1.2378904672912565,1.3457411578796035
1353,1.57660765857982,1.30985826186973
1354,0.013555397378609238,0.022329401395030854
1355,-0.30568703536378883,-1.1633257939777473
1356,2.4166728773625277,2.3002466018564798
1357,-0.3416697046645935,-0.34779615168260647
1358,-0.7729860471801229,-1.247132163620734
1359,-0.07800880475717875,-0.49749874919083603
1360,-2.266575587840556,-2.0002049718625328
1361,1.3092533035152105,1.505759012258789
1362,0.5306717642841351,0.8060198658911968
1363,-4.208012729291203,-4.346332585957714
1364,0.0930777215590346,-0.31913406616551643
1365,-2.1503296599855397,-1.3623221440549802
1366,0.7578187701971636,0.7375968609546865
1367,-2.626252111426134,-2.7161222953663278
1368,0.6798172482170756,0.8909556799245387
1369,-1.5387184537124137,-1.6277104170735364
1370,1.9378863468717658,1.9556961453149808
1371,2.490465429668169,2.75255935116176
1372,-0.25023445405211914,-0.19316334916138767
1373,-3.206728547084613,-3.585938091575784
1374,0.6970841106811404,0.8082967064430978
1375,2.1180197081922114,2.1180297878412913
1376,-1.9211037075932345,-1.982340701322575
1377,-0.564221705071527,-0.2892600542763507
1378,-4.125806941261347,-3.8813980047482257
1379,-1.2926942624106776,-1.5680509017885478
1380,-3.5528796889357084,-3.0913466522818007
1381,3.2752339809684745,3.1255114248484728
1382,1.7248702300762668,1.5794312342159176
1383,-0.24397066192877567,-0.44146785001861355
1384,-2.070900361435969,-1.5229473331375205
1385,2.655276891706499,2.4803496051250424
1386,1.1763469791546697,1.520199236606619
1387,-0.5848604978878356,-0.9826537899446275
1388,2.3328090354270867,2.375795786795664
1389,-1.6297210030200948,-1.9096867924393595
1390,-1.0100850583488834,-0.7421666811981401
1391,-0.6256090115134991,-0.3271019426040122
1392,4.4928374502313515,3.902507520374136
1393,0.6470324077325209,0.9951416991142144
1394,-2.8123365750560514,-2.6354930141155464
1395,-3.2297215660118046,-3.1566892774410547
1396,4.929297273212795,4.163772469201024
1397,-5.222022768557357,-5.604179858419175
1398,-3.1092829583399513,-2.8621005446204455
1399,-3.659635135590478,-3.961587866217698
1400,-0.35801944145491316,0.06448908848667353
1401,3.365957092674253,3.2747280442905002
1402,1.3116969553328082,1.727759140819601
1403,0.7610896142867318,0.43327664103659586
1404,-1.1344560255336102,-0.8369634181247946
1405,-1.4269709291556711,-1.6285042726950454
1406,-1.2413784209257368,-1.5399561101280692
1407,1.180117151926762,0.8883561462731892
1408,1.248293875728547,1.0654940596575364
1409,1.1344957933198185,0.37018324811877323
1410,-1.7411948829523087,-1.8944782871375752
1411,1.7598792764748121,1.4790662474439218
1412,2.706822313684259,2.535691964689845
1413,-0.17273466463370585,0.2475784590554928
1414,-1.4255319519682998,-1.617643391777632
1415,1.2820170783435567,1.3354077454654016
1416,3.548858348353848,4.160283009543346
1417,-2.1649817866381085,-2.486530364384949
1418,2.2870809080649837,2.0961671448876444
1419,1.7166991086358026,1.8803513605886897
1420,1.7897501648178566,1.6651066739425648
1421,1.867773956759096,1.4748357733464592
1422,-0.9955965837889109,-0.5484826181047898
1423,0.03450560680120551,0.20085270287314338
1424,2.2104983957571314,1.7930986710112873
1425,0.07572509084416801,-0.32813652577866625
1426,-2.9172703869358796,-2.7127609732790523
1427,0.8166600489748582,0.7046451232798341
1428,0.9366145980038838,1.1880270423711365
1429,0.5004474986570877,0.36653874451553775
1430,-3.391868401647033,-3.4084487816922104
1431,0.07718897491649677,0.05909795145260629
1432,0.23890146637682724,0.6374125265461109
1433,0.47658252916096855,0.5363979593978001
1434,-1.6196035675080336,-1.009147620241327
1435,-2.20375638744573,-1.9578592873243172
1436,-0.8797057045554573,-1.2194878911209175
1437,-0.5444185912791774,-0.3084128790214186
1438,-2.8008600926243563,-2.9587218176368895
1439,-1.4818312135275777,-1.1836735476097953
1440,-0.21834266417274636,-0.12932796840038668
1441,-0.18031339758600495,-0.3475353915542161
1442,3.58784784324625,3.3516242842196684
1443,3.6044557661264793,3.718199235221169
1444,3.367653863540493,2.88046049646851
1445,0.12591389729450359,0.3231608848268741
1446,0.17117184381923126,0.4392207190308564
1447,-0.6172368978273197,-0.24391073803391822
1448,0.6817772198937306,0.9387474896160634
1449,-0.6601677772097644,0.09676779834802458
1450,0.7239352878373342,0.41609294058280155
1451,1.0929026353133477,1.6821828020251997
1452,2.0939199620128988,2.0063536680560827
1453,-1.1469744415800012,-1.185021231254718
1454,-1.5239190939059128,-1.3290542305039754
1455,2.3641892866706544,2.298083398971094
1456,1.5871561956706093,1.3513272394518105
1457,0.6597561038858252,0.5628887831168154
1458,-1.9855899098167982,-2.4501096428096067
1459,0.2140620361624842,0.1583547826871106
1460,1.9109614377964126,1.3858607019551772
1461,-3.220239807312502,-3.3033326126292075
1462,0.2629583123702304,0.42959149085591203
1463,0.9099851575967434,0.9592535261347158
1464,-0.7079484037156839,-0.22908689316943032
1465,-0.08015258195620997,-0.02754408353033158
1466,3.174445960951255,2.8845694500241663
1467,0.9098869992448182,0.6192890243798023
1468,-1.3238314601403927,-1.2042141466539436
1469,-1.4797061036743362,-1.638996717787997
1470,1.8706440219499167,1.690385927852897
1471,0.7154902582153926,0.6626855690704322
1472,0.6665256965178963,0.29473134250752786
1473,0.4171886418999592,0.38974620413958294
1474,3.227757002864449,3.3683816899376477
1475,-2.0409876327161447,-2.0258866932190105
1476,-2.521208783149089,-2.4119676427256485
1477,0.4643537057595415,0.2433052910824297
1478,-0.19822270544366527,-0.8302356829369675
1479,-0.6610673130812167,-0.4665872552903373
1480,0.7029134431066866,0.4193342434578865
1481,-0.1626276908273517,-0.31754961238822205
1482,1.0135913588988128,1.00578150420983
1483,1.2599097704364208,1.2872647036359872
1484,0.15437477560189133,0.1502403566135705
1485,-0.9623477788607225,-0.2860855474927666
1486,-0.9239070480683464,-0.7067364356881026
1487,0.831572212038868,1.2313891727892143
1488,-0.8087062331323166,-0.759115384214875
1489,-0.19951106867884338,0.38426321167911853
1490,1.0019802338887869,0.9934452156253382
1491,0.591008442542464,0.45392293872044664
1492,-0.8472278194239126,-0.802391636997103
1493,-2.741238810941706,-2.5693889232885048
1494,0.6333712955941632,0.6195312329844195
1495,-0.8174245096010784,-0.7758013979276837
1496,-1.119873753650661,-1.541139311576932
1497,0.31416812423483975,0.08411008657903932
1498,1.2129308694428202,1.322947918588834
1499,1.8115213734516202,1.8040212218798528
1500,1.9106690297088584,1.453192192968434
1501,-1.9995635364981337,-2.0175764488946313
1502,-1.277687033321196,-0.9271678982807239
1503,0.3350569003695568,0.26192117265488774
1504,-0.22519912408665602,0.07645841204111001
1505,0.28622367194729226,0.0019157340036515397
1506,-0.0006861185107550627,-0.19226967479180157
1507,-1.3213174839925843,-1.5209063452937133
1508,-0.6482600262227846,-1.1452289026655895
1509,-3.0039326718305337,-3.525454860740622
1510,-1.8689262145332037,-1.6220021884658447
1511,-2.4790343775492327,-2.581448787738224
1512,-1.6363383007621823,-1.200591296438128
1513,2.329870336202225,2.0142782608128327
1514,1.861047658404645,1.4957810212153164
1515,0.37000800538350254,0.4578024936616638
1516,0.3996788598865033,0.8569489498171301
1517,-1.0710464147441774,-0.9783343195621723
1518,-0.2639708839937091,0.044916792283368735
1519,1.5045078281470792,1.6637431884288043
1520,-2.1673403110071483,-2.70049881142059
1521,-1.1738473353636585,-1.1103751376522661
1522,-1.4983281994914721,-1.342990035936007
1523,-1.3144559410075038,-0.9071223165512131
1524,-1.3239866308512207,-1.4458496659636413
1525,0.5596452018076167,0.2790865805985021
1526,1.0540128140654612,1.0078556125372395
1527,0.49421098291857213,0.9422511201181258
1528,-1.4531883372797707,-1.2389804471759052
1529,-0.696178592737853,-0.5448937651141704
1530,-0.3358685846590054,-0.40563242086490825
1531,0.337633909937901,0.014062455616718636
1532,2.7228966828362218,2.553466231670889
1533,0.32769800048621783,0.22048683133431018
1534,0.5184114661564134,0.5201617426010526
1535,0.1705936616319109,-0.011283868834621166
1536,-0.8157443342579418,-0.4986832599999369
1537,1.4422887883865478,1.1500625112319858
1538,0.20540400781651547,-0.2865604978006953
1539,0.23814613940347973,0.3376407877633438
1540,-5.45902539907163,-5.5289156112906435
1541,2.9877373522616018,2.80138735625749
1542,1.1466845049409775,0.691824624104556
1543,-1.5791554876979892,-1.5959397485865514
1544,0.019351705467846446,0.004452008867880067
1545,1.2459420401991372,1.2155949168925566
1546,-0.018897083580854707,0.10559280227286963
1547,1.2860567779928034,0.9502846343226362
1548,0.9430616837512065,1.1177113115183654
1549,2.7407138921866747,2.9407236450944665
1550,0.5659588396148421,0.7542389695911539
1551,-1.5937010394179396,-1.4659338319455844
1552,1.2001408311011865,0.79856544071953
1553,-1.2570751670289737,-1.2667393354320353
1554,-0.42417282564395775,-0.5938461295761578
1555,-0.2858447019623273,-0.127509867555552
1556,1.7472206387829565,1.7959006256706842
1557,0.32163026911301024,0.4422047926477261
1558,2.101118770795721,1.9372696537380438
1559,0.42309251470402776,0.7909168083493886
1560,-1.1942670779331142,-0.6545857557571034
1561,-3.1264606542642506,-2.6663330049860776
1562,-1.1250050986872049,-1.1353107883793676
1563,0.9844493346206442,1.1936314810310078
1564,2.3268120482534753,2.5192998161271434
1565,-0.39143930153929185,-0.40608606627548693
1566,-1.3156579719022048,-0.9915961364221852
1567,0.07557719967031129,-0.18199679327419788
1568,-1.3543316547070785,-1.324257939898844
1569,1.17778638450957,1.0390878061036017
1570,0.7671098840589498,0.44798156025342695
1571,0.7627514193622356,1.174636089579352
1572,-1.9981181661365526,-1.5977212723917642
1573,-0.23129710105347526,-0.002982672665276423
1574,1.797166573818495,1.3679558080132295
1575,0.4420435842010539,0.35769052650650773
1576,1.3708883982319962,1.1275341915862598
1577,3.1625759971442866,3.254146537863675
1578,-1.24496191212588,-0.9078553182862916
1579,2.4980576964661365,2.7669896729802907
1580,0.5566449711087826,0.05647196270970799
1581,2.304919749385659,2.350139271633371
1582,1.6331111526807882,1.7065230131234135
1583,-3.9977758849633944,-3.505356850066051
1584,0.5335515793935188,0.36952327806152785
1585,-2.379370286865296,-1.6467137135527343
1586,2.6380692845927953,2.4262880211995435
1587,1.5967510093795254,1.9636688981017871
1588,-0.9950996546232553,-0.8496441712163428
1589,-0.8700248002585691,-1.2773511645165572
1590,0.988765885051923,1.1279706605423272
1591,-0.8769084753931167,-0.3885448622977769
1592,0.058583188090240046,0.13232161790106345
1593,-0.08204729595220961,0.5235819040983621
1594,-1.4612317995396247,-1.5447363826441494
1595,2.6836210539747185,2.8454967211817292
1596,2.3340742745754754,2.1432759179112337
1597,1.0745821476041852,1.676676648618121
1598,0.943543639967533,0.8361385807549767
1599,0.8970562454730466,0.7933999829530848
1600,1.4630173120020273,1.0232009347047135
1601,-2.0263764251764913,-2.350037987357961
1602,-0.23756306208873168,0.04151396656059608
1603,3.1049174808421034,3.1928199457538655
1604,-1.9134508021661643,-2.013891392015514
1605,1.190097679788864,0.7758506093596501
1606,2.718241183941765,2.3333903124517024
1607,0.5547845119042624,0.20803987513089356
1608,-0.22205684694273903,-0.44013246112585525
1609,0.05009542266999559,0.1157175409958976
1610,-2.4272737809748124,-3.1367101780204427
1611,-2.7523873315113723,-2.7598729880973543
1612,1.1950258860878873,1.7147487011364597
1613,-0.9320703851339792,-1.26142498942643
1614,-0.5508726454814552,-0.6431940535463075
1615,-3.1459936024273913,-2.827678162115202
1616,2.7545985237625463,2.014762371752313
1617,1.3684697805669126,1.1478390163427374
1618,-0.5205902413860655,-0.8414111928076262
1619,-1.925834787452569,-2.106623862717828
1620,-0.8191239118935916,-0.9310537576746614
1621,-1.0667149873788577,-0.983153011706958
1622,2.9378103694999007,2.511597994242228
1623,1.985400086529241,1.8111382755576306
1624,-0.19235801149251686,-0.9163265196761274
1625,0.6566656470319328,0.993943046547146
1626,-2.080407913956615,-1.6369145395600357
1627,-2.719219189814572,-3.00904552128944
1628,-0.18141062595613644,-0.20768226625927783
1629,0.20370249717413882,0.06412209042102981
1630,-2.6177935692867105,-2.9738068454386717
1631,-4.3070992417971095,-4.054258811425204
1632,0.3288019429921497,0.354747373421136
1633,1.1986595188025582,0.9939135788949672
1634,1.9795610172854678,2.085827214802346
1635,-1.2196912313102743,-1.6422291455896638
1636,1.3928363378769388,0.9330598124354647
1637,-5.089815294690661,-4.757676167956539
1638,-0.45488242762340947,-0.44125094471878545
1639,-1.0850091662908143,-1.1777919405713215
1640,-1.0641995724746676,-1.5139185664467147
1641,-0.01395509043965849,0.021172556720049557
1642,-0.4204821615236778,-0.2915663454289527
1643,-2.7013981138922682,-2.408393078732248
1644,3.462507938226899,3.351844318491022
1645,-1.093610234957236,-1.1251966665951376
1646,1.6315420563871412,1.524077751215992
1647,2.9650469394503323,2.7263238944679293
1648,3.380824101630885,3.7483116490348047
1649,-0.22507816304847977,-0.25918750460258194
1650,1.5797027019458199,1.59185414437863
1651,-1.0347300442399163,-0.9076383251119333
1652,0.8333288435161257,1.2066432428027556
1653,-2.097420257693667,-2.0924843721280055
1654,1.13311139450805,0.7611153036298698
1655,0.5418015424213651,0.4573330765334737
1656,-2.763369610662752,-2.66507565515387
1657,0.9497401175639473,1.1715185249521023
1658,3.1807206149252254,3.464050294091908
1659,-1.2491725391191748,-1.1432201749618307
1660,2.2426427720030824,2.7250889003901926
1661,-1.6388585421047952,-1.3869503513976524
1662,-2.9479254978347544,-3.191844264070724
1663,2.840438374350038,3.031272417168936
1664,-0.6339926984080719,-0.5687067068290313
1665,2.157937239481825,2.583518986016539
1666,-2.34928841439035,-2.098963813680488
1667,0.6771266076460635,0.1446508038174366
1668,-1.1265587014725562,-0.8146355254316525
1669,0.10001705602922514,0.15358538903174843
1670,0.8602656176028105,0.4907611400278321
1671,1.1700111211463087,0.9000562511639003
1672,0.3652685372872315,0.673475345827747
1673,0.9430560465038829,0.6640067451381052
1674,3.033320670265225,3.0221079969418247
1675,-0.4860944102580971,-0.20579876423950488
1676,0.009774485714250297,0.1479436103101766
1677,-0.2782154131024592,-0.1818672413562904
1678,1.3844386989994386,2.076358383752574
1679,-1.2633896079836564,-0.8983486796161384
1680,1.320653110828254,1.4724927342182377
1681,1.762473731750374,1.9380026754193693
1682,-0.4252970278579504,-0.49007820957740833
1683,-2.8522651305450504,-2.595028561097738
1684,0.5374151346854033,0.15640198476866352
1685,0.06761009728725101,0.1684850304952697
1686,0.015640786971498122,-0.36912642686540686
1687,0.5291533397894642,0.4237768316021763
1688,1.484737413414833,1.615026800555253
1689,-0.6116597985059128,-0.668422809982215
1690,-2.3327382201716325,-2.619804643181435
1691,-0.5181913407861167,-0.558420906615181
1692,3.8655858780540524,3.502866978347158
1693,-1.1416207720832037,-1.2472659594106126
1694,0.13505716970792675,0.3784825396432321
1695,1.1530695035066574,0.9623890024731321
1696,1.9492576966427122,1.8963327013701954
1697,-0.9334894160036753,-1.0219618750517112
1698,1.084352991032713,1.138186207219732
1699,-1.3541829457972585,-1.1187827492732685
1700,-2.0557367995800093,-1.5429009473564268
1701,2.72342481764,1.9607108349532005
1702,-2.5053488333168135,-2.718250783416791
1703,1.7665385598348748,1.0701934197359666
1704,-1.4902745893010585,-1.6223891749432484
1705,0.7370456915808363,0.569762351608915
1706,-1.2780965867553915,-1.4146208043784192
1707,2.3894186062482246,2.1070500507331404
1708,0.8549380575968903,1.10705884752726
1709,1.4484519634422743,1.4986315244652408
1710,1.3235514973609082,1.1170956263055125
1711,-1.4869585237317882,-1.4881985602503958
1712,0.27766570368986876,0.7676841489787264
1713,-2.7766441741140286,-2.5490065409752387
1714,-1.9390979399082753,-2.0755998214819944
1715,0.8874959671479746,0.015813179444604974
1716,-1.2383646973194369,-0.975080460412989
1717,-1.1140840471571851,-1.0590421340419036
1718,4.03178191696299,3.935449484345187
1719,0.1108232587694851,0.29879893574197386
1720,1.3827792574216748,0.7802788907086211
1721,1.7232983991271205,1.5607895716282119
1722,6.169584465242668,5.43728069827115
1723,0.20151876657854265,0.2883372640734024
1724,0.9111547914589759,0.8509299293812866
1725,1.064834750341593,0.794549682053123
1726,-0.31264110525102473,-0.2529745873416963
1727,-0.6873605795774657,-0.6633779676097225
1728,-3.5517395712186404,-3.392131989861997
1729,-0.19755982030463742,0.1199603416291517
1730,-0.37612436267585747,-0.10684447315871086
1731,-4.417913978095772,-4.795286259305634
1732,0.3849332543871513,-0.34575921733843706
1733,2.190072560777083,1.531265879514549
1734,-1.403798524589373,-1.521566690305455
1735,1.931077796186737,1.42032892541281
1736,-1.3623002926865349,-1.9879288908898793
1737,-3.632132773928443,-3.117649960629931
1738,-2.5005622056543526,-1.9012152599657313
1739,1.2160945828916616,1.3987367903760093
1740,1.577170357062256,1.5119003965151132
1741,1.1322729418103243,1.406961329303744
1742,-0.3975460835148871,-0.24565665687252808
1743,1.3549622814929168,1.1066989669579708
1744,-2.1802165587887417,-1.9970264643411948
1745,-0.2291220327700238,-0.23034943489633286
1746,0.731365864437473,0.5466996538958518
1747,-0.6270483017453214,-0.6771051811214122
1748,-0.0979904394283137,-0.3798299943891743
1749,-2.3097442071755845,-2.307534399937003
1750,-1.1410486706867782,-1.3298336734972378
1751,0.5791625528916844,0.6792745193067412
1752,0.9882897477000167,0.9200471393729936
1753,0.6051232554292987,0.3252786177623372
1754,-4.329711478855211,-4.39056309956537
1755,-1.2578867414353425,-0.8933610843038007
1756,-1.566373997550802,-2.0651805301147186
1757,-1.5554038934682546,-1.8226318364748533
1758,-0.8858345900936871,-1.2782101744051169
1759,-1.2729502425977968,-0.975321527718995
1760,-0.43934456652044507,-0.4616496371066997
1761,-4.596982565903094,-4.165952840955392
1762,0.34348205490423744,0.19415249270625984
1763,2.901601142656528,3.506599814938847
1764,-0.8915755902004125,-0.5391305057807443
1765,-3.9169748952483348,-3.4038156363698313
1766,-2.537920853448715,-2.2315921396223395
1767,-0.967458647838503,-1.1994782293188357
1768,-0.4888310455360843,-0.7397737346132005
1769,1.1171867505745525,1.0905572321271746
1770,0.3235259431844685,0.033540179521016865
1771,-1.8833993717238822,-2.1928990995299134
1772,1.3654042635516257,1.4264695517263837
1773,1.078504208767613,1.1695237411377892
1774,1.6887135992200268,1.308675953096581
1775,0.669610451631045,0.8500809581856248
1776,-0.1551744537999189,-0.2086305320054498
1777,1.3030224734123788,1.1650764298344898
1778,-0.3129459205454879,-0.6935740019622213
1779,0.3585041311327837,0.1131464946415661
1780,-0.36439191436643814,-0.35179287364427836
1781,-1.69304459090702,-1.9618941656319837
1782,1.5146062934182867,1.6488913830794865
1783,-0.27791367932680044,-0.4632680921837429
1784,-1.2631451474868405,-1.3560955626246411
1785,0.2931361080241876,-0.055999781273010155
1786,1.6718342500363983,1.1945193898167912
1787,-0.4341289906636413,-0.48985454953661556
1788,-0.9639693556907538,-0.7643757456577697
1789,-2.5405497229600966,-2.5111215071812256
1790,1.2001013419313147,0.951467835263025
1791,-1.4571607540299878,-1.5983114270975973
1792,-2.3159140228064676,-1.8331372147164222
1793,3.163816576462351,3.5393878359923314
1794,1.4207848402611216,1.6945894344573755
1795,-0.33450716856282214,0.3886273894421127
1796,-2.0020455871949188,-1.622687353628344
1797,-2.9596489575597387,-3.3637590893356677
1798,2.428732357225361,2.37900634732207
1799,-0.06191332851727846,0.1456204728147465
1800,-1.8750167991705835,-1.7591021476012914
1801,-1.150853387494774,-1.0523760597442657
1802,0.21127105740598742,0.37002203096679787
1803,1.1415882108398125,0.9576253242615553
1804,0.6480812750268745,0.7562952765381226
1805,0.668236698922996,0.22850038382249716
1806,-0.21217650024583357,-0.11566768634430381
1807,-0.9511757892669319,-1.3951379068393246
1808,-1.4055368700141482,-1.1870112572591307
1809,-2.147611686413481,-1.5305446199314563
1810,1.4171301451487512,0.7215768723261518
1811,1.684042928061251,1.8125015036808692
1812,-1.5500225640937308,-1.9570876015377698
1813,-0.32502026785538124,0.17204085288933224
1814,0.9939198624319054,1.2753411057364261
1815,0.7209951634076924,0.8449188402393982
1816,0.9941081167914169,0.9538092148443786
1817,2.1414318889976256,2.447664826965098
1818,0.016548181757897955,-0.05782569714102877
1819,2.8000530921666678,2.726357559865739
1820,1.5766189152374837,1.278617514007385
1821,1.0261855714459573,1.1602639453040395
1822,1.2435416211876529,0.8442499166135498
1823,-0.0459218070950268,-0.11523462041016679
1824,0.24093223350133733,0.0943889148703393
1825,3.1692190271425638,3.2244082372751413
1826,-1.693552988492848,-1.443964511911115
1827,-1.7672839654884809,-1.9871769935322896
1828,-0.6947178904430817,-0.7314622846881199
1829,-1.9709969531567877,-2.054561821260469
1830,2.663697981047801,2.2068085273657583
1831,-1.0322269205678838,-0.6309800204527628
1832,-2.3895942198016082,-2.0942422043918385
1833,-0.20468706441660317,0.1458956712919119
1834,-0.12004541819761014,-0.3663171775244895
1835,-0.7381996867708599,-0.7887771955756465
1836,-0.07957388399134355,0.150746133664567
1837,0.14923555180489287,0.10421537493970766
1838,0.8222763918639588,0.9280336548310163
1839,0.02772645392688336,0.1415421964748659
1840,-1.834409355990192,-2.1713385420412643
1841,-1.8808342378630047,-1.8543268200688159
1842,0.09244268982479503,-0.02238779896506908
1843,1.0689733653682063,0.9115209556438971
1844,0.4860627266679426,0.8447300815902457
1845,2.2718597892828685,2.5407849075859548
1846,0.5676434345803032,0.3118570892859045
1847,0.40363406522149714,0.7231225003503677
1848,-1.9697652114023778,-1.8563899451843002
