row_id,actual,predicted
1299,-2.1396559979032546,-2.08735190986369
1300,4.593850646282143,3.8994432522036573
1301,-0.8660479623905293,-0.6352942570365318
1302,4.676671608594695,3.638354386550366
1303,-2.4158681530937516,-2.1986621757836753
1304,-0.4599863860152624,-1.3207386360138547
1305,-4.151266519473363,-3.3886455491377183
1306,1.9620312187858002,2.0821722007838703
1307,-1.1055803985359374,-0.684761919454779
1308,3.9134577482074673,3.6337396602781884
1309,-1.6581282057284015,-1.7258348093486136
1310,-0.7002794858925727,-1.1215469839953465
1311,-0.29269150337277683,-0.5144359316930577
1312,1.3505650126022835,1.7161471764512806
1313,-1.915228019226525,-1.3524015995988594
1314,2.1667500394527988,2.1635929122423665
1315,1.2643434717490323,1.0685805006907445
1316,-1.0397100303055766,-1.5549508928549034
1317,-0.03178696293386045,0.08791095957201336
1318,-3.2761309805951666,-2.903964404923146
1319,1.9483516487397063,1.9137418341984773
1320,0.756396555916647,1.416265709208391
1321,-0.1481282996630382,0.014843905428158638
1322,0.5187932951339538,0.09029617363200967
1323,2.5912476441008248,1.9802399206944974
1324,0.6413096544430306,0.11863133178314542
1325,-1.2785629963291694,-1.0756147421225446
1326,-1.6938918742708218,-1.1017742223592941
1327,-0.43309269243205556,-0.4786737471298938
1328,-5.133695192966528,-4.049838602772713
1329,1.3240963718416041,1.031199713762857
1330,-1.162766844724267,-1.3796588946188937
1331,2.79267046383171,1.7013114033731993
1332,0.369326464787005,-0.1443666703989419
1333,-0.7552982433246525,-1.2065274179972754
1334,1.889169240339749,1.520768370118545
1335,-2.63471969618766,-1.7999984892581475
1336,0.5765418315690785,0.43184901131591985
1337,-5.48476111948144,-4.444424984443408
1338,0.3315004649694541,0.501943963449303
1339,-2.622570235566216,-2.7546550990259124
1340,-1.577235967466522,-1.7637958387759336
1341,0.7188664470906905,1.191988359489697
1342,3.0752768818494234,3.0258541475938583
1343,1.1263287890053453,1.4527590021375285
1344,1.3452002369589338,1.1559715652001326
1345,0.962674483563353,1.2494036489907292
1346,-2.5878077673121274,-1.9737313165108883
1347,0.9906956800265809,-0.7848077755811338
1348,-0.481647343107075,0.12767877172045086
1349,2.4197772638074775,2.071674473435005
1350,0.8770043005588968,-0.46202757243835973
1351,0.7610981151795734,0.8936775660976362
1352,-0.11179352446090625,-0.3359382254673014
1353,-0.765792187635114,-0.05495649753037394
1354,-1.6735228986812616,-1.3938545193425775
1355,-2.193724538088054,-2.307905341084893
1356,1.6767785771565342,1.027947369533094
1357,-0.9579588037367268,-0.795591310831526
1358,-1.883980812254842,-1.9478143707640836
1359,-0.8412053827728163,-0.8413682142313899
1360,0.7071018523277572,0.7207430083876699
1361,0.9537332004889937,0.9153173031981817
1362,-2.509123113912797,-1.665776685120556
1363,-0.007287809035135151,0.6815893707555232
1364,0.06866586670469538,0.1299170368986278
1365,1.2364351843751287,1.167060605231687
1366,2.370147356200702,2.269424474812684
1367,2.984965848756778,2.9808330573512296
1368,1.4262103866248366,0.8652309040614787
1369,0.16253776135185224,0.14188053536943707
1370,2.7209607402337066,3.060153026258114
1371,0.3286670471050074,-0.7946594491739927
1372,1.4644661685119857,1.7386350243192896
1373,0.7259245786365907,0.8743228257904875
1374,-1.3445395732629195,-1.588045763902253
1375,0.4757532072093277,-0.5933183408274998
1376,1.821082073137172,1.3420830927497434
1377,-3.315985307573844,-2.3941149326263305
1378,0.4394984945346404,0.5414813748171801
1379,-4.393549076324077,-3.5573614036641326
1380,2.376783409192096,2.1028501330552065
1381,-3.1189577645721087,-2.7244620991671087
1382,-0.48210811341957993,-0.4523580023460436
1383,5.411527036758075,4.567185229170139
1384,2.8815891518067347,1.9195468796357926
1385,-4.29373679020893,-3.9514637647946826
1386,3.127390601545343,3.335242213193981
1387,-0.16969555531357644,-0.7564182686232419
1388,3.835000824544657,3.823166738932449
1389,-1.044947769940176,-1.5825716265195209
1390,0.22587162213338555,0.25272987289151977
1391,2.8158339803034065,3.2102547167294175
1392,-0.31049644492478146,-0.15351463730494802
1393,5.599850531400631,4.801063638445398
1394,1.2061079195361595,1.3420997824930012
1395,1.312504231602866,1.54421997372504
1396,1.5105458108213066,1.6116821121227158
1397,0.5500843545175117,-0.15633166993541658
1398,2.8002041388353995,2.780630575053953
1399,-0.5483914418671288,-0.5370799227265046
1400,1.8766043462547881,1.7955711459152022
1401,2.380614910581281,1.881653605956377
1402,1.068483401582484,0.12448965481750429
1403,3.0099992714798094,3.330447843661792
1404,-2.263963986632621,-1.7025388662810337
1405,-5.268573650056073,-4.031114611423856
1406,-0.3435062644255543,1.0927542856675918
1407,-1.0561064843923245,-2.0500510451790652
1408,1.1425773887715636,0.40434280472815437
1409,2.0372103749133568,2.451055444881184
1410,-1.9620415913703422,-2.615610338367416
1411,-2.7153501563330043,-2.3044275500234015
1412,0.22859175872382165,-0.03968360602178668
1413,-1.1547012662569005,-1.5597926368683395
1414,-4.7915023668520815,-2.702721792636619
1415,-1.0397583033712128,-1.2881542922888556
1416,0.03717451281490913,-0.4105803266025519
1417,1.2721487582529727,0.642930284213186
1418,0.12588703394979084,0.5949237956274515
1419,1.468783590944295,1.8786421674572478
1420,-1.5877439694128443,-0.8691123617359006
1421,-0.12280606204608642,0.024133821987361387
1422,-0.912924264530743,-0.6837634394450958
1423,-0.02336084815883599,-0.3076670587637168
1424,-0.36304411571984796,-0.24614163153007843
1425,-5.369763431914101,-5.0409070336807025
1426,2.908202887569991,2.7874674475995866
1427,-0.6851255239750298,-0.7909300918631216
1428,-2.2516642144201464,-2.0549029270159447
1429,1.3440831709289682,1.5093854372088613
1430,2.0684926165050066,1.887163044514212
1431,-0.04451432106078296,-0.7865502151020212
1432,-2.894763092593875,-2.271507213511565
1433,3.181637717046887,3.1405483676600574
1434,1.4453862354793077,1.758236861807254
1435,-1.8369353923558536,-1.5289477485827279
1436,-4.070207148739093,-3.9787615579379905
1437,-2.763861027630673,-2.63315871570303
1438,-2.9699021478370153,-2.624083586514291
1439,2.556099862414505,0.8003627332645045
1440,-0.15325314507782267,0.1371782924866811
1441,0.038304797978734456,0.16516665898225158
1442,0.0959403709565044,0.16898552315343912
1443,0.7428509070347956,0.8826914098633246
1444,-2.7021187118293777,-2.561052128777406
1445,3.612664135074188,3.023226742220552
1446,-0.39789509912959015,-0.5679566137383537
1447,-3.0913859383118174,-2.409421236917146
1448,-0.5236873474928767,-1.4210880995384063
1449,0.4571905785387299,1.2404174583210608
1450,-4.5516334093967705,-4.179037064312562
1451,-0.7008065257373326,-0.6719756895316987
1452,3.485327901871419,2.560096830833941
1453,0.7590904586518926,1.1435138654866759
1454,0.2616998447286503,0.2674376655873429
1455,3.6985035581462773,3.488056244255519
1456,-2.842138632069469,-1.977528723142971
1457,-1.405689141250776,-0.9727471562111456
1458,-0.0725519769857419,0.003394148645839609
1459,-2.6908659821546017,-2.709381967302229
1460,0.9252369821927203,0.6575984634287011
1461,3.590294255200133,2.0828551222313116
1462,0.5207147060956223,0.865203026079559
1463,-0.5219657396481412,-0.3435325954091005
1464,0.5612883605298988,0.9915631022359906
1465,-2.2900165311165708,-1.2968692148910028
1466,1.5161279300239592,0.7776976335655765
1467,-1.6360382626555616,-0.7346793288879676
1468,1.2340064105346806,1.1793974799653408
1469,0.11736697689676406,-0.2213162742931256
1470,4.321280933762593,2.291509530774247
1471,-3.2358273670643007,-3.1511192380319493
1472,0.17610704787559242,-0.1607529892564176
1473,-1.0350407128836727,-0.8909855768210952
1474,0.4964757800252829,1.219402870566864
1475,-0.7165913262483816,-0.9666147796870573
1476,0.15237130630905132,-0.1547427053521919
1477,-1.8001276542643712,-2.7918724277212164
1478,0.21072127117910971,-0.03345450317606531
1479,2.1847681313114102,2.9419176187869898
1480,3.901918264359599,3.7428801745493656
1481,2.2379580077800614,2.050080855172916
1482,0.8401120462016569,0.7093892112800175
1483,-2.1327893980355936,-0.7205564821046531
1484,5.467235790724793,3.499339279457845
1485,5.237468552481365,4.004871414162958
1486,-3.3321775631125625,-3.0994671100765774
1487,1.9418102526994263,1.2221338785547737
1488,0.3146935837925637,-0.08651003586520387
1489,2.11793831755141,1.850944964542588
1490,-1.420157945509588,-1.3771034097062693
1491,-2.098215891742127,-1.7282566406766857
1492,-4.331353128826955,-2.641498579268573
1493,4.104947776052918,2.6777763289329206
1494,0.9100328414207105,0.801064796580444
1495,0.6832283548790563,0.849840219636143
1496,-1.5423370888969592,-1.2622023932892221
1497,3.0678265945159797,3.365945916996778
1498,-1.518107749859308,-1.200212418311268
1499,-3.3679770542846663,-2.681341554172261
1500,3.901194368755899,3.2743139467921525
1501,0.6546411379364326,0.795070141977493
1502,-1.3356380283140883,-0.41128040094877316
1503,-0.3780798602179134,-0.01617299126570315
1504,2.727513516147146,2.791633059360984
1505,1.0267706083532737,1.3565629535923458
1506,0.06104968398948202,0.36978239393604445
1507,2.1186122722411853,1.6142002131686568
1508,-2.379157187917253,-2.2587885835383585
1509,1.033048906416619,1.3163142840977484
1510,-4.609118831660139,-4.411922138809005
1511,-2.197601760528812,-2.2360968293423853
1512,4.773334745140891,2.776852053540289
1513,-0.7524005046106212,-0.759735632870739
1514,1.001149849535862,1.1344146237974744
1515,0.9426477388508029,1.1554686406868269
1516,1.9559706147743938,1.4621947762185175
1517,-1.2833476264031582,-1.072559350840061
1518,3.985841493844844,3.417508407537012
1519,1.7948195802215967,2.2039506403240896
1520,-2.718223750711403,-2.485954489159886
1521,1.3379202020784091,0.9378871317401809
1522,5.10647721768075,3.929238131614908
1523,3.780789954437218,2.812972712191412
1524,6.936964139235472,4.685753437096139
1525,-3.238499557863487,-2.651428953759699
1526,3.6970495593612567,3.4703050045959647
1527,0.9663025270549171,0.038294874012167496
1528,-3.554696081279298,-3.662842412799291
1529,-0.5274461617338139,-0.22868956500985757
1530,1.6090632326079808,1.7669922620140697
1531,1.6047826154923042,1.3519317892984584
1532,-1.0556141540852444,-0.5852823612345349
1533,-1.7006305784073683,-1.8234054737168583
1534,2.1298510529960226,1.9389662984188805
1535,0.4614380902050378,0.3174945706906465
1536,-2.422866553947591,-1.7559127884901382
1537,-2.017717778659941,-1.882235651891004
1538,-0.4384657738357797,-0.2785850570138361
1539,2.986392847938836,3.086375226497804
1540,0.7583115834465417,0.493517328932022
1541,-1.8712496799566056,-1.979123914408059
1542,-2.7119121137196998,-2.228873172538738
1543,2.0598765415599605,1.7928171224056084
1544,3.472011065705159,3.3265362956856883
1545,1.4925816081895527,1.5605686958492901
1546,-3.66574087444362,-2.569466394836562
1547,1.6289160215571725,1.8355758216096287
1548,2.770290957559141,2.1356278203515275
1549,2.302352708967412,2.2700128288387638
1550,-1.524160192952051,-1.4715626930240546
1551,1.9968685312676007,2.3389998027168377
1552,0.42414132294992596,0.6838666901429833
1553,-1.7127670423145251,-1.810380104955473
1554,-3.2185133953523675,-2.5819045963482465
1555,1.3324636426799827,1.0273905257032627
1556,2.89343805689213,3.301344139510316
1557,-0.9866247792035389,-0.9257086863938705
1558,-0.6937711296273937,-0.11108739766394939
1559,-0.06962471562663419,0.282697117740088
1560,1.7367341857677,1.2354765850134284
1561,-0.5529019284156588,-0.8048653199061865
1562,-3.1942583795126738,-2.680240661462945
1563,3.2606947362197376,3.2527718046451524
1564,3.2372675696940947,2.818155632810676
1565,-0.8910456526767241,-0.5171959759414734
1566,-0.2999320254298197,-0.07732542723457192
1567,-1.0985959320486394,-0.5825182501101495
1568,-2.3399217730377115,-2.9133469150870184
1569,-0.672306614064398,-0.41644561920039525
1570,-2.9715469108788266,-3.0158067392956784
1571,-3.3193024651601437,-1.80337679952812
1572,2.909448978408513,3.0234279207006716
1573,-3.58338115474175,-3.0895990843475367
1574,1.62886670310594,1.6874925992993954
1575,-4.462428666662604,-3.6468797280708194
1576,2.7104510383724643,2.034172182657065
1577,2.662345619908335,2.5294149139105846
1578,-0.44398162951858267,-0.6459267635638287
1579,-2.794596320665724,-2.891136670829946
1580,-2.901688822070156,-2.379765346780672
1581,-0.2819173825152704,0.25924633676720177
1582,-2.55425372592662,-2.4399977875476706
1583,3.711510548021129,3.282564514956705
1584,-1.0299543726548541,-1.588834306586173
1585,1.803438235616265,1.3299557337932524
1586,-0.35854422097187066,-0.46223225301669835
1587,-0.8104082582074035,-1.1315349460523754
1588,-0.4391100784573797,-0.18054068926494646
1589,3.4384857540386844,3.2210753305848927
1590,-5.457295738753086,-4.277681871300515
1591,-1.6305199141681124,-1.0389276308385131
1592,-2.229841978425266,-2.100468785904035
1593,1.5889883054250382,0.15867010476532623
1594,2.394794717291352,2.384772618741245
1595,-0.42850528209031014,-0.8035410941014534
1596,0.12301660024120806,-0.3707980671121947
1597,-1.6046649726962838,-1.299949307985582
1598,-4.4802471129856585,-3.6122612873572324
1599,-4.119008518534198,-3.387963648524489
1600,-3.440787608076895,-3.2110562747084326
1601,0.39895689924860206,0.1279977552606275
1602,-0.9795994176222109,-1.1887505363476962
1603,2.0237596715885147,1.7572275394066432
1604,-2.409815397646781,-1.71751142766488
1605,-0.7797806263291135,-0.5477500928345187
1606,-6.511865100355285,-4.757542617172195
1607,2.546394124296706,2.2662962986936743
1608,-2.4950531179540283,-1.970449137965198
1609,-4.065916717413792,-3.549581079616363
1610,-0.1260253665494968,0.4055837316932161
1611,1.056470521108576,1.3445016423725373
1612,-0.24234727550253238,0.0006508911654306742
1613,-2.531769820705531,-1.8069813900733904
1614,0.07265701383970691,-0.5241692790044071
1615,1.6168092152563114,0.6083969508482597
1616,0.8743066731116903,0.9458963322229552
1617,0.7572153074912099,0.7098935240493948
1618,2.190723996199836,1.943016484688839
1619,3.2565580670420204,2.1477336188499643
1620,2.5702671583583725,1.6734041439697087
1621,-1.375108786787983,-0.987500032248696
1622,-1.994025439213214,-1.5624914684427507
1623,-1.2925755361822568,-0.49972689272962284
1624,1.4023830174398173,1.6573312850414745
1625,-1.9248050436834712,-2.0405695157234867
1626,-2.331961875334472,-1.8185890124941384
1627,1.835195305990683,1.4058066586644933
1628,4.8104144274304685,3.9486064214180363
1629,-1.9056615922818267,-2.4082873434141296
1630,-1.9866502589258876,-0.5762657567945674
1631,-2.652966593954795,-2.7813011092708737
1632,-1.2719014037308554,-1.1764661320944971
1633,0.7992457616186459,0.6666702883562471
1634,-0.1331775938445813,-0.5683304505860189
1635,-3.2063939165630035,-2.893839226545139
1636,-0.8371335958836681,-0.7418554222811087
1637,0.8942171253965948,1.1980288706159847
1638,1.8128674874430835,1.9422906649486509
1639,0.667882828449761,0.2674364890408715
1640,-2.2280258756752236,-2.2295187874601834
1641,-1.0123420021762788,-1.1202737143209338
1642,-0.798521189095823,-0.21843841645064607
1643,0.9636526345178207,0.9321707161475893
1644,-1.5263667567565717,-0.9103875341845195
1645,-1.545028773833059,-1.4757488546142747
1646,1.3391613250566436,1.6019139714153654
1647,2.237697068174255,2.0736907683252084
1648,0.27729050634552466,0.861051724338958
1649,-3.833015398777456,-2.5256706464294543
1650,-3.424946034407923,-2.6741562505385255
1651,-3.9246565373157307,-3.9355472481156526
1652,2.260140080841828,1.5970672593550013
1653,-2.4859484580434827,-2.2405270834978497
1654,-1.4187564710487477,-1.0879055394118744
1655,-0.42486710144551637,-0.30217480732894775
1656,0.003841228113368879,-0.08134647348765323
1657,-0.48464348215853104,-0.4546287623112894
1658,2.4988886869116262,1.708500074421143
1659,-0.28962441280110807,-0.3374794550775297
1660,-1.0534981684857099,-0.7090089914434191
1661,-1.9614901666001776,-1.9703380349024537
1662,6.392313845028134,4.294013755930648
1663,-1.6621892153208204,-1.8268946408972273
1664,0.19667787197595732,0.3753778130339068
1665,-4.164441055428502,-2.1863879573248797
1666,-2.1535977207046675,-2.2095164721821265
1667,-1.7349378582481263,-1.4488801759902505
1668,-2.291289096565076,-2.5306314598190363
1669,0.6438441139947301,1.0219694220898252
1670,3.438082895580094,2.4937288119650103
1671,1.9722603691333886,1.6061635302665864
1672,2.160430494168137,1.5180471790685597
1673,-1.3073077117898861,-1.6855722337461572
1674,-2.282473514169224,-2.1400134833874525
1675,-0.7921049933635862,-0.4925577052390497
1676,0.2090350194821779,0.04234062465878127
1677,-0.7221080469628229,-0.7760878435087941
1678,-1.0864769909416696,-0.631757186835309
1679,-0.23911397222437356,-0.24401412293879954
1680,-2.3447182964804645,-1.9804316150556687
1681,-1.0540810350860284,0.43725238076813805
1682,-3.1638096588952935,-3.1694915355256814
1683,1.8260669201075088,1.4318099742044406
1684,0.9539725940617934,0.9557789197168723
1685,2.1500920174298273,1.9192231529496535
1686,4.022793225697048,3.687101013948763
1687,3.4847773928375396,3.5508509806655066
1688,4.326990883216449,4.072474798591547
1689,3.2092167200312334,2.8076990759789946
1690,-0.9156277868151794,-1.552392160002765
1691,2.8325959632893762,3.360008687072701
1692,-0.7289262359490408,-1.0124145152798232
1693,4.125126663771134,3.8629969450482884
1694,-2.0728598867408388,-0.9993674483848077
1695,-1.7559093579171807,-1.1308017436346063
1696,2.3086713152487883,2.0421461283985796
1697,-0.03312303838045369,0.029993690482762514
1698,0.6837102455731354,0.04775273707310052
1699,1.5323087388779117,1.18089682785582
1700,2.2542869318398577,2.4151875756902506
1701,0.026109980822785817,0.2673244855191641
1702,1.1904425825364224,1.38316578419266
1703,1.2039444735429075,0.39266291910637485
1704,1.4387883901765195,1.6326752389799892
1705,1.2294018112981373,1.1313403635645678
1706,-1.605241146055874,-1.9860822517844656
1707,0.7091618619031127,0.23002863267765936
1708,-2.6462985199826776,-1.6151976725289405
1709,-2.8872211429037002,-2.060097847091751
1710,-0.8290834915967034,-0.12479431774090306
1711,-0.1221842745443888,0.5792218400967521
1712,-4.106676614561094,-3.539986741900684
1713,1.176415504662806,1.0806179768839135
1714,2.2969980577525524,2.300016620295455
1715,0.07084506673405892,0.29235406141142883
1716,3.008213118595757,2.578180552219292
1717,0.7133377272140948,0.5078575635783403
1718,0.48053595122187864,-0.2991473213755059
1719,0.6970787016501171,1.2296054012965103
1720,0.904215147123507,0.883582184380578
1721,0.883546048371151,1.0242063441243836
1722,3.6845404903294847,3.341161866156878
1723,0.8342834552286992,1.1367709508816863
1724,-0.3441880210126219,-0.33343715499611676
1725,0.6329569376552795,0.8758893216352952
1726,-0.48775687726059874,-0.7179622249553002
1727,4.243992793621315,3.7860364128372592
1728,-3.08389211842989,-2.5116582401325913
1729,2.9719488698135605,2.7310995439143024
1730,-1.094206398208533,-1.211381894482641
1731,2.106385826336415,1.8515037598902164
1732,0.46563028724922073,0.38414888868071334
1733,0.31978623813316764,0.30664488871638296
1734,0.5399455461447625,0.5240372003049202
1735,0.575073700795912,0.866261845875867
1736,-0.9570131403783786,-1.2834638775377158
1737,0.1358965061712183,-0.6326451275493091
1738,-1.2309278138769528,-1.377579933459638
1739,3.0557728393918184,2.0751271366208948
1740,-1.0890146818242892,-1.1434957386954798
1741,-1.2236814545459205,-1.1431777954583786
1742,-1.7404165516766457,-1.8389244737603865
1743,2.2764932442912253,1.5463747980477809
1744,2.089556525952604,2.198407902316346
1745,-0.5085709793914178,-1.2271556815175078
1746,3.081250395146785,2.4858772970639067
1747,3.478027231486425,3.2608466707839723
1748,1.007859822426092,1.3516060198976756
1749,-2.202785130163313,-2.196280060300133
1750,-1.4579706806059642,-1.3550407690583777
1751,3.1008211605515448,2.3712564436040955
1752,1.9940313631518498,2.430168423636567
1753,0.1239600159812656,-0.2962385428234997
1754,-3.6669235088642225,-3.2593999768536577
1755,-2.284578035992883,-2.2863121622874876
1756,-3.8041144161625304,-3.45195531734871
1757,-1.486174135149284,-0.6357438420545064
1758,3.4643598510766753,3.084444025904279
1759,2.9559685223112546,3.035747827402537
1760,-2.9896299976310807,-2.582180341505385
1761,0.3582830684313659,-0.08048207498863559
1762,-3.1589374303302806,-2.696811642600059
1763,0.27697923487086473,0.0964774486272698
1764,1.0066040798507414,0.7813578791955202
1765,-2.4604969401450827,-2.2212486375148366
1766,-2.878336672882647,-2.408986185553248
1767,0.21417921349747748,-0.08560694859481542
1768,-1.4243878763337547,-0.49613832314735606
1769,-2.0214353706800208,-1.7573988890785874
1770,1.79372909110745,1.464460521665954
1771,-1.3126660367930159,-0.5089513816212667
1772,1.2071487710446447,0.6081195276349958
1773,-0.805456656591039,0.0032759851257027784
1774,2.5237980554416506,1.7473572126033938
1775,0.8772568672423071,1.3383514307854913
1776,-0.7671132861929199,-1.344829428415168
1777,-0.0020475282615128043,-0.1408628798639378
1778,-0.9827343087683489,-1.4841993941991631
1779,-0.07050709711584546,0.24557145670727273
1780,-2.3868903314716037,-2.689366347761062
1781,-2.937026072801815,-2.156924086728312
1782,1.4739018160600108,0.8924121583239539
1783,-1.5262882686379402,-1.7036860409514696
1784,-3.4724410741781653,-3.36921849706555
1785,2.365079791603938,1.4171501023813655
1786,0.07645525531116096,-1.3130205577223781
1787,-5.510781351311385,-4.077929251546157
1788,1.1966015019713292,1.6018335805735118
1789,-1.3331099784600369,-1.0750595160719927
1790,-0.481526004796238,-1.205295634954339
1791,-0.45136521651237377,-0.29439607522947164
1792,0.9170059090074888,0.8662786525193399
1793,1.941669181220141,1.986157404943921
1794,-0.5342890571409776,-0.36981811370918066
1795,1.1290589146554628,0.7770414620771717
1796,3.713175140733065,2.953030326810867
1797,-0.02738849083794026,-0.6297697168104003
1798,0.7993399156895643,0.48917798262648793
1799,1.1890528339431214,1.422145755046754
1800,-3.351327772458809,-2.3549644833023184
1801,-0.29739138646375307,-0.34457098085441773
1802,1.2158349989468646,1.2117024052301393
1803,2.0995051956579562,1.9992614196823189
1804,-0.8437683253359503,-0.5770113511115972
1805,1.6086442535089802,0.6369389624106134
1806,-0.39122234619755625,0.4979908458702986
1807,-1.0174143566678693,-0.941621198042129
1808,3.9151859429888236,2.902421828863789
1809,0.510804891654454,0.30411258004556396
1810,-0.3251598160065229,-0.18883112071031827
1811,2.0765980781719606,1.6311518860663936
1812,-0.2566438540064665,-0.45874471832039654
1813,1.7501729186585442,1.7405468367998178
1814,1.1263551237593796,0.37990585170128555
1815,1.6134716363966586,1.319468213396936
1816,-1.024232508756731,-0.8504647074053668
1817,-3.502721110219832,-2.3182823406923396
1818,3.5094684815873394,3.0642040313252505
1819,-1.3269349048148988,-1.7436571059436226
1820,1.5920858019034905,1.7873834455335305
1821,-3.390131263502404,-3.218882067268323
1822,1.31006139895133,1.7106635708074216
1823,1.0460404466291946,0.8384693530434154
1824,-2.1138590323048487,-1.8304511089135453
1825,-4.902863884371262,-4.184597009996453
1826,0.39967659828286595,-0.4386238553776587
1827,1.2013320317808978,0.7413936912876783
1828,-0.45048509428706096,-0.20370490933727858
1829,3.7670022302894344,3.390292054991699
1830,3.4984639463842355,2.4167551007183743
1831,2.4549601065953106,1.5199811725168395
1832,4.010287305946971,3.4525104958497157
1833,-0.707069814018166,-0.7051623038049625
1834,-2.307462468118448,-1.6927035752078878
1835,3.4817747931198255,2.935869729104098
1836,1.2718372377483094,1.3591127680286457
1837,0.2960912724669694,0.6201356754203696
1838,3.36102853190745,3.6639699373886705
1839,-1.0372886902996084,-0.7297814231108999
1840,1.3024729380730753,0.6082876115401528
1841,0.3001949098808636,0.318705719605241
1842,-2.1824192226337153,-2.4698415958836137
1843,1.7926189032726105,1.9328022390718034
1844,-0.3899149659326496,-0.4645298297747298
1845,-1.7515682833284167,-1.2717956141840303
1846,-1.422794154272609,-2.6594039634482383
1847,0.722861689211584,1.0038322702571632
1848,-2.13129393191656,-1.2998798757587953
1849,-2.405841437258597,-1.4774819116796323
1850,1.9401419379375893,0.7877565143003701
1851,3.1920402871126132,2.9805810449110988
