row_id,actual,predicted
1289,-0.0035519820706536587,-0.46244053641058097
1290,0.16774925517615502,-0.20418481840558303
1291,-1.0082853231994418,-0.8453362446018671
1292,-0.33028274003587715,-0.9368950706247207
1293,-2.3128051035091457,-2.112137723028118
1294,1.4597384057835536,1.301168131169885
1295,-0.15241744476204083,-0.45900969362871286
1296,-1.560672271341877,-1.4858805641184025
1297,-0.6178007140092827,-1.0360776130018923
1298,0.6164101115900827,0.8769350924228225
1299,-2.2193874056836007,-1.9079936261541564
1300,0.9991847838721761,1.3417364437818133
1301,-0.19148818109370988,-0.8228822489890757
1302,-1.0592019491879818,-1.3568344183853476
1303,0.3032101676777268,0.10086420344363152
1304,-0.06020326760679853,0.11246153353347438
1305,-0.13808863347545053,-0.2545078678698459
1306,-1.2769715651945348,-0.9114098719877928
1307,2.0407586934478577,1.5238478553076586
1308,-0.7660088128888634,-0.8015290439730983
1309,1.421346123339538,0.9619572445408916
1310,-1.7689132474342213,-1.5874206945799494
1311,-3.8427417290442,-1.669321900876742
1312,1.5184633409944295,1.691664536042401
1313,-1.276437859609341,-0.8066763508476753
1314,0.39657733002308304,0.3646129888809104
1315,2.4899582248439764,1.6756732669823495
1316,0.5789849020138176,-0.16703667058377553
1317,-0.6546682815578815,-0.49238139490629246
1318,0.9688222991096731,1.205937469615571
1319,2.1597216400321835,1.7704643310501162
1320,0.12711686748934375,0.14958223324539643
1321,-0.6640004061353801,-0.9892302946168425
1322,-1.471988452646714,-0.352825050299629
1323,-0.735454357311758,-1.2671859068003744
1324,-0.7918814872562365,-0.34649247324267696
1325,-0.8071462866737841,-1.067642553219088
1326,-0.15004531176781588,0.17618650490319634
1327,-0.34937751628385166,-0.6186613501479773
1328,-2.2379515013029154,-2.0560795770643674
1329,-0.7017776831597266,-1.2718590685518767
1330,-0.9725377439945309,-0.3376583408829271
1331,-0.01640240468575116,0.24574679115647524
1332,0.7861095926674392,0.4372858910109247
1333,-0.22719707299674374,-0.33791368583008036
1334,3.175876026418075,2.3049368840889417
1335,-1.9237029167692565,-2.073773494435643
1336,-0.27554833027377607,-0.3036507002097237
1337,-0.9792595646019558,-0.16354658578832115
1338,1.982772493133676,1.090423338386867
1339,0.8619759703369008,0.6775477991766866
1340,0.6078323101777973,0.7181898051185791
1341,1.1887057412660815,2.262090663902105
1342,-0.6027308872445336,-0.3067343980275063
1343,0.9389597329857331,1.0394682418368963
1344,-1.1102934726199403,-1.5255171124863343
1345,-1.6542055321328206,-1.832540143637805
1346,0.9352338645910666,1.0880967141271993
1347,-0.7620761709131336,-0.4293963579782007
1348,1.0991349609680972,0.7958552905097144
1349,-0.44255168493599284,-0.05470424000178799
1350,1.0770424886564147,1.8871592943944224
1351,0.46756709393944856,-0.5760947565699062
1352,4.1059585544973425,3.8070517717415466
1353,-0.9996070540122579,-0.6072966414165789
1354,3.4370183586172125,2.1936884912004673
1355,1.165947204825715,0.7480340495397729
1356,-1.5300802979438173,-1.1054543411841358
1357,0.03824708079482783,0.07415339848426035
1358,-0.9913771624116315,-1.0244348483890664
1359,1.3598702826556577,1.9925200757670218
1360,-0.2080542482467075,-0.4069098420845063
1361,-0.3913608929334559,-0.22533502028244048
1362,-0.00701011477994487,0.971612169591628
1363,-1.3605743661380398,-0.9023095861948269
1364,3.1904545554273613,2.6952787623785164
1365,1.564071242632589,1.64727342747527
1366,-0.4281460465920982,-1.0141865812595376
1367,-1.8705944929366507,-1.0862309094464107
1368,1.259953830218464,0.8187961008757032
1369,0.5054678423711203,0.3954508020571569
1370,-1.1420468007411229,-1.4988974477329529
1371,-0.7028013325416189,-0.5291677160518413
1372,-1.1998264051662901,-0.9285790090943753
1373,-1.178696391789979,-1.1299310470855375
1374,-2.8378895015021195,-2.2776728205929904
1375,1.608002008815387,1.6290546200892175
1376,-1.8646958067282164,-1.4105042057234856
1377,-1.0127302979295638,-1.677379076246189
1378,-0.016670931383349297,0.8004475798239593
1379,-1.1354724860716305,-0.5839706265334542
1380,-0.6536266048729166,-0.5660285540839598
1381,-0.48138340655523976,-1.129341511422481
1382,0.4556537855188572,0.3037504826997498
1383,0.5781159389076962,-0.001300395491352436
1384,-1.1394503911094338,-0.48317363495173943
1385,-0.9263821085361097,-1.0205034893772655
1386,-0.38148732933199214,-0.13286009699330947
1387,2.0154843250743357,1.9587405567925784
1388,1.6836624053809655,1.8237211240721367
1389,-2.488846504785173,-2.2585925165836316
1390,-0.7015648678607809,-0.5984288951160432
1391,-0.35263122709112815,0.2943574728921864
1392,-0.9044113330555816,-0.7005894363247311
1393,0.37848804080677684,-0.2910102372041486
1394,0.04105605823267483,-0.5697176741070074
1395,2.0091789462019642,1.2503685353543528
1396,-0.39807481090159846,-0.8965721286309575
1397,0.15096333867782974,-0.30232059535237266
1398,0.8668512619948936,0.013122149875278502
1399,1.0477661640299285,0.5410011578518096
1400,0.6961618668761971,-0.2830184372040837
1401,-0.8416366252750461,-1.3702911764546426
1402,-0.5422122136472576,-1.2256117873836065
1403,0.7825581071761668,0.19876617196577331
1404,-1.224231188900443,-0.7072591815772348
1405,-1.5854923775184082,-1.1196425750875882
1406,1.6628947091908137,1.9004329701008953
1407,-1.1683317086629423,-1.600618622922334
1408,-0.2727383996672078,-0.42945225954684846
1409,0.9614065124027686,0.351603593401865
1410,0.3974881488608091,1.007751382358929
1411,-0.9476474821569756,-1.100236363244903
1412,-1.2208809487613053,-1.206739748601915
1413,0.7359438025253497,1.2499332482527292
1414,-0.865896029819691,-0.3363155838587935
1415,-1.7227294416738708,-1.595931900838527
1416,-1.5628726797836743,-1.8983857170157823
1417,0.6811428406802273,0.41045032953873495
1418,-1.5978083614921292,-1.1015963554882837
1419,-0.5942133801222218,-0.1144126625167056
1420,3.084362658078769,3.7472830332211973
1421,-1.8826278115240513,-2.3083243300433605
1422,1.3085852627815502,1.1807578986139158
1423,-1.2932441166437352,-1.4901631818447114
1424,1.2267558567308376,1.4273698171298594
1425,-1.0773389667430642,-1.5038440564000732
1426,-2.1697720424869447,-1.277506058949534
1427,-0.06935639192994802,0.04264463428555961
1428,0.3757637309364607,-0.4302738861827081
1429,-0.7464638931447034,-0.8751315370562764
1430,-1.114154076109335,-1.0383536469935748
1431,0.5730381378584525,0.14547675521226536
1432,-1.0352437858825076,-0.6606929060279358
1433,-0.31646288580737,-0.8968491321412726
1434,0.7200731096180639,1.0089482736105668
1435,0.6974592687270716,-0.09369179627618392
1436,-0.048074175886364645,-0.4258901733488608
1437,4.432250081695437,4.250954309931475
1438,0.12731466248064405,0.24573672881867936
1439,0.7857284621181504,0.5723136423264067
1440,0.8452343819533971,0.930938852285033
1441,0.05853997020749324,0.621838815599106
1442,1.359428794251956,1.4940095011513523
1443,0.6467902215985646,0.5673553432795697
1444,0.11977375823243264,0.3729021515229038
1445,2.107725788087399,2.071931441730586
1446,-0.5807181268336712,-1.09522604118481
1447,-4.264936067192507,-2.6036686125375343
1448,-0.22692304875063546,-0.5345071349741426
1449,-1.3232707101241836,-1.4069041351195601
1450,1.566656023186889,1.6884115315936556
1451,1.0685222890802897,0.9604970495961473
1452,0.23009870344456668,0.06785377618160655
1453,1.2032017121674936,1.095050247388004
1454,-1.000955354685997,-0.13829085306228395
1455,-0.20172914221088278,-0.9132526307813256
1456,0.8802862840801335,1.37910109187674
1457,0.44820321912893657,0.8575081091644218
1458,0.4897455611199647,0.1714898809489406
1459,0.7821837617259589,0.5499669138685868
1460,2.6379515605599066,2.3527083320071998
1461,-0.02740614389809448,0.2604399911688331
1462,1.1995774934262788,0.8838280672784368
1463,-0.2260734294924544,-0.22261784647491675
1464,0.6615874222057121,0.5444597854207871
1465,0.4337475111372786,0.727849409064523
1466,0.7798340568890282,1.607748184942034
1467,1.7953349130077334,1.4474164919947685
1468,-0.8195634129235543,-1.0910149948230214
1469,-0.532634277599934,-0.10707921679365023
1470,0.43238406442294697,0.9280170622955095
1471,0.5403265410670589,0.5939608541372391
1472,1.093654685598422,0.8562977976035828
1473,0.7184112577023346,1.4622984033549045
1474,-1.2878532252821406,-1.8232866321528007
1475,-0.3016746785775166,-0.09293901425771896
1476,-0.0576705847332995,-0.3108972656248249
1477,0.2863845789084105,0.32637335488908814
1478,-1.388623031330549,-1.1636853005364742
1479,-0.1828242285452453,-0.018013973679154506
1480,-0.5632478162755441,-1.2822798680249496
1481,-2.074063935555442,-1.746366303874294
1482,1.5464438824434183,0.703503520298074
1483,-0.8670409728379472,-0.19529321373420713
1484,0.6979551782227223,0.6706394049699217
1485,-0.5629982698469371,-0.13312847985397946
1486,-0.8694835264197831,-1.1823040834770147
1487,3.2848301065807215,3.5386831333434206
1488,-0.3544006808673668,-0.7815311893507206
1489,0.1982713293695748,-0.009142568633637629
1490,-0.9049893461141051,-0.40663392981787044
1491,-0.5600594438815789,-0.8796167096444455
1492,0.31609628612821067,0.9037544897153231
1493,-0.8102322611916916,-0.8106555070231037
1494,-0.6622992815065807,-0.9400033385972286
1495,-0.9279384915304549,-1.1742969710928175
1496,1.9067804087012705,1.7761274762152022
1497,-0.5770690573055675,-0.23138122967638575
1498,-0.085006345116826,0.06903186957444513
1499,0.030083444159032004,-0.4147891322032184
1500,-1.0715128444979196,-1.0936289224954086
1501,0.6908961604549233,1.4496397934750418
1502,4.075190089978142,2.218700257397907
1503,4.072779912490406,1.9641061415236212
1504,0.3311225562199534,1.002094500221417
1505,0.41037237640133517,-0.4038237654311153
1506,-1.0201796009242234,-0.7944399716339876
1507,-1.4083299246357748,-1.3317656799565474
1508,-0.2615195713658003,0.022072050735842903
1509,0.3339804552631699,0.005579358307517034
1510,-2.0438736324784608,-1.9998908594735891
1511,-0.2817501436108087,-0.42774298460915255
1512,-3.2064464509852137,-1.653636478230496
1513,-1.2698683848487262,-1.8874205329726397
1514,-2.0526910819829056,-1.9349971584343837
1515,-1.6507052512938707,-1.8115205500962428
1516,-0.5501266944618313,-0.07686306381552817
1517,-0.8136186843005669,-0.9252533959489619
1518,-0.8374819079579082,-1.1137757607258258
1519,-1.0440636865482007,-1.2661966582394362
1520,0.08888310217196893,0.45641244488243077
1521,-1.4609877517275889,-1.3873299291139727
1522,1.1761032719161442,0.750718667545741
1523,-1.2084619251435673,-0.5235107361205653
1524,0.4503401547865166,0.40072043761870973
1525,-1.041604656026277,-0.17829813499974875
1526,-0.5656461491437115,-0.8541576425831818
1527,-1.4357536529623722,-0.8123535582632151
1528,0.7951422085362008,0.838041174036556
1529,-0.3146604474278276,-0.5434688814361628
1530,-2.04751601039499,-1.5328735802609
1531,-1.1977883180633886,-1.6942590944216904
1532,1.3238230518000853,1.3992013194878654
1533,1.0177110404117389,0.6912560487505045
1534,-0.230831677820654,-0.17788503494687508
1535,-0.7396755470685126,-0.2947696956468952
1536,-1.2281677304381087,-1.1680622706474242
1537,1.2949924385281724,1.135823835485711
1538,1.3292592665163843,1.2626598581198052
1539,-0.6004880676558564,-0.5553093418346875
1540,0.8046049017111765,0.63116654719628
1541,-1.0971057194387135,-0.8706112940049309
1542,0.8006857624377138,1.318657905988807
1543,-1.183069394920758,-1.5357553357026608
1544,2.2114621174175233,2.075987056354908
1545,-1.0154751557226573,-1.185737341691117
1546,-2.2811197190053876,-2.1088251940944667
1547,1.7068302957927104,2.0674177252173904
1548,-0.12841401962999838,0.23617473146259393
1549,-1.1350380470845927,-0.8603762680027244
1550,0.10684882523811451,0.6585321460143707
1551,0.7921559966067675,0.5783160647730283
1552,1.329520606049246,0.7460562478958151
1553,0.2519129016432968,0.2852258175355248
1554,-0.4904845435390962,-0.5320861235101886
1555,0.2657147922981337,-0.01583741609175564
1556,3.7387230746106073,3.5633669937786623
1557,-1.0083677294389302,-1.5543262570230987
1558,-0.7214514210998311,-0.9181432267175794
1559,0.553239271758996,0.14244329105627238
1560,-4.529345505922781,-2.1458763215652543
1561,1.7060005520872468,1.1709846463773663
1562,-1.9536401334083817,-1.6723442547379443
1563,2.2083538792823405,3.407932550132818
1564,-0.37228512367798283,-0.2494243463155753
1565,0.572209617609598,-0.20736245063343367
1566,-0.9456046571977534,-0.7033269080949243
1567,-0.9457919570739567,-1.2185466702151468
1568,-0.9689461583961156,-0.4169449960039951
1569,0.1838183468844491,0.5230234032551695
1570,0.4899270698656866,-0.301491447468617
1571,1.8247178357391092,1.8673578780673643
1572,2.079916380789927,2.7639473660837575
1573,-0.0650448815433145,-0.18358975702552666
1574,0.006091494970238837,-0.18193935388785143
1575,-0.9485225337999788,-1.117130796181814
1576,2.280473219549024,1.8387258926671135
1577,0.006970860610461566,-0.19751051490857102
1578,-1.0692237337850274,-0.9373436013945975
1579,0.4025538935813053,0.6837651177064326
1580,0.38492181661425684,0.7187630034359592
1581,-1.7979043540470598,-1.4418192338996911
1582,0.1818880425305821,-0.23509343507587563
1583,-0.8551603194478354,-0.799253001079865
1584,-1.654799610596912,-1.2144503827982187
1585,-0.994222056305325,-0.7183775918267677
1586,-0.3436665793175926,-0.12122836816660687
1587,-1.5356009932752865,-1.043700289733954
1588,-0.010897639921309411,0.002611393493337607
1589,1.1584238458302545,1.669352138558543
1590,-0.36081032809340613,-0.033773403806408184
1591,-0.21484788154514595,0.29991498230833014
1592,0.844043830959382,1.0219376107002283
1593,1.8594508007828536,1.0078897203779467
1594,0.11036504269862214,-0.35437225051242044
1595,-1.5750540570107012,-1.2563025792821325
1596,2.852682449583679,1.546919461256938
1597,-2.6380958303069044,-2.146953662329227
1598,0.16007012919057306,0.22842910648816545
1599,-0.0679886869483286,-0.6124638329058342
1600,-0.24040864681710072,-0.054368664634726276
1601,0.7597680449898983,0.7935011850144961
1602,1.1236912695795054,1.1093917838851486
1603,-1.7392728603123884,-1.5844043891106825
1604,0.673111474250971,0.4210512022456922
1605,-0.8736128750937986,-0.042756122986097905
1606,-0.2976415834726427,-0.9453668107556134
1607,-1.9003668565014866,-1.9614032248978233
1608,0.7210979996467746,0.28651902752923325
1609,-1.2994915995482479,-1.0133581275045733
1610,-1.6785093963028008,-1.6663167943910708
1611,-1.3619459336439053,-1.2652508871037937
1612,-0.4121327076286323,0.11850484296375731
1613,0.23690376005901537,0.5647396278245105
1614,-0.47974587963850424,-0.49568241222508386
1615,-1.6827864100975811,-1.0456904431465133
1616,3.4191427079612184,2.498037028707521
1617,-4.642018954235216,-2.5266030407836833
1618,-1.3585848943167806,-0.7442239575486727
1619,-0.7744618024840928,-0.18384335806423296
1620,0.5419058269666095,0.43890785855313347
1621,0.7509824973563404,0.81383841423605
1622,1.6293066244696586,0.6425312867259838
1623,-1.4725502169738551,-1.1359347690884787
1624,-0.8005601796545925,-0.7404636422679821
1625,0.8506913632478647,1.3793237592780487
1626,0.5519889060139058,0.11249498885195919
1627,-1.2395278323792434,-1.352532235808963
1628,-1.3785733549657124,-1.8348731143071433
1629,1.220270435239506,1.1843859573845945
1630,1.7807234791969664,2.4831960789423886
1631,-2.0200714134097293,-1.2034118152501851
1632,-0.10379692951404629,-0.3126871802515298
1633,-0.5976116935149299,-0.7214244475189331
1634,-1.4939716692642102,-0.8770423335517181
1635,-0.13348956157604008,0.4945907802806373
1636,1.344118546889036,1.1734231745230936
1637,-0.3642030055965652,-0.252368155454569
1638,-0.01709051570875847,-0.014298654169011386
1639,0.5721692198073269,0.7004640972178467
1640,-0.5708045884051972,-0.8155162457204672
1641,0.5859945587397272,0.6413300866826598
1642,0.014113502253414706,0.3549447725642913
1643,-0.47300247648531685,-0.7879900238419164
1644,-1.934808492366861,-1.6664098928762652
1645,0.7390175668987031,0.011829069470070761
1646,0.5300346794767979,0.6857697592312986
1647,-0.9083879113403739,-1.0581356030941749
1648,-1.2716897036555117,-1.3291517216997157
1649,-1.7332158064222605,-1.666493695522434
1650,2.9473656877613768,2.5534777681203034
1651,0.6755825414671938,1.2554079676387322
1652,0.42073870288935206,0.03168857300279823
1653,-2.388726897032164,-0.8122443791314657
1654,-1.7001275003238412,-0.9222191876128285
1655,0.35360780414508963,0.6467041604805688
1656,0.7049782806335706,1.010936269575174
1657,1.6737155815398501,1.0140933760728765
1658,1.2758448427472429,0.6175091258267225
1659,0.23268818624500034,0.1252534513774288
1660,-0.03202479860524405,0.3345348204866331
1661,2.6968198118168094,3.308706087802457
1662,2.5745994474477163,2.180731062378347
1663,-0.6841115819443258,-0.7566578757249943
1664,0.8308190319014084,0.36179945076883635
1665,-0.6718910663475355,-0.7001634956242606
1666,0.022331813889694796,-0.35169338197666605
1667,4.739406085104531,3.679515570347054
1668,0.1797686864422059,0.6899598549759105
1669,-0.33708324529653355,-0.3558766947738452
1670,0.37482857457706253,0.8947616380042637
1671,1.0932066186383258,1.5600552359091382
1672,0.3994635757718773,1.050991845206344
1673,0.8040981849094562,0.4640457148704209
1674,-1.170388638778412,-1.158949653588193
1675,0.20983659157742615,0.29215407852832614
1676,2.8550679286625344,3.378653377902522
1677,-0.1702821489115538,-0.5674678588424278
1678,2.490976588964358,2.196539119853389
1679,0.6084081446057045,0.7370336045055066
1680,0.47413625568948486,-0.2031240780283032
1681,-1.6199864473070507,-1.2708732088746573
1682,0.6892804453772866,0.5793377763181571
1683,0.04278189447757369,0.2338209747298695
1684,-0.09060321505347041,0.40788133029481194
1685,0.9387417360445613,1.3740907696901647
1686,-0.427594704938831,-0.43467094934451156
1687,-1.3304267659830673,-1.5391997805245559
1688,1.6623297351476984,2.0655412994226015
1689,-0.47818514758389785,-0.44305968570158416
1690,-1.8856299311547484,-1.6307889228125372
1691,-0.8032879903425877,-1.424128615060798
1692,-2.01772860853936,-1.8499504859417626
1693,0.16309509234732117,0.3062602172791571
1694,1.2587452521402858,1.3377044926286141
1695,0.21371155386784418,-0.6303770660218971
1696,0.253363279871046,0.025902413874261218
1697,1.9118146446113164,2.4771281719921694
1698,-1.238446060886298,-1.4760336197778083
1699,-0.19491269892254126,0.2702831765899369
1700,0.6888572037545398,0.7406577200091583
1701,-0.31884835149544977,-0.043095670201178674
1702,-0.47528900411993075,-1.4779162261952017
1703,0.07544815524665155,-0.06410545967909549
1704,0.9946120200465198,0.31970072895131146
1705,0.7825087714331256,0.5689100960041393
1706,2.3867581686093646,2.0700716119785785
1707,-1.1781970280130403,0.5272587936753956
1708,0.9113399731744328,1.430634528282579
1709,0.7771609449460213,0.8453588828960572
1710,-0.20878256477346596,0.164342299419311
1711,0.416317024488551,-0.026679430228790137
1712,0.6167530035354662,0.4384428924257041
1713,0.10880010755230685,-0.4700964193963126
1714,1.5487976085336022,1.5560391703230716
1715,1.3171079463934348,0.8567584170585761
1716,-1.6434341021249808,-0.7544952410061029
1717,1.226114372861389,1.0248011714182075
1718,-0.5011364008015565,0.4055474231009436
1719,-1.1417738811268756,-0.8808528191338555
1720,-0.3522864788841513,-0.686801971979717
1721,-0.31420644218344873,0.018234670624523507
1722,-0.046025416499497096,-0.20678280413140118
1723,-1.4499877739569171,-1.4318987495873037
1724,0.29116522624760444,0.25035454906056703
1725,-0.830548266147771,-1.1343622566058364
1726,-1.3249805058286033,-1.070929155491402
1727,1.2036128824460965,1.1373704160108522
1728,-0.6616386071927247,-0.9292153533705021
1729,2.7884722408735794,1.2876189362564923
1730,-1.274871925327552,-1.1095967322540026
1731,1.9272299433350133,1.429377166377243
1732,-1.4681087824496633,-0.8666442522484678
1733,0.11430949767656239,-0.30393536357687817
1734,0.13248958839636038,0.978174619674271
1735,3.181775600996749,2.9314687205959964
1736,0.46856113869438454,0.16534716774258598
1737,-1.664991973746312,-1.7599084526222826
1738,-1.0147563447235162,-0.9312933027171263
1739,0.75471062337122,0.3664611969323775
1740,2.141786898301206,1.8020169301713251
1741,-1.392547814119962,-1.2713219123324746
1742,2.105168163953795,2.442506659529404
1743,1.0908282386163384,0.2973011396763505
1744,-1.0438940543459065,-0.6411978777391921
1745,1.527932516760207,0.4745349216318438
1746,-0.7967766797880601,0.328985191490981
1747,-0.8746953267584937,-0.5675292220272361
1748,-0.6990715954176883,-0.6416692824321509
1749,0.9842914821034512,0.6244104157660126
1750,-0.21486982447602432,-0.43906629986082235
1751,2.0625550143607594,2.2425395329510125
1752,1.2139674732674268,2.0143163518299914
1753,-1.0697269524407857,-1.0284461015885658
1754,0.864939529054834,1.080736351926953
1755,0.3958611276186579,0.42708559138200464
1756,-1.8384074937844739,-1.155131209636489
1757,3.713637234128725,2.754780769481998
1758,-1.3292658927026717,-0.9969494026818811
1759,0.8493302152018676,0.656453206884798
1760,2.603712464606806,1.3157017168232847
1761,-0.17060370060574992,-0.7859044737209581
1762,-0.545668499584026,-0.6497728032289452
1763,1.539343096400493,1.185875429285623
1764,0.7425115588244366,-0.02107517936822927
1765,-1.5283270555682162,-1.5537361050693166
1766,1.0129022835997787,0.9373668838744191
1767,-0.7440011696533032,-0.3817638978883769
1768,-1.5770855172487583,-1.7833197093716517
1769,-0.33224648891362835,-0.5017693032668429
1770,0.04278107541693,0.15725425130986134
1771,-0.3718534712635088,-0.2204694077069355
1772,0.481684825820359,1.489746872571956
1773,-0.9863953973191867,-0.962844386157136
1774,-1.2415940816295072,-1.40239809827934
1775,-1.6702035671412214,-1.2608574109078086
1776,0.22939291924262367,0.26211602675234424
1777,-2.6955496207482477,-2.0626099086979486
1778,-1.7937335937821404,-0.28125906601262396
1779,-0.13057337876164077,-0.23693029149230907
1780,-0.5056063271780766,-0.3915062282675217
1781,-0.6130930150980842,-0.5014652138425171
1782,-0.9480714693774648,-1.5274686441083623
1783,0.05401810906380966,-0.4042394861045042
1784,4.52266823766267,0.25654400828031654
1785,0.7249077813726863,0.05395375197242373
1786,1.6139057288137622,1.149137019165939
1787,-0.4888113472443601,-0.6064982837192694
1788,-0.7325770969873275,-0.09758278961686316
1789,1.4655296699866454,0.8231452488836657
1790,0.054215279239713365,-0.04217605060534699
1791,-1.5405435521840034,-0.7713936723712386
1792,-0.7230730604249057,-0.7346620745836233
1793,2.851753537537074,1.9814312576583848
1794,0.3622939790661677,0.45624131948356283
1795,0.9835226148589502,0.08761533716688719
1796,3.683060328610388,3.859463289529322
1797,-0.20494194755412715,0.9000282056892146
1798,4.321945984014344,3.325123303286931
1799,-0.8913265233400334,-0.7163644059676338
1800,-1.6334387096536716,-1.5367332756897645
1801,3.7150631316055174,1.5887595345344538
1802,-1.3992014320121158,-0.6572311840582467
1803,-1.5199442334386886,-1.8317438234015484
1804,-0.07351618747604094,-0.379542686789711
1805,0.04914728146599889,0.27120428875182917
1806,-0.0899543357636923,0.09154020123513727
1807,0.2570090727906286,0.3909221346415372
1808,1.0774593983632061,0.4928875409187958
1809,-0.12103649666204164,-0.32535790204192505
1810,0.4615540318575033,0.2999643487520417
1811,0.41675046094448753,0.548691175720016
1812,-0.16706414696278443,0.5406970635541205
1813,-2.499041916221143,-2.219428854649704
1814,-1.0398849923904592,-0.2274413935692907
1815,0.8934307212182693,0.2921358629685278
1816,0.3605117902814452,-0.28693042748178527
1817,1.0065647589146745,0.759886917240159
1818,1.039924622178512,0.6119934336214777
1819,2.6101282573559637,3.142759881577185
1820,-2.6033372756113295,-2.782322639338677
1821,-0.33486492471113377,0.4051155690261107
1822,0.28189391431581323,0.006116473762557467
1823,3.1668864874041636,2.6361345303914994
1824,0.38600891275294735,0.19990549692731435
1825,-1.7623261940274926,-2.284769359989367
1826,1.7712857452579458,1.753760347349433
1827,0.6651908452340916,0.6099422252905767
1828,0.4568676638205461,0.6146086478305908
1829,2.4500194468476106,3.3685087182981097
1830,-1.5891967306596049,-1.2881397402790125
1831,0.1832771121952526,0.6822613840082121
1832,-0.07189359052655991,-0.23689649455527065
1833,0.717797827169222,0.9734499313664579
1834,-0.21010033929537486,-0.3082963207211708
1835,1.6075739783390455,2.3053739793258883
1836,-1.652445705898886,-1.5666070513707826
1837,-1.9486877006993983,-1.4212368837425065
1838,0.2740566081927203,1.0333421318432634
1839,-1.6474250307651155,-1.3734115992926468
1840,1.0235690999134583,0.6733067788299104
1841,-2.734599571592955,-2.298044517417735
