row_id,truth,prediction
1538,0.0288997678648269,0.005698014099657653
1540,0.0265210820035258,0.023023082778095658
1544,-0.0286940755627048,-0.0036544107803059573
1546,-0.0404977991247519,-0.026535907656479812
1548,0.0648712910307209,0.06849120945413302
1558,-0.0084326683010654,4.4721695730861113e-05
1564,-0.0014184871238726,0.007358228085890385
1568,0.0607337209153706,0.04785734782640507
1584,-0.0069231704423372,-0.002114370888353966
1598,0.0739647195526036,0.05240052222540319
1601,-0.0006914630168543,0.012309062213805292
1632,0.0770049419377277,0.06548622529974032
1642,-0.0441005278435516,-0.010854874928373457
1653,0.0361546616586146,0.010321346255910507
1661,-0.044266186572457,-0.02942671220686064
1674,0.0354584063563854,0.04309615194095927
1690,0.0256235274384567,0.014519418129341783
1703,0.0164705281566521,0.019750642806932686
1727,0.0080573813897019,0.014785933869567757
1735,0.0395202630563146,0.030926584097661018
1736,-0.0369452681789957,-0.023147559259663116
1753,0.0185556763796105,0.02809732423530418
1780,0.0136990867334907,0.028812809748287125
1787,-0.0201303127636621,-0.0253232664919223
1799,-0.0082637479791516,0.0075171656521758785
1815,0.0553672607265824,0.04804108167067236
1844,0.022388759004897,0.03456048871621881
1867,0.0599531879903784,0.06408559248841697
1874,-0.0017532686333694,0.0334633074084516
1875,-0.0159352600625321,0.006030506263649678
1881,0.0603151897787398,0.0604314554180126
1882,-0.0116407636336534,0.033200923385362395
1885,-0.0255378754698005,-0.014285283233736934
1886,0.0199330945597977,0.010662765644655747
1926,0.0213436802311285,0.025222008734199084
1936,-0.0119534113747245,0.022405796143820433
1947,-0.0118809412379223,0.006599880159620349
1954,0.0109516866286123,0.021123078772895838
1963,-0.0028260164418415,0.00980943748840378
1979,-0.0344255222124702,-0.005067411918008609
1990,0.0716242214206101,0.06973176004623757
2021,0.0096153279318106,0.023476994618703943
2022,-0.0045661720829089,0.014444346117103416
2058,0.0780424205334641,0.0428762106350378
2067,0.0874464899372126,0.06140671422910775
2074,0.0354542299505606,0.02362752840239251
2116,0.0020260108632693,0.005444436721811875
2123,0.0012603465531526,0.033470631038356534
2127,-0.0121235705247593,-0.0010296186506232822
2152,0.0464878057894063,0.025431498688390848
2153,-0.0503821201681014,-0.03408942110141035
2168,0.0483973291603598,0.04111676952461615
2192,0.0399961229251592,0.01929949932872021
2226,0.0552950099487091,0.04557890295466028
2241,-0.012736279702156,0.014863540037873916
2270,-0.0110446095229116,-0.001635836005934822
2296,0.0283460048810171,0.006323311595195646
2298,0.0793088941489429,0.06372590852556766
2302,0.0614296109803929,0.05216614629672541
2338,0.0346265757266358,0.028174658599107436
2342,-0.0393796460466139,-0.0002899334979172049
2346,0.0106956010253907,0.014451804273730611
2348,0.0014473079395484,0.012296184502606972
2362,0.0343621334552,0.031161706257265425
2373,0.0315010249513318,0.028491653156794236
2380,0.0697383708816248,0.06061487428296556
2396,0.0550296645686878,0.04455136209917699
2399,-0.004799309699828,0.03683760204498017
2409,0.0080317807069105,-0.0075022674280615185
2418,-0.0157878807022363,0.0017661404697277994
2435,-0.022771251709709,0.007130821908023381
2439,0.0535748167075396,0.030326513213328934
2441,0.0911866000455263,0.062424869106769906
2484,0.0270298391758378,0.023316929246489638
2504,0.0941502558298786,0.05948568619568176
2517,-0.0202041323432782,0.006326137004013497
2532,0.0684421564114796,0.07280112309696435
2562,-0.0271925305078871,-0.003946197134738061
2639,0.0250413822131658,0.02584523542252295
2646,-0.0524454136601969,-0.006099787343997803
2687,0.0827679431829021,0.08242772693639853
2692,0.0767775314742021,0.049071265781052906
2701,0.0479600939807215,0.04373012576990633
2712,-0.0085104450276959,-0.0011556512665985685
2732,0.0301159071885905,0.005262570120477185
2742,-0.0468882031940826,-0.0010195925096459345
2744,0.0270285511583397,0.01072245630327922
2756,-0.0412416036183826,-0.03910243939651299
2770,0.0497314199039273,0.0357406983648218
2777,0.0619222183122428,0.04906930852168346
2781,0.0182351499373045,0.04185137369983505
2784,0.036094628871039,0.022008389888253835
2787,0.0134140197685389,0.005384819382360111
2822,0.0813025549649555,0.052253824563701395
2826,0.0316971064652912,0.04114606232879902
2841,-0.0210743452055101,-0.02557665575490465
2866,0.029476256340346,0.019384984045297073
2870,0.0153176243119894,0.01833957930591411
2878,0.030868013645629,0.041812656819469836
2887,-0.0443255640334078,-0.028478896301607978
2916,0.0538708836589507,0.040789843317349826
2921,0.0796117150599567,0.06763322823239627
2938,0.0361203768163151,0.03875013162967071
2952,0.0707651059432974,0.054013063381881235
2954,0.0487396130631708,0.049758761980676545
2956,-0.0533806165504404,-0.02158234869718472
2962,0.0473132095518169,0.05606634399161469
2990,0.0072580309583562,0.02505201620337774
2997,0.0145650267599683,0.025308934282189575
3012,0.0315333076118588,0.020840378966564915
3021,-0.0176971087578725,0.013496331010526658
3027,-0.0120316547774573,-0.00436667597648171
3029,-0.0543887547551724,-0.02622781016409849
3047,-0.0283106668415816,-0.008494425404313338
3055,0.0129651900689469,0.02197364601613818
3070,0.004163125259324,0.0026513279716185497
3092,0.006001363751025,-0.006050998052346683
3093,-0.0021218594070739,0.015025998139647332
3113,-0.0067176186110154,0.0002325754763858965
3165,-0.0161386286054066,-0.021077710583606073
3166,0.0334360727478017,0.038004726022572974
3192,-0.0250705618210461,-0.01973940038729901
3203,0.0165760233016177,-0.0006190034506935883
3206,-0.0404742028266097,-0.031601222047631175
3215,0.0011521733859185,0.007609700549858812
3227,0.061115994191389,0.05968148543014305
3243,0.0234300739571,0.019160616255173638
3248,-0.0064123380661135,0.03973697297272573
3253,0.020325201488755,0.006715400645162049
3288,-0.0087890599371385,0.008891264287904604
3319,0.0845269116341952,0.06492928611788788
3320,-0.0081554750747728,0.008540783033745534
3321,0.0695805063404021,0.06553232577034215
3336,0.0032767111093022,0.0278745986995221
3339,0.0855360320030144,0.05671321922372158
3342,-0.0475578547144816,-0.014031734593805458
3357,0.0523904860122417,0.04007332581188052
3362,-0.0363498589644475,-0.018346053512369523
3381,-0.0199818761780396,0.013480405355216522
3398,0.05126548845333,0.057729970031317024
3401,-0.0151961316700679,-0.0004694822007220451
3411,-0.0380394465751866,-0.016997002526432027
3420,0.0380654151021946,0.02008331391403784
3425,0.0068924932265093,0.025091111750375927
3427,0.0162679371337412,0.011067680839512324
3447,-0.008628861120753,-0.018112708498831114
3463,-0.0336180534090522,-0.012144980922118001
3491,-0.015608997193314,-0.038071502243829464
3494,-0.0049093479350406,-0.011101925584657982
3498,-0.0360672820540028,0.018838143652874464
3499,-0.0076935712294523,-0.010527647898481691
3514,0.0287655299605808,0.006577026328397363
3562,-0.0462597217955378,-0.026675045719241494
3574,-0.0104048689314999,0.005980196978599474
3585,0.0097175309160767,0.03652642374188511
3586,0.0620817353325299,0.05604597965426599
3597,-0.0474427672601946,-0.031690824876139535
3609,-0.0167400169073267,0.007819363819898943
3614,-0.0352010507058035,-0.00579328668340433
3621,0.000962056847929,-0.011085446315887789
3623,0.0440494237876489,0.029994922927111346
3641,-0.0167633356700402,0.017002446729919102
3665,0.0037318881350969,0.03526507400161733
3677,0.0321273641701333,0.030921303236371843
3687,-0.0443763484509189,-0.01854232780267788
3694,0.0843351767032705,0.07471231886448217
3695,0.0484789301302115,0.045149341212799184
3700,0.0190950366480916,0.01746460928977803
3702,0.0268465609891123,0.026927044344835508
3710,0.0696400393027934,0.03636213009546421
3720,0.0510624585110143,0.03980176033648978
3729,0.037606391412109,0.028485565239053805
3734,0.0481523790349734,0.050025103673696454
3736,0.0215447889875758,0.014002281121066175
3743,0.017906730834227,0.019607059759304928
3754,0.0136506512440624,0.03762761359545549
3762,0.0160671758759222,0.018933490246393084
3782,0.068840253279975,0.06018116338526173
3783,0.0078300605884176,0.010655647559591704
3794,0.0124749521725135,0.0009293733987380311
3796,0.022912623837113,0.03258344106919013
3797,0.0131706071054633,0.019565270606493254
3799,0.0378577831279709,0.04295882428830162
3800,-0.00041927458938,0.021243918339239797
3819,-0.0332382136959991,-0.0012858437163402094
3860,0.0123131362535801,0.00704105603915962
3866,0.0314194736516988,0.020101708850216914
3909,0.0816972805128057,0.07132984734322129
3914,-0.0146556271907337,-0.006200229888817762
3965,-0.0379426928425466,-0.02458439457087023
3987,0.0079754849748781,-0.011301884166776225
3990,-0.0093719436599377,0.046147830530054744
4013,0.0575219166685355,0.023546821200116162
4025,0.0438288421621543,0.03999648241060043
4027,0.0107410748706599,0.02513025787494448
4037,0.0002089589285785,-0.009800308299057666
4051,0.0011887092600659,-0.0018701323730451417
4053,-0.0359102072424654,-0.004348487591652033
4062,0.0087670178618344,-0.00383849921234203
4066,-0.0217940688142903,0.01277208092067408
4068,-0.0117025057174794,-0.026068046261634163
4091,-0.02485605900088,-0.005642640134167891
4118,-0.0044177671408338,0.043893061211263865
4122,0.0112438631668018,0.01874724374773443
4125,-0.0349802514821618,-0.011075150991982355
4131,-0.029861317625642,0.0028182674133045028
4133,0.0397297296807026,0.0030590061502355458
4138,0.0219167582223129,0.042556134119052104
4142,-0.0428108676263966,-0.01921415536081239
4152,0.0801158970901776,0.0524096899075911
4154,0.0058196239682233,0.008136762649322223
4186,-0.0317157102528357,0.0020964525612397564
4189,0.0693547802247124,0.049848807651689385
4232,-0.031905938516226,-0.02362204994348646
4263,-0.0426616678238173,-0.03283053827404461
4280,-0.016331607445273,-0.007854536921398056
4285,0.0743231406373118,0.04088195341872757
4293,0.0152326061678576,0.02811301915175987
4299,0.0663469817798644,0.06188428058003257
4302,0.0200211993049537,0.02976143425504302
4313,-0.0151836064220874,-0.03015538100927429
4321,0.0301871666627274,0.025055097516159225
4323,0.094183863182904,0.08169056818067431
4344,0.0270800970831613,0.013320395522429834
4358,-0.0340847037357,0.009438169914635839
4374,-0.0422696380162024,-0.03251539542527769
4381,0.0093151052248922,0.0068369565239656295
4384,0.049183557483817,0.05920835715685911
4388,0.0124100885385049,0.02265927862424827
4393,-0.043898578534375,-0.012376187140774283
4396,0.046758785882345,0.024407245758601877
4428,0.0127191610313842,0.0023311716446905387
4455,-0.0354094640499277,-0.026243633284818872
4467,-0.0312441692309735,-0.03503449006023347
4484,0.0117761593704528,0.0404077872757676
4498,0.0471249155957191,0.04641598571109025
4505,0.0338312175509376,0.03086295260293556
4518,0.0134711649179612,0.0005965263121264844
4528,0.0701240220799438,0.03640939762166211
4536,0.0278521543210288,0.031015909674207108
4623,-0.0021921989366183,-0.0002207544872787643
4629,0.0687945301226426,0.055952391463264944
4630,-0.0192095236030045,-0.00949660994628406
4637,0.0563016318059998,0.04890442021107912
4648,-0.0184782046322367,0.0005828668458384145
4658,0.0379114749131446,0.04386959481928658
4672,0.0274483539905175,0.039323202028029774
4676,0.0086466056957812,0.0021223306455209964
4682,0.0267662827077152,0.0328420191821198
4687,0.0273019872424897,0.021783693105621022
4705,0.075443056699482,0.07064077366308
4709,0.0053842892427799,0.03417447498073044
4725,-0.0166312605906838,0.00777907516557451
4738,0.0366795089543915,0.025447122781114072
4743,-0.0025641623472586,0.032913902282077315
4750,0.0297517611658341,0.009202511069974936
4763,-0.0330802028721595,-0.013142410571961216
4784,0.0595209037846167,0.04903482868017664
4788,-0.0292900801122226,-0.01617708543779614
4789,0.0305742042836837,0.049166576178728306
4797,-0.0098725780338336,-0.020473575375597262
4815,-0.0284788776281816,-0.02339601309583289
4826,0.0599125726924435,0.035765595395516686
4828,0.0008767042712123,0.0038467635159293544
4833,-0.0387310042791499,-0.024893069541768002
4838,0.0298105036280496,0.007481399507799146
4848,-0.0281750476328812,-0.011741961760831811
4849,-0.0311398186139574,0.002460136317516702
4866,-0.0385329161774232,-0.035285260492172524
4869,-0.0373845420678531,-0.016506149177112683
4895,0.0851967892587816,0.07500902791440388
4940,-0.0130878590645285,-0.008506924860239481
4945,-0.0501026304420901,-0.0040792212908179765
4966,0.0757549628158722,0.06371041430021289
4967,-0.0236182244279171,-0.002026290154720856
4971,0.0325371781106418,0.03329040894519221
4983,0.0510462894162733,0.035255794601984455
4985,0.0190393388328521,0.005405064256549914
4995,0.0114991196139726,0.023350866658956387
5002,0.0096189740093657,0.01390418583837756
5005,0.0038646083809953,-0.014622390282553679
5037,0.0320835244517275,0.03752497524466523
5079,-0.0014792566223224,0.016260757207604056
5082,0.0541895031121165,0.0286006104351354
5094,0.019544624480937,0.026927370925895856
5137,0.0209599211144629,0.02473267960722609
5139,-0.017343444876355,0.02189811139318798
5143,0.0427285627345312,0.023258784617169608
5148,-0.0308289775547518,-0.004938949689754333
5150,0.0167572669671182,0.0015376664996863548
5153,0.0519110653167598,0.036002735720848125
5165,0.0270382518680117,0.022369217427722993
5176,0.0082820073198656,0.000904019876386419
5199,-0.013524346622663,-0.002603123069299154
5204,-0.0109848828968643,-0.006169218950360366
5227,0.0543765221146194,0.057428073642704136
5232,-0.0261163296981844,-0.01494820205595229
5234,-0.0235101360320283,-0.003003581062927035
5290,0.0138324604439461,0.020379011286794087
5329,0.043354953729811,0.049489101536312516
5331,-0.0393049957577736,0.0021294219375516572
5342,0.0063677208433624,0.018587488281455428
5348,-0.0211152754698805,0.001613505836225642
5355,0.0026697704027925,0.01866500051884743
5363,-0.0096396994595287,0.028582979435352204
5372,-0.0446217287864527,-0.02633335562870992
5378,0.0498952618000052,0.007083746403720212
5394,0.0182888068313058,0.012038267153464365
5396,0.0374865922577238,0.04252402580081425
5397,0.0295521734221898,0.062949210942068
5407,-0.0249456903294177,-0.017390555122119088
5420,-0.0410971507587309,-0.022884170575626278
5448,0.0888390776573358,0.058139912876699805
5450,-0.0240134914482204,-0.0059725412992218
5453,-0.0280445969214645,-0.0019226464552064195
5466,0.0286088552556992,0.032032573092548935
5471,0.069464138431451,0.07503248688224498
5483,0.0073640883555339,-0.005975767192843198
5486,0.0421030643551229,0.02935172696849175
5496,0.0322098345605143,0.0272922953555925
5500,-0.0319417338716721,-0.02509330968525173
5520,0.0311609852891366,0.03178357212566892
5532,-0.0161499386152247,-0.0110923296033599
5535,-0.0487399796165276,-0.021343719339310945
5548,-0.0087778414335258,0.01910978190118171
5555,0.0360610439432048,0.03161770215516116
5595,0.0168552132885149,0.013399591857272032
5601,0.0357632254774351,0.03680927438925117
5622,-0.0239960127936674,0.0008372881405410721
5643,0.0308485014564135,0.018124623462052084
5650,0.0762520233685921,0.04540532192009311
5659,0.0649761168584282,0.06407317231706988
5662,-0.0279703585198559,-0.00010810654912165978
5666,0.0086204741664817,0.0213025029182141
5669,0.0471177141064877,0.052309260766292
5679,0.0651622323284055,0.05737938445519633
5700,0.0036830660539936,0.022150050965916455
5719,0.0605491493775552,0.06521053949802086
5724,0.007075584796544,0.0033647673198445704
5725,0.0346891869900168,0.03656069946128381
5736,0.0460562086598961,0.038570849745399205
5748,-0.0397026543490627,-0.018850571288057075
5763,-0.0126525556999704,-0.015434199399539128
5780,-0.0421871574199184,-0.00014856072165910124
5808,0.0743868440684987,0.052921199031316445
5821,0.0031426946686571,0.012418856056126215
5858,0.0494716650376385,0.028878872828402704
5864,0.000968255184931,-0.00990769441331569
5944,-0.0208199700598012,0.005654888909598366
5960,0.0632835178387762,0.060148459704450846
5964,0.0286935247897692,0.024654993865337566
5969,0.0145211004332228,-0.007570361935320883
5984,0.0894434025150661,0.07184419424445261
5987,-0.0289381956600667,0.019215176523251328
6037,0.0234832506874057,0.023620380517114715
6058,0.0888959729796667,0.07367762687403087
6079,-0.0050226167761669,0.02767635818324317
6081,0.065434370489905,0.04421396363552224
6084,0.0251352990920285,0.011403426891116081
6104,0.0123619841354656,0.009720506120062287
6118,-0.0317126724587582,-0.011639878592738703
6126,0.106121721411818,0.08364167186552997
6132,-0.0306531417018439,0.022782514022872534
6139,0.0105009825385389,0.0494581262046666
6171,0.0348786230802271,0.03029765287442992
6172,-0.0301211040520812,-0.009921158002082634
6177,-0.0112139119631954,0.0034063643540089474
6178,0.0431939748072072,0.04509614693999282
6225,0.0170147308605933,-0.0063278664291549335
6253,0.023441832105806,0.03651481840506634
6255,0.0106643816779561,0.01045334890597776
6299,0.0155900858973975,0.010686373499815199
6305,0.02331475283737,0.04954228736374496
6327,-0.005635848179859,0.01918740187200385
6341,-0.056802036943599,0.004369753189878405
6375,0.0529534443915184,0.0487744938911879
6376,0.0537220261646576,0.04808082120654673
6386,-0.0130049721840197,-0.005540031505423175
6403,-0.0394626732774105,-0.018151641504355893
6404,0.0007673256544958,0.025600692327294318
6413,0.0039731752691388,0.035408905476992304
6421,0.0202188373464713,0.02152624432899703
6431,0.0363019538294223,0.034391797691196054
6442,0.0366363920165717,0.04272783166432297
6444,-0.0005327603745598,0.002209024852762014
6458,-0.0129813355844238,-0.018898274981015782
6476,0.0119249541799969,0.006395534953135121
6499,0.0380375018815726,0.01798182097612578
6510,-0.0288419784837791,0.022921912768504995
6511,-0.031275814711962,0.003934362674421328
6516,-0.0214186584121447,-0.007749313740702304
6527,0.0530317222140979,0.01756639576048132
6538,0.0238155248467897,0.029068017462877335
6559,-0.0636643572051905,-0.02179773440728129
6579,0.0037706123820349,0.0034145721920521063
6640,0.0104129196305912,0.020791254676375912
6651,0.0347268409512752,0.010221308400592367
6658,0.0188580388175707,0.014601479081174207
6698,0.0572080351393311,0.05089022171265851
6705,-0.0002326195833466,0.017096483178785295
6724,-0.0389476738874259,-0.03719811628088062
6747,0.0594087248452569,0.0293546433510408
6753,-0.0036495231783546,0.0017179995129348678
6757,-0.0278477902489634,-0.016465723962862958
6764,-0.0135745542994731,-0.0006935085849748193
6785,-0.0350630264416476,-0.0060508135872397294
6787,0.0507567365363661,0.03551587546798381
6794,-0.0076837290642698,0.014865531802896462
6795,-0.0293681370408012,-0.018825451843319352
6802,0.058619963811676,0.05112469740158682
6818,0.0730910769308965,0.040588215853347154
6829,0.0391528024095349,0.03899789184739154
6853,-0.0092308515270564,-0.028852441912758937
6857,0.0515804101063164,0.04648629728660237
6859,0.0420236821496425,0.0356341727386284
6881,-0.0551842312861446,-0.009265448685675517
6901,0.0729363558718949,0.057144574140163516
6919,-0.0330593158550014,-0.023651900750741257
6925,0.0154667014585203,0.021459938048805964
6937,0.0768934793409216,0.07651834240785545
6962,0.0279670045470614,0.012511656283946437
6973,-0.0280474568546857,-0.001268374576832496
6993,0.0424783972474973,0.01882988125818954
6994,0.0518006382539778,0.028756429439317704
7002,0.0157830343061327,0.030879242081878852
7004,-0.0079965884121013,0.017113063481577286
7020,-0.0182443161849173,0.0016719212202538133
7031,0.0166150305262062,0.0024523517008273148
7048,0.0166703415522339,-0.0023826039031219926
7071,-0.0407260842453479,-0.014433646005041366
7078,0.0429268649804055,0.0454207787305172
7091,0.0545243980155415,0.052945252670115676
7092,0.060154186393346,0.057295609742758165
7095,-0.0331779685366352,-0.019163423491776042
7099,0.0098159260949433,0.04202589124540109
7102,-0.0234859364186587,-0.01323399721648875
7124,0.0453404218051705,0.031353046521403125
7133,-0.0461589872319869,-0.03282824810030358
7136,-0.0128334156656227,0.006554961903843155
7145,0.0087983834720015,0.028148275233671263
7191,0.0508597101230399,0.017014361042942103
7208,0.063118547139238,0.04362423591324801
7232,0.0587404373373508,0.04300254349407812
7263,0.0520865082545252,0.04527323880595672
7264,0.0564023369154161,0.0462269322464298
7271,0.0379454003038368,0.020731314823743203
7287,0.0351678964006506,0.032965747739561985
7289,-0.025064471390767,-0.00040568510353339825
7294,0.0694728236734744,0.06403274271333441
7301,0.0173454698943609,0.02072839987474152
7304,0.057983836887631,0.04375250638987899
7324,-0.0342369571859492,0.03334887779313097
7347,0.0311423213073438,0.03499278014241746
7352,0.0578089759552823,0.005457542674276368
7362,-0.0072610458861345,0.022978373992006376
7368,-0.0390540896614599,-0.023789571326038386
7383,-0.0482954667440698,-0.018513583517032306
7384,0.0418308688484985,0.04629494818461967
7418,-0.0082478391954783,0.0029248246920735195
7429,0.0660478192214445,0.05532090301470359
7436,0.0463789585768207,0.044322179262707366
7440,0.0188582792653917,0.02404203780015744
7451,0.0119836306868647,0.00423478917934174
7457,-0.0411728002993923,-0.008595302771347105
7458,-0.0205672005647241,-0.028567635623251916
7459,-0.0207398815796294,-0.0178051201954208
7493,-0.040112305456555,0.004612723144498485
7526,-0.0281240896504022,-0.021455837574922414
7535,0.0481553532949151,0.03074212852154854
7536,0.061882419242234,0.05627814670502028
7539,-0.0207650671555688,-0.018073089035089064
7556,0.0087023634122502,0.03544369464314589
7569,0.0106160441438275,0.00814031065734001
7598,0.0476943879833124,0.04433719652674817
7605,0.0348841186152017,0.0398943558530706
7654,-0.0141145846096316,0.00766504551182552
7658,0.0528755255523025,0.053093476955147656
7670,0.0656551736468822,0.05788812979926543
7671,0.0601390893825312,0.05092778505791638
7676,0.0027528112955858,0.02902634764255787
7678,0.0610638746069985,0.04557514022016457
7688,0.0556366951565303,0.04137394289200906
7703,0.054287648446386,0.04627443729173265
7725,0.0385111589989629,0.009566084518112986
7731,0.0629978644843819,0.04402240592301161
7754,-0.0565347491754303,-0.010524159449283409
7768,0.0711753385256793,0.05014791687552263
7772,0.0611034344934445,0.05583797655272756
7774,0.0184128912751992,0.0200598084947672
7795,0.0599891108211692,0.052460972010077225
7859,-0.0374243106048954,-0.029854543284034883
7869,0.0795854296298144,0.05733881616591611
7879,0.0494895285432206,0.0356357229203649
7884,0.0229544519316563,0.027302151621034984
7906,0.0764339872575533,0.025650672761712692
7928,0.031499292853359,0.004777110614900422
7929,-0.0305661070345958,-0.012890344665864953
7931,0.0774756819423624,0.07472867284491494
7943,0.0640584286002327,0.05716788186058906
7948,0.0425566581698377,0.03735360124257124
7951,0.0511911034668744,0.04484665856495865
7960,0.0196281304248982,0.02721665626567528
7968,-0.035442768408829,-0.009856960728587666
7981,-0.0101683419563775,0.022692124384056184
7988,-0.0065492851080083,0.005799627100924094
7995,0.0689203123666622,0.061227141712258425
8010,0.0116528664791758,-0.005892331612451026
8014,0.0170112589977231,0.017851486021207483
8021,0.0799720097250983,0.07380100069684048
8033,0.0135830251084125,8.722185811413374e-05
8048,0.0108252411328828,0.011697982852109039
8052,0.0095253463369826,0.028610415747882662
8058,0.0276857101141025,0.01371281502518424
8060,0.0467674899306583,0.04538624658476096
8069,0.0271365164095819,0.009952270982951877
8081,0.0834030254088579,0.06498533046650369
8086,-0.0070287796656947,0.0027075509644091823
8094,0.0230025516165804,0.02051680610232058
8100,0.0487837770200203,0.03993647014764247
8108,0.0515164818661058,0.032578519556050976
8113,-0.0397922895018354,-0.02215736532534994
8155,0.0449552137412509,0.053125298132050726
8160,-0.0381424199925052,-0.01901975036479544
8162,-0.0405536116585266,0.01081052787151968
8180,-0.0088865172840793,-0.003086556907650936
8221,0.0382793893387775,0.02510248640997203
8234,-0.0568494807633685,-0.04109044177604971
8256,0.0706625888861891,0.05309987729345743
8258,0.0394870296763761,0.025003821231225437
8264,-0.0171128321624699,-0.006451802682404551
8273,0.0059750459516754,0.009327589057868738
8279,0.0051253861186487,0.04142227299982714
8282,-0.0226987722213577,0.008112571446387
8284,-0.0436614771969729,-0.022639451685626567
8285,0.0635617286247361,0.05668891583594627
8294,-0.0075806929176414,-0.011826147677397572
8295,0.017383405777354,0.020274279099840427
