row_id,actual,predicted
1292,0.7044333759679694,0.3593044492713516
1293,-2.8697643313749834,-3.4384400657857945
1294,3.451828594719978,3.946383160784055
1295,0.07478222374823404,-0.15403970369274547
1296,-0.1389777266412441,0.015312704582892418
1297,-2.2180118204494654,-1.45520887131075
1298,-0.414740478916102,-0.44493943351625576
1299,-1.7658617231099125,-1.7726561119555102
1300,1.9475978973678418,1.4163539895465975
1301,-0.6274958853393844,0.010586523319248437
1302,-1.845433493469432,-1.7105500550775308
1303,-5.472761800700543,-5.326310395695885
1304,0.40759200933507955,0.6698039600329849
1305,1.8966687377370408,0.9602162616112617
1306,-2.4031998777732353,-2.155815590855522
1307,-0.9650957427741207,-0.7592028192209246
1308,1.874258380369997,1.1747056605377204
1309,-1.4979542798260257,-1.4026026912102711
1310,2.16511697872416,2.1224597936310516
1311,-1.0313517791499214,-1.4984651815149235
1312,-3.293981523545166,-2.992041108713254
1313,-1.518713301888445,-1.3194456401619088
1314,-0.7558332585929496,-0.3815811999073519
1315,-1.0251809311457618,-1.2317672977961278
1316,1.3696825531913117,1.3472336333313684
1317,5.079192079407528,4.59589076332507
1318,-1.754779378310309,-1.9708505180544813
1319,-3.2863369470885253,-3.1668522348157033
1320,1.7286172420411179,1.7533528519698398
1321,1.8929948444254534,1.0880166096971569
1322,1.2470689237306907,1.0780693984627
1323,2.1941285099112906,2.531699555707821
1324,3.578211912804911,3.90745633189149
1325,0.10095721865952771,0.4241731244680815
1326,1.4583890798869237,2.2333127150350895
1327,1.6610243463855792,1.023668599533334
1328,-2.9090483742311535,-2.5434291955631636
1329,-2.9975494486559597,-2.3906045590672895
1330,-0.2530585578627692,0.30218369002120643
1331,-1.0822508137105078,-0.8422737376365799
1332,-2.8525497153790056,-2.4488129892132866
1333,1.258991969803558,0.6739303295513528
1334,2.370808338721798,1.9787708114087526
1335,1.4984239546985354,1.1266096548265103
1336,-0.5607779864955658,-0.9017936046394831
1337,-0.11170309362585928,-0.4617978658865163
1338,1.837212698595506,0.91349351107333
1339,0.1431923434914503,-0.18825941560545562
1340,-2.4208496375243573,-2.7024833448848513
1341,1.556684008946978,1.3549926304693662
1342,2.7491211367145425,2.7370059779529923
1343,-0.35890463301249764,0.30463289938282995
1344,0.46997964627084504,0.7968458813802405
1345,-1.1294694030118337,-1.694861643714881
1346,0.6663469881591395,0.4867545117834724
1347,2.0673603027896874,2.6047760876627413
1348,0.5548237634472746,0.8369220136109676
1349,2.517751626568601,2.297098351541908
1350,2.835148103994166,2.412937486890993
1351,-4.843190910169819,-4.373970992380523
1352,3.1278429998825215,3.29194481619155
1353,1.075362864621754,0.663812068866131
1354,-0.08480537945740213,0.13508934765467645
1355,0.0869404101526716,0.626716903108318
1356,2.8644922537326396,2.2396677683596358
1357,-1.2455501742439539,-0.8815754042789331
1358,-0.4839024218653999,-0.20562109105565995
1359,2.77545769516415,2.6909228867502457
1360,0.046883343213040794,0.2148247973341168
1361,0.3738086215861761,0.10718254963884963
1362,3.715691397153706,3.4737702432246316
1363,0.1564454232092346,0.08291990190630384
1364,-1.22502278187425,-1.1967450059116804
1365,-4.699371923500353,-4.2013458600242135
1366,-4.411201205486167,-3.6261980109707985
1367,-6.452359795272395,-5.577112884257955
1368,2.691194050505672,3.0357739355151674
1369,0.26763241796717463,0.6490680920423677
1370,-4.135450780556298,-3.4949993151623695
1371,-0.6771495856003218,0.17294783462321306
1372,-0.24477053546969618,-0.6469116443428319
1373,0.35917427860596457,1.740880995940374
1374,-1.516504049650172,-1.7259678780776486
1375,3.354209470242676,2.2259134134424787
1376,2.597320182709747,2.476571710236979
1377,-2.340304044152534,-2.176678315068522
1378,1.8828050804585708,2.1037613564244215
1379,0.124818393675659,-0.35760650754675527
1380,0.15504425075854814,0.39259550379491054
1381,1.6066480671280272,1.40987165943599
1382,1.0904998176120793,1.0589671047037215
1383,0.4429296250309531,0.7463367666687281
1384,1.7099480899998443,0.8669203540950909
1385,-5.235067064785883,-3.3033776692912817
1386,-1.1428449190805188,-1.4264576159936269
1387,-0.6493991192881797,0.041019845817056186
1388,-0.6028748014922496,0.4928125095077021
1389,1.7846676030990494,2.1165694003357873
1390,5.5830701797848565,5.276236004243044
1391,2.526243809450224,2.8661433836842423
1392,-3.4710126967654023,-3.122384785633283
1393,5.7418489403330675,5.2349588598083665
1394,-0.38783734312084545,-0.19868588053593184
1395,-1.7946482671762054,-0.7321614426106425
1396,-1.2313199421307366,-2.08293467305599
1397,3.791885002842828,3.7175600361915446
1398,-1.4505226227461931,-1.220829841473533
1399,2.036681012613419,1.6209071620206272
1400,-0.40315913759458266,0.1218695021943599
1401,0.14542651316569402,0.5468137149944093
1402,2.797658604008182,2.5010990770411117
1403,-0.9951577828366999,-0.6436647572420778
1404,1.282815945783792,1.3226443008286497
1405,2.221830693848757,2.185310042329419
1406,1.3911891330475852,1.0275496860123405
1407,0.19949590381987675,0.7130174730824567
1408,0.34552578940728673,0.6110424922270198
1409,-0.6854654015156145,-0.5920951190651812
1410,0.13815320834298855,-0.4363485723823149
1411,-0.5090845378738966,-0.6358515006113676
1412,-2.217455322470733,-2.2842913937314964
1413,-1.1688233299389155,-1.3834738600134695
1414,-1.1493196764124878,-0.9018394113147004
1415,1.4589520512381564,1.9533981446614879
1416,2.6184719558862866,2.705499238995434
1417,0.3362080506102623,-0.2637728248131458
1418,1.6603718410286397,0.329247129711211
1419,0.6591050719279841,1.1279607402027514
1420,-1.9915825274891763,-1.949742263443092
1421,1.1319801986214304,1.05016309735289
1422,-2.012588987451407,-1.981523897918226
1423,0.37825591521272284,0.1455950840588616
1424,-3.313866246018206,-3.336990063244808
1425,0.4472086502976291,0.9504111162267888
1426,-1.969320445324274,-2.436548496153551
1427,2.670937427947077,3.065136253813344
1428,-0.20116624441891778,-0.443598998321881
1429,3.1060156793380296,2.737665642998162
1430,-1.4703972144490813,-1.6096071003154993
1431,-3.275547853102136,-3.5455591195120277
1432,-0.9651892675119702,-1.2632897373742593
1433,2.3899814109526445,2.298285027799763
1434,-0.8665652632331875,-0.6244175101430074
1435,-0.12764854802669826,-0.22931623600251033
1436,0.7024267417933554,-0.30280947284190557
1437,-2.4908269446944713,-2.2635803364081957
1438,3.1218556907542205,2.3277485951842976
1439,0.008800285834511895,-0.7986438574163265
1440,-3.7813412345045028,-2.765211384246156
1441,-3.4336960909794088,-3.5007059417148323
1442,0.3448523871148622,1.4887370568095346
1443,-1.8780081091050516,-2.162617691758605
1444,2.2017100640631724,2.6399053934715027
1445,-0.14370779417645496,-0.2745354310128864
1446,0.5258474277041342,0.803572664518096
1447,2.1550798204702803,1.9041192079419968
1448,-1.5892832065470301,-1.9375463549884082
1449,-1.2442234547918747,-1.2013874408349745
1450,1.117169136448358,0.8318948556579838
1451,-1.6007576952619311,0.3510958885118779
1452,-1.900557240228401,-1.3338030525659725
1453,-1.368138840570524,-1.3021853931942473
1454,0.8060673896870674,0.5829339712946865
1455,-1.7976267305609819,-1.6491144492873049
1456,-2.5460414427321445,-2.753177499686732
1457,1.099431423004117,0.398699547730282
1458,1.4932586766440938,1.348025244118718
1459,2.8373249066118618,2.5305916210511126
1460,1.3919492681209702,0.9522342519755561
1461,3.600735356513812,3.37866683099866
1462,3.115248471585836,3.2243463764485303
1463,4.8280181996993905,4.747785373901695
1464,3.3500852319567054,2.9979871048236126
1465,-0.9648870562531952,-1.3629097449470404
1466,1.6939829539923141,1.224017912628283
1467,-2.460687768819018,-2.1708251333796174
1468,-1.6114207832363072,-1.2936511651715374
1469,-2.596995366914575,-3.207410965368778
1470,-1.98606666375862,-1.8920968915355596
1471,-0.13004332563385482,-0.636142902220768
1472,0.2917838019804193,0.27038122761633365
1473,0.47269923712926537,-0.3399510224564617
1474,-2.4505444676366,-2.2862855026591173
1475,3.572073986633004,2.769477270980498
1476,3.0023453788284815,2.374253136338711
1477,1.7253295838629623,1.4196872006699324
1478,-1.5801805293995743,-0.7783529518577272
1479,1.3986441604024733,0.31283781360427354
1480,-0.6887239548432132,-1.2375513304144066
1481,3.2191262886092735,2.8180018559790723
1482,6.339485478337078,5.298926552459857
1483,0.3949737005168614,-0.3609466728929084
1484,2.7476167273576246,2.4565588436573154
1485,-2.8953376305900296,-2.637997881156597
1486,0.019101069515106414,0.19320023408595774
1487,-2.6149244272994894,-2.416330917837322
1488,1.4879865790590254,1.9080007788108984
1489,-2.2948917536718696,-1.7823761316647204
1490,1.0036838414725606,0.7525231163961834
1491,-0.6986127864869487,-0.8150090576089327
1492,1.4938647519514752,1.2626920078341903
1493,-4.072969206532537,-3.4407650953430573
1494,-0.04654901811522258,-0.3708937781982922
1495,-2.5416481892129528,-2.3437461633831154
1496,0.6822873773122085,0.7093516163823204
1497,-3.1015191342074195,-3.376997130858196
1498,0.408673585527024,0.20596168488681887
1499,-1.626236917264615,-1.3401211212158683
1500,-2.912291111002316,-2.4308223052060614
1501,4.106791923149957,3.6615591760948405
1502,-0.3494917672494485,-0.5726954917697488
1503,1.560392985868393,1.4075990195759571
1504,-1.6245541274579176,-1.4781713065393034
1505,0.3852254614890985,0.6944943052191699
1506,-3.332594913065499,-2.925747141450929
1507,1.2831865476384607,1.3765269840757604
1508,3.222166567661167,3.0579813777532627
1509,1.2988739890755319,1.0781610378996684
1510,-0.1929518915147721,-0.25335655065935
1511,-1.8516378840093757,-1.065639919405634
1512,-0.9324694379898867,-1.4105846321332072
1513,0.419747490905714,0.3581232850098208
1514,3.062421902622021,3.040743578329841
1515,0.3114997151360293,0.08164222564554871
1516,-2.8431448133341313,-3.0289290275447747
1517,3.890250942279947,3.7479703641685407
1518,-0.09898421207465972,0.3758660677876157
1519,-0.06572193342243188,-0.2941855564136643
1520,4.1669772305412955,4.119259548248632
1521,-1.1349590128329379,-0.2184654038700803
1522,-0.52160541037683,-0.7039625934768067
1523,-2.3855764696756694,-1.9213554082960105
1524,1.8704414686817585,1.565929230124438
1525,0.9038053005560537,0.6976560914237686
1526,5.200031258247988,4.468518658285154
1527,-5.384839181988186,-4.362596680556721
1528,2.063637474255263,1.6606601749079692
1529,1.721134977949144,1.0791221562686641
1530,-1.69013440084339,-1.2974135936538531
1531,1.7089968190508003,1.804603123272919
1532,0.30053952004457446,0.08065222058498671
1533,0.4118712307737553,0.6870010467438742
1534,2.3065999325977087,1.6932835504835537
1535,-2.8299239766378066,-1.9387484129967933
1536,-2.1490418307989705,-2.6455957775009016
1537,-1.3001303740575536,-1.475683825021744
1538,3.6246823813157167,3.362286241443737
1539,-3.1222032711663408,-2.87739397446028
1540,1.2771120716489182,0.9429444882634987
1541,-3.9997246116492438,-3.501535735931542
1542,-0.05225510224504834,-0.4083546083989255
1543,1.5361978160797327,0.98809867614408
1544,-4.838986860083255,-4.625366243502678
1545,0.6644013826497333,0.3923459451937132
1546,2.767708481560336,2.8432126067708277
1547,-0.026916821783461532,0.01132217799347155
1548,-1.7005821403050239,-1.6394303565571964
1549,2.7563336484849588,3.1812109451584716
1550,2.730632453133483,2.6345774524863392
1551,1.4614947395209075,1.0538254655318282
1552,-1.5911574636050256,-0.8161341583808405
1553,2.1372171419158934,2.539473557415667
1554,1.4165522152327488,1.7765361871770988
1555,1.1773666540177883,0.300524711332544
1556,1.3018488792006588,1.8800541174101388
1557,-1.2846707824789625,-0.6432146030731174
1558,-3.7761116036083058,-3.3225028283138665
1559,-1.7369457525064627,-1.5583935779353368
1560,3.001439597356971,2.764226921569725
1561,1.6749084770148586,1.4861842828626934
1562,2.557655845863767,2.2819522737408366
1563,2.625023604556151,2.5468158563480694
1564,-0.7933981613352931,0.10729750031057989
1565,0.40196495370934987,0.5138058090733131
1566,1.846434233393767,1.49483762535824
1567,1.7033504599238072,2.788109533954425
1568,1.4886794078962784,1.4141777295994367
1569,-2.974193939585254,-3.0701086756827327
1570,3.761183947088192,3.5238794566531535
1571,0.3057545554172084,0.6513121169355435
1572,3.3002542004112154,2.5921423396665815
1573,-1.8902875667583525,-1.2382620514700895
1574,-2.0752018937358994,-1.940172197244537
1575,-2.5608189062937465,-2.017266790619047
1576,0.34966952244013527,0.21404097212370557
1577,1.0211305390567345,1.0420021451660204
1578,0.04775882087041004,0.20751523324974802
1579,1.7143946905726217,1.848748586658146
1580,0.23410919405505337,0.38840617847656334
1581,4.2704789925199425,4.038335659193243
1582,2.0019226121005462,2.183355221870721
1583,-0.07300209549821374,-0.482707211865587
1584,-0.17511086067227932,-0.42524531135264887
1585,0.6319642143505007,0.39539152600538324
1586,0.026509305883589518,0.8087625101975261
1587,-0.6749678288946483,-1.0736530401191846
1588,-2.281451936084524,-1.7016042433594867
1589,1.0936305909525683,0.7232814563091782
1590,-1.0869126633350503,-0.639708673157481
1591,-2.8684644851719097,-2.5112524336649247
1592,-0.2957157622350363,-0.14568481178282847
1593,2.926480680619448,2.657507478124431
1594,-2.6417079450665915,-2.661716419814371
1595,-0.5898638266578837,-0.3780271203327944
1596,-0.41664391300661585,-0.05779648443741598
1597,-1.0151316555525869,-0.9899648474935807
1598,-1.0464112613100909,-0.6521282408631289
1599,0.60276720939424,0.34463314197454387
1600,2.2155284051492212,2.434675952820477
1601,-1.8856565497679514,-2.3420409816060834
1602,0.08853846722249599,0.2929504094184779
1603,0.2711393010087274,-0.2870547719675695
1604,0.3234764481932342,0.4912316392590924
1605,0.7314705606192917,0.8082602801077546
1606,0.0751232401436576,-0.13409116504938984
1607,-0.37399883936080347,-1.131791352698084
1608,0.6763418140194362,0.664502894641397
1609,-2.1546767470295887,-1.7869039393311277
1610,2.247739243267584,1.574799196131971
1611,3.5267273252323834,3.084431180386453
1612,-0.7052239875744928,-1.2641245002264945
1613,0.8883666554234876,0.477551924302663
1614,0.43493665076980603,0.935530343756979
1615,-0.3483117177428342,-0.6327223913433578
1616,1.8397412326282414,2.2211632612744263
1617,-1.5057260657152383,-1.4702952213820368
1618,-3.681171082625702,-3.2896225483635373
1619,0.48672765933659756,0.9232328418625075
1620,-1.6187789398030696,-1.8925251257589144
1621,-4.511849812538837,-2.9160452001980066
1622,0.103185600636969,-0.10176723540934984
1623,1.448850669130273,0.8442910222416107
1624,1.2402757770282986,-0.16542617849733002
1625,0.46564090678233083,-0.3516574974403837
1626,-1.545889097505342,-1.2164647599689271
1627,0.04781682834581036,-0.1537273576018269
1628,2.326499171499771,2.1073160925454895
1629,0.8465499116914381,0.672722159839822
1630,3.0776705221867218,3.3597304424106764
1631,-2.62341613062401,-1.9315327115853225
1632,-0.5943212635397724,-0.3104912314881583
1633,1.0030161067974708,1.5022879035426313
1634,-0.6550787738531174,-0.808165341754318
1635,-0.649218961068089,-0.6426882009252386
1636,-2.397655386900427,-1.9402322498742286
1637,-0.8656502475793959,-0.051498457109933435
1638,0.6349387816601517,0.3121738450613332
1639,-0.2965555114997964,-0.14435890424673192
1640,-1.2639521840835632,-0.6880329428992363
1641,0.13121638596792767,0.10359359356132648
1642,1.0199591693354133,0.20690297183135276
1643,-0.24825786036197256,-0.32721850104334393
1644,0.593954532662631,0.34597450851489464
1645,-1.5568490567091084,-1.5447923060321573
1646,6.321287143578026,5.066015153946042
1647,2.4286445694011287,1.7764763529718484
1648,1.6763367357747807,1.5608161287990525
1649,-0.9421295819079434,-0.8143877040803447
1650,1.045639071729255,0.49744522748647524
1651,-2.440099030662735,-2.7226898908802624
1652,-1.9344222351434925,-1.7312635091549953
1653,2.1399659759816,1.0467567715523802
1654,-0.8309167451951935,-1.1623991747322442
1655,1.3733966195910916,1.2700422942418186
1656,1.851977725386324,2.0276869996461477
1657,0.18501592248176524,0.17131409855586713
1658,0.6864270449007593,-0.005506392982375491
1659,4.68351208245366,4.648163766156239
1660,2.2552861736220384,1.8289879874051114
1661,0.21393938390917921,-0.3922467639379402
1662,4.825491550810783,4.551060652695052
1663,0.9590650909268627,1.3483342303506467
1664,0.9212980997634012,0.23803571543729513
1665,0.3890954157888308,0.7433538490869427
1666,0.08834816589872668,-0.5155008174166632
1667,2.170449250799718,2.1001655452330836
1668,0.1376153487853628,0.4500259368370424
1669,-1.7914246965456346,-1.915203100059715
1670,-1.9538815713835909,-2.500714031598452
1671,1.828873775349275,0.9815372934041852
1672,-0.4751890846748248,-0.012662432494903534
1673,-1.6364109173201227,-1.3116609953967602
1674,-1.249629078183909,-1.4041973945039163
1675,-1.001389710870909,-0.8909744446269344
1676,-3.210457945622204,-2.6101756452517204
1677,-0.9515275362944529,-0.8388112957742526
1678,0.543986447042579,0.3827671691124173
1679,0.44083351052132036,0.6380254018842142
1680,-1.5620018616255626,-1.342241690295526
1681,-5.3809598978194435,-4.578058710682966
1682,0.31979139462242084,0.6492929150729781
1683,-1.1688973213636114,-0.950964156122386
1684,1.3835847666394347,1.282260582876437
1685,0.3950282785083038,0.11807123324885074
1686,-1.205868832920096,-0.4240886648769899
1687,-0.4154179023797732,-0.5695138014850278
1688,1.093458698184262,-0.9750755727001581
1689,1.807309341284772,2.019893952798048
1690,-0.3732286939932866,-0.6994022294177404
1691,3.2608785135740845,3.04610607085296
1692,0.16728176641076076,-0.08880404799820599
1693,0.39721057763293927,0.022058816366029986
1694,-3.049347742562386,-2.798718627720295
1695,-0.7043855454371294,-0.44822138273094353
1696,1.7097014110953437,0.6685116027641043
1697,-0.5191406782698513,-0.5201107426499069
1698,1.0280884623458846,0.6199793371918946
1699,1.8687756411871572,1.2966362233759585
1700,-0.16756150480637616,-0.44669046807016627
1701,-3.444587643787343,-3.3008271626780123
1702,-0.31429738824119835,-0.2381734442024268
1703,0.9592230209337573,1.1489283665790526
1704,1.630492689188626,1.4673690437681468
1705,-0.6365087478948984,-0.17953186797108717
1706,0.7533450000599098,0.6716643275455636
1707,0.4063757278842943,0.7040290992566797
1708,1.6105914476653211,1.1816775991412973
1709,-1.7933794229798599,-1.6521652266310831
1710,-0.9409404762738943,-0.694224394804074
1711,-0.18000171199790932,-0.1520790798179292
1712,-2.0029726706239646,-1.6825143952588297
1713,-0.5538505889707186,0.538831614800753
1714,-1.9272257149531262,-1.3052419228463543
1715,-1.4058276660618667,-0.878673305961219
1716,1.886541574303002,1.987472003630141
1717,-1.1353525023764854,-0.9602760982801022
1718,-4.0596466699533345,-4.114393507110592
1719,0.671241967535289,-0.03146023320946162
1720,1.595596090191575,1.6999817006022238
1721,-0.12513610845680767,-1.3033130894741753
1722,-1.0704441002668108,-0.9154912563263
1723,0.4455332155333414,1.0204160975619228
1724,0.8652303835256313,0.7849837899919955
1725,2.6224871185154615,2.1333075331987166
1726,1.3400919636434265,1.9520912167004747
1727,-1.2804676141876539,-1.2021840204286007
1728,3.016703655449664,3.486002931668651
1729,-0.7039142402712792,-0.7775083344545219
1730,2.7393097995061146,2.312893616370515
1731,0.6466979897280652,0.8481988273490824
1732,-1.175536453267905,-1.2249009078148292
1733,0.24111297257516834,0.9209103906817694
1734,0.8839010579837938,1.1156541331130343
1735,-1.6719631986775425,-1.81064360479866
1736,-0.9935376138383376,-1.0966530819676659
1737,0.7067954866051,0.7692302968058466
1738,-2.0384602666109934,-1.9493486643882454
1739,-0.13711230703173174,-0.29929616848001067
1740,1.3890839650350844,1.767544266543007
1741,-1.241149513832146,-0.7510842621769267
1742,0.783938729168038,0.9795482861268133
1743,2.7164212762367517,1.6821771125267595
1744,2.9359480437662,3.0456076905510185
1745,-1.2204655232498047,-0.4180312342424196
1746,1.7199790310822418,1.2698174125382857
1747,1.3462774120784442,0.9387420986499803
1748,-2.5213520483663237,-2.2952021860528165
1749,3.0544384579999684,2.6652823912518695
1750,4.550563122053866,4.354084766564637
1751,0.22809276927331235,1.1758115523005856
1752,4.560457507195842,4.093394928001104
1753,0.5198412901418478,-0.3777022327393775
1754,0.22613567423652153,0.24879990652191264
1755,-1.2917010566087261,-0.9729881855844084
1756,1.742044436681584,1.6358096148600727
1757,-4.101986065482578,-3.9549260723262343
1758,-1.0484730385471592,-0.6656264044361359
1759,1.8744257980400973,1.612195442123847
1760,1.014832564922573,0.6529043777443061
1761,3.19939781390523,3.1245093929867767
1762,4.157826358281663,4.044356515196932
1763,-3.1199992118319795,-2.7633272820933983
1764,-0.4086320736311866,-0.9862449009713317
1765,0.5802451522227391,0.24200659818499354
1766,0.22440262463565686,0.9230258514938692
1767,1.816891312242833,1.9667942711287185
1768,-2.1331835857574384,-1.7702960548234532
1769,0.16357643861152799,0.017201600949141884
1770,-2.5120696094225767,-2.8560397595414293
1771,5.429820057856863,4.896945860152392
1772,-0.5790997944816059,-0.3873315879540973
1773,0.34467449408382195,0.6814917910316306
1774,-4.058528789562163,-3.4377252469414974
1775,0.43964635616212555,0.4189127122264696
1776,0.3214525473887656,-0.1742247532466485
1777,-4.047622715591766,-4.221557502696646
1778,1.3409752891432252,1.1740595215603244
1779,-1.397679457913069,-0.8100494111932681
1780,-4.889759111684982,-4.761321086093009
1781,-1.0848606670238352,-1.4708371508598066
1782,1.6962633146633859,2.085382695794318
1783,0.836275897906138,0.2923706697530779
1784,0.3764673976921298,-0.1494584770958858
1785,-3.839450459165996,-2.815293539541382
1786,-0.2353267065748823,-0.953109243260111
1787,0.1999161612307795,-0.24830438726541085
1788,0.9842098026519781,0.902312241916083
1789,0.6132457590274523,0.774738012227662
1790,1.988733604872485,1.8185381836540695
1791,0.7402838804601687,0.501301554610467
1792,-1.3386372207644754,-0.40327653199918717
1793,-1.1214275942053586,-1.6115691685479494
1794,-0.347016500016162,-0.24140888956915768
1795,-0.933045973280382,-0.481328709654854
1796,-0.6905110881648695,-0.10277004541835777
1797,-0.2209587421062334,0.7484555836244124
1798,-2.451347722372923,-1.9238466763573245
1799,1.2969090516381354,0.7118254103202707
1800,1.8864444340046476,1.9483035335726833
1801,-0.48521431047147046,0.03231270872250816
1802,0.8960153025869145,0.9483583278927276
1803,-1.9711236700290515,-2.0948261820151948
1804,-1.0589112903127569,-1.595646687525012
1805,2.1774944779936267,1.226003941889924
1806,1.1588933312666778,1.3354131500798823
1807,4.1290430183866365,3.70288055321543
1808,1.3786652885329767,1.2143956038535009
1809,-1.0571752568698853,-1.2087791641134127
1810,0.5581927985166631,0.2717640720599783
1811,-0.02472060092320455,0.6822525548879689
1812,-3.7058558067796414,-3.642640888804774
1813,3.1839758420088304,2.4800677339385215
1814,-0.5096798812014312,-0.12951544915849347
1815,3.1148170007027933,3.3342724112553292
1816,1.1962219715394735,1.6253463811597022
1817,-1.7127217965719206,-1.701198751244438
1818,1.224744186588801,0.5384517003833651
1819,-1.8142988330882883,-1.6074128515553963
1820,-0.823427134845755,-0.9218389603423722
1821,-3.0743363388488953,-2.6168994552575815
1822,0.9098493263679808,0.343505528109614
1823,-2.2167278652925964,-1.54094878508235
1824,1.364627217283649,1.3711278516260286
1825,-3.075058615193329,-2.9651212658222446
1826,1.7802379088576352,1.4271510162244532
1827,-0.31015591423482314,-0.47749271166842333
1828,-3.6007789178158056,-4.281227115727626
1829,1.2312000443879054,1.0650926202426823
1830,-2.485864842647567,-2.0257954361039237
1831,-1.3078120179932886,-1.3999367517772976
1832,0.7602930613262566,0.7369726598857359
1833,2.376344619608349,2.6899510601885273
1834,2.701053753061193,2.9418735979174166
1835,3.019968555755367,2.906111494377488
1836,5.839851894972191,4.914701886957767
1837,3.1131549193323895,3.034662194841853
1838,4.1098443103669196,3.449236782119428
1839,-1.4788248784962872,-0.7940871748632433
1840,2.8140577195681504,2.3842901432017074
1841,2.22935554560356,2.655081915088478
1842,1.795451581335568,2.1001789019350605
1843,1.1196927352471506,1.4777992654599805
1844,-0.6012400695524165,-0.6661404997163562
1845,1.0323893521393974,1.3755220135641222
1846,-2.2833348660930866,-2.611287922767804
1847,-2.819285473225345,-2.193277620029277
1848,2.245924423799437,2.5356000172205055
1849,-3.5245688062045732,-3.1575210796539923
1850,-1.1742036616132483,-1.2550097046506068
1851,-0.5632878053024204,-0.2969165661364472
1852,2.843874379132785,2.5377277431702687
