row_id,actual,predicted
1282,1.2283732594747383,1.1476261132598824
1283,-1.174683795698126,-1.1000332835329867
1284,-2.930808541476249,-2.5252594335089515
1285,0.9479721693067956,1.0986587207417162
1286,-1.6186227000775883,-1.5424561448758278
1287,-3.271853714671051,-3.485030535023064
1288,3.0157579553007774,3.2604794953076617
1289,3.82173247170092,3.726668433308883
1290,-0.07296778744093116,0.17910053752769484
1291,1.3490679462731956,1.2184196225717012
1292,-0.9430314728135258,-0.5318298938614039
1293,-2.4559573652494673,-1.952116543084592
1294,-2.0013712908979113,-2.243976749498202
1295,0.6860919204053704,0.4598449340165851
1296,0.13940255340947322,-0.026180268709250814
1297,-0.4635771951742098,-0.5252931824904777
1298,3.312524643728903,3.0154730920192967
1299,-0.3706148596659721,-0.03801898805636859
1300,0.24327552007274467,0.49078226620297916
1301,-2.007235889397002,-1.4714000958050029
1302,-0.5298454793632604,-0.6235365641752306
1303,6.8868095947878585,6.75904475405057
1304,-1.287910676015633,-1.0877743834348301
1305,-0.40170919980720937,-0.5188901183599537
1306,2.666316561046134,3.151686532835254
1307,-4.074116563708875,-4.210933045272074
1308,-2.190593611686367,-2.2184505409306747
1309,-0.48211070645292586,-0.7484960454990486
1310,0.8694407798414236,0.6802355753157056
1311,-2.217629717804109,-1.9154987283385536
1312,2.642497344890231,2.7392380548576183
1313,-1.4364326545070283,-1.236318861091567
1314,1.0807545686927023,1.0905659598105275
1315,1.2021391999977218,0.8991323338439392
1316,-2.072090215541327,-1.9574848765931931
1317,-1.4697451732291558,-1.4682279766011603
1318,-0.3445991682262767,-0.14117980964023066
1319,-0.40910517851165296,-0.5374431956722712
1320,0.10283595272103568,0.3675917022528123
1321,-0.21701615604261884,-0.10236435906831079
1322,-0.9207762156078155,-0.6245262632163113
1323,2.290695100929542,2.4487355105990685
1324,1.9165073973294235,2.1799630768157083
1325,2.7587973743489633,2.593332980430469
1326,1.87426283185549,1.775358405020051
1327,1.7929724739549622,1.173446757368418
1328,-3.7478436594954214,-3.661743195552957
1329,2.0167569662079337,1.6835752583480843
1330,-0.022102886176794116,-0.07043824195295248
1331,-4.305219146071368,-4.280122107465786
1332,-0.45123444188385475,-0.37650749623930896
1333,-1.5447317985447944,-1.120930025046849
1334,4.564092601103715,4.360745498847651
1335,-0.5710509936886823,-0.538825264798264
1336,-2.178388656586581,-1.9612700087078847
1337,-1.239092737363037,-0.8575256521698439
1338,1.6047511883190153,1.8405140252720786
1339,0.30993579415740224,0.1744961647837967
1340,0.9073658818439985,1.4391756256589638
1341,2.0090913611133567,1.9025257768457169
1342,0.988559381613498,0.9450557331396138
1343,0.98998486938586,1.0498039299029693
1344,-0.2413696389545053,-0.5990886102480245
1345,1.9528148019621774,2.0759608861351064
1346,2.1952557442600047,2.0247553442278012
1347,3.3824844443781146,3.15255121468864
1348,-1.366636390264219,-1.5865143084683524
1349,0.40927684907180634,0.1427449940155912
1350,1.7344481937566552,1.9416275864497103
1351,-1.686581949269699,-1.3354079732183857
1352,1.4653651531776029,1.5502304259332993
1353,1.7372227409348096,1.6386257530596549
1354,0.33407194185380984,0.5573308976258349
1355,1.2894453856454748,0.8402800516695478
1356,-0.7649956630606481,-0.8563961477853458
1357,-1.361071603974295,-1.3831706690775314
1358,-0.512395798481699,-0.08153737889205401
1359,-1.406332314641133,-2.015610883715486
1360,-2.997179653606103,-3.2232465812498123
1361,3.5088601962037194,3.36038364394504
1362,4.205659509857064,3.3834923825773684
1363,1.0237908192161627,1.4290206880949308
1364,-0.6931444620604208,-0.5318957572515182
1365,3.1768268042883685,2.7018005378985763
1366,0.8241296864677912,0.28371996422193824
1367,0.08005161498597702,0.6965832236077378
1368,-1.7808193806226342,-1.4112213862297482
1369,-1.1329563539143277,-1.329190120943832
1370,-1.6973268477789243,-1.562498050782249
1371,0.9272352522479566,0.5880509444153271
1372,0.03159407120085023,0.3167332880154631
1373,-1.7016778185128345,-1.590125707227042
1374,1.0171464078256545,1.4656616763500727
1375,2.9093660261445864,2.9016854237058904
1376,1.6944820227315267,1.423042842755134
1377,-2.74194679875728,-2.8879091633702205
1378,-5.214796005998658,-5.136648739927024
1379,-0.2438581884336934,-0.7233793817124251
1380,0.30711261185036975,0.046566038208594764
1381,-1.1936896556768968,-1.335084959146948
1382,-1.90009557717109,-1.6651317949049662
1383,2.7340400386088337,3.003815334713508
1384,-0.9109359608869244,-1.0455526681263878
1385,-4.2074778739058,-4.248224846090212
1386,0.00742756804075384,0.31312997585837904
1387,0.7887327356354037,0.7158509308051826
1388,-0.14545509856472796,-0.23287105925688328
1389,3.069225049087279,2.6654284433175635
1390,1.7035993283671895,1.512945254126692
1391,0.33159332179945133,1.0233157314070307
1392,2.8605500571751965,2.6535422919824083
1393,1.4246699588096838,2.232428310595256
1394,-1.2789319424984003,-1.122732993694245
1395,-1.8701047605678964,-1.8228107366139354
1396,-0.7861452034338567,-0.7114141718053097
1397,-0.4788975739522856,-0.3623827466389762
1398,0.3323616353216083,0.2524810166437965
1399,-1.0262095337312138,-1.2915094443993982
1400,0.4814450931044708,1.0482647744168467
1401,1.302367674199383,1.198581312309021
1402,-2.396978976732082,-2.2997987152166073
1403,0.6898497217965569,0.5914922955625738
1404,-2.30270632521464,-2.238486636680295
1405,-0.19601288250200477,-0.16345123244709095
1406,-0.5656475766616149,-0.9657478401332542
1407,-0.303969165087069,-0.6497111440372999
1408,0.26015786187061873,0.1582579724785354
1409,0.8716523060093264,1.2089184069867478
1410,2.1995231623333655,2.2096977606176385
1411,0.49697515582075513,0.5483208933061248
1412,2.515532811263918,2.6382748450663978
1413,1.696258235630979,2.110503717352469
1414,-1.6359187603074752,-1.5469604495816562
1415,-0.5790574974363295,-0.7545998239094794
1416,-1.4914425652010466,-0.985195153334821
1417,1.2439228120645722,1.5333779608397484
1418,2.437657372760911,2.3849102098535173
1419,-1.1923977668616252,-1.363047054059071
1420,0.711786836183996,1.1149017699926325
1421,1.4378450212406861,1.1151523373083219
1422,0.5050342569275593,0.5055532310954417
1423,1.0823390802107404,0.827671244978717
1424,-0.6182093399429173,-0.48110031935613135
1425,-0.7894497917024095,-0.4423606113383448
1426,-1.7285324990070787,-2.0377962608940785
1427,-1.9350115826111873,-1.4408117233225994
1428,0.18670268377134197,-0.008777480009556183
1429,-3.520297239264095,-3.5934923560823355
1430,2.087726374393719,2.4132524912833797
1431,0.19512408948281967,-0.18131811887246857
1432,2.9199121829347754,2.6084895908261982
1433,-1.7136849589514782,-1.284983719013326
1434,1.1637691661927374,1.1851665317945992
1435,-2.8223208292556405,-2.5982747238162927
1436,-1.9910013527317174,-1.9862965430628232
1437,-2.4616721524643035,-2.182998404790742
1438,0.8812200132536161,0.192137719102561
1439,1.9279831297917953,1.7487341632491806
1440,0.10783961695021785,0.43466550640862134
1441,2.2557552844523774,2.2921122436677726
1442,0.4372728516010392,0.5307223062170734
1443,-0.010397971400809003,-0.5111803315516442
1444,-0.1988046086931214,0.008765399101323871
1445,0.3739610648727486,1.014399356492041
1446,2.020880114240005,1.8599965748615621
1447,1.755386376404138,2.4709639860320602
1448,-1.2682325716314673,-0.8053625337772835
1449,-0.38604080991961975,-0.8146857814963022
1450,-0.9528240981623799,-0.9842342472600254
1451,2.084783153107088,2.2822493079427035
1452,2.266535685152298,1.8638090330176855
1453,-2.416029244972081,-2.157868606095641
1454,0.04339572337927944,0.18947567149140596
1455,1.3594423879722561,1.4648289840980626
1456,-0.9966384721483565,-0.6459596759524182
1457,-0.3825302417711357,-0.33211122894245837
1458,0.7052137232675837,0.7763416361701776
1459,-3.5461179535226846,-4.196548167596961
1460,1.4878747566423784,1.4222610562904174
1461,0.05065675819187826,-0.2119896730914959
1462,-1.1011089480893574,-0.6672391642193701
1463,5.143684375277524,4.721328605518358
1464,-2.2535753607127678,-2.287558529752926
1465,-1.682022195051084,-2.0472571697112842
1466,-0.04972779758118845,-0.26547544004348417
1467,1.0341961000200017,0.8737970967673814
1468,1.0643073245986072,0.968198734199708
1469,-1.5820640579342033,-1.7863197458207567
1470,-0.1245561296177348,-0.10658103702815026
1471,0.04538326916187929,-0.24169771451117575
1472,0.43388204176703976,-0.0402185174407006
1473,0.024083846029366196,-0.10342121688593967
1474,-3.9098213571174467,-3.744048624772609
1475,2.6874530870686018,3.0424720693495146
1476,-0.6645304947388025,-0.44194337939974515
1477,0.15233878353093105,0.24019680824250422
1478,-0.5017358240104173,-0.2911156402904102
1479,-2.898633353940223,-3.1796958586028023
1480,-0.18627870794334345,0.23013158079438745
1481,0.6902057283846914,0.26229944236077146
1482,-3.2729838394230013,-2.6151876400984477
1483,-1.0303504157666554,-0.333087639435937
1484,-3.9033008198896213,-3.4869841860629367
1485,2.445270106251275,2.189900931694514
1486,-0.6342801643783839,-1.2460388481989877
1487,0.11746038951207476,0.14380691759804984
1488,0.09618299736167134,0.24172435517693439
1489,0.1845807623463607,0.3601923978866935
1490,-1.3199205279270327,-1.310101987719084
1491,0.19477250596362322,0.10954735754108438
1492,-1.3676796681350631,-2.0010762558713733
1493,4.544128051499483,4.197805437922621
1494,1.1838113312128686,1.1014928942176951
1495,-4.640197733244467,-4.0592954997058035
1496,3.6872642549058092,3.679888927722611
1497,3.607779262592916,3.810552434973977
1498,1.7776726641096752,1.4202806275917177
1499,-0.12599499458792637,-0.23188832130661066
1500,1.1694891171524078,1.284946969541874
1501,-1.336094136364785,-1.4035559486679823
1502,-1.500645429648942,-1.0283781535097596
1503,-3.3137003992330913,-3.3441418806675762
1504,1.2027586730752406,0.6712056171942987
1505,3.047346982064963,3.5508726583679113
1506,0.4988096259817849,0.5916593749240994
1507,0.4219307238864055,0.10019454010350659
1508,0.47755452488547423,0.40232973693274493
1509,1.8387818078528453,1.878244439844899
1510,-0.24163046020832069,-0.10835617095144037
1511,-3.5052651494284426,-2.8359023269853343
1512,-0.46677759894704535,-0.10909887340513537
1513,-3.3547843747516506,-3.2935295214620943
1514,-2.1099998831140647,-2.102585476123377
1515,0.13165418409179763,0.7652263449589399
1516,-0.7052934406175253,-0.5798194771081222
1517,-2.486721360521206,-2.0358826411736666
1518,-0.3152603517058248,-0.305369958422761
1519,2.132627760055748,1.9473870153507467
1520,-2.3179282538054444,-1.9469522527754106
1521,-1.7068390683553927,-1.484399254922732
1522,-2.316283336939149,-2.430716191870164
1523,1.5530293026051143,1.9713012432282724
1524,-2.640384013919724,-1.8444456898790094
1525,-1.428267131687106,-1.6410930455395825
1526,0.2540746553179855,0.24414370064572774
1527,-2.125771956883915,-1.97397631524841
1528,2.9575163273803975,3.2529805563125884
1529,4.904608801593502,4.506669087374767
1530,1.5464869832172314,2.0568831426499754
1531,-3.9232377506421185,-3.0600619041153787
1532,2.3365370877634084,2.341934016553764
1533,-1.709547538116925,-1.752577672785852
1534,-1.2660887189149526,-1.1619930864950452
1535,-1.0924796322443175,-0.9342330239413269
1536,2.142031054008956,2.4121497504853844
1537,0.5931863096011709,0.6743686961071543
1538,-0.05421255796800903,-0.2802258015157551
1539,-3.354884040653997,-3.347310959879597
1540,2.077755177148746,1.503820806269264
1541,5.3677491372742185,5.453027523111961
1542,3.3734952100204616,3.3528557521736317
1543,-1.5038304939354723,-1.7588688417053544
1544,-0.6452483789912155,-0.018352602363168144
1545,-3.4893598343035213,-3.644160197020338
1546,-0.40394308403185714,-0.32832265202096506
1547,0.623897476295547,0.650200139603817
1548,-1.728527979946279,-1.5827626257988983
1549,0.8138815112100601,1.3679144139945427
1550,1.709141256626959,1.9612216026815106
1551,-0.6462872190694189,-0.3208926586820392
1552,-0.720202179647808,-0.6912009489368147
1553,2.622000198428266,2.70016971601279
1554,0.7958052933734318,0.28984576141456725
1555,2.152294319989474,1.9833483712376883
1556,-0.4485116716602513,-0.1999477035553328
1557,3.6355081089372274,3.8457185162757686
1558,-0.4827216565781718,-0.8076390341374495
1559,-1.3178267707884757,-1.133881788902073
1560,-0.550224843146766,-0.6769371829040688
1561,1.8672377059975747,1.949994057131852
1562,-0.41283315290161604,-0.25965584346535575
1563,-4.394728202537053,-4.526324034131501
1564,-1.7322029249873638,-1.940942671929774
1565,0.7546130346222419,0.39465385049541873
1566,0.27595269935411487,0.2756571306271677
1567,3.039952221690464,3.0833630507497367
1568,-1.3520558206169835,-1.5852702047346643
1569,-2.10005238253598,-2.4558436632522205
1570,-0.07147969809279228,-0.18487517250615293
1571,0.9167584528876889,0.5644643671286154
1572,-1.00354071496574,-0.2817820613779538
1573,-0.9054732460219741,-1.2322477547516655
1574,1.5122732432128143,1.5627994321106802
1575,2.3693787123293903,2.9424645652397934
1576,-4.14764264240205,-3.677222052938515
1577,0.5651950993666637,0.33572463487301923
1578,0.47174468041886086,0.4380198806850812
1579,0.254389518751803,0.3219816968584988
1580,0.8813204902956568,0.7333560623709001
1581,-6.729242938556874,-6.485639236656918
1582,-3.601178789923471,-3.6290343826240874
1583,-0.12055147093092644,-0.09740233616030518
1584,0.9310660270585535,0.8979968039532105
1585,0.766401830848266,0.7723285503863868
1586,-0.9258558992125115,-0.8509458010946614
1587,-3.477769701343497,-3.645451628739424
1588,0.5594640524081532,0.34085298166948264
1589,-3.182337462748465,-3.299637123744236
1590,3.361542933981317,2.928468132612365
1591,-1.2484144452525188,-1.827700774395218
1592,2.3126873669114065,1.762326660774994
1593,-1.8993852125136936,-2.192177937874083
1594,-1.7567529081926736,-1.297706625700469
1595,0.30078675939603533,-0.12335629278531177
1596,1.0626980469053628,1.1944628777938315
1597,3.478548051633121,2.9068336245224518
1598,-1.1584864275313351,-0.674868285457662
1599,-0.2165618375004667,-0.15886498865878879
1600,1.005067152279162,1.0755454982610595
1601,-3.843240707830452,-3.654758446164304
1602,1.2109509974557393,1.4820724594204655
1603,0.7800968776744923,0.8003962938568115
1604,0.33454626754956385,-0.11600659444045631
1605,-0.28629934383733746,0.3836923437227706
1606,-2.9753692639707676,-2.575012268404306
1607,-1.9210798578432193,-2.2718451076991686
1608,1.4421923962254604,1.1351016303748016
1609,-0.36208482535166464,-0.36778619943177837
1610,-0.6448219032464761,-0.30979694061536234
1611,-0.6799267648964108,-0.2643620902879609
1612,-1.7266145730699183,-2.0154216842264803
1613,-3.8221249656452336,-3.971812128236698
1614,-1.4271147720618107,-1.4445733963630514
1615,0.8089506714639099,1.0689866922333906
1616,-0.15900504533982388,-0.12572370866753801
1617,-1.3432476438819605,-1.0957720296199234
1618,-2.751112222835711,-2.84305447825358
1619,0.1469716455889527,-0.3455846549330144
1620,-1.386252384626499,-2.201167194462305
1621,1.7508698947058232,2.1359279012402115
1622,-0.15760419870912662,-0.13383582198838412
1623,-0.5225529680356646,-0.7656226459709162
1624,0.3351763081038127,-0.1527887277863986
1625,-1.4434507108103825,-0.9322264150256819
1626,1.158191838655126,1.1009071963296255
1627,2.9992803378152986,3.2767311565942707
1628,3.894545961196088,3.7625094180913554
1629,0.4322555469685078,0.47022961106272804
1630,2.2546053663666674,2.162075521814153
1631,1.7444706101115233,1.9538057696565145
1632,2.1758297920695204,1.8743785526594068
1633,-1.1708198560074767,-1.3362751868260854
1634,-1.9844320096489747,-1.5742882721293487
1635,3.403956262185681,3.0498233604521268
1636,2.648811037004009,2.4212302904810783
1637,-0.504156259833862,-0.993945266971118
1638,0.6590006283245332,0.5296831331584045
1639,-0.08033769402067398,-0.3617348791548029
1640,-0.13915043693712392,0.2158696133571324
1641,3.3789689542929136,3.9743160675669547
1642,0.41201154287113995,-0.15697933122317484
1643,-0.2636120483015312,-0.4214753407946234
1644,1.272451476246761,1.572148360059131
1645,-0.23509722368205035,-0.08879542481447299
1646,0.43144793001939735,0.3652866574046618
1647,1.115922886359575,0.8617275357832122
1648,1.6203560798594743,1.4769279145174936
1649,-1.489388530726157,-1.008596313300861
1650,0.19728703269475373,0.15819580822324336
1651,-2.100563709713799,-2.198372874618888
1652,2.9648639496728073,2.1206514486830277
1653,0.47664710809955496,0.5625971556980407
1654,1.1353974625721095,1.3493492834969503
1655,0.591347402544858,0.5334386831890322
1656,1.9427048377480225,1.9850517480104453
1657,-2.448638271061295,-2.320518989905116
1658,-3.1600219878424727,-2.9234713930206007
1659,-0.7883728214079615,-0.3675502027321293
1660,-0.41225612772669634,-0.4419171218405038
1661,-0.4137371500022472,-0.31686301298438757
1662,-0.15644112292369328,-0.5193228602127817
1663,0.8059846737435981,1.703486968054206
1664,1.2051672898363663,1.36176186736733
1665,-0.6589960878288614,-0.25385004562948105
1666,-0.5824853257815524,-1.2001353261579608
1667,0.6874606533529913,-0.015248223382734506
1668,-0.4790166140642332,-0.2235469539416879
1669,0.024945248457937275,0.28002986465471336
1670,-0.3813737019955433,-0.3353687375634089
1671,1.2066749722978507,1.0105752449154057
1672,2.3861567379631863,2.195093727459045
1673,-3.326336563137916,-3.388387451849476
1674,3.302758589441586,3.445082017536412
1675,3.17739609690949,3.7684734263585162
1676,1.2870317180559046,0.9697615461242629
1677,0.6832056667114903,0.15983789260193323
1678,0.7306736260395291,0.15102216141526253
1679,1.9801667760133128,1.9796091119317512
1680,2.2532544207640415,2.293459591100162
1681,-2.154051718943029,-1.9628711316181717
1682,3.6670201977695673,4.024643566410501
1683,0.3574428739857491,0.3262697123417473
1684,-4.752145577973475,-4.988943880719006
1685,-3.388480719228431,-3.4458011257059638
1686,-2.053056895857616,-2.0016460540329994
1687,1.346488116694836,1.919493405438752
1688,3.8609418407618823,4.18919325450194
1689,0.18886073330896738,-0.003024232761641055
1690,1.4842463906897436,1.2880925301359758
1691,1.4903399383924303,1.5528868415686665
1692,-0.2583651039787973,-0.22406658078731048
1693,-1.9834106730801377,-2.264345948608728
1694,-1.8512205547198788,-1.72148761599515
1695,-0.5841790493423223,-0.5623826609947526
1696,-2.3638248236292916,-2.47132204708219
1697,-0.24701864942229884,-0.2501429046585981
1698,2.4200826720585558,2.0756489112833747
1699,4.454482490216842,4.591441631428361
1700,2.9798154035290336,3.2477829589845393
1701,-1.055495239349248,-0.5241167059935277
1702,-2.055830261518341,-1.6358384372557688
1703,-0.8959727759618472,-1.4495971265533418
1704,0.48986567096218786,0.18047081092661144
1705,-2.2931059545782864,-2.1059727902449024
1706,-0.8090422422765069,-0.38677768473167773
1707,-0.15930989800493384,0.1900300195769106
1708,0.8151435447135993,0.904939332448612
1709,-2.5866387062375016,-2.4258241502117133
1710,-3.4928772641379098,-3.0318052016398935
1711,-1.4337515145416115,-1.5166913194590734
1712,1.2809069603187704,1.2999176506874544
1713,0.8433585302531502,0.8459838674912527
1714,0.32788621551571007,0.73825960204266
1715,1.5528421229908898,1.4401146403578104
1716,0.1458184951899162,0.943676875722457
1717,-0.6306042964411454,-0.5801488730756283
1718,0.9410874483991232,0.906953439975428
1719,-1.7022670792716148,-1.5935784047438837
1720,0.14918281023223928,0.49289330248360286
1721,1.3031297408962388,0.7957640536632514
1722,0.39280730782857143,0.6807286845067426
1723,0.049576220202695115,-0.11153063558368854
1724,-0.8145247677455941,-1.0056440991604283
1725,1.5474201884784167,1.6247005400874037
1726,-2.104944968385177,-1.5040421227381922
1727,0.1538845280916402,0.3432257155354925
1728,-1.0386368285776342,-0.75311607771359
1729,2.597646725061289,2.749852729435474
1730,3.5396023241482824,3.870251497108331
1731,1.4871348212036046,1.1382159347930552
1732,-2.2469409586558973,-2.2999147608528787
1733,0.06245138755816765,-0.2701309945912292
1734,1.1492810936306568,1.1489554135263345
1735,-0.9375089491956192,-1.0121382119028814
1736,-1.635163471527948,-1.6662544944253843
1737,-0.6559342933199874,-0.6260122595284553
1738,-1.827738096360878,-1.959075646124779
1739,-1.6743041312540572,-1.644269788114059
1740,-1.7065747640119053,-1.7729484826746535
1741,2.711838248547853,2.301698382196785
1742,-0.23648717535653407,-0.2603030415193408
1743,-0.18828650805863453,-0.13618326956559884
1744,1.2773151911795995,1.2353432736901095
1745,-2.137496611136788,-1.5082543446028545
1746,0.7504858446289437,0.4979887203592054
1747,-0.9087606185057496,-0.5647992959865608
1748,-1.5610909616365851,-1.2461532268463529
1749,-2.7128497114398553,-2.623883565102408
1750,-0.9946469537157439,-0.7101291478961606
1751,-2.1285516206035036,-2.466943728133572
1752,2.2722798150024257,2.6241402158266167
1753,-2.0607748822178245,-2.273522161372543
1754,0.2595816345670246,0.12552009170760808
1755,-1.4971519406554066,-1.1112801245067592
1756,-0.4847238365083949,-0.143898594818423
1757,0.7560068254552089,1.0060368005616578
1758,0.7404506494529167,0.532482857625399
1759,0.4410688223822066,0.31078379571319426
1760,2.353314660159774,2.4471918461595106
1761,-3.5721024491322226,-3.5374896828817923
1762,0.6434041873853865,0.17908043615298075
1763,-0.4767011272730596,-0.20269262135249877
1764,1.197784987195245,0.7146409882688867
1765,-1.2156435746733611,-1.2823000070714226
1766,2.3798146417063832,2.360898234625831
1767,1.3870855249814986,2.110139712409932
1768,0.4886276487377584,0.2718531302060677
1769,0.09098576704665617,0.44231447755265213
1770,-1.372960322977322,-1.3068351426531857
1771,-0.8524031844609344,-0.4866241885592137
1772,0.6483153905033974,0.8884125823251884
1773,-2.580251165963509,-2.6310470636639542
1774,-0.740832793728835,-1.1471035409356085
1775,0.17140516623755564,0.47908548329152567
1776,-1.403546931074359,-1.318188061013123
1777,0.5376683228507145,0.5859901918691127
1778,2.997005008905615,2.7090719463422643
1779,-1.3249082726278396,-1.1280253280897228
1780,-2.1481077059995366,-2.1415540213178335
1781,-0.39502212897019434,-0.6832856407104214
1782,-0.8416376363987931,-1.057029005307381
1783,-2.2430779798905665,-1.7268501775721392
1784,-0.36720217589854354,-0.17653265139590762
1785,2.7546192015890107,2.736773103171862
1786,0.8393597428593691,0.8608946757264377
1787,-0.43971543540739866,-0.49200725905277065
1788,2.610947549052979,1.8562446194449498
1789,-2.762811418931468,-3.0658969763941615
1790,-0.5794225826409407,-0.48936865862278417
1791,0.06435337003496167,0.036045645398246555
1792,0.8133747299563079,0.8050416262279756
1793,1.2719887623578932,1.6366613732263684
1794,2.0553962758568662,1.5888368170845493
1795,3.3317659860423814,3.30513177716384
1796,-0.9189643763142279,-0.9807015927163591
1797,-0.25997720226289084,-0.5148946933595262
1798,0.23809241273038406,0.2075329187655435
1799,1.3765379228428782,1.1530235476392257
1800,-2.2068908456093164,-2.6122147565846823
1801,3.0631506069493137,3.264300554766298
1802,-0.5529281583030581,-0.4108337251874385
1803,-0.6497534570362005,-0.17949414088124158
1804,-1.7691747053055458,-1.9417972377110315
1805,2.3643266411693378,2.4000502366943715
1806,0.9213746016537826,0.9806401940800415
1807,-3.3642472872444613,-3.0724429696244595
1808,1.8262908915177511,1.673575760235015
1809,0.28017040615549543,0.07787285896893492
1810,0.6409078923274347,0.5706407382944558
1811,-2.186635122640397,-1.8713079784410382
1812,-0.9320887153935062,-1.1117759882015956
1813,1.4195855363628223,1.5346932613999922
1814,-1.840088602831946,-1.7860200542389286
1815,-3.7334308273381875,-3.6980941059494326
1816,2.2706290867023915,1.870141272034252
1817,1.841099087348665,2.4274963189256327
1818,-0.8766052924897257,-0.9397481027396622
1819,0.23050421893409964,0.02715169728415231
1820,4.610011868031417,4.586303794693924
1821,-2.440913832449619,-2.16838693170626
1822,-3.6834779169479046,-3.7623249940700894
1823,-3.377404823406812,-3.799277644020295
1824,-2.4302458978207957,-3.0395010629067647
1825,-1.965442757702958,-1.7307643899374376
1826,2.1689932094298956,1.5991872749909593
1827,-2.0104882042905587,-1.3823897262807814
1828,1.0474321889299034,0.9616892302979431
1829,-4.741770575596447,-4.808957220526686
1830,1.742499780737119,1.9849438882175228
1831,-3.0920998331512473,-3.3642152738289783
1832,0.29731259225395007,0.5215413262612209
1833,2.091661069628229,2.4285539789108244
1834,0.3834834076579299,0.1697615971781284
1835,-0.6431164720503713,-0.32713175751190315
1836,1.2642921852019982,0.7707072560690558
1837,1.703113547411804,1.2630073918392393
1838,0.1264021824465419,0.0997067603854977
1839,-3.199176910300584,-2.916660568189912
1840,0.0568305271636625,-0.10464583622457396
1841,-2.665496814071225,-2.240187810330097
1842,-2.7791017644679408,-2.7689748264909895
1843,-0.9582349753775782,-1.5195431469133087
1844,-2.710099704194449,-2.738632148964752
1845,0.8546370633218041,0.9658562423447378
1846,1.9790767913344087,2.145824223667911
1847,0.69612047880434,0.8434628504222874
1848,-1.5465158652849764,-1.6100260203728178
1849,-0.9980750571026833,-0.8922249557745459
