row_id,actual,predicted
1372,0.3910217559169562,0.7526429566706697
1373,-0.8126893325165141,-1.2748795029102067
1374,-4.597714236661139,-2.774507757789796
1375,-0.16123292159850977,0.4849387177999094
1376,-1.4926861266842093,-1.8887570712985031
1377,1.8158644959464216,1.2016579896609398
1378,-0.9100935770451526,-0.33896875699840806
1379,-1.7631297774140153,-1.0629764892341893
1380,4.415147946174851,3.1657853706591466
1381,-2.399540320102074,-1.9942882247558034
1382,-0.9111644822534939,-0.5550548024548295
1383,-1.2085495765198007,-1.0382715201249337
1384,0.9668405727551427,1.400300067770564
1385,-0.32467995879927064,-0.46653161415410904
1386,-1.0682327221611683,-0.6546231841248267
1387,-0.27837326832337994,-0.9036317766255436
1388,0.8438805728617047,1.1728182184111506
1389,-1.0847541483213843,-1.1245468892888837
1390,-2.572657732434587,-0.823153713019139
1391,-0.7637502407634167,-1.6190754304400288
1392,1.6637115212487965,1.425683143212544
1393,-2.1403291385823717,-1.6351724381083212
1394,-0.06503957171685557,-0.1436024201049378
1395,1.0631752722601298,0.7169640412604902
1396,0.8176054088037332,0.49710711024876925
1397,-1.8709478042858458,-1.340604461276054
1398,-0.1219098264304555,0.1990768381315748
1399,2.005406397666384,1.7201871330338665
1400,-0.8082664389900226,-1.0248890352701265
1401,-1.6377883857707354,-1.0215584153914592
1402,-4.042261039824448,-3.3713213769263026
1403,2.2431148333380175,3.195653202059901
1404,-3.633877249322708,-3.4409519210748925
1405,-0.4059929331458692,-0.11271658148233579
1406,-0.8897602560363485,-0.9420971770954604
1407,-0.8395426464547495,-0.0451748105722556
1408,-1.267989557771271,-1.1007264497356781
1409,0.498334490558959,0.9512349409824313
1410,-1.9054324686979722,-1.2478075973186424
1411,-0.5624826344305509,-1.1148456189049625
1412,-1.2809601536635948,0.5424203305020335
1413,-2.649076042775832,-1.8780972055193983
1414,1.8353361654588334,2.0217182995678677
1415,1.2315052848888897,1.3225693728578674
1416,-1.0606689823615354,-0.04888144532923682
1417,0.22923260351081723,0.14735363901786525
1418,2.9259502569468268,2.4327371899771544
1419,1.6174927714135348,1.9004681506765602
1420,2.3139395321176144,1.880818903960556
1421,1.7774471048319855,1.1783436091416393
1422,0.2232718062324145,-0.23576881777753575
1423,-2.1171645736941094,-1.4896377389417343
1424,1.227021702628601,0.8942405191934505
1425,0.8907827728349562,0.1875887823860539
1426,1.6669647701502892,1.4263888600234804
1427,2.0795440468602444,2.8904735143817915
1428,-1.4199989736658423,-0.3600497096036818
1429,1.7102106517245823,1.9391093894307414
1430,0.6794654079613573,-0.06669044906978695
1431,-3.4679758069097546,-3.1974219236717403
1432,-1.5604032556687473,-1.4199403348469777
1433,0.7062186718549379,0.7514952500862621
1434,2.933569596712243,2.867470203970937
1435,-3.319060853827624,-3.4938945526227414
1436,0.9936854126750547,1.2985333633531169
1437,0.2588200381347845,0.7437042325679969
1438,0.8551256285593554,0.9240582393760858
1439,-0.5152557415113184,-0.361772959908636
1440,1.0704983955972076,1.1149631512684164
1441,-0.6063503767364795,-0.8333196698135992
1442,-0.4484700991981516,-0.623502682064593
1443,-1.6101445756082025,-1.6553988447193653
1444,-1.761765560899265,-1.5425851476735608
1445,0.17566714833511526,0.7381700595590274
1446,1.3438546494894001,1.149363995746366
1447,-0.8375868428828235,-0.8325824956130644
1448,1.0786163711082002,-0.15310489810494535
1449,2.1558748789957387,1.945554757163212
1450,0.46956583175801847,0.061911012311500105
1451,-3.0252587591170945,-2.6985319521039357
1452,-2.4516434204710627,-0.47617859702678705
1453,-1.4414545179318912,-1.322380949876585
1454,0.31116495980604997,0.5693486369480363
1455,4.09248293965048,2.268128806766324
1456,-2.7418073170627864,-1.9848546959446027
1457,-0.7743786988766617,-0.7383013961721687
1458,-2.7857029433682037,-2.3922928569405766
1459,-1.0740523030626223,-1.3172079776018608
1460,-0.41618918674410066,-0.04063142620244858
1461,1.1686273991627023,0.8906496180096443
1462,1.6638162383038277,1.16377720253909
1463,1.2855212056995489,1.8320773805951691
1464,1.9261859667226648,1.6132702229678666
1465,1.111791984421333,0.4522883195619821
1466,3.2282588137652937,1.892481858692677
1467,0.4267625039289371,0.27382739334788697
1468,-1.4502191899308041,-1.491115292642174
1469,-1.0761451433143177,-0.9175784648024973
1470,0.4343928965776217,0.33560014732720816
1471,-1.0430246389432831,-0.40785135390840266
1472,1.657866946914829,0.6416579145399028
1473,1.972592086432583,2.064105254680589
1474,-0.03965193389994662,0.278807026416209
1475,-1.5240495218335417,-1.1380932112190552
1476,-2.506561224484283,-0.8953012794534304
1477,0.918126939006202,1.323105667883721
1478,-0.8391428661507951,-1.4444683205508206
1479,-0.2509396540329656,-1.1257847513009323
1480,-1.4636423133342606,-1.167589024593933
1481,-0.6830371781778887,-0.703693215474929
1482,-0.43256921972054346,-0.7473485347724647
1483,-2.88768673591583,-2.1270489386587057
1484,-0.6203952247270572,-0.48318426359092576
1485,0.2457550910347738,0.467343414138275
1486,1.4096879192746046,0.757190918477485
1487,-2.007865657102413,-1.6389481625028315
1488,0.7586859410963434,0.3852021895101732
1489,1.671017014481479,1.3490093889236598
1490,0.07968157938615322,-0.2849952713876035
1491,0.31701707969206744,0.4461748053969482
1492,1.22690087729179,0.9196944454879203
1493,-1.6925510760318332,-1.723332405321947
1494,-2.5423235960732056,-2.652812781104041
1495,-0.40691081190433054,-1.0458853154703671
1496,1.501278499758463,1.1557621267659348
1497,1.3586131844987142,0.5657001136908014
1498,-0.21094578767457287,-0.46944140875615253
1499,-1.121963996783946,-1.5339599948582365
1500,-0.2146293508591132,-0.3504043404343521
1501,-1.2921238327207465,-1.3124671515949593
1502,1.239889112384417,1.7468323850695198
1503,1.0416676256740356,0.443440863504277
1504,-0.6361964558950489,-1.2081151755686157
1505,0.38448415781325207,-0.10846748005255685
1506,-0.12232327731344379,-0.02886702791537231
1507,0.4196142396643771,-0.9046086860919325
1508,0.2769606743790554,0.5185243306663724
1509,-0.1012330927707835,0.5320973880558139
1510,1.563471018732872,1.3086653865888869
1511,-1.9055443871941584,-1.0763629641801868
1512,0.95740990553871,1.1745379396346842
1513,-1.5060741025296356,-1.8037449255826885
1514,0.3844549626465826,0.2586550828588856
1515,0.2987651980735874,1.0114548687196114
1516,-3.572060302230149,-2.946745380039447
1517,2.4651639152693274,1.959705201724266
1518,1.0140614529901422,0.8109860491082457
1519,-1.3611881558985959,-1.519978601235219
1520,0.8199413757329574,1.4543701988976538
1521,2.246932565777405,1.3972512113253102
1522,0.9356610441476366,0.509031467871935
1523,-1.8732400737499908,-0.9963070658162212
1524,-2.4392585195473466,-2.025491850684732
1525,2.422699857839047,1.8952916438125234
1526,0.69534658487659,0.15941217124028714
1527,2.8185965660180328,2.76794664151292
1528,0.6923951639202385,0.44259567018917206
1529,0.24390055614591388,0.27892310029734174
1530,0.1730063641368902,-1.363124494416538
1531,-0.7800996080052219,-0.5584595217118297
1532,-0.06371564358930287,-0.06441686935584454
1533,1.9957964419215914,1.0496035001138426
1534,1.6331847119152725,2.471327609173305
1535,0.9697257243023423,0.9708314330289153
1536,-1.257265936693019,-0.6663981099999757
1537,0.66469652936583,0.33869300528256907
1538,1.123183891232781,0.6501700739845114
1539,0.13805058963910105,0.03425879027834122
1540,1.145876462738888,1.115177812042455
1541,-0.030069863978913258,-0.06467733370185838
1542,0.8395570483164608,0.42846545371728423
1543,-0.6823145446000245,-0.9589448242163661
1544,0.9570137740509855,0.7229998623524387
1545,-3.439256068494634,-2.936431901543414
1546,0.39157490260251027,-0.01855939624799771
1547,2.8723804106402326,1.7970604541106052
1548,-0.09525450445300854,-1.0405754553571471
1549,1.022506440239888,1.3019989568515244
1550,-2.1092933626299994,-1.7424122924295944
1551,0.889769430220894,0.27462152588032346
1552,-1.2611947256046834,-0.9242235669731286
1553,1.0850535870076483,1.1345761294788497
1554,1.2540154603519573,1.183671307489283
1555,0.33025281604308987,0.5195060115613811
1556,-1.3723686825934924,-1.0556074172506686
1557,0.7314275903333308,1.3246927924511056
1558,3.6795190308397365,2.1406611107269216
1559,1.8163779394545227,1.1039343722016468
1560,1.4368274680096342,1.57342020734022
1561,-0.5850294587977138,-0.26519534867760863
1562,1.068729327132314,0.350546224621077
1563,1.4234907351303496,0.7563930906659561
1564,-0.4672340054383256,-0.7646535397913098
1565,-0.28687543861392256,-0.8583355550796915
1566,1.1447843969177764,1.7548215946233179
1567,-0.7419484763036565,-0.2775876631555413
1568,-0.30176690030388287,-0.9905134018000195
1569,4.039515798033576,0.7813809557415897
1570,3.8862994834177056,2.1194403549833996
1571,0.1418566708374992,0.578448192488125
1572,-0.40330761189950376,-0.38743268718838164
1573,4.485424916778903,3.2710464779214794
1574,-0.5813845640318179,-0.45200305492258375
1575,1.4274468963944245,0.8304416750894386
1576,1.2335468549430173,1.0745470607302967
1577,0.28801782141583643,-0.2418470199963732
1578,-2.081254012202474,-2.517298352148531
1579,2.1513147255650273,1.9312583543383512
1580,-3.4598076952359027,-3.705034809057887
1581,-0.8885130338169621,-1.2387701080580997
1582,0.6203400238858969,0.23342255422947916
1583,1.6241757696416186,1.752515947219583
1584,-0.7985176903081683,-0.877292934783624
1585,1.3472633002673382,0.07312224059928964
1586,1.261289992627613,1.3071427718249669
1587,-0.1832200160568294,-0.24616999395602945
1588,2.193734992708599,2.0301202782707244
1589,0.9518013116122344,1.4166095670081744
1590,0.2026672960908955,0.3967323763054955
1591,-0.4472518784433314,-0.11275062299763179
1592,0.32800704127770225,0.6126670652436853
1593,1.6282980207158935,1.3413764895476508
1594,0.35070018944955844,0.18101378678508026
1595,2.671621795903103,2.606929766537693
1596,0.09850963102699256,0.1784460192280156
1597,1.115869288185817,1.1851566054979408
1598,-0.3432600516391231,0.0874312558417953
1599,-2.519501166067178,-1.8093209050205357
1600,0.16521048442113126,0.21569661388371925
1601,0.716083519669567,0.1762735414279711
1602,1.256469256437625,1.2704472728343996
1603,1.7945627436806386,1.0440569216642905
1604,-0.07478419982791362,0.028863320145846798
1605,1.8790718179687464,2.0773606830740374
1606,1.8272450235309483,2.1139480549185348
1607,1.5339704626820634,1.7139315708986274
1608,-1.235615590611374,-0.9367631939173044
1609,-0.5750404110343464,0.29094999957046236
1610,-2.2642788547338597,-1.6401340783270746
1611,0.623435315694398,0.4163096982005404
1612,1.9323696538788895,2.1152004996615874
1613,0.16749870697692512,0.12648316085026773
1614,-2.299754309084622,-2.4752168803403043
1615,-0.5534094542050882,-0.7759795158441775
1616,1.0953738776533102,0.30824923236005486
1617,0.8234639559144123,0.449111268046516
1618,1.535997137049195,1.711841270992834
1619,-4.151855602315086,-3.197405683384399
1620,2.8476623718256757,1.8866706356868252
1621,1.101296820320399,0.865065183830105
1622,4.563840311105956,3.1379927388616498
1623,0.10911151327867569,0.8829433454733645
1624,-0.6439016099907975,-0.723174456162573
1625,-0.3040283044802118,0.17814581580335337
1626,1.6252821413628005,1.7300136086952425
1627,-0.1386801920315363,0.06050493510558223
1628,-1.0646035146090294,-0.9766731797890722
1629,-3.270147730446092,-3.005916990324729
1630,-1.6043441514009162,-1.4862441347389765
1631,-2.3478991757222794,-2.0797970840539732
1632,0.5704049084602241,-0.15636860262079014
1633,-0.44422256982256164,-0.8522991622731287
1634,2.6528933393929814,0.999290774507585
1635,-0.5137723437448517,0.04268964920296922
1636,1.6791071760096996,1.1194020643135414
1637,-1.3312542198127797,-1.195853883342043
1638,1.9242347626954581,1.5016994612524408
1639,-2.261811485514302,-1.9763895481691496
1640,1.3372002937758758,0.9279113842101622
1641,-2.2503936997902656,-2.8161244070340232
1642,1.1297846674596554,1.1243097329562197
1643,-1.0356225862368826,-1.4543021027419094
1644,1.2109255136093797,1.3081843291193507
1645,0.3356140594358908,0.4255939559008958
1646,2.4541553955067057,2.0060505881008295
1647,-1.1581985980048881,-1.4398966245694829
1648,-2.2390050525691496,-1.927697383740623
1649,0.6089762942347987,0.07533404829982945
1650,1.0069988829679168,0.9758967416866965
1651,-2.2882174925888,-2.430792160328033
1652,-3.4132287715217218,-2.6976227075306394
1653,1.4009164295325618,1.02511048283796
1654,-0.20259396155087278,-0.7742227380781719
1655,-0.35517862963387,-0.03129125807170667
1656,0.6425955043170468,0.7475891254528333
1657,-1.0885441820639923,-0.620523295333402
1658,-1.3383776557364224,-1.80130368273006
1659,-2.335311885054188,-1.7953653266327478
1660,-1.2344926954894095,-1.3848730408842835
1661,-2.228066203325288,-2.1612554668958412
1662,-0.2514908495452124,-0.6167789180128695
1663,0.8119405546248067,0.4839361767208022
1664,-2.246026971338163,-2.3492316931755433
1665,-1.5871607388717135,-1.876513173482463
1666,2.027209304328217,2.2603177195694424
1667,0.39248860777152356,0.7309116702578504
1668,-3.846786174654742,-3.1342417164725265
1669,-1.0514765673249375,-0.6680827193855654
1670,-1.3457884505491944,-1.2061201498779905
1671,0.7216575313724296,0.275130316789415
1672,0.7607827494263306,1.5544342929445447
1673,0.6473284619861615,0.6018903819527132
1674,0.16304274199663993,-0.29567762807740905
1675,1.9096746840847105,2.0924011644167355
1676,3.2690539022507985,2.75771821087458
1677,-2.1580339454067325,-1.377960882343629
1678,0.423435490848021,1.5401963214624137
1679,-0.017697172949699358,0.4745527724343851
1680,1.900097065318935,1.107535566230066
1681,-0.04277302462314017,0.22605111683111723
1682,0.6428113416126181,0.9074888452514025
1683,0.6426574775376844,0.9596950253192713
1684,0.31835908130389173,-0.20819570015634495
1685,0.1465209483795334,0.04141702665954684
1686,2.546324995198701,1.863688209074338
1687,-1.7556651881263647,-1.480459438759896
1688,-3.6894561141667697,-1.8712042458980265
1689,3.777466815835567,2.0868349013039023
1690,0.6758637806288081,0.6789641012321017
1691,0.5625918394216463,0.6717954313075718
1692,0.6385088047371414,0.35915447177049037
1693,-0.906353795032861,-0.5931988090498794
1694,-0.2435480485542272,0.027959834811108822
1695,-0.13647530463861068,-0.22709915313361845
1696,-2.503183436974859,-2.142157993122458
1697,1.8106363081752983,1.7911659698293172
1698,0.5050680894466233,0.6525385977259496
1699,-1.5395704777965484,-1.286658807693591
1700,-0.28090200256100095,-0.1770491606369515
1701,0.2593521959355404,0.4735482628282358
1702,-0.29607088995048597,-0.8925577298699646
1703,1.4545698430436664,1.1937268729514443
1704,2.3201486062251737,1.5556035576753007
1705,-0.4661439987357717,-1.1254970652233371
1706,-0.1861954616264067,0.24397186286504735
1707,1.024194045645678,1.09884630216242
1708,4.063503337830787,3.328875438859919
1709,-0.9556067238609105,-0.533695027004714
1710,0.5059509862272522,0.10496531481268787
1711,-1.138916775553583,-0.20851960210120735
1712,-0.5979439903730083,-0.8818874402698689
1713,-0.34558176240446026,-0.4073449173863658
1714,1.7830120123642312,0.996222623706951
1715,-5.96798846346618,-2.7011750047728555
1716,2.8522067549577206,1.7827252472150095
1717,1.8363510246465231,1.4010681678941668
1718,0.5924414832787097,0.7422944340238447
1719,0.9431062237461693,0.8044541272099605
1720,2.6208391135803897,2.0005728782757757
1721,-0.8459571893794249,-1.072783178729416
1722,0.6756633338817439,1.151710511757117
1723,0.14582759122942807,0.07573897561365531
1724,-0.863949289883853,-0.5787463871079924
1725,-0.7822042657787376,-1.1945194557442569
1726,-0.2570441265448733,0.41167824480776033
1727,-1.7753708597640183,-1.528713004750381
1728,-2.2710763231508015,-1.4747436106989715
1729,-0.9023124566254136,-0.43894893049947
1730,-0.9820043230358124,-0.8480172216152403
1731,-3.288417837839426,-2.7643850806212247
1732,0.7100026493327134,1.1372438718266782
1733,2.4606544902448015,2.1763685368008447
1734,-1.2465125070816008,-1.2061213831179318
1735,1.30233511918062,1.2070520601426509
1736,-3.2915464813975728,-1.828536918348197
1737,0.5618965141021519,0.7911953705573347
1738,2.586234579725601,2.414947759047423
1739,-1.7404295331173885,-1.6795878764449104
1740,-1.9899305878840952,-1.8388128764338973
1741,1.6624080506891086,1.6455763501021996
1742,1.105220248564055,1.1118098675033785
1743,4.089140775960178,2.666108295498256
1744,0.9871259667450879,0.747667602924772
1745,2.02616019785973,1.356914859172028
1746,0.85546752858972,1.7737966702298855
1747,-0.7156314862878209,-0.7653635451817443
1748,1.5187516241276384,1.9590125237013862
1749,-1.5620182199441162,-1.2913033256264488
1750,-0.3596369347610299,-1.1076093679937526
1751,-1.1221033461583414,-0.5408031124929265
1752,1.683990544984882,1.7246255510590738
1753,-0.6540925395841757,0.0937460027107832
1754,-0.8155665995717446,-0.8253676946067375
1755,-0.1993097658638362,-1.1614857881408682
1756,0.7629747755817261,2.0043556292414415
1757,-1.8381836390385153,-1.6392946875749237
1758,3.1199721742130078,2.37636327593618
1759,-1.1546178197970118,-1.3659428292587734
1760,0.08986272213024626,-0.9577471592989473
1761,2.7610606818643717,1.9183303576793322
1762,-2.272847217934312,-1.840592898842039
1763,-1.241916593195595,-0.8889708483960692
1764,-1.6241848262984395,-1.0368372407913982
1765,0.14485199783556657,0.36129024844772195
1766,-2.142591722520647,-1.894053112039453
1767,0.5291306618006015,0.30052590656094663
1768,-2.381729242891765,-1.218298405698792
1769,1.2976396751003556,0.9374610593721315
1770,2.3948156433141325,1.6078996918065438
1771,-2.190761852645347,-1.6699050310115349
1772,3.582611303494869,1.7707973912303032
1773,3.405099598914368,2.2696382723731916
1774,0.6501996099327424,1.1603688250789144
1775,2.0741826568339374,2.9250943420280064
1776,-1.0912251815729475,-1.5348967158156945
1777,1.480872416949571,2.061868033537317
1778,-0.15298222194706526,-0.38294064467906086
1779,-2.490336171942002,-1.8966265015636636
1780,2.965149387897235,2.145336730227773
1781,-1.5350335803157145,-1.3840756527677347
1782,0.6943228615462185,0.4914674234305975
1783,1.9344377108742954,1.7400005150848754
1784,-1.1366312706976953,-0.3406023880087408
1785,2.5937367292023277,2.9225622515245697
1786,0.7969581221780421,1.0453142872523138
1787,0.7087020160621277,0.7542612582470958
1788,-0.045965581334065087,-0.3153579239718466
1789,1.142198877138146,0.1128948311782297
1790,-0.7028325136691824,-0.4053701975774115
1791,-0.2717988923517614,-1.0276974582080458
1792,-0.31330225970692904,-0.8446810052625023
1793,-1.8540715562120156,-1.9110350264922278
1794,0.2494513256343192,-0.2580864799981789
1795,-2.754370776781351,-1.9601851414760518
1796,1.1720437186210717,1.242244314463519
1797,-1.125454294669343,-0.8491674921714358
1798,0.8448101985371586,1.1466038392964713
1799,-0.2207442315099782,-0.19409274881763408
1800,1.0406899779794039,0.6110980853619957
1801,-2.0287781190554806,-1.596386753564595
1802,-1.2933956008445753,-1.3666569211115285
1803,2.0166383273253556,2.1886009539224944
1804,-1.3768333088091242,-0.5759124847940863
1805,-1.5173930860987255,-2.3477628735664693
1806,2.0073409527247166,1.9895369236116318
1807,-1.8512576908985232,-1.7668707800309047
1808,-1.6816359530073584,-1.136297469978722
1809,-2.4737685633571065,-2.921751265310709
1810,-1.0326367791186422,-0.5674222785121321
1811,-0.5498557329391383,-1.0184363821568914
1812,0.37338475786351466,0.1555570029361039
1813,1.913414904239573,1.9055915575131896
1814,1.0679683515420129,1.2669743791178336
1815,-0.5912948666243696,-0.09654105564181412
1816,-1.6908107536818309,-1.0661550649186886
1817,-1.2540272916398232,-0.9374560411962262
1818,1.2383187801359947,1.0500878708901402
1819,-1.212066383240348,-1.451320090991346
1820,-1.0821422925452069,-0.7275751425383264
1821,0.27129565616056234,0.028974531102465978
1822,-1.2010360836878085,-1.149135062939109
1823,-2.480203681233524,-2.6563227089856842
1824,0.9275714092772658,1.0326712493556687
1825,-2.0017861881661454,-2.5334975767063903
1826,-1.992176200824974,-2.164116870170461
1827,1.5387560386943502,0.8966371865032833
1828,2.1426906368973566,1.9039894263424253
1829,-0.9076701211114544,-1.1157491073013424
1830,-1.4905080303209524,-1.5996648125686455
1831,-1.1883614580348096,-1.5851681710220646
1832,-1.8248079786341602,-2.0443423407396146
1833,0.16631297215495572,0.7541960842771683
1834,-2.094979147853985,-2.515346399491658
1835,-1.7305344283789685,-1.4606932349243007
1836,-1.3620586379819388,0.5984035651522619
1837,-1.3390942163115387,0.0120209023103099
1838,0.936057095227775,1.0720523245547857
1839,-3.4014760682168754,-3.10593612505807
1840,-0.45434813432830656,-0.723512870571952
1841,2.0274151671980505,1.2513553536660293
1842,-0.144234695753147,-0.21376956935832855
1843,-0.09100260567681387,0.02739695682485499
1844,-1.9609619512689656,-1.5725444926383
1845,-0.004096324408138591,0.10144933354123824
1846,2.3640755971862757,2.9299569918559247
