row_id,actual,predicted
1354,-0.9707621136476352,-0.527729747065136
1355,2.2174632662754807,2.385857296563072
1356,2.0217573985321993,2.0818787212069845
1357,-0.6484249912595195,-0.5690761940821685
1358,-0.7903320953222568,-1.1812657554958323
1359,-0.7760312214168846,-0.6088565964269934
1360,1.6355066778778067,1.3183778373726605
1361,0.16845668451692852,-0.08856469135154008
1362,1.6810886770184645,2.1235827392002924
1363,0.4091073905242563,0.23856481723562095
1364,0.5399163797069619,0.1554522440931519
1365,0.9624643249592639,1.2013365850513145
1366,0.6024094271659339,1.4023827973557348
1367,-0.8029038850565681,-0.8373059521931009
1368,-0.04408622811412688,-0.3325907494441164
1369,0.4362871286972245,0.6840308859054678
1370,0.04347519666382768,0.4435848967497435
1371,-2.0693191020730715,-1.6355014257698668
1372,-0.2317296232018433,-0.3464351209298303
1373,-0.9025554430260205,-1.2389897442840163
1374,-1.8708793625189597,-2.088173581681425
1375,2.2245742888057136,1.7818419598094526
1376,4.081544183168592,3.2267556412476117
1377,-0.415015102695544,-0.5252757794799535
1378,0.5735063365813545,0.9956641031800502
1379,0.29297374639306517,0.04776358327937964
1380,-2.0367392534893156,-2.3572122626581207
1381,1.2500731496621114,1.08962262800439
1382,-1.7317484578105895,-1.7066179205111796
1383,2.475860470275144,2.3605377596031363
1384,-2.00100089038885,-1.3433974713597772
1385,-1.3025099748742528,-1.5567408398832037
1386,-0.16675776742238985,0.08374235558219198
1387,-1.3023917179808344,-1.4275997014420931
1388,-0.05844264428276097,0.22944939517913102
1389,-0.01565282427704684,-0.19310567330181688
1390,-0.8834996487712545,-1.1538142360115364
1391,0.8684942819200001,0.9518291543772135
1392,1.7083071522674507,0.8185988317888327
1393,-0.1879411656002939,-0.22696655848782826
1394,0.8769062180860949,1.145042055469311
1395,-0.4269021525240867,-0.352481733617856
1396,3.2468950832250814,2.4044339758406914
1397,1.851281226623454,2.134137127789452
1398,1.9834174723547746,1.3374482180115936
1399,1.7142454709430999,1.3384006771650816
1400,-0.7020688588848059,-0.26904036840588336
1401,0.8823991436712105,0.31046700224886353
1402,1.3342507002117714,1.2972832224583835
1403,1.0898900781102459,1.3058628366859193
1404,-1.3106699744541896,-0.831479596629386
1405,-1.1980012370491142,-1.088083986576566
1406,0.05701133462917524,-0.14191669846450022
1407,0.3164565734843884,0.2670208404840067
1408,0.7610555841560258,0.6047476697362216
1409,-1.335127730679894,-1.676164437701445
1410,-0.20186413567985928,-0.22635094777189216
1411,-1.825470913275725,-1.764550014004946
1412,0.9529367598943926,1.8330654104097148
1413,1.808277231063303,1.8092215059875039
1414,0.7863889282937746,0.4283813781167759
1415,-0.8510842303411935,-0.8730524765539602
1416,1.9463953166173917,1.534350486646306
1417,-0.854423475696597,-0.15655341539724124
1418,-0.015208399690613994,-0.07575202460525968
1419,-0.1347612155414436,0.3169833739627159
1420,0.7746674023549696,0.3299613909055433
1421,0.47297580771838665,0.7830412511153781
1422,-1.785152889726831,-2.395047745423636
1423,1.5691164181172657,1.7573902208582484
1424,1.0093451299132838,0.9436916704190992
1425,-1.1920638358212696,-0.9212037599649573
1426,-2.997530385279592,-3.6754252716964175
1427,-1.247617015125236,-1.3506184232218947
1428,-1.9139724373401454,-2.0916245523553165
1429,-2.6818155458459287,-2.003562882781292
1430,-0.19542695566224433,-0.10947864866510444
1431,0.19230628836016223,-0.35729840048147427
1432,0.7760819925023857,0.26337993490415673
1433,0.6923699567941201,0.72104045976057
1434,0.7909669255007312,0.7478777146911071
1435,0.25819369624554733,0.4834969251492947
1436,0.7095111617362131,1.0359198168265726
1437,-1.6919144103188128,-1.5868809190354094
1438,-0.492355672127162,-0.8006122067600063
1439,0.8221651683481639,0.659542117845177
1440,-2.3170375373763523,-2.6076196252953863
1441,-0.9660345390880647,-1.1227062995341797
1442,-2.324831059411889,-1.685795808124964
1443,0.379506246871761,0.3251922409019632
1444,-2.464955583658216,-2.4798305610158047
1445,0.20662138105215994,0.23170923574788324
1446,-1.5296680849080335,-1.2015847429864148
1447,0.32693014061878056,0.1959086906762504
1448,1.2162027394421617,1.1809235354421193
1449,-1.9896706892152884,-2.184772999662214
1450,-2.2544116450550056,-1.5594979714080697
1451,-0.8894787878447623,-0.868667344079731
1452,-0.5048689471160208,-0.006489554280277981
1453,-0.34339786682961804,-0.6866136835822317
1454,1.3321856657028823,1.4584435890659977
1455,-1.306063389968219,-1.356755733484121
1456,1.4763354829738393,1.0450193255276132
1457,0.7678265034213307,0.3266398347585071
1458,-1.7002597674073714,-1.9972689292710557
1459,0.26757735327549415,0.6228024587084917
1460,1.5847441653901186,2.193175188757689
1461,-0.22693732511566725,0.438292818869561
1462,-0.733258079468692,-0.712169682837243
1463,-0.7613107796126669,-0.043734690163015996
1464,0.511062108890042,0.711192848272335
1465,-0.9091796347582445,-1.3773757618858518
1466,1.3817564453734843,1.35357506346533
1467,-0.9429307292253114,-0.12850897252684879
1468,2.420006213362839,2.119243940639584
1469,1.652043652149824,1.5319974730851342
1470,0.7918239956494375,1.013640738971379
1471,2.3577249677416448,2.5121782284483594
1472,-1.703021146239472,-1.771419903647439
1473,1.556365724194346,0.6490093045928542
1474,3.019214848066587,2.688956911847826
1475,0.13101747215823561,-0.055967203306443364
1476,-3.179211809636901,-2.9415429319297544
1477,-1.2999127861868134,-1.3737919157333465
1478,-2.0976774816205763,-2.157865783984839
1479,-0.12270887380226278,0.37729357617464054
1480,-1.6273239582300538,-1.196652024691013
1481,3.267736972648479,3.1224145031278496
1482,2.910551746706051,2.9338449015300667
1483,1.4830935545539559,1.2168676549969168
1484,-1.1820695292526464,-1.1212113953498724
1485,-0.7852022840551698,0.03995971167437717
1486,2.0020416997258206,1.476973967302049
1487,-0.40016581016319575,-0.4978723488161646
1488,1.5647657306755869,1.0130490041395197
1489,-0.8596547181145112,-1.2109899696497368
1490,-1.3212043077132527,-1.0667487980470671
1491,-0.503312000393028,-1.1954002316944243
1492,-0.419925576748202,-0.03728262038950024
1493,0.5737743223776526,0.3476462515366326
1494,0.290073865906841,0.06375463745604373
1495,1.6505905021845493,1.5361259973664965
1496,-0.7788135914622719,-0.6166097731758317
1497,0.6084082715533126,0.9297865699494469
1498,3.162447905927571,1.911867453540432
1499,-0.9875750741038045,-0.27552420986757714
1500,2.3922231398230864,2.411187704702551
1501,-2.731497128084804,-1.8353569552590652
1502,0.1158245096226641,0.3316545571272663
1503,-1.7455200768123238,-2.015459900406
1504,1.7518493168337579,1.6507089319625514
1505,-1.131425691353888,-1.2379425237366306
1506,-2.2236284254007574,-1.8774579560190534
1507,0.40131211292419133,0.40565401722586275
1508,-2.3401802319562353,-1.7873066203039243
1509,0.9995528535510627,0.9640994196591841
1510,-0.9673611135177183,-0.7436496955164382
1511,-1.891232752428732,-2.1721925984860784
1512,-1.6304476923776268,-2.0192294662345387
1513,2.5236431619683524,2.472058988470346
1514,1.8473657430133752,1.6898955121272639
1515,1.8012120275061645,1.1642454100263147
1516,-0.1467114428382661,-0.47227108549785607
1517,0.5923589605669068,0.3681085941104203
1518,-1.2345977089902438,-0.915365581500219
1519,-1.0408498094902312,-1.3013471320503274
1520,-0.6382819350843597,-0.4994815123265212
1521,-1.34358794296313,-1.2038808979149322
1522,-0.6458060412465818,-0.5439651971510325
1523,-0.6617282211623585,-0.36491354790697894
1524,-1.6226828692810877,-0.9047045124550885
1525,1.7440414444768204,2.121525136912926
1526,-0.9627866416448941,-0.7439029779013632
1527,-0.9612365348203964,-0.9408648346244766
1528,1.1926456529486156,1.0037929197385764
1529,-1.1635260146853104,-0.8223804471483042
1530,0.6622012400853745,1.1046667022210683
1531,-1.4195292376697022,-0.8877737896410128
1532,1.208589686217155,1.1655501352339106
1533,-1.1906042123112526,-1.3565208240149929
1534,-0.39679760390503316,-0.015078008929114525
1535,1.3822378749381448,1.0879140796785292
1536,-0.5447115146209143,-1.017487722045081
1537,0.7214709792345588,1.1840580643415226
1538,3.0530316876105332,2.867550997980094
1539,-1.6215882713707725,-1.1105725997433376
1540,0.5718730968930636,1.092925637215532
1541,3.592968641134561,3.3909047393995118
1542,-0.16091794702071172,-0.631765866699175
1543,-0.056004171878986986,-0.539822009898106
1544,2.015922888280893,2.0878733936663365
1545,-1.2152474503321957,-0.5511539318206689
1546,1.3920768809502462,1.371187120731018
1547,-1.4456704448010231,-1.0567950577514986
1548,0.09725356162732646,0.48558095900292503
1549,0.7312782794904449,0.9290900980010597
1550,-1.0711618180407467,-1.1728581027291167
1551,-1.1014039986054502,-0.29709182544194623
1552,1.3230828452242285,1.4476899491395603
1553,2.4103546604022354,1.515564081835043
1554,-0.0311918945866613,-0.5043982801843486
1555,0.71066351425428,0.6599355575301974
1556,0.39330646457439167,0.997186951068101
1557,3.663794347907412,2.6783632477666113
1558,-1.1408408577653295,-1.1941096935567963
1559,-1.7946547512936657,-1.719264427423231
1560,-0.07012385226406981,-0.5359432899295683
1561,-1.3289660171942275,-0.7239450106519094
1562,-0.844391896768397,-0.9977456355998543
1563,2.1853450894326696,2.1345135439743483
1564,0.11578944952443648,0.13998128932157922
1565,1.6220310830762583,1.962233800968828
1566,1.0494559592795747,1.2529264246838139
1567,0.46842069945240306,0.15153298719107375
1568,1.7673037889008723,1.9927174329318258
1569,0.08766845100673515,0.2838804107478803
1570,1.650836841564559,0.9800433362554207
1571,-1.358258473788305,-1.2200121007468319
1572,-0.21087992517041032,-0.39144626678690914
1573,2.51745424602758,1.7770466322947747
1574,0.04045983586021834,0.03585656211742032
1575,-2.216599743236969,-1.6100996861125758
1576,0.956126397661432,1.0695447431813183
1577,-0.6178558724293923,-0.43869064980186256
1578,-4.016178274072969,-3.3180552650076103
1579,-0.09500644449022391,-0.4125717880988779
1580,-2.4678465539458414,-2.6400377115847347
1581,0.8221471957034485,0.40806227282956475
1582,0.16851566866534162,-0.5675756057557481
1583,0.9968466536395253,0.9445268602363226
1584,-0.7370308087955734,-0.5228860813709542
1585,0.20321722863031125,0.06183853043968662
1586,-2.725891598071594,-2.779985987072541
1587,-3.032848476935165,-2.3207894687338397
1588,-2.4978666679939012,-2.4164863828972685
1589,-1.3852228788404992,-1.2598662397939149
1590,1.6229465655878166,1.9223014059650545
1591,1.8395852794252097,1.8813236059541345
1592,-2.1499631956430765,-2.377218812448993
1593,-0.05204268009545636,-0.1675285806484569
1594,-1.5551365417143899,-1.6162853419446988
1595,0.9657585787930412,-0.2250891365517523
1596,-0.1929745289162534,-0.02439541127660081
1597,-2.2899250271860456,-1.4719670476423208
1598,-0.16215828995583503,0.055134929259694244
1599,-4.207342320229268,-3.6928824797426274
1600,-1.0344189322300674,-1.0816079465131112
1601,1.042252548193328,0.717428624270279
1602,-0.8212449614063319,-1.0981025959282955
1603,2.1019989423152605,1.9775397955776337
1604,2.1200653913466323,1.2597591205017964
1605,-1.72572363723913,-1.469920769218617
1606,1.9296555690292496,1.8314230249842207
1607,1.0562574295973832,1.672105998155175
1608,-2.525820034812899,-1.9648975507325241
1609,0.10116182719313269,-0.05902444923213396
1610,1.0953139375019367,1.1673701471615385
1611,1.0165552073694686,1.2224194216790776
1612,-3.265883758731023,-3.350394084457605
1613,0.020590026741637873,0.17595093640924453
1614,1.7280271756342038,1.5197129314102642
1615,-0.17468420799547768,0.47548624622677166
1616,-0.25802771893456466,0.15195882997514365
1617,-0.9862150578123599,-0.3969283085889541
1618,-1.9514757565255447,-1.2771314053762315
1619,-0.5092321960114219,-0.5201527914522626
1620,-0.7733310219668794,-0.48438346064350135
1621,1.2937114436274983,1.0353262395758807
1622,-0.5013855181819191,-0.22984226618533302
1623,-3.026135317770018,-3.1177536967701274
1624,-0.7992982117258602,-0.6933414297683387
1625,-1.6774342331200376,-1.9444528317905128
1626,-0.5550863102861552,-0.22710729313037273
1627,-2.4793866809883816,-2.323296501986888
1628,-1.8917086194562442,-1.8850485819896252
1629,0.4963405511949013,1.0404199137913395
1630,1.205773157236157,1.0444831385788447
1631,-2.3746445520424633,-2.0218779223953542
1632,-1.3901034705280466,-2.2520803214045615
1633,0.3974419153516714,0.3698420954450674
1634,0.6471760931958402,0.47929124513356186
1635,-2.2250730523290927,-2.1942477440474764
1636,1.7635276520591225,1.3937805598467685
1637,1.7959534110319813,2.15054584573121
1638,1.9597162436329956,1.4124308524404363
1639,0.691231302957832,0.9306914702563441
1640,0.15032670930362774,0.41039199115431707
1641,0.5950867734767258,0.3672984727326702
1642,-4.036284354137612,-3.574702674310777
1643,-0.45633390111332905,-0.2976971073369005
1644,-1.3328908643393138,-1.6592010781850817
1645,1.1598505143856557,0.7468518622828768
1646,0.3908001883626002,1.2227966799162417
1647,1.5121438934078613,1.32334970820179
1648,0.13973703974189156,-0.08756469790831987
1649,-1.7011618409718507,-1.8365240604577875
1650,-0.6695812880009645,-0.5457425062765223
1651,1.3756097990039438,1.6283938342720656
1652,-1.0811691612296712,-0.7746667577550471
1653,1.7915990644485482,1.5200011760992014
1654,-0.6417680094264364,-0.4783251386948073
1655,0.15867527271217,-0.16338689526731484
1656,0.0868855766162498,-0.13373446385361748
1657,0.48670813192365353,0.455607754382082
1658,-0.0043375827147351664,-0.7073084558299506
1659,0.2098974189537158,0.37953155794663035
1660,0.5845511126499945,-0.22360137931009058
1661,-4.464108093832049,-3.5189662188799335
1662,-2.1402024566657305,-1.5979082830227345
1663,-0.4212543845208492,-1.19332844530628
1664,1.9977259194805068,1.3113275846615873
1665,0.5708969440200788,0.5139002514318093
1666,-1.7598202003974281,-1.6850055641345143
1667,-0.9151566994735716,-0.5558596230065408
1668,-0.9640668746422404,-0.016987213779084697
1669,0.49074179052138245,0.6076060485560592
1670,-1.7079523659303089,-1.0882392552984654
1671,2.8100639398226708,2.6535193923921345
1672,2.977897037450464,2.2988118549627536
1673,-0.7544766683978226,-0.46572277004528895
1674,2.3421766262448966,1.9531167044032278
1675,-2.0046250839191453,-2.137032082222498
1676,-2.567615481658167,-2.4134753895734207
1677,-1.755967527145071,-1.7431869486982163
1678,-0.0021072014268649353,0.3094992404532639
1679,1.1000728171094916,0.9436661748510536
1680,-1.1212328523750872,-1.3886173457866016
1681,-0.6965389498203618,-0.748705031438188
1682,2.025333167232301,1.7943370598775013
1683,-0.13002265744296526,0.6991279880107175
1684,-1.251150025632625,-1.4747175609875387
1685,1.1636922635584817,0.7173675093729285
1686,-0.2935015152514385,-0.21072654157600448
1687,-0.7676562947053882,-0.7287363012564284
1688,-2.011813130151279,-2.27091804487159
1689,4.171457052586195,3.669973360854025
1690,0.3551500758187196,-0.13616493628106582
1691,-0.13952439194459354,0.09483662589326443
1692,-3.2699643040697803,-3.000208350705688
1693,-0.8989291522744407,-0.5985584397554661
1694,0.36760848109124755,-0.06565738191803673
1695,-0.6879117967494022,-0.16015931735594358
1696,-0.5641052565143598,-0.14877268037449695
1697,0.1587066925896824,-0.6817006444320469
1698,-1.459179307540621,-1.604883743727947
1699,-0.1281737201227266,-0.14143535874934987
1700,-0.27548336897855463,0.29481023981046445
1701,2.399561654558635,2.142212858651359
1702,-0.3249381936467855,-0.3989786393617603
1703,-1.630626315780517,-1.32381308183252
1704,-0.6391137379662988,-0.6457998224745413
1705,-0.05502563930246965,-0.17550031872744348
1706,-0.6949165627206211,-0.6271691316682949
1707,0.8734550210752468,1.342811156331566
1708,-2.605584094324877,-2.273627393092398
1709,4.528987605871169,3.9505619928268136
1710,0.2155878891414797,-0.11805450963965493
1711,0.7472661061956655,1.063772499405168
1712,-0.5072168358092289,0.32258744757337876
1713,0.7402603190170025,1.229441280431331
1714,-0.5380814774131104,-0.46447324588387606
1715,-3.196658543809868,-1.2687182602189249
1716,-1.8047707439717828,-1.3751256700845678
1717,-1.3692551582999715,-2.133149249548337
1718,0.43544904078368174,0.5086084578324026
1719,0.7860774135444747,1.2474926798256971
1720,0.8706648488433706,0.18069511804064134
1721,4.430583119240729,3.420883305765364
1722,0.9535749254915621,0.05778235747048087
1723,-1.2215531326220004,-1.4181470810476082
1724,0.4549625474800151,0.04019010297547354
1725,-1.4935567888263397,-0.9160363545467095
1726,1.6741372756057986,1.6331269403695399
1727,-0.5963276470193379,-1.1605421760790282
1728,-2.1931200558614288,-1.8044646035684273
1729,0.12753167219335682,0.1889579460983212
1730,0.44273115900088233,0.8815285612456382
1731,1.769850245891556,1.0998142258838581
1732,-2.3652510675102514,-2.219644744340447
1733,-1.3559416058283478,-1.2579558074476427
1734,0.4333000903153382,0.5583117394206015
1735,-0.644998474285578,-0.7867571698166818
1736,0.5596720646980021,0.5061687247265295
1737,-1.0502620344367462,-0.7483496276633115
1738,-0.016366537073305244,-0.11721315811167005
1739,-0.07750037720260775,0.013248226266867506
1740,-0.1782720197438481,-0.27400207614489136
1741,1.7589307793199456,1.7082550656007875
1742,0.4645956086873897,0.5473037342081593
1743,-2.1054973528809025,-1.819386740537561
1744,-1.6123213251461117,-1.5890830082646692
1745,-3.317424142875,-2.4785780883692854
1746,1.9043787274548636,2.6053711037340572
1747,-1.0928804868941722,-0.8337656009085953
1748,-3.137884782563274,-2.91102115357731
1749,-0.2678522666293306,-0.017622819527197804
1750,-0.8729273553850093,-0.6554320599893303
1751,-1.472604386427113,-1.0185654884432096
1752,2.0706272951623603,1.7975649387365535
1753,-5.027215433257545,-3.832065764643111
1754,0.18009949510339066,0.2652758937640664
1755,-0.44673640340398346,-1.3427746733160693
1756,-0.5092421927902239,-1.050075135604967
1757,-0.651541888466903,-0.45820088628984745
1758,-1.482120728658373,-1.353741644331985
1759,-2.332865297991217,-1.7460800211300511
1760,-0.6776418711372076,-0.38422675381818827
1761,-0.12082191320675056,-0.34756860069561535
1762,-0.011709785911450055,-0.07836434887363544
1763,-1.8281855761801407,-1.6830528945341994
1764,-2.6845599298051845,-2.779838478817905
1765,1.3111888967642253,1.1106608086619079
1766,-0.9812824969606284,-1.5830796541165453
1767,1.0809488791031376,1.0047869222746382
1768,0.9044467619516778,1.4023394083243288
1769,2.295650621343542,1.8239812316697817
1770,0.8554769310941143,0.8975634361682944
1771,-1.769605581353625,-1.5253470782141665
1772,-0.1569002400747725,-0.5290657861032492
1773,-0.23916153770259854,0.02834112683289526
1774,-0.7762494561089487,-1.0839344291480788
1775,1.1960035997651746,1.1894836775168378
1776,1.5354617347979196,1.268001569822213
1777,-0.32136362470961766,-0.36502630068961534
1778,-0.25078516719531574,-0.02871923383847854
1779,1.126460709924308,1.7967033867558062
1780,0.22743463383463913,-0.50847710983141
1781,-1.5807864937860348,-1.460479147365974
1782,0.060284811898527246,-0.20623594286084732
1783,-0.13631462451994386,0.1355516334329563
1784,0.13011747379393374,0.7342396396711243
1785,-0.274506261517065,0.05761493272953238
1786,0.5334972676239106,0.6637894420189616
1787,1.0210121160031012,0.9455529764102731
1788,-0.20014763965707422,-0.21469642864756244
1789,-2.732144924116093,-2.9072603926978475
1790,2.546164285780474,2.047721873049572
1791,0.5171132356722234,1.5910955184175346
1792,1.8696582849000227,1.872120568563641
1793,-0.3355298241611825,-0.46168590928883513
1794,1.0660201936728757,1.5214911930486013
1795,0.54471724318236,0.48554257538254425
1796,-1.135075572554981,-0.8871509092777973
1797,0.9534394777805473,0.6646669153653658
1798,1.6192220834290014,1.0943491407972434
1799,-1.8534246723157612,-1.835330446267452
1800,1.7669117027512522,2.102846477094521
1801,-2.52912200070413,-1.7848768855511776
1802,-0.16820058494839712,-0.39458283137338956
1803,0.14706874570790696,0.8279515053508385
1804,0.31566732693702576,0.688095029346047
1805,-1.8505662117583885,-1.638424634950919
1806,0.3092650523314474,0.199628932448911
1807,0.6972156924796,0.8701868547661195
1808,0.83976667983299,0.8559409223186837
1809,-0.4600846121861842,-0.332484361975327
1810,1.6870006586063442,2.0882709056721835
1811,0.26002431942693455,1.0804154728802833
1812,-1.3226586989400126,-1.5131348160661755
1813,-1.2282530230857611,-0.9046224453628636
1814,-0.8118659762111624,-0.752119489312377
1815,1.00740507355637,1.1006278513428667
1816,1.5798346602266318,1.4981041282665828
1817,2.3041036201315523,1.6599757181533337
1818,-0.8504093647102353,-0.3472031829984877
1819,2.001958653617485,1.8213203617424896
1820,-2.205885679250087,-1.4792096882742911
1821,0.332335585830105,0.14657049152795806
1822,0.0899413969651581,-0.16365805939875122
1823,2.206166953442092,1.6913100690840324
1824,-1.2393499058704025,-0.9136811265792667
1825,-2.7691860817984066,-2.6924730151737446
1826,-0.25400393859811615,-0.7662238945177666
1827,-3.2704613145781294,-2.7909257539189953
1828,-0.558309384732017,-0.411590088067335
1829,-1.9076641723862957,-1.555204397720457
1830,-1.8348931495699377,-1.0473691753426622
1831,-0.3364325430936481,-0.29116777429919366
1832,1.8330468561572946,1.5448017445014364
1833,2.268219924587878,1.9608064146363244
1834,0.942952278156352,1.2163989701852653
1835,-1.347234817598134,-1.3202323539104344
1836,-1.4386852883726002,-0.6487349506765142
1837,-0.8051980554063058,-0.24951622160598108
1838,0.17602401237737844,-0.027250388805872276
1839,1.250931098776416,0.9284689144412578
1840,-0.9815334190703853,-1.0114992471171382
1841,-1.114015145073172,-1.026496249649127
1842,-0.1413115422785698,-0.12945764195146006
1843,2.352811996710885,1.9314444290006423
1844,1.8559268807026827,1.7701875183391893
