row_id,actual,predicted
1342,-1.097480748761261,-0.3263863283548668
1343,-3.1988945924096264,-3.0099122557492244
1344,0.5731957591610222,0.9002094653036935
1345,1.744832795616221,1.2720773461708732
1346,0.5286649167752974,0.8117960589374803
1347,-2.046128075126072,-2.53941450615374
1348,-4.358400971126102,-2.0716596854569262
1349,0.33079207190496973,0.7449707386111164
1350,-0.5023088649081774,-0.6535830382184935
1351,2.343264835634539,2.58186969657437
1352,1.2999637489945415,1.3212412579449069
1353,-0.6719815050880289,-0.8296612649623468
1354,3.630615658927672,3.212973737166824
1355,-1.6080400590439639,-1.1640454884384137
1356,0.2889844139486492,0.20229586162846067
1357,-2.127171504157818,-1.9090272395475485
1358,-2.8737249871686057,-2.8325578748140536
1359,-0.5356889377693212,-0.40318233508536383
1360,-1.3229962187691762,-1.0696607091755523
1361,-1.9454272827235477,-1.8302651514521502
1362,1.2107920542935589,1.3179585632210313
1363,-3.3402133516474035,-3.1845650521710853
1364,0.8668903724834313,1.3403294033215654
1365,1.6583501861987704,1.3127661578562808
1366,0.6937686150558005,0.863305287069544
1367,-3.3597658423533767,-3.1736179684260852
1368,0.5918947814133553,0.38843527441230835
1369,2.8189225277210292,1.5274049900293005
1370,0.003944233970224947,-0.03581141700339049
1371,-3.2747124894872446,-3.2019268184651195
1372,-1.8296633858319546,-1.4737485805074346
1373,-0.037415414359811994,0.6748227689191182
1374,2.6617163161216384,2.2085059877662387
1375,-1.768759824380768,-2.2271720873150707
1376,-1.061644568712527,-1.4695556540084298
1377,1.9138637454304621,2.1471300761774694
1378,3.0128653330919506,2.065529124041443
1379,2.7091108805458353,3.8618949225594994
1380,-0.9369458865116544,-1.1415884223568995
1381,3.3419694908713278,2.780616820142146
1382,4.844738572847525,2.462295931638183
1383,2.8809357914540743,2.8196158812434478
1384,0.23628811639070446,0.15779515259453294
1385,2.69684617112172,2.038071966473871
1386,3.914344808944643,2.895918897096781
1387,0.6120249070435632,0.6013989880132715
1388,2.3073161843579335,1.4231993861827175
1389,3.7293262436592105,2.9087688163618983
1390,2.2304570356685267,2.3156003747051814
1391,-0.29466010180602287,-0.3229296941574458
1392,2.3321032248174625,2.1186308962615246
1393,1.0583330479955781,1.307661484015915
1394,-0.4360038558752365,-0.5676749676729735
1395,2.633448001524226,2.3975715358937357
1396,0.10621816032224289,0.2143716903935582
1397,-2.2962568203101927,-2.670329388514302
1398,-2.111609012622989,-2.196072584280665
1399,1.350481723309684,1.9499050157678743
1400,-2.3623701415070175,-1.3968385332581048
1401,3.077602462742949,3.23871922907788
1402,0.03956721151467463,0.3524798440193582
1403,2.0107754420747956,1.1928763187771758
1404,0.21870757123308365,0.5258694591693008
1405,-5.798726956026712,-2.711456314201296
1406,-6.729202321692407,-3.9415334240916327
1407,-0.028197701970243683,0.3012510995908757
1408,-1.0908630261550734,-1.0305080911696096
1409,-0.5001000942198045,-0.41151713302378584
1410,1.294398998614291,1.29844743617847
1411,1.8331508618606676,1.8314440817745299
1412,-1.438077119196726,-1.3499118452368968
1413,1.1491050295883163,0.6681871912066734
1414,0.27140625764989035,-0.08290551541143645
1415,-1.2927998637948097,-1.2318128004157156
1416,1.0125328995269045,1.0960115549413283
1417,0.2428155368224285,0.620656178942605
1418,0.23400771384249175,-0.1660364383941341
1419,-1.8467630898393668,-0.8508266578116734
1420,3.7204396480563897,3.6405004653249677
1421,2.1778341251985553,1.4353003415769718
1422,-2.4948830145186154,-0.7758270412082573
1423,-1.0310544348215602,-1.2083093029946794
1424,1.167840081272997,2.514675574143641
1425,-1.485558131078779,-1.1310453976162969
1426,-1.9066241363540946,-2.4734604536045626
1427,0.20067165000242665,0.5384560666177293
1428,-1.0378833249944135,-1.0978850504846736
1429,0.32925723149523406,0.44833072590497813
1430,-1.9577102948593557,-1.4186143359484709
1431,1.6352784905959399,1.6635755865112878
1432,2.1142264468331753,3.0699150186741972
1433,1.0626839338745375,0.5514332656851488
1434,0.26769041992936926,0.44899213026033796
1435,-0.002824098414509535,-0.4377686069350004
1436,1.5577828062648091,1.5567483251151923
1437,-0.7007721606759862,-0.6706357379225734
1438,0.45515447139280213,0.5566074948839771
1439,1.346606709223306,0.8348338683253576
1440,-2.438943146166685,-1.9919166089919758
1441,0.44855166271110214,-0.032501333392959145
1442,2.241498356440231,1.7768679641109157
1443,-0.8771025252393153,-1.1417608373757033
1444,2.4623067072827274,2.5005701013933206
1445,0.2904013599730382,0.4426837840513159
1446,-0.05047883221925953,-0.4661982813857312
1447,-2.3831994113803967,-2.5399409418206047
1448,0.984837368157011,0.8714515143253492
1449,1.5605919408051157,1.4347755247074818
1450,1.6892468683362671,1.2243793052237832
1451,3.3607474292680326,1.783540200515557
1452,3.6396714360722258,3.145640246610296
1453,1.8065729008694429,1.293138001488805
1454,-0.6470447910204439,-0.48816172717936085
1455,-0.7080638796440364,-0.8946204193888099
1456,2.46046674007838,2.0247788330852177
1457,-1.9222697860311453,-1.705927194277278
1458,-0.3357795139896467,-0.4496767564667466
1459,1.414878440614652,1.7853953133410472
1460,4.4036511163422345,3.547385521553347
1461,0.2089736352130433,0.6317682531155528
1462,-0.6845686941007931,-1.1588015992165097
1463,-2.412982741787999,-1.9653032766017704
1464,-0.2791761019046458,-0.42990581152195717
1465,2.082272888374402,1.5927856217971772
1466,1.9967794979161677,2.241167200702094
1467,-0.17313712682248306,-0.4211631030806313
1468,-0.11216612573573165,0.44763423985539696
1469,0.5988675310583416,0.325991994749264
1470,0.13151127795219505,0.10381182166604756
1471,1.5581541220397899,2.0925644518848823
1472,-0.8023086394328858,-0.6119788640853433
1473,-0.30570949651358814,-0.8204554722464443
1474,-3.1157086414217314,-1.9646399154766938
1475,2.476965642579262,2.7924282868634682
1476,1.1028328233062399,1.0473800964592903
1477,-0.4088028213246683,-0.971272846942064
1478,0.2924671794616869,-0.06597357782105093
1479,0.48992614152950353,1.0393979352452274
1480,3.3657305917179503,3.5005799647311906
1481,3.3419658471349476,2.7223051080989267
1482,-0.6543032266103563,-0.04229336796960194
1483,-0.8597480630910542,-0.7662178593624398
1484,0.3965929481537076,-0.27124505352267325
1485,0.6495804909869132,0.981592542399087
1486,-0.6620101266628979,-0.6798629419774351
1487,-1.5798506569168214,-1.3763879471864073
1488,-2.413495827976666,-2.6228416141701882
1489,0.9170765953461701,0.6767630795210906
1490,-0.636859049754277,-0.316417839054989
1491,3.252832756934784,2.5593336959946558
1492,3.8788350174459114,2.7536692781136076
1493,0.24263748503236565,0.18849926433775788
1494,4.711305040775251,3.3120334146003443
1495,-3.2102040384676687,-2.734270046369413
1496,3.799020368832372,2.7618100982792377
1497,-4.099495720747631,-3.7996555699984977
1498,1.5650042831423951,1.0988299031160322
1499,-2.499407069100024,-2.515618325935439
1500,-4.5166415991905415,-2.8027846899001974
1501,2.2988070353189327,1.7949203534598686
1502,-0.1827866831828291,-0.1789584879963157
1503,0.2520594754679328,0.8824539984061401
1504,-0.30980474654629825,-0.3638919157173117
1505,2.922313012803713,2.744688146786859
1506,-0.5905549135860556,-0.6922929034402897
1507,-3.6253185395861887,-3.1987793473284354
1508,-2.9548571551488085,-2.6060490160548975
1509,-0.94241084109403,-1.2942091894122867
1510,-1.1752882640652806,-0.8671942262080912
1511,-1.6017663807926061,-1.5340408963104162
1512,4.2218568720216565,1.9506704268211323
1513,1.0137877595880598,1.5767763927156757
1514,-0.05008062892885003,-0.07441152903592607
1515,0.026588172221557585,0.13113866532031487
1516,0.05849360204118076,0.379603136723309
1517,-1.4430426596047292,-1.1539704807274742
1518,-0.9030140811330354,-0.8275341942243213
1519,1.988294061023572,1.7334505514594147
1520,-0.6869337643319048,-0.7768751693238949
1521,-0.6154845701645617,-0.2482837106761581
1522,-0.4443686005584875,-0.5194193611825223
1523,-0.38290882366695883,-0.18620678182625375
1524,3.083070589979034,2.8360785420628676
1525,-0.7363150033374383,-0.8291435689240434
1526,-1.8116760069874769,-1.4594175286053432
1527,0.8505187424757857,1.9426491144433748
1528,-2.826306904621958,-2.3383480680574693
1529,-0.6218334355317452,-0.7971839710222091
1530,-3.8469134356818344,-3.42935858180881
1531,-0.8655869638236446,-0.9871208084629417
1532,0.18612698758362894,0.40929949952029115
1533,0.38239255466190514,-0.16449282879756033
1534,-2.307221429826364,-2.3351301412342833
1535,-1.2265918396279707,-0.7206043271203886
1536,-3.424049655611446,-2.6644111342187675
1537,1.387580968158211,1.9765122297644062
1538,0.1050602152807121,0.2988491943271354
1539,-3.3360951623956328,-1.4149534710443188
1540,4.106141951642058,4.301456576235134
1541,-0.561768975109341,-0.30774636644492087
1542,-0.039878763519324956,-0.30926481142578305
1543,-0.09364836469369492,-0.05182753302588982
1544,-0.42329659286673066,-0.4343326596739541
1545,-1.0986711309497104,-1.2027837889178477
1546,-1.4034572086325383,-1.3870358893873473
1547,-1.9211051342095142,-1.780775634445792
1548,-1.444703568721005,-0.813124693642553
1549,-0.8178975678452507,-0.7946801972643547
1550,-0.12228898141411071,0.5515379947548845
1551,-1.7455653298978977,-1.665151744945401
1552,-0.5313053936063598,-0.5744595660181748
1553,1.4654408898679445,1.3782692140516426
1554,-1.1241878798529323,-0.7140585600081658
1555,1.1006260875285132,0.7058592516003297
1556,-0.1574256037115222,0.05000670057193286
1557,1.4262606750074176,1.2793069664892018
1558,-0.873788630182996,-0.671901779126124
1559,-1.511260733563562,-1.5066543425169698
1560,-1.1190257022151788,-0.7755626176705915
1561,0.9988575127321737,0.9319017881330985
1562,0.3843682326076011,0.07214883318455505
1563,0.5703363848075419,0.16404521023521632
1564,-5.045725006146431,-3.9688522869776026
1565,1.9399407519999792,1.1416048509909014
1566,-0.9070432577717792,-0.8827704988260824
1567,-0.31540312816169325,-1.033869059586092
1568,-3.9305612162457106,-3.1668469363485467
1569,1.269717959472365,0.5389994406202159
1570,-1.7790563331303562,-1.3371638933402785
1571,-0.010558849519207547,0.5498373287786115
1572,0.6373941301764963,0.13357240875324267
1573,-3.0434982337580414,-3.4598423053451146
1574,-1.8436642315293188,-0.7418987684936866
1575,-1.640818089724006,-2.3041234846377168
1576,2.6806616423932432,2.1601886596096533
1577,2.883425152763932,2.1800047857708647
1578,-0.26279190641506034,-0.2914659810927386
1579,-1.1560831981147703,-0.9526418273552802
1580,0.9818560599301691,0.762452570853441
1581,-0.03500168360223749,0.2507832051624725
1582,0.8255389883924978,0.4232855899227992
1583,0.17986186285566108,0.28649578538599335
1584,1.5669597255972776,2.331893795767566
1585,0.21467010266010167,-0.20236862485003942
1586,-0.48355657257986895,-0.2061817416738199
1587,-0.9063459700280327,-0.6368887335029216
1588,-0.36678617766264454,0.05156941101465283
1589,1.9402215487551742,1.7587872607921935
1590,2.8448026041930365,3.690361681986775
1591,-1.4973777753726607,-1.4529099503734038
1592,0.29912079373447237,-0.2996732066655311
1593,-0.03321309278842982,-0.39071875833116537
1594,0.8056047571195295,0.49501057847582225
1595,-0.6780735831814767,-0.1324663902638469
1596,-2.299565423610826,-1.8971751936409802
1597,1.7452703496821564,2.0822939466123036
1598,-0.03590415284232326,-0.41750788087560836
1599,-0.1967013366055811,-0.2755891167016514
1600,2.424763991221742,1.9388297223582558
1601,-1.530922817531424,-1.4838316907986362
1602,-0.8249824958505325,-1.0150331609721739
1603,1.7114350837950905,2.073862072847014
1604,2.8480605284099214,2.6591227663009103
1605,-1.6031548300626612,-0.7617075512774533
1606,-1.8345947307823234,-1.4346025502304893
1607,-0.12606639999364633,1.0991229795094046
1608,-1.326827825035355,-0.8332751926718537
1609,-1.4113172581066835,-0.8756458588642514
1610,-3.5181137876718642,-3.1357003692476413
1611,0.3144375679675059,0.24420335649256925
1612,-2.938009731553028,-2.60577016558977
1613,-4.256788820587145,-2.4882591290645504
1614,0.03636746029996352,0.24973436790006506
1615,1.188689476594966,0.8973617561217703
1616,1.1326200017977883,0.5855913439023422
1617,-0.26306604190577737,-0.2967263356326341
1618,0.06452500121619165,0.29635484769883447
1619,3.496788630111045,2.5624366029699437
1620,0.35333080638843595,0.6929523926496528
1621,1.1032758461992431,1.5126816904477611
1622,0.3677025878108937,0.6416838003202698
1623,3.11326018887553,2.1278607894585506
1624,-1.0035367044609842,-0.8896658079463573
1625,-3.0454661322318577,-2.136994431590667
1626,0.05228397342108415,-0.16008569146424556
1627,3.669879189875449,2.9316000245259914
1628,-3.3810723172680346,-3.1747749789579793
1629,2.9705834965337305,2.3535692691492103
1630,-0.1790601903705168,-0.9459912742556749
1631,-0.5199424287467818,-0.2852933447356794
1632,0.33063904135645006,-0.1367513279951336
1633,0.40554744015071736,0.32782926268668927
1634,2.260483536669997,1.7066855444211824
1635,-2.3938041070261287,-2.226909600446679
1636,0.8802582212637018,0.5246104184094651
1637,-1.7494434395388034,-1.438997286411222
1638,1.229044706142265,1.7150910190118904
1639,5.985026996339401,4.875089681717378
1640,-2.8343492486366175,-2.897619746275824
1641,1.4008706786068137,0.1367633355059715
1642,6.018910425343555,4.891933774977158
1643,0.8076288991211911,0.5303485826801879
1644,5.501720704786966,3.5023576949470705
1645,1.9601372210927845,1.7281248199466892
1646,-1.1163709205910153,-0.8675591771126132
1647,1.447966557127522,1.056765041434823
1648,0.21155769155014204,0.24327364220573613
1649,-2.1814753641665035,-1.9165622183257909
1650,-0.21690783648652057,0.08100107741504715
1651,2.767608127355166,2.3260140934595452
1652,2.598750075634313,2.050933941465354
1653,2.547909827806418,1.501125975421016
1654,-0.30347418626410744,-0.29950649258231865
1655,-5.036055953757022,-3.850628232636646
1656,1.2681187137666663,0.5107177757286646
1657,2.0154225291882217,1.4615412978348616
1658,-3.1029663924665147,-2.966389195753667
1659,-2.212297629940191,-1.814881142891018
1660,-1.0391983303915102,-1.0517542405492304
1661,-3.024096607362113,-2.7090717673122593
1662,-1.447905652940263,-2.0428433883409904
1663,0.21428356165374318,0.180592137411885
1664,1.2690968658091473,1.2127885344420262
1665,1.0822142513833741,1.3415030487679775
1666,0.06878317335166845,-0.4200946795840336
1667,-1.7075351688605727,-1.7895906972697293
1668,1.473832572445443,1.047162968430044
1669,0.25063776152312306,0.356547272829066
1670,-0.01910490294563017,0.07197062188306957
1671,-1.679471216491185,-1.3721883391019873
1672,2.1832226315908554,0.9902573183052727
1673,0.8468793134496118,0.5634908476892211
1674,0.10289330710312292,0.19233932314616453
1675,-1.0601623134242166,-0.4578271944401571
1676,-1.3266168178628233,-1.884269825061044
1677,3.7595584050347384,3.3501417855398534
1678,-1.709462245469605,-1.801572459712816
1679,-2.565333810257535,-1.7566013721521767
1680,-1.2186642920483992,-1.3491395463713924
1681,2.2116919077835524,2.226130033312273
1682,-2.8918129551485636,-2.8635059604256217
1683,0.3565667377467372,0.31239580644510834
1684,-2.5799963028205415,-2.5738676456029594
1685,1.3195497634929538,0.645778804439465
1686,-1.120997999895137,-1.523497805440319
1687,-2.8213430472124075,-3.120693803033199
1688,0.9070729843336087,0.3311186148735402
1689,-0.26732045073842353,-0.26153797611180635
1690,3.549007358540272,2.9585741302534836
1691,0.2589266251687834,1.9718168055157594
1692,1.8265101472831282,1.5870253502960228
1693,1.2959318600440757,1.1285707519440733
1694,1.6376432199140316,1.5185235667102628
1695,1.6786595431230167,1.2623705844288435
1696,2.5530185221143356,2.2566290460373057
1697,1.8678514988279178,1.213737066726783
1698,-1.621772973390922,-0.7781785403273362
1699,0.4078515417010151,0.4943542988308784
1700,-0.9600541081476109,-0.6536551319499985
1701,0.5650348074107259,0.33606720293879266
1702,-1.6041337670742646,-1.996814436155089
1703,-0.951653618203724,-0.5924995221279679
1704,-2.380576222306275,-2.3613830651998353
1705,1.3026193202706904,1.145694773984249
1706,-1.02750096693009,-0.5094138752914377
1707,0.6373405921266901,0.7214162436903632
1708,1.4144785901602317,1.044151505730854
1709,1.3611438122920767,0.5712591735951593
1710,-5.365166911991518,-4.007149567595488
1711,0.03633708282445369,0.20764931839359307
1712,1.3742711060118318,1.0389749130440717
1713,-2.1573689981707744,-2.375760151611896
1714,-1.5737506158713352,-2.0481867962618208
1715,-3.2081149668673192,-3.081833524940204
1716,2.063023240607589,2.5354544777201635
1717,1.5774978480142177,0.9026938969934546
1718,-0.32213359797488794,-0.2664990428513718
1719,-1.6655769753334846,-2.4168285909916283
1720,2.0646618082287693,1.466859156316109
1721,0.83986063857057,0.8383933470868721
1722,-3.081796617167995,-2.2624131344935616
1723,-0.45156244808929125,0.6817078748782659
1724,-0.32803928950283495,-0.5965511790831708
1725,4.282018418058417,3.1806314573125873
1726,0.03522831365996405,0.3177935343790026
1727,0.1404859377934092,-0.24879821823505133
1728,0.5389755596677064,0.6761154398039244
1729,-1.6846343832411543,-1.2406736049456875
1730,-5.004292725532032,-3.6166116302011955
1731,2.846452856761807,2.335678589904177
1732,1.093227806914994,0.976572445395847
1733,0.5347294085843947,0.33364277173802454
1734,-0.3038965900793438,0.1780007695744123
1735,-1.6332875970029102,-1.8259460941913805
1736,7.052072566153819,5.886485748776072
1737,-2.0155120798799313,-1.9722977520898288
1738,0.9250826206949962,0.44183997227719135
1739,-0.4756568496288585,-0.3165364308093228
1740,0.12251005202816947,0.07635222988832029
1741,1.5309013371480245,0.7659841652572571
1742,-2.314507468003649,-2.4034550884255257
1743,0.3074667097974351,0.8415869294771496
1744,-0.7989088806826471,-0.7706602615565648
1745,2.5768539034059232,2.6646583622984203
1746,-2.1520357313324245,-1.9045617036184619
1747,-1.1811665873199035,-1.0537127064638407
1748,-1.8897329515049948,-1.6061149911777963
1749,1.4479502045702979,0.5850586626521548
1750,-1.5715026631910196,-1.491678265237677
1751,-3.738516294458698,-3.5594991684656616
1752,0.9961095248038512,1.1973114033987289
1753,-0.08145537622923327,0.5709126884473388
1754,0.8969361922175496,1.0552571389631589
1755,-0.01975169572532385,-0.2962183713238577
1756,-2.783869806625077,-2.4277843946463378
1757,0.9033388984317269,0.6651799928241318
1758,1.2542296538616358,0.706326631064891
1759,1.7877782496675818,0.6845530909604391
1760,0.2973193810483254,0.5302170013813179
1761,-0.0018165452883773386,0.3224214631186394
1762,3.8616729355249926,3.309122727573895
1763,0.13253610802813198,-0.19758110970945467
1764,1.0707895802330574,0.6307513361057471
1765,0.6525349044663702,0.46379758528151926
1766,3.876894951601024,3.6578633978148702
1767,-0.4014471541078256,-0.5009173196241136
1768,2.114943207165209,2.033581897524887
1769,1.9093678997218961,1.2422378561354142
1770,-0.6679040192992406,-0.788386574232916
1771,-2.266467259179331,-2.1152335606729835
1772,1.8430777457197287,1.2918781449531436
1773,0.19858615959603165,0.2878367196910656
1774,-0.6119460999354177,-0.5393209426747135
1775,-0.5061942624038547,-0.9135884465981787
1776,-4.441310018809037,-3.867015738335593
1777,0.2527127479848039,0.17586847860550384
1778,-0.3903171971491329,-0.47093161105846454
1779,4.980600693139578,3.5580949194503084
1780,0.19121499416260662,0.1385184414379702
1781,-0.3721617539173515,-0.28745057800024587
1782,2.2237894213085716,2.655423891582288
1783,1.6174428158384577,1.2198023435475753
1784,-1.763824575665041,-1.4294268521736442
1785,-1.2493516083932217,-1.4772605493141928
1786,0.27743528166511355,0.3494201345974829
1787,0.10488679898539104,0.37665039916721565
1788,0.25146464882123787,0.660394797970425
1789,1.134807040127845,0.716831723757731
1790,-0.8648360702677831,-0.6087261907298522
1791,1.8486090613056934,2.963259402410018
1792,-1.137527568353487,-0.8402097932255089
1793,4.3208612831401805,2.098918614238624
1794,-1.5223795647289555,-0.9240117102271225
1795,0.057586991283007566,-0.26273247785914794
1796,0.36745555323214696,-0.049019512612835735
1797,0.7869675105124104,0.2560746194044734
1798,7.871774040980863,5.824116952720569
1799,-0.7914775770398986,-1.2951088160906417
1800,2.507927166147005,2.7005040382743353
1801,-4.13882116357794,-3.4299832556548107
1802,1.9557599002702346,1.5029455416732649
1803,4.824442226493985,3.5379961506752466
1804,-1.029530282694564,-1.0984423910519874
1805,-1.3107927071359184,-1.0051810122752274
1806,4.924186691423786,2.4969819973873384
1807,-1.9523644971534349,-1.8324973688196113
1808,-0.38615796906387073,-0.6675770090613081
1809,0.19745557176342937,0.6872486303868399
1810,2.658784331121249,2.167231966523139
1811,-0.8728945099601859,-0.90679386717123
1812,0.6280998055752203,0.29901655772216307
1813,-0.6941697798324573,-0.5438535906611686
1814,-2.4273503546615736,-2.14746001674289
1815,-0.15281860858013357,-0.4050639907150424
1816,0.5748781208290656,1.7252271983967544
1817,-0.6919748733647005,-0.3442450173235242
1818,0.4231781664405159,0.6227227457849958
1819,1.455172878729402,1.321264366019811
1820,-0.977170982387777,-0.4997626215585064
1821,0.1525813090204136,-0.16636350507094053
1822,-0.32506488728415067,-0.6936873750459349
1823,-1.722486364194646,-1.3619977501562752
1824,-2.895845923440193,-2.657311492950945
1825,-0.6561228217525508,-1.265724713866177
1826,-7.318021073596809,-5.3864542465807705
1827,-1.0273058975592675,-1.0434327539731274
1828,0.5985615181449664,0.7860867542208604
1829,-2.1205228369403537,-1.8325838581507041
1830,-2.247624038153583,-2.4215518840531303
1831,5.915697593017508,1.356008906215093
1832,-1.1097180666963442,-0.13606344887224828
1833,-3.2370255131606043,-3.367625425425258
1834,0.4115520792171109,0.01717108123935482
1835,-1.4023566171197288,-1.0876109704456403
1836,-1.4247917776250159,-1.2935937113943294
1837,0.5231859907136243,0.44706360688601865
1838,2.8119326728886773,2.315960593213914
1839,0.9332693014373784,0.7964092513820544
1840,2.004202619744367,2.625978792207837
1841,-2.6474004283850254,-2.625751537505397
1842,-1.148279213437422,-1.035864852404929
1843,0.6635021393986895,0.9310807963011553
1844,-0.20631881606067626,0.46138986408050114
1845,1.2508173613669913,1.3960044472660784
1846,0.8191425665248196,1.1559530784127783
1847,1.5595752368237066,1.1022747812872355
