row_id,actual,predicted
2230,1.0743150166006568,1.2975095686255447
2231,2.13196482875408,1.9524773559410311
2232,0.31271998145330643,0.12502711196516542
2233,0.2866950710405889,0.18827961734350043
2234,-1.4537156358638397,-1.0043007582761239
2235,2.5328317321427063,2.1781159498216462
2236,-3.646941677369483,-3.3986697628423803
2237,1.845753248970184,2.076629676439445
2238,1.5708933443220516,0.44290464262087836
2239,-2.918663099749594,-2.6317619547830824
2240,-2.693372773270998,-2.70755081788152
2241,0.970773254460553,1.2231664724580902
2242,-3.4352239229123507,-4.003559920336537
2243,-2.622231640748966,-3.0555768839425146
2244,0.923827436447864,1.1970154578951882
2245,2.522505430259664,2.958301092407832
2246,-0.9562093356491745,-0.25204258131768686
2247,-0.7521206977302953,-0.7778062196453307
2248,-0.11315162017232647,-0.10855349595080026
2249,0.35648207526225617,0.08698996450698492
2250,-0.0401947282743334,0.7732510399295637
2251,0.05088277499204569,-0.24669025602246342
2252,1.7992118323808988,1.443448346904352
2253,2.4740020256208384,2.409499148006368
2254,-0.24814855341904343,-0.48011698080171206
2255,4.402832298607391,4.136433159863102
2256,4.4734792194687465,3.901729763008426
2257,0.1903975468333427,0.23772821796539817
2258,0.30503678162371967,0.2924525261184109
2259,-0.47195892645173354,-0.8138649512130512
2260,0.7629042960059883,0.7184958503929152
2261,-3.894045295815477,-3.956442739187998
2262,0.6172982725512068,-0.0430139130435723
2263,1.770083911836375,1.6622366322410391
2264,1.1509896664946466,0.7290719598795558
2265,-1.166756642120525,-1.7812300775448806
2266,-1.6396872776549336,-1.836110396187956
2267,-2.1909836003926544,-1.8469861089952702
2268,-0.8764927447340765,-0.8364090680086046
2269,2.1263583333378273,1.8980360525576894
2270,1.4813462901704586,0.44916901278820703
2271,1.1786608573716921,1.5176236581482276
2272,-1.1494815572218808,-1.0134082317668816
2273,1.2715516220372802,1.9629001571255675
2274,-0.7404986318649383,-0.6215224867353064
2275,5.456864615825906,3.8353514995089646
2276,0.7888689898397171,0.7794384085305158
2277,2.3076860016651453,2.368404210285949
2278,-0.34562714936681194,-0.15097577809564103
2279,-3.6494261716874754,-3.452329646319658
2280,0.5437790245420832,0.5840172035390825
2281,-2.0923960851835055,-1.7216906088355972
2282,-2.35081240367824,-2.1339657300655697
2283,0.13821881803644018,0.16670554994949469
2284,0.0031926260251034302,-0.2162772545416889
2285,0.30519144773272666,-1.2146464658533576
2286,-3.462375674043397,-3.686959579490713
2287,-1.3631754778340306,-1.4521556918364662
2288,-2.1684475009829947,-1.7598505423124082
2289,1.2150544777956167,0.946026653813893
2290,-1.2846450822845898,-1.0191059047127735
2291,0.2851414105525658,0.6971288440467035
2292,0.5762249458033522,0.6881961358803601
2293,-1.0784321164749966,-0.9128074656452123
2294,-0.9068116321179641,-1.089269660147366
2295,2.993291037455734,3.290072917528518
2296,-1.3948116129915507,-0.936081140980334
2297,-0.8869069002393127,-0.9379269997615859
2298,5.6144961570527725,3.7160249339422418
2299,1.2364754768460768,1.0965318178478953
2300,1.2029044148421904,1.4087245922409584
2301,0.9126967428481393,0.9099785105309693
2302,-5.304826516159945,-4.557190016992665
2303,0.4735645249894501,0.49443509038871064
2304,-2.1508505768028945,-2.14438759894467
2305,-0.1781913873988895,-0.21559585847079712
2306,3.4769904985914817,2.758287690087369
2307,-0.7222278997267324,-1.2406813452890542
2308,-2.650808344147294,-2.1223790631626813
2309,-0.9079044792391799,-0.971994040370076
2310,1.8043075414566392,1.4610760193736263
2311,0.22374861733549462,-0.05354073289567239
2312,0.9494168562755726,0.855400402717528
2313,0.6494650371124367,0.7434034900563815
2314,1.2668754306056675,0.8275549743463633
2315,1.5982685281948747,1.116905769081864
2316,1.6445973827536486,1.3927242049238149
2317,0.8280483643845549,0.9808309681759003
2318,-4.060755181820752,-3.8648554269689637
2319,-2.053132558516106,-0.8791484628696438
2320,-4.016576329455781,-3.1422245526567587
2321,-1.428260904032138,-1.8274809263250509
2322,-0.15788568676380715,-0.14001478062312622
2323,0.834949530686342,0.7597570051475255
2324,1.0894572640900906,1.4005686409008693
2325,0.5490787010114176,0.39152701576804266
2326,3.195459920026177,3.2174083887882627
2327,5.058617508132482,4.548413373093766
2328,1.6401707262703566,1.4474167547152577
2329,4.74416953309654,3.6762659867762157
2330,-0.15933058693579577,1.036973779754761
2331,-1.6144331692131817,-1.7526088288028872
2332,-1.776554194136665,-1.4555150989338619
2333,0.02181748507266114,0.030996667315894295
2334,-0.051466345266222346,-0.4670395908512269
2335,-1.5578901889722623,-1.201769709436202
2336,0.18134320872100718,0.48182632907372075
2337,-0.0026592675947364475,0.25650603891446466
2338,0.46895463621316724,0.20365514995077932
2339,2.16517452355872,1.6605510330010338
2340,-3.0025186613896335,-3.5090354425009043
2341,0.10673755361156342,-0.10741060388203581
2342,-2.4747142026868025,-2.398074206421465
2343,0.001629196353741369,-0.7568608783403357
2344,-1.2666317339573634,-0.9978611183288297
2345,-0.5445766342864684,-0.842287833474821
2346,-3.661901822122964,-4.38051392600193
2347,-2.529128474495623,-2.1137749582501764
2348,0.2228089708924913,0.33672085664182416
2349,-0.06135853435708061,0.5387659941545747
2350,0.6112101674561438,0.23657805778845958
2351,-0.027773622364429727,-0.17897864382680134
2352,2.852910327641423,3.3408897156276818
2353,-0.05977060970598136,-0.4051678462968991
2354,0.07091187599381615,-0.16125237445674667
2355,1.5310106084275001,2.1220691918574808
2356,1.3812584086441702,0.7973806684972798
2357,-2.786809446272083,-2.170653733692452
2358,-0.10221392229333727,-0.3300819412033715
2359,1.0899978484963873,1.6398029779268621
2360,1.4600348455976413,1.331994807566169
2361,-3.861819263085396,-3.5391230117095174
2362,-1.163130982180829,-1.3517375889044638
2363,1.1206494949933,0.6973626031414026
2364,-1.3946643191149815,-1.1112337054526529
2365,-0.0966912223174431,-0.30249471099107667
2366,-1.361730147584982,-1.1007106621067522
2367,-2.376051872124112,-1.9787203848212584
2368,-2.046221538345324,-2.0036591883539727
2369,-1.0473179911277346,-0.7950609925345841
2370,-1.277608964729306,-1.8237375311509636
2371,-0.5899749612388178,-0.6467568342201949
2372,0.6173165669935001,0.14471411233181122
2373,4.846060693452838,3.448911170282421
2374,0.17083034323374918,-0.38866194237274554
2375,0.145162361479719,-0.2339251115039561
2376,0.2701100222922387,0.29238495537854914
2377,0.0720461027549068,-0.6930319417598682
2378,0.43336852161457784,-0.22605038188495477
2379,2.7684900267017403,2.449930614263262
2380,0.37147522537511973,-0.359987321383393
2381,-2.4344488825503197,-2.013324368931
2382,-0.08640811052073377,-0.4348402017411634
2383,-0.17673366660225526,0.03074475688134555
2384,-0.10061588967090378,-0.18630296017477094
2385,0.32392634381698737,0.44983475252822547
2386,-1.8971761026063803,-2.02407918691248
2387,0.899655831492902,0.3894806419307489
2388,-1.298439510295277,-1.0449490334750828
2389,-0.3102311029227748,0.23607000340783882
2390,1.5197447372084758,1.2104275730131213
2391,3.6812762695312857,2.9765026537414383
2392,2.922329776207881,2.951161136487428
2393,-4.3256937547795395,-3.444350988707715
2394,1.8002578384200671,1.998088219798071
2395,-1.1930360559372943,-2.124024099267304
2396,-2.818606330811944,-1.5737540385999647
2397,1.6781641772875378,1.8028522722812947
2398,1.5951581990911592,1.2664193338481542
2399,2.489650320029665,2.4547694831357374
2400,-0.2146231972183452,0.11291119004326845
2401,0.9721378157358568,0.7418929188202805
2402,-2.7532651030281095,-3.0056027872200253
2403,-0.03721386396144552,-0.42571245964247484
2404,1.678443002338884,1.8816216924582285
2405,5.225584901846552,4.039134990115344
2406,-1.2646852591476243,-0.6170677827614227
2407,-1.0649352420683629,-0.7457338744670156
2408,3.5383941726083243,2.3420395821367492
2409,-4.076966946818804,-3.434097894832072
2410,0.022706854483319938,-0.1527367018135329
2411,0.2748161432774392,0.03457367028319932
2412,-2.1594058251846677,-2.252390473471681
2413,-1.2168802947005783,-0.7719183774267389
2414,-1.447908132374339,-1.3003644068543383
2415,-1.7305953926128295,-2.254037805848897
2416,-2.6662694661025648,-2.2929858529852
2417,-9.419819347274625,-5.233323201590325
2418,-1.6187125793494468,-1.5790708159726932
2419,-0.20286123682491813,-0.14049236840725537
2420,1.1340381289388284,2.1653630188642974
2421,1.6603749389394584,1.3548671474126932
2422,0.3407816686152313,-0.2030022340349839
2423,0.5183734354889857,0.4300208862748123
2424,0.7451952594545243,1.3553191946149634
2425,2.3207916347437454,1.9615123292837324
2426,-0.07651942968695409,-0.15126577435487804
2427,1.6840579459340248,1.4123819662716277
2428,0.19127904148504266,0.7848403835760109
2429,3.1273207020258744,2.8518988430968797
2430,3.854945371548909,3.303892382458906
2431,1.8721465145186102,1.5606815957067495
2432,0.6597839164943777,0.8739944625232376
2433,1.3436672438645743,0.7376157278401358
2434,2.092015142726582,1.5750876396813096
2435,2.459079798655042,3.0835357418663043
2436,1.1272132150633847,0.8276109994226188
2437,-0.010172694707126728,-0.5457816895827683
2438,-3.163106520767697,-3.065531815357466
2439,0.5677631582458977,0.6061007579779446
2440,0.2611525925720939,0.5731585380559424
2441,0.6163584591239324,0.6342999995765517
2442,-0.6350360154948681,-0.8787573823552602
2443,-2.0248706296597474,-1.8366781511291905
2444,-1.7125369950173177,-1.6339717775253437
2445,1.6318814244595448,1.9537630428446562
2446,-2.664486556218062,-2.7991843507375855
2447,2.4349707964931855,2.4593121875666504
2448,-2.9206641242745266,-2.786167558243783
2449,2.6408712284755618,2.320069011931422
2450,0.6626751481380049,0.8522980287030051
2451,0.7079626833512164,0.7299550689922917
2452,-1.7544750659349213,-2.0653492491604597
2453,-0.25793200242634473,-0.4482020937498183
2454,4.104641752026713,3.5208183144695324
2455,-0.9741760194795503,-0.9364795855468802
2456,-1.2293313511672266,-0.9758442976220414
2457,1.1510888731152717,1.222705981094024
2458,2.025794747579316,2.4369097589988917
2459,2.9872447999905036,2.6113113848739853
2460,3.828608232895071,2.2104723942454285
2461,0.10269313035654903,-0.20344778041159567
2462,-2.986328661786901,-2.451545664757909
2463,1.391080337509977,0.9244828990561951
2464,-0.438708859255442,-0.38201204245641607
2465,5.210668355651935,3.873316523532984
2466,0.966106536139038,1.2038420117451645
2467,1.6155036810246868,1.872399485294958
2468,-0.9990427441435459,-1.5708339910625095
2469,-1.4570256837699875,-1.6297115996661558
2470,0.1686174840428874,0.11742993653824807
2471,1.49136145357322,1.740520494904346
2472,-1.389333451250589,-1.181807925496542
2473,-2.472677154099083,-2.2449566564129153
2474,-0.28487440438928574,-0.3778352175957717
2475,0.05870473611456811,0.5973950183147173
2476,1.1695845474830928,1.2666945752640266
2477,-1.7371475358213626,-1.7484425491118607
2478,0.2629077297898124,0.16670292218753988
2479,-1.4718480083959367,-1.5821685744071594
2480,-0.5954044637192093,-1.0655925687568135
2481,0.22759777828709515,0.34357929034853163
2482,0.9012025330623783,0.6417052399986922
2483,-1.5597304087987103,-1.7996527458173333
2484,-1.039986370831811,-1.1786127535550999
2485,1.0194639052382068,1.0496107256794336
2486,-1.6902108887834904,-1.0286359522159294
2487,2.645752783676309,3.096354097303762
2488,0.06676113892415014,-0.699261163790733
2489,-0.518898812680715,-0.46874635901149486
2490,3.8220074689828922,3.785553484638701
2491,0.5368110069046618,0.5393156296590093
2492,-2.1370547396514112,-2.1083317512303252
2493,0.40052478848964557,-0.03500268163215096
2494,0.44588305792149996,0.6670228777185927
2495,3.655994713946435,3.2048791428488403
2496,1.4556644381309976,1.6227396134506618
2497,2.967261117337663,2.9327811056533726
2498,0.24451878110429826,0.2286821336525888
2499,1.5340336519980609,1.9160634541761687
2500,1.5761794085777563,0.6621072560546409
2501,-1.4037187540932332,-2.2759779515739798
2502,-0.8392963149974833,-0.9258704412712783
2503,-2.177919353650572,-2.042687379695659
2504,1.617945138267874,1.5988421442117902
2505,-0.8482822518461451,-0.6934699965219132
2506,-0.3472254104708869,-0.11188401458330118
2507,2.10859352628693,1.5561697290307515
2508,-0.23261738967913304,-0.4349158894575081
2509,-1.9323824917200938,-1.5199289390543256
2510,-0.5400623616781062,-0.6786343220073237
2511,-0.3012484869895874,-0.36993643916794255
2512,-1.063372971614291,-1.074362631457842
2513,-1.3670456472821007,-1.2489452847577522
2514,0.8210166868954307,0.27116083205916486
2515,-0.06097405324533578,-0.13883104220778497
2516,2.182800646247396,2.6136107376971975
2517,2.22846169308615,2.1716915472419003
2518,2.735650003235118,2.724020197409104
2519,-1.2159689187517326,-0.9104663514172648
2520,-1.6579111625614456,-1.1880999215548422
2521,-0.7356357670797884,-0.614872864195284
2522,-0.9582033202533806,-0.20978929024953583
2523,0.31295299443728836,0.540558101586923
2524,0.21585445433749545,0.7198420742589948
2525,-3.1934679977699334,-3.2134207793875835
2526,1.551060419571773,1.63132207948421
2527,2.4475457513888186,2.019440533917876
2528,-0.43094338992298625,-1.0611904479730736
2529,-0.09834620431367985,-0.003141478071848757
2530,0.7072090637266979,0.8502044649737803
2531,0.7116400682632845,0.6580208306062838
2532,0.38954178126875644,0.4546498971689318
2533,-2.8581134055341435,-2.328233656304214
2534,3.940887769284319,2.5736314082645233
2535,-3.308732459002645,-1.723709679635794
2536,0.3258851371678934,0.6243315935542183
2537,-1.1113163329029863,-0.9140475433659632
2538,1.1259023179960266,2.344738016262316
2539,1.9485220731331527,1.0572087765465426
2540,-1.992241473544644,-2.1238568259960036
2541,-1.5410194286498595,-1.444373629001528
2542,0.11024409298029067,0.10185242891059874
2543,1.2630265472749143,2.0997679682515735
2544,-0.3108188381860817,0.022633432043877105
2545,0.7536277380116279,1.153721505734818
2546,2.2736187023396424,2.224599886008509
2547,0.8658037994177462,0.43663594284524837
2548,0.6730627736577464,0.09107120194131171
2549,-1.8744381308072402,-2.5366097516570574
2550,0.6415587341281754,0.8129914160168698
2551,0.7516825254627072,1.017080280781074
2552,-1.7015215162757988,-2.044949538480873
2553,0.4866905554440225,1.1174838276440062
2554,2.588898941170638,1.9653536182004374
2555,0.9658332689906765,0.9335127857201841
2556,3.132205822450343,3.3256779438234063
2557,0.19032121012632885,0.31922958177201805
2558,-2.378156875614746,-1.801925233374601
2559,-1.581745155505961,-2.180385589999248
2560,0.6204811065969068,0.6199438474549424
2561,0.5157057601617132,0.7467967480075195
2562,4.767923668274251,3.9184694237623208
2563,0.12436879760619088,0.10206857066641098
2564,-1.9681071954503204,-2.339404867191645
2565,-0.7529352818691006,0.17779242371683118
2566,0.9531952867010779,1.2718861554275156
2567,-1.6261000534587955,-1.224228454746759
2568,-2.7292862662454125,-2.431622190722993
2569,1.6838555371993338,1.8129574132800983
2570,2.378027467883569,2.4576046874213584
2571,2.8142571362072233,2.5284513585700754
2572,-1.8614661039188936,-1.29809831829003
2573,-2.207861316634376,-1.9186025077787794
2574,-3.6526563503337983,-3.1532393017635516
2575,-0.2613917335370083,-0.24300599348056864
2576,2.375528162717335,2.6768263928605482
2577,1.51466754099942,1.7910298689433926
2578,1.49076843558377,1.5928591915845107
2579,5.966195769160573,3.4832236726421444
2580,1.2948538327388985,1.3266441632502943
2581,-1.8475586643615387,-1.7511255657612155
2582,3.828073631734947,3.0425807152770368
2583,4.117054679879077,3.1745794181895923
2584,1.0591753742771732,0.9287185304197639
2585,0.6475857092056725,0.4985553162631637
2586,-4.05820424795821,-3.484590743995694
2587,-0.09520141906354797,-0.006233988738193701
2588,2.420136909899446,2.118254610514376
2589,-0.37061832689912294,0.16773262291494492
2590,-1.988343797721068,-2.1455085823043163
2591,-1.390483473668214,-1.327594918069581
2592,2.084760605930918,2.5702226672058055
2593,-0.06766308906360702,-0.5362961470971638
2594,-1.4320882166001743,-0.893089500650423
2595,-0.4645760505393202,-0.6320045371350913
2596,-1.8212087682355065,-1.5184460757954232
2597,-3.4606215571001466,-3.717780324952136
2598,0.20306990808817443,0.3620767331715175
2599,2.630764857325859,2.2382847056493724
2600,-0.3036348768809471,-0.3824145882764725
2601,-1.1269513424526831,-0.39784645436833266
2602,0.24010986045116234,0.12888612942498445
2603,-1.3679582335492744,-1.121874764240845
2604,0.945183693042194,0.34248137970077547
2605,0.4028970618442306,0.9334093705308002
2606,-1.1487307504370603,-2.0289003714598435
2607,1.4911006405844136,2.1035233756425535
2608,-0.6812095795420143,-0.5595356583666995
2609,-1.3296444745478058,-0.6821400471028192
2610,-2.9088278055702594,-2.6499861248819454
2611,0.2731169303110502,0.5334015470628859
2612,-0.13113746623088912,-0.10386449355494179
2613,-1.4940476768689959,-1.6057302910445173
2614,-0.3383776080691471,-0.6696776125090957
2615,0.7868479478502883,0.6698115327099864
2616,-2.6633194053599145,-2.8258259599632223
2617,5.641766825186359,3.411514543785078
2618,2.203778093832379,2.733338317346263
2619,-1.1968789599412961,-1.6735370893489876
2620,-3.5401233436183173,-3.3618606643560076
2621,-4.598649358105102,-4.553931286682987
2622,-0.5854292815861144,-0.5041467600007145
2623,-0.17517704777774262,0.2547637574544119
2624,0.688082256736281,0.7079389030995263
2625,1.539413192693979,1.2514391604623192
2626,0.6891359639570662,0.7860481236334853
2627,1.683883808040456,1.5085826691051332
2628,0.6911418034960944,1.5465220876713088
2629,-1.7049032130131647,-1.209657343601612
2630,-1.570503448133291,-2.3445147953690073
2631,-3.548406400113711,-3.3015706347032348
2632,0.5062463175357476,0.17326972158526574
2633,0.7453118954196476,0.825589908875349
2634,-0.14222316462208617,-0.5185617605468289
2635,-0.7862623942740941,-0.9674473932892182
2636,0.9501117100843023,1.1247458435494908
2637,-0.6010342015360397,0.03872445464530836
2638,3.22233259082456,2.969187571278879
2639,2.625820591572313,2.3585335238895664
2640,2.2160397357700745,2.829490541466836
2641,1.0460723347806486,1.3359792538871078
2642,-1.843849184317677,-1.4301191275036333
2643,-0.5338568551416667,-0.3487147648324118
2644,-1.0548401658025268,-1.31427071307282
2645,-1.2382009603875215,-1.2590032385828689
2646,-1.8389599251879447,-1.2454052725773022
2647,0.428066760901356,0.4211451215840355
2648,-0.5870727516388499,-0.3455920902465057
2649,1.1334147230608316,1.375244925479769
2650,-0.6064907504599635,-0.2607045985900669
