row_id,actual,predicted
1248,5.370930962878897,5.200970850628546
1249,2.148708867249602,2.1845078155627813
1250,0.9662498120090892,1.3837624302793565
1251,-3.8806352233482477,-4.021638464886838
1252,2.0009992013745093,1.8382368406891754
1253,-1.4091809994337359,-1.278592048846252
1254,3.375654146969207,3.4451905602473913
1255,-2.8384487530959355,-1.5340328956782494
1256,0.914066976650184,0.18554769424771844
1257,-0.12574236134089944,-0.8387834647173366
1258,-1.0578962061139117,-0.5537283608451218
1259,7.279704886695607,5.64984535511018
1260,2.854001444777958,3.0142398975549343
1261,2.570481257262675,2.515671318537559
1262,2.4082695768651807,2.574644123733978
1263,-1.6196205260651586,-1.0270799655479605
1264,2.592048081734048,1.8872942335347194
1265,1.285837678742503,1.1412522645060186
1266,-0.22266436980193158,0.21961845730670962
1267,-2.611697661615233,-2.612757144720979
1268,-1.1211485500996723,-1.0725290559999383
1269,2.3689861794794833,2.2509197665331904
1270,-1.7177799264425406,-1.2361013642818999
1271,0.8768803540388018,1.3828966488588978
1272,-0.39944618207895605,-1.0735688694057457
1273,-2.528906244346202,-1.5420244674682095
1274,0.3596105382330301,-0.00038457127533883593
1275,2.084439565437168,2.410230394672891
1276,4.589440998004887,4.008690123858557
1277,-2.1164354874613807,-0.9327441134582336
1278,-2.9200553750263802,-2.91182215133419
1279,4.497880437686478,4.437981480556064
1280,-1.6450540416493666,-1.5571868452953563
1281,-0.34430958843807113,-0.398819064354071
1282,-2.04859023285416,-1.7770969689836
1283,-0.8844592658277766,-0.8651528614648227
1284,-5.07205003310181,-4.228525896134924
1285,2.1196193219187656,1.6802380228731928
1286,0.8954425810059505,1.1462668761366728
1287,3.111511526217855,3.3768403847227555
1288,-1.1444709201505576,-1.2828899255231752
1289,-0.5370957933351561,-0.3685383348941591
1290,0.9412592807351307,1.065030215965318
1291,-2.054423175776217,-1.4748272127394484
1292,0.7044333759679694,0.2835917476789923
1293,-2.8697643313749834,-3.6827796349900312
1294,3.451828594719978,3.83427827591356
1295,0.07478222374823404,-0.03254277593115216
1296,-0.1389777266412441,0.10813657170384901
1297,-2.2180118204494654,-1.3814955103266848
1298,-0.414740478916102,-0.3973251371809357
1299,-1.7658617231099125,-1.473115369228411
1300,1.9475978973678418,1.8036601191344512
1301,-0.6274958853393844,0.4567431855906568
1302,-1.845433493469432,-1.5483748522611942
1303,-5.472761800700543,-5.269161007980552
1304,0.40759200933507955,0.7120104451956679
1305,1.8966687377370408,1.042103874211943
1306,-2.4031998777732353,-2.4660042482212203
1307,-0.9650957427741207,-0.6769154951884281
1308,1.874258380369997,1.3026597018238857
1309,-1.4979542798260257,-1.2265978238184247
1310,2.16511697872416,2.226548490218584
1311,-1.0313517791499214,-1.7766278716276598
1312,-3.293981523545166,-3.07867418097955
1313,-1.518713301888445,-1.643595456877814
1314,-0.7558332585929496,-0.43866437945551545
1315,-1.0251809311457618,-1.0145897398729358
1316,1.3696825531913117,1.1716274970374276
1317,5.079192079407528,4.590538751196755
1318,-1.754779378310309,-2.0621041097334105
1319,-3.2863369470885253,-3.110740645525165
1320,1.7286172420411179,1.705295251032273
1321,1.8929948444254534,1.0595163599559516
1322,1.2470689237306907,1.2803276000366814
1323,2.1941285099112906,2.4984746682199135
1324,3.578211912804911,4.08091962260418
1325,0.10095721865952771,0.24752710294940983
1326,1.4583890798869237,2.2659583477836525
1327,1.6610243463855792,1.1180213537551236
1328,-2.9090483742311535,-2.44515685513514
1329,-2.9975494486559597,-2.505511494336116
1330,-0.2530585578627692,0.4142172620569184
1331,-1.0822508137105078,-0.7602467761403865
1332,-2.8525497153790056,-2.4048819498043783
1333,1.258991969803558,0.6890640988549614
1334,2.370808338721798,2.142668058699804
1335,1.4984239546985354,1.1467999236721749
1336,-0.5607779864955658,-0.753298192322
1337,-0.11170309362585928,-0.2981004117407432
1338,1.837212698595506,1.0090422647800719
1339,0.1431923434914503,-0.025085595168540267
1340,-2.4208496375243573,-2.5088233604994112
1341,1.556684008946978,1.4511449672166896
1342,2.7491211367145425,2.8100796726199384
1343,-0.35890463301249764,0.25360553815480363
1344,0.46997964627084504,0.8581798953511399
1345,-1.1294694030118337,-1.647167620158908
1346,0.6663469881591395,0.37222406360620025
1347,2.0673603027896874,2.570851868659166
1348,0.5548237634472746,0.9638619445472045
1349,2.517751626568601,2.34960263975152
1350,2.835148103994166,2.5014722211723526
1351,-4.843190910169819,-4.137831143180067
1352,3.1278429998825215,3.4194896139069786
1353,1.075362864621754,0.9334588492034013
1354,-0.08480537945740213,0.11023199502875654
1355,0.0869404101526716,0.43020031892907695
1356,2.8644922537326396,2.1118883408583446
1357,-1.2455501742439539,-0.6790724373135765
1358,-0.4839024218653999,-0.1601528627401011
1359,2.77545769516415,2.661187199913688
1360,0.046883343213040794,-0.14737731905851242
1361,0.3738086215861761,0.1720349084849769
1362,3.715691397153706,3.525534831154573
1363,0.1564454232092346,0.2524794703000094
1364,-1.22502278187425,-1.09584630475804
1365,-4.699371923500353,-4.146385455747737
1366,-4.411201205486167,-3.6032171359362817
1367,-6.452359795272395,-5.741536333995152
1368,2.691194050505672,3.081436620481617
1369,0.26763241796717463,0.4818684821042493
1370,-4.135450780556298,-3.57404236473284
1371,-0.6771495856003218,0.013303428966862247
1372,-0.24477053546969618,-0.6459748677343118
1373,0.35917427860596457,1.7808794436015793
1374,-1.516504049650172,-1.6609660206479075
1375,3.354209470242676,2.332533570887029
1376,2.597320182709747,2.4921264535078738
1377,-2.340304044152534,-2.202751231210929
1378,1.8828050804585708,2.143508929767616
1379,0.124818393675659,-0.08799343747100814
1380,0.15504425075854814,0.2665540452528846
1381,1.6066480671280272,1.3272217696550928
1382,1.0904998176120793,0.8166056379649568
1383,0.4429296250309531,0.8657773498950121
1384,1.7099480899998443,0.9138981321438093
1385,-5.235067064785883,-3.4923655815963768
1386,-1.1428449190805188,-1.617368539491118
1387,-0.6493991192881797,0.025360989147668555
1388,-0.6028748014922496,0.32929680640012604
1389,1.7846676030990494,2.152100457880386
1390,5.5830701797848565,5.416430565963369
1391,2.526243809450224,2.6629709470918725
1392,-3.4710126967654023,-2.981901924327793
1393,5.7418489403330675,5.24687183421091
1394,-0.38783734312084545,-0.3522421764919705
1395,-1.7946482671762054,-0.6858551688265325
1396,-1.2313199421307366,-1.9506150358715142
1397,3.791885002842828,3.940497710399566
1398,-1.4505226227461931,-1.3226329985695102
1399,2.036681012613419,1.5423548897610855
1400,-0.40315913759458266,-0.010707150784426715
1401,0.14542651316569402,0.576052726024394
1402,2.797658604008182,2.4857794145850405
1403,-0.9951577828366999,-0.49107019402888225
1404,1.282815945783792,1.4281392551175456
1405,2.221830693848757,2.222274791277738
1406,1.3911891330475852,1.0749480619678446
1407,0.19949590381987675,0.9117359560288327
1408,0.34552578940728673,0.3523519095619593
1409,-0.6854654015156145,-0.42021457426663184
1410,0.13815320834298855,-0.046303579565801195
1411,-0.5090845378738966,-0.35786100671647936
1412,-2.217455322470733,-2.7422142636451006
1413,-1.1688233299389155,-1.357087695872535
1414,-1.1493196764124878,-0.9375013884354282
1415,1.4589520512381564,1.820857751937449
1416,2.6184719558862866,2.7707677589868354
1417,0.3362080506102623,0.024716917757147797
1418,1.6603718410286397,0.3503034171397696
1419,0.6591050719279841,0.681226664035516
1420,-1.9915825274891763,-1.998333163421746
1421,1.1319801986214304,0.8182624667597299
1422,-2.012588987451407,-1.8136343989791912
1423,0.37825591521272284,0.10856574197825068
1424,-3.313866246018206,-3.128071413961166
1425,0.4472086502976291,0.8511808671372242
1426,-1.969320445324274,-2.3709532470111983
1427,2.670937427947077,3.2582744878424297
1428,-0.20116624441891778,-0.6809104216429305
1429,3.1060156793380296,2.926717638376628
1430,-1.4703972144490813,-1.4847240484452673
1431,-3.275547853102136,-3.361404238982157
1432,-0.9651892675119702,-1.1146494392879849
1433,2.3899814109526445,2.3018439739839716
1434,-0.8665652632331875,-0.7276923682602611
1435,-0.12764854802669826,-0.17868472165035168
1436,0.7024267417933554,-0.06364951902788804
1437,-2.4908269446944713,-2.331650721953018
1438,3.1218556907542205,2.2129138708499174
1439,0.008800285834511895,-1.1129942551332253
1440,-3.7813412345045028,-2.523065180094903
1441,-3.4336960909794088,-3.4756491449784894
1442,0.3448523871148622,1.5113457736276232
1443,-1.8780081091050516,-1.9829352459777851
1444,2.2017100640631724,2.551353260070314
1445,-0.14370779417645496,-0.34363242368007063
1446,0.5258474277041342,1.1292702631598817
1447,2.1550798204702803,1.88137606678599
1448,-1.5892832065470301,-2.200970374921718
1449,-1.2442234547918747,-0.9041717774435384
1450,1.117169136448358,0.7529998418612026
1451,-1.6007576952619311,0.05831397701611745
1452,-1.900557240228401,-1.09572499972282
1453,-1.368138840570524,-1.4276274270937
1454,0.8060673896870674,0.6394123023200313
1455,-1.7976267305609819,-1.6499174949442879
1456,-2.5460414427321445,-2.4258506815909078
1457,1.099431423004117,0.39576398841470434
1458,1.4932586766440938,1.0721220566988916
1459,2.8373249066118618,2.459248226396246
1460,1.3919492681209702,1.1623996275129036
1461,3.600735356513812,3.454373434089011
1462,3.115248471585836,3.340058984004119
1463,4.8280181996993905,4.553013795223758
1464,3.3500852319567054,2.799112015455926
1465,-0.9648870562531952,-1.1119119912443862
1466,1.6939829539923141,1.3172846267706442
1467,-2.460687768819018,-2.4120191239605426
1468,-1.6114207832363072,-1.3782484643203567
1469,-2.596995366914575,-3.1681976207441025
1470,-1.98606666375862,-2.0183765920135825
1471,-0.13004332563385482,-0.7198539090892737
1472,0.2917838019804193,0.3064176580520613
1473,0.47269923712926537,-0.0971442482590694
1474,-2.4505444676366,-2.181988464140424
1475,3.572073986633004,2.910490128580136
1476,3.0023453788284815,2.3664192222060074
1477,1.7253295838629623,1.7094127202219138
1478,-1.5801805293995743,-1.0594954378706563
1479,1.3986441604024733,0.47160361712901255
1480,-0.6887239548432132,-1.0450794390845315
1481,3.2191262886092735,2.9634381210600416
1482,6.339485478337078,5.300359394416848
1483,0.3949737005168614,-0.22463979512873306
1484,2.7476167273576246,2.4128905709809407
1485,-2.8953376305900296,-2.652358746130118
1486,0.019101069515106414,0.32933762463300903
1487,-2.6149244272994894,-2.546773817001849
1488,1.4879865790590254,1.7990977885564654
1489,-2.2948917536718696,-1.9062039614136417
1490,1.0036838414725606,0.8290878930279582
1491,-0.6986127864869487,-0.6773619902282036
1492,1.4938647519514752,1.396327508893905
1493,-4.072969206532537,-3.177243637024943
1494,-0.04654901811522258,-0.31764147656547104
1495,-2.5416481892129528,-2.1968735310938348
1496,0.6822873773122085,0.5796192311773575
1497,-3.1015191342074195,-3.5779409728758624
1498,0.408673585527024,0.16939973013201878
1499,-1.626236917264615,-1.6982832116136155
1500,-2.912291111002316,-2.4418618745178846
1501,4.106791923149957,3.6261038058067783
1502,-0.3494917672494485,-0.22822697601766687
1503,1.560392985868393,1.3651925600812198
1504,-1.6245541274579176,-1.4138590402920024
1505,0.3852254614890985,0.5861998625831567
1506,-3.332594913065499,-2.943437923740918
1507,1.2831865476384607,1.5928434931441164
1508,3.222166567661167,3.1899358409409593
1509,1.2988739890755319,1.0010118211315608
1510,-0.1929518915147721,-0.34541194386959484
1511,-1.8516378840093757,-1.1419407518017133
1512,-0.9324694379898867,-1.7201444203809564
1513,0.419747490905714,0.5531381689236567
1514,3.062421902622021,3.1851815302323225
1515,0.3114997151360293,0.24716044865717035
1516,-2.8431448133341313,-2.8691245561894756
1517,3.890250942279947,3.6072167508380026
1518,-0.09898421207465972,0.5497034806019058
1519,-0.06572193342243188,-0.17847692440481136
1520,4.1669772305412955,4.100465743584054
1521,-1.1349590128329379,-0.16571601310458225
1522,-0.52160541037683,-0.7196287931099781
1523,-2.3855764696756694,-1.7355089507209402
1524,1.8704414686817585,1.548321836592517
1525,0.9038053005560537,0.6755120241925233
1526,5.200031258247988,4.376953010449358
1527,-5.384839181988186,-4.133898241410743
1528,2.063637474255263,1.6308912712393107
1529,1.721134977949144,1.0131248851037054
1530,-1.69013440084339,-1.4441414998770823
1531,1.7089968190508003,1.6667102009848989
1532,0.30053952004457446,0.32961454856749517
1533,0.4118712307737553,0.3294130514834229
1534,2.3065999325977087,1.775516531233802
1535,-2.8299239766378066,-1.993417889556002
1536,-2.1490418307989705,-2.4004316373034946
1537,-1.3001303740575536,-1.3748527126985055
1538,3.6246823813157167,3.4255633929948117
1539,-3.1222032711663408,-2.9209053459016077
1540,1.2771120716489182,0.8197099911877965
1541,-3.9997246116492438,-3.327394216690002
1542,-0.05225510224504834,-0.3400453938756513
1543,1.5361978160797327,1.1991859810556855
1544,-4.838986860083255,-4.4546684242574095
1545,0.6644013826497333,0.46247595885807274
1546,2.767708481560336,2.6927938649689622
1547,-0.026916821783461532,-0.2642022411713568
1548,-1.7005821403050239,-1.6948827705155978
1549,2.7563336484849588,3.1689859755168586
1550,2.730632453133483,2.6480897335246567
1551,1.4614947395209075,1.1056943732089477
1552,-1.5911574636050256,-1.0139768904274054
1553,2.1372171419158934,2.4238577772948773
1554,1.4165522152327488,2.0055227745159914
1555,1.1773666540177883,0.24182027196107994
1556,1.3018488792006588,1.572771532204701
1557,-1.2846707824789625,-0.7262832775484231
1558,-3.7761116036083058,-3.1175801687200453
1559,-1.7369457525064627,-1.6622904534013674
1560,3.001439597356971,2.919950970673077
1561,1.6749084770148586,1.5308876814354102
1562,2.557655845863767,2.1876973861320854
1563,2.625023604556151,2.298906236829331
1564,-0.7933981613352931,0.00076173662050009
1565,0.40196495370934987,0.47974798638830907
1566,1.846434233393767,1.5797833436890125
1567,1.7033504599238072,2.627653624409621
1568,1.4886794078962784,1.460632754203188
1569,-2.974193939585254,-3.3453708385590186
1570,3.761183947088192,3.7935441413077586
1571,0.3057545554172084,0.5690375110714122
1572,3.3002542004112154,2.5727058972201333
1573,-1.8902875667583525,-1.1893056515248974
1574,-2.0752018937358994,-1.7808263089656367
1575,-2.5608189062937465,-2.075072893052844
1576,0.34966952244013527,0.4244320671450278
1577,1.0211305390567345,1.0053676005216983
1578,0.04775882087041004,0.23838651161067942
1579,1.7143946905726217,1.6228284124089787
1580,0.23410919405505337,0.2829737231920411
1581,4.2704789925199425,4.246385033641684
1582,2.0019226121005462,2.4050571780734575
1583,-0.07300209549821374,-0.3294443706341366
1584,-0.17511086067227932,-0.35918712016069565
1585,0.6319642143505007,0.5052860625151018
1586,0.026509305883589518,1.1012891281804558
1587,-0.6749678288946483,-1.2800092931264917
1588,-2.281451936084524,-1.8543650881572895
1589,1.0936305909525683,0.6655712958183199
1590,-1.0869126633350503,-0.5279952683268072
1591,-2.8684644851719097,-2.315119016570522
1592,-0.2957157622350363,-0.15047395251807627
1593,2.926480680619448,2.5316818785954673
1594,-2.6417079450665915,-2.5887308233183415
1595,-0.5898638266578837,-0.4033921166063088
1596,-0.41664391300661585,-0.11804748794895262
1597,-1.0151316555525869,-0.9778018401298224
1598,-1.0464112613100909,-0.5409155007650459
1599,0.60276720939424,0.31735338653415907
1600,2.2155284051492212,2.4946752859214802
1601,-1.8856565497679514,-2.206289128223056
1602,0.08853846722249599,0.3181348442714074
1603,0.2711393010087274,0.026512861385051115
1604,0.3234764481932342,0.5188128616944487
1605,0.7314705606192917,0.9933881431912716
1606,0.0751232401436576,-0.23636613642259097
1607,-0.37399883936080347,-0.9083302516140358
1608,0.6763418140194362,0.389290433473585
1609,-2.1546767470295887,-1.5673264534518576
1610,2.247739243267584,1.672399134068395
1611,3.5267273252323834,3.045801162111478
1612,-0.7052239875744928,-1.2985548991665976
1613,0.8883666554234876,0.1890857084166705
1614,0.43493665076980603,0.6783090541010524
1615,-0.3483117177428342,-0.548302092556761
1616,1.8397412326282414,1.9481672957780527
1617,-1.5057260657152383,-1.2879862135680173
1618,-3.681171082625702,-3.22349771582435
1619,0.48672765933659756,0.9612221236427517
1620,-1.6187789398030696,-2.4121846764037027
1621,-4.511849812538837,-2.823201856847984
1622,0.103185600636969,-0.18666280250355924
1623,1.448850669130273,0.844216331230142
1624,1.2402757770282986,-0.2347292029560551
1625,0.46564090678233083,-0.536933726948817
1626,-1.545889097505342,-1.3027062116820152
1627,0.04781682834581036,-0.13256280054025174
1628,2.326499171499771,2.046209481542975
1629,0.8465499116914381,0.7505976207241457
1630,3.0776705221867218,3.196921682185352
1631,-2.62341613062401,-1.9634029509658837
1632,-0.5943212635397724,-0.32556193925564647
1633,1.0030161067974708,1.5143945514515877
1634,-0.6550787738531174,-0.982646012524908
1635,-0.649218961068089,-0.45751037893936825
1636,-2.397655386900427,-1.9750453743471899
1637,-0.8656502475793959,-0.17664454911313465
1638,0.6349387816601517,0.7954580123800702
1639,-0.2965555114997964,0.016985691001097043
1640,-1.2639521840835632,-0.9378010645984876
1641,0.13121638596792767,0.07756649856637736
1642,1.0199591693354133,0.24069422133177415
1643,-0.24825786036197256,-0.4695228506979829
1644,0.593954532662631,-0.020510464355410665
1645,-1.5568490567091084,-1.5620183931752452
1646,6.321287143578026,5.158848702455052
1647,2.4286445694011287,1.8315497298648775
1648,1.6763367357747807,1.30511084829664
1649,-0.9421295819079434,-0.7086135350240766
1650,1.045639071729255,0.37661655523310905
1651,-2.440099030662735,-3.083987359231275
1652,-1.9344222351434925,-1.7182707924508465
1653,2.1399659759816,1.098966856534387
1654,-0.8309167451951935,-1.1522372110325
1655,1.3733966195910916,1.2011911985031916
1656,1.851977725386324,1.9714268041978067
1657,0.18501592248176524,0.3237393711072347
1658,0.6864270449007593,0.3208424697892238
1659,4.68351208245366,4.526819867203233
1660,2.2552861736220384,1.6239670550473793
1661,0.21393938390917921,-0.34582171589035127
1662,4.825491550810783,4.240704275007376
1663,0.9590650909268627,1.2487969703305348
1664,0.9212980997634012,0.1176516961176612
1665,0.3890954157888308,0.7414302724953923
1666,0.08834816589872668,-0.5195877304185883
1667,2.170449250799718,2.0459496819282172
1668,0.1376153487853628,0.4006478110367798
1669,-1.7914246965456346,-2.1043250276016665
1670,-1.9538815713835909,-2.2597291608598575
1671,1.828873775349275,1.1291161465672328
1672,-0.4751890846748248,-0.26458661567359826
1673,-1.6364109173201227,-1.3946141436836899
1674,-1.249629078183909,-1.221006066079808
1675,-1.001389710870909,-0.7643849678476943
1676,-3.210457945622204,-2.4056440730466315
1677,-0.9515275362944529,-0.8712382500474203
1678,0.543986447042579,0.4853627966678285
1679,0.44083351052132036,0.5652375824869588
1680,-1.5620018616255626,-1.325816088716487
1681,-5.3809598978194435,-5.042812874136266
1682,0.31979139462242084,0.49804945819167534
1683,-1.1688973213636114,-1.0484038164833474
1684,1.3835847666394347,1.0780098012773776
1685,0.3950282785083038,0.17678771514489255
1686,-1.205868832920096,-0.2555848231147534
1687,-0.4154179023797732,-0.47341016612735815
1688,1.093458698184262,-0.9806668088354651
1689,1.807309341284772,1.9861322877342267
1690,-0.3732286939932866,-0.7924470013866567
1691,3.2608785135740845,3.0553565871127373
1692,0.16728176641076076,0.32058896904872236
1693,0.39721057763293927,-0.0014499259880144503
1694,-3.049347742562386,-2.7433581213510383
1695,-0.7043855454371294,-0.455749014528733
1696,1.7097014110953437,0.5014432123465604
1697,-0.5191406782698513,-0.2891347350400166
1698,1.0280884623458846,0.7268504397746293
1699,1.8687756411871572,1.1856641813150661
1700,-0.16756150480637616,-0.41546067613071525
1701,-3.444587643787343,-3.223392526838921
1702,-0.31429738824119835,-0.09149737860568433
1703,0.9592230209337573,1.1960509006006377
1704,1.630492689188626,1.2721361344718982
1705,-0.6365087478948984,-0.003797152639589063
1706,0.7533450000599098,0.6042658956857011
1707,0.4063757278842943,0.8070117441975082
1708,1.6105914476653211,1.3263797561587178
1709,-1.7933794229798599,-1.6071235658671847
1710,-0.9409404762738943,-0.5957022237305267
1711,-0.18000171199790932,-0.3415643947597001
1712,-2.0029726706239646,-1.8470724205172977
1713,-0.5538505889707186,0.5696194183981815
1714,-1.9272257149531262,-1.2290088393901932
1715,-1.4058276660618667,-0.7129738479837611
1716,1.886541574303002,1.7935956725214575
1717,-1.1353525023764854,-0.9885624477150932
1718,-4.0596466699533345,-4.116179688724329
1719,0.671241967535289,0.2344281712065287
1720,1.595596090191575,1.6259285111564348
1721,-0.12513610845680767,-1.2339935650821074
1722,-1.0704441002668108,-0.8159320024944258
1723,0.4455332155333414,1.3185533383972505
1724,0.8652303835256313,0.854700445442638
1725,2.6224871185154615,2.1672879612783196
1726,1.3400919636434265,2.059443750321669
1727,-1.2804676141876539,-1.3860434810502014
1728,3.016703655449664,3.5222591806267185
1729,-0.7039142402712792,-0.9381835880881452
1730,2.7393097995061146,2.3650671781353134
1731,0.6466979897280652,0.6546910840978605
1732,-1.175536453267905,-1.2392531867517629
1733,0.24111297257516834,0.698169652942725
1734,0.8839010579837938,1.486440345480454
1735,-1.6719631986775425,-1.8881406314089548
1736,-0.9935376138383376,-1.1197336672284761
1737,0.7067954866051,0.7417477383384341
1738,-2.0384602666109934,-2.404720060831635
1739,-0.13711230703173174,-0.1586225622535971
1740,1.3890839650350844,1.4564653223368218
1741,-1.241149513832146,-1.168006705695541
1742,0.783938729168038,0.7152122411102172
1743,2.7164212762367517,1.804032795655175
1744,2.9359480437662,2.8481850524766816
1745,-1.2204655232498047,-0.31366326483413093
1746,1.7199790310822418,1.4512993843451696
1747,1.3462774120784442,1.0779549438069909
1748,-2.5213520483663237,-2.2255392609449216
1749,3.0544384579999684,2.678728892643054
1750,4.550563122053866,4.2536221919180806
1751,0.22809276927331235,0.8089657487911249
1752,4.560457507195842,4.110508174998723
1753,0.5198412901418478,-0.32346241446927154
1754,0.22613567423652153,0.31327622613919653
1755,-1.2917010566087261,-1.0608550180436693
1756,1.742044436681584,1.7808875936052948
1757,-4.101986065482578,-4.0334842639602755
1758,-1.0484730385471592,-0.6811546937155987
1759,1.8744257980400973,1.8534335316921375
1760,1.014832564922573,0.7799567685510911
1761,3.19939781390523,3.3349445840991856
1762,4.157826358281663,4.025568522345004
1763,-3.1199992118319795,-2.5491157464537757
1764,-0.4086320736311866,-0.6598851033038371
1765,0.5802451522227391,0.2691391067617789
1766,0.22440262463565686,1.029979998512733
1767,1.816891312242833,2.2207141711727725
1768,-2.1331835857574384,-1.7523044265537648
1769,0.16357643861152799,0.0659631853665139
1770,-2.5120696094225767,-2.911123811808736
1771,5.429820057856863,4.744516940386907
1772,-0.5790997944816059,-0.5551267691359345
1773,0.34467449408382195,0.49988113235733067
1774,-4.058528789562163,-3.4766617383872505
1775,0.43964635616212555,0.5923273239673372
1776,0.3214525473887656,-0.39470793916978925
1777,-4.047622715591766,-4.050704105513901
1778,1.3409752891432252,1.0391037190282086
1779,-1.397679457913069,-0.8713571061432971
1780,-4.889759111684982,-4.669497898742829
1781,-1.0848606670238352,-1.8997596128377798
1782,1.6962633146633859,1.6917682638962714
1783,0.836275897906138,0.28450598854536235
1784,0.3764673976921298,0.01962244602613327
1785,-3.839450459165996,-2.3333307085003328
1786,-0.2353267065748823,-0.5857439536713622
1787,0.1999161612307795,-0.34246309570648475
1788,0.9842098026519781,0.8828629060360837
1789,0.6132457590274523,0.717705916245464
1790,1.988733604872485,1.6674926055555481
1791,0.7402838804601687,0.3628545160948996
1792,-1.3386372207644754,-0.30300511934416025
1793,-1.1214275942053586,-1.6574034841343646
1794,-0.347016500016162,-0.4986855238523766
1795,-0.933045973280382,-0.5314785533842313
1796,-0.6905110881648695,0.008221503993164144
1797,-0.2209587421062334,0.7283038034135203
1798,-2.451347722372923,-2.206157191460652
1799,1.2969090516381354,0.5945878372610325
1800,1.8864444340046476,2.135683447935449
1801,-0.48521431047147046,-0.0807767080941617
1802,0.8960153025869145,1.1774824387597207
1803,-1.9711236700290515,-2.2305373507120785
1804,-1.0589112903127569,-1.209759927022932
1805,2.1774944779936267,1.2484331804495006
1806,1.1588933312666778,1.1770371630443164
1807,4.1290430183866365,3.9968803548351763
1808,1.3786652885329767,1.303931671447062
1809,-1.0571752568698853,-1.5076739422778962
1810,0.5581927985166631,0.4811575380787449
1811,-0.02472060092320455,0.3896260148805948
1812,-3.7058558067796414,-3.6244202667983907
1813,3.1839758420088304,2.532557127962463
1814,-0.5096798812014312,-0.3873452224766435
1815,3.1148170007027933,3.285955718818766
1816,1.1962219715394735,1.579303846470374
1817,-1.7127217965719206,-1.981757242104656
1818,1.224744186588801,0.4324658653220073
1819,-1.8142988330882883,-1.529707121418024
1820,-0.823427134845755,-1.1465367762909278
1821,-3.0743363388488953,-2.616762955912305
1822,0.9098493263679808,0.513063761112383
1823,-2.2167278652925964,-1.4659970768373254
1824,1.364627217283649,1.4496560990674061
1825,-3.075058615193329,-3.302208153422394
1826,1.7802379088576352,1.2866622310815798
1827,-0.31015591423482314,-0.8351631700249322
1828,-3.6007789178158056,-4.607756460105441
1829,1.2312000443879054,1.0445739162582517
1830,-2.485864842647567,-2.1405950470141324
1831,-1.3078120179932886,-1.4525897723038645
1832,0.7602930613262566,0.6205672149849053
1833,2.376344619608349,2.383526888290916
1834,2.701053753061193,2.954990901435572
1835,3.019968555755367,2.7680288892369447
1836,5.839851894972191,5.136488039028781
1837,3.1131549193323895,3.082043321142988
1838,4.1098443103669196,3.383811862024173
1839,-1.4788248784962872,-0.8046759306838571
1840,2.8140577195681504,2.401841592593755
1841,2.22935554560356,2.461531708570621
1842,1.795451581335568,2.145690616177867
1843,1.1196927352471506,1.2859905907937665
1844,-0.6012400695524165,-0.6483855452055589
1845,1.0323893521393974,1.0757287833548534
1846,-2.2833348660930866,-2.776211136021367
1847,-2.819285473225345,-2.4198956125196176
1848,2.245924423799437,2.5459095313287223
1849,-3.5245688062045732,-2.8096562240338856
1850,-1.1742036616132483,-1.2837531654156005
1851,-0.5632878053024204,0.00022466240928510932
1852,2.843874379132785,2.5522717079463955
