row_id,actual,predicted
1422,-0.9955965837889109,-0.5293912797563423
1423,0.03450560680120551,-0.14168320910804633
1424,2.2104983957571314,2.1511220079329494
1425,0.07572509084416801,-0.4358885246072614
1426,-2.9172703869358796,-2.8931998519177613
1427,0.8166600489748582,1.0719262451633718
1428,0.9366145980038838,1.1162897087763795
1429,0.5004474986570877,0.2627508205793186
1430,-3.391868401647033,-3.2653495352455906
1431,0.07718897491649677,-0.08772306993832794
1432,0.23890146637682724,0.5189239848693898
1433,0.47658252916096855,0.11272473189387183
1434,-1.6196035675080336,-1.0713969020499006
1435,-2.20375638744573,-1.9685422083866917
1436,-0.8797057045554573,-1.2166176751050237
1437,-0.5444185912791774,-0.7262570870463918
1438,-2.8008600926243563,-3.0624075031750317
1439,-1.4818312135275777,-0.9831607082258328
1440,-0.21834266417274636,-0.07626303259841413
1441,-0.18031339758600495,0.021706659439804647
1442,3.58784784324625,3.3338270660329545
1443,3.6044557661264793,3.9175906226989463
1444,3.367653863540493,3.282943672156728
1445,0.12591389729450359,-0.02632958425071461
1446,0.17117184381923126,0.32368086706174876
1447,-0.6172368978273197,-0.4582384902188239
1448,0.6817772198937306,0.8045369931961796
1449,-0.6601677772097644,-0.23156608308493767
1450,0.7239352878373342,0.44263696995506824
1451,1.0929026353133477,1.4432146498962655
1452,2.0939199620128988,1.899170542209376
1453,-1.1469744415800012,-0.9575316380087207
1454,-1.5239190939059128,-1.1916832318384527
1455,2.3641892866706544,2.0611798360737037
1456,1.5871561956706093,1.4088507598921434
1457,0.6597561038858252,0.6334761746627959
1458,-1.9855899098167982,-2.697441031676458
1459,0.2140620361624842,-0.056520312374005906
1460,1.9109614377964126,0.79384633613947
1461,-3.220239807312502,-3.2044968152387097
1462,0.2629583123702304,0.3329872183483857
1463,0.9099851575967434,0.9553682697522897
1464,-0.7079484037156839,-0.16695914795267597
1465,-0.08015258195620997,0.03714053077240366
1466,3.174445960951255,1.9752308770934588
1467,0.9098869992448182,0.49802858912049436
1468,-1.3238314601403927,-0.9753697193511465
1469,-1.4797061036743362,-2.154382356702857
1470,1.8706440219499167,1.7037722684979448
1471,0.7154902582153926,0.5444312937892936
1472,0.6665256965178963,0.29238293447902586
1473,0.4171886418999592,0.44790464143821457
1474,3.227757002864449,3.3897805078593075
1475,-2.0409876327161447,-2.0870675029287704
1476,-2.521208783149089,-2.361330011350413
1477,0.4643537057595415,0.1587907892539212
1478,-0.19822270544366527,-1.2643051214664582
1479,-0.6610673130812167,-0.4300254530394928
1480,0.7029134431066866,0.10937644900763145
1481,-0.1626276908273517,-0.8027502796016474
1482,1.0135913588988128,1.1772053560918494
1483,1.2599097704364208,1.0828284779429735
1484,0.15437477560189133,-0.03844120270885115
1485,-0.9623477788607225,-0.20677156756247086
1486,-0.9239070480683464,-0.859073984236907
1487,0.831572212038868,0.9163926682595671
1488,-0.8087062331323166,-0.6463239573988759
1489,-0.19951106867884338,0.2360164085603474
1490,1.0019802338887869,0.8842772161588633
1491,0.591008442542464,0.2684365662221702
1492,-0.8472278194239126,-0.9196601683588861
1493,-2.741238810941706,-2.188639566413825
1494,0.6333712955941632,0.6337465700952734
1495,-0.8174245096010784,-0.8750791054259599
1496,-1.119873753650661,-1.7476413150914016
1497,0.31416812423483975,0.5900045191033422
1498,1.2129308694428202,0.8105967334132095
1499,1.8115213734516202,1.9865507008407228
1500,1.9106690297088584,1.9621864690427615
1501,-1.9995635364981337,-1.1836787652637755
1502,-1.277687033321196,-1.013819881693158
1503,0.3350569003695568,0.5443751034476801
1504,-0.22519912408665602,0.3722103752290873
1505,0.28622367194729226,-0.2921217525742144
1506,-0.0006861185107550627,0.09508359642787835
1507,-1.3213174839925843,-1.5418149750486017
1508,-0.6482600262227846,-0.8989209871389592
1509,-3.0039326718305337,-3.511343866193351
1510,-1.8689262145332037,-1.4618492546243858
1511,-2.4790343775492327,-1.4273133964058307
1512,-1.6363383007621823,-1.2203705828067402
1513,2.329870336202225,1.7023055865272096
1514,1.861047658404645,1.391550829187127
1515,0.37000800538350254,0.6800455674039412
1516,0.3996788598865033,0.43686338472540837
1517,-1.0710464147441774,-1.0181728410220798
1518,-0.2639708839937091,0.004657771424064912
1519,1.5045078281470792,1.6943654850600132
1520,-2.1673403110071483,-2.918050991892538
1521,-1.1738473353636585,-1.3235855077131427
1522,-1.4983281994914721,-1.3329709905483234
1523,-1.3144559410075038,-1.4178136416294616
1524,-1.3239866308512207,-1.5090672312230924
1525,0.5596452018076167,0.24367665626546783
1526,1.0540128140654612,0.8280023371146138
1527,0.49421098291857213,0.7347434726962214
1528,-1.4531883372797707,-0.6790573554244027
1529,-0.696178592737853,-0.5338492355022292
1530,-0.3358685846590054,-0.4271935556783101
1531,0.337633909937901,0.009356552458008802
1532,2.7228966828362218,2.404886152149149
1533,0.32769800048621783,0.18966328987472353
1534,0.5184114661564134,0.5942450508320708
1535,0.1705936616319109,-0.032997573547338836
1536,-0.8157443342579418,0.22446491404379357
1537,1.4422887883865478,1.2699342658487591
1538,0.20540400781651547,-0.4683842722156038
1539,0.23814613940347973,0.3612538075342733
1540,-5.45902539907163,-4.228223298710538
1541,2.9877373522616018,2.724224502228419
1542,1.1466845049409775,0.646457706373223
1543,-1.5791554876979892,-1.4118034999958795
1544,0.019351705467846446,-0.05581312967354937
1545,1.2459420401991372,0.7802087654966907
1546,-0.018897083580854707,0.04572911867417203
1547,1.2860567779928034,0.7657451809436967
1548,0.9430616837512065,0.7598140094505591
1549,2.7407138921866747,2.8315254219554102
1550,0.5659588396148421,0.32566546596864027
1551,-1.5937010394179396,-1.4090503797928862
1552,1.2001408311011865,0.9719702458938176
1553,-1.2570751670289737,-0.9579902956032299
1554,-0.42417282564395775,-0.3295535462634244
1555,-0.2858447019623273,-0.30075418739940213
1556,1.7472206387829565,2.1713729697208812
1557,0.32163026911301024,0.5998277036936857
1558,2.101118770795721,2.382291618200429
1559,0.42309251470402776,0.9320502080642143
1560,-1.1942670779331142,-0.6466190448141544
1561,-3.1264606542642506,-2.948896504070204
1562,-1.1250050986872049,-0.9378154435005805
1563,0.9844493346206442,1.0702979408981068
1564,2.3268120482534753,2.3850416775354515
1565,-0.39143930153929185,-0.6747607797601921
1566,-1.3156579719022048,-1.2409636434097826
1567,0.07557719967031129,0.12737005716832
1568,-1.3543316547070785,-1.3659504754604876
1569,1.17778638450957,0.8687926788875223
1570,0.7671098840589498,0.27986492558827697
1571,0.7627514193622356,0.9818027824920268
1572,-1.9981181661365526,-1.64870528818645
1573,-0.23129710105347526,0.2757423564654211
1574,1.797166573818495,1.246760337340187
1575,0.4420435842010539,0.41624082831426157
1576,1.3708883982319962,0.9658806072444528
1577,3.1625759971442866,3.1121737201536983
1578,-1.24496191212588,-0.8005190267607265
1579,2.4980576964661365,2.1284845041019733
1580,0.5566449711087826,0.20621381138940073
1581,2.304919749385659,2.172310573270906
1582,1.6331111526807882,1.9717152359989194
1583,-3.9977758849633944,-3.2838060102996445
1584,0.5335515793935188,0.1764193200685791
1585,-2.379370286865296,-1.764600661039766
1586,2.6380692845927953,2.24546165128708
1587,1.5967510093795254,1.9235954854828774
1588,-0.9950996546232553,-1.1700298593462646
1589,-0.8700248002585691,-1.5099931419699124
1590,0.988765885051923,0.8507404948181786
1591,-0.8769084753931167,-0.39524483949544165
1592,0.058583188090240046,0.33559238751278714
1593,-0.08204729595220961,0.5586941316559872
1594,-1.4612317995396247,-1.2058277241773967
1595,2.6836210539747185,2.697647147178961
1596,2.3340742745754754,1.7327317048715472
1597,1.0745821476041852,1.345930834957724
1598,0.943543639967533,0.9926133566996931
1599,0.8970562454730466,0.7825108992068561
1600,1.4630173120020273,0.3632834287810909
1601,-2.0263764251764913,-2.3902846011309973
1602,-0.23756306208873168,-0.00737109824990759
1603,3.1049174808421034,2.823789911089388
1604,-1.9134508021661643,-2.0344302831040713
1605,1.190097679788864,0.22624147134541137
1606,2.718241183941765,2.1148599364636045
1607,0.5547845119042624,0.051682628445302116
1608,-0.22205684694273903,-0.6109388263021212
1609,0.05009542266999559,0.22513237076008255
1610,-2.4272737809748124,-2.7032143741471018
1611,-2.7523873315113723,-2.8500094567524163
1612,1.1950258860878873,1.6792421675255853
1613,-0.9320703851339792,-1.3026117179800076
1614,-0.5508726454814552,-0.9311116813033574
1615,-3.1459936024273913,-3.110394046902116
1616,2.7545985237625463,2.3953747316524963
1617,1.3684697805669126,0.9142404163896513
1618,-0.5205902413860655,-0.3196720505818708
1619,-1.925834787452569,-0.7392839392249961
1620,-0.8191239118935916,-0.5506507800786141
1621,-1.0667149873788577,-1.0889967271461405
1622,2.9378103694999007,2.1321340099537553
1623,1.985400086529241,1.8928895009037106
1624,-0.19235801149251686,-0.6490700789281668
1625,0.6566656470319328,0.6736242958354985
1626,-2.080407913956615,-1.854418015060781
1627,-2.719219189814572,-3.188064472201489
1628,-0.18141062595613644,-0.31759873988155723
1629,0.20370249717413882,0.21837345534206612
1630,-2.6177935692867105,-2.973178375000889
1631,-4.3070992417971095,-3.4637137928492674
1632,0.3288019429921497,0.36611817043186806
1633,1.1986595188025582,1.1835150605441058
1634,1.9795610172854678,1.7336672581766326
1635,-1.2196912313102743,-2.0395421733414865
1636,1.3928363378769388,0.8791330033184181
1637,-5.089815294690661,-4.162623615911826
1638,-0.45488242762340947,-0.828334197628313
1639,-1.0850091662908143,-1.0083781095821702
1640,-1.0641995724746676,-1.0929225325494887
1641,-0.01395509043965849,-0.12631618025329996
1642,-0.4204821615236778,-0.3999160991299277
1643,-2.7013981138922682,-2.404366490267009
1644,3.462507938226899,3.1172944225418244
1645,-1.093610234957236,-1.1588746746972889
1646,1.6315420563871412,1.6599514038167846
1647,2.9650469394503323,2.982581674033567
1648,3.380824101630885,3.355128054553997
1649,-0.22507816304847977,0.16115173036663102
1650,1.5797027019458199,1.572441146860104
1651,-1.0347300442399163,-0.8190598899985122
1652,0.8333288435161257,1.3543518488332584
1653,-2.097420257693667,-2.01185739784568
1654,1.13311139450805,0.2519166258799766
1655,0.5418015424213651,0.14709423224347892
1656,-2.763369610662752,-2.269189764116783
1657,0.9497401175639473,1.0247651508356042
1658,3.1807206149252254,3.3597760365633964
1659,-1.2491725391191748,-1.2754042185235563
1660,2.2426427720030824,2.9049896152438044
1661,-1.6388585421047952,-0.9821664078867784
1662,-2.9479254978347544,-3.1814576484667
1663,2.840438374350038,2.879401343948242
1664,-0.6339926984080719,-0.4303978155531228
1665,2.157937239481825,2.1584659107940998
1666,-2.34928841439035,-1.7374208208371613
1667,0.6771266076460635,-0.13441204480668031
1668,-1.1265587014725562,-0.6403783061254303
1669,0.10001705602922514,0.17917142494057742
1670,0.8602656176028105,0.5030212489693806
1671,1.1700111211463087,0.8232107419721202
1672,0.3652685372872315,0.08014424228194143
1673,0.9430560465038829,0.8484985704816752
1674,3.033320670265225,3.233517732941923
1675,-0.4860944102580971,-0.31800549441989384
1676,0.009774485714250297,-0.13025683923022421
1677,-0.2782154131024592,-0.03059672075180038
1678,1.3844386989994386,2.1090272702950936
1679,-1.2633896079836564,-0.59933354501518
1680,1.320653110828254,1.7286591379883383
1681,1.762473731750374,1.435169681364026
1682,-0.4252970278579504,-0.22311664211227838
1683,-2.8522651305450504,-2.789751308865339
1684,0.5374151346854033,0.1725414254822495
1685,0.06761009728725101,0.6340897632364497
1686,0.015640786971498122,-0.5353011614554807
1687,0.5291533397894642,0.6459797651226921
1688,1.484737413414833,1.4914276699260176
1689,-0.6116597985059128,-0.48182878578563026
1690,-2.3327382201716325,-2.615242581272469
1691,-0.5181913407861167,-1.0942569082318445
1692,3.8655858780540524,3.972172370938883
1693,-1.1416207720832037,-0.9003566334156171
1694,0.13505716970792675,0.11872394448398356
1695,1.1530695035066574,0.781796467585629
1696,1.9492576966427122,2.5771352491847868
1697,-0.9334894160036753,-1.2878383935515851
1698,1.084352991032713,1.016904682450399
1699,-1.3541829457972585,-0.975811116681027
1700,-2.0557367995800093,-1.7187194995759367
1701,2.72342481764,2.1361976615172202
1702,-2.5053488333168135,-2.594237537449433
1703,1.7665385598348748,1.323848498428346
1704,-1.4902745893010585,-1.2521653026048174
1705,0.7370456915808363,0.695265268426033
1706,-1.2780965867553915,-1.225382646265346
1707,2.3894186062482246,1.7021682844415864
1708,0.8549380575968903,1.2034009692330503
1709,1.4484519634422743,1.159793070936958
1710,1.3235514973609082,0.8814411213660691
1711,-1.4869585237317882,-1.2073656865753297
1712,0.27766570368986876,0.6124401449471931
1713,-2.7766441741140286,-2.49197955964983
1714,-1.9390979399082753,-1.8423217564168974
1715,0.8874959671479746,-0.07044166519101867
1716,-1.2383646973194369,-1.3720717690947428
1717,-1.1140840471571851,-0.8457688345393906
1718,4.03178191696299,4.004794695328339
1719,0.1108232587694851,0.3194900462951484
1720,1.3827792574216748,0.451900753886599
1721,1.7232983991271205,1.3788527154525851
1722,6.169584465242668,4.9982612982888845
1723,0.20151876657854265,0.09387169351474983
1724,0.9111547914589759,0.641086803414591
1725,1.064834750341593,0.5357785278552658
1726,-0.31264110525102473,-0.5928465580770894
1727,-0.6873605795774657,-0.7809899365863591
1728,-3.5517395712186404,-3.3062176620814214
1729,-0.19755982030463742,-0.037397702387254636
1730,-0.37612436267585747,-0.12552318893145836
1731,-4.417913978095772,-3.894299234466397
1732,0.3849332543871513,-0.46749800912752215
1733,2.190072560777083,1.2728765863665932
1734,-1.403798524589373,-1.2317520946152742
1735,1.931077796186737,1.3803161137132796
1736,-1.3623002926865349,-2.0480011971779595
1737,-3.632132773928443,-2.6246234748471045
1738,-2.5005622056543526,-2.30587963342388
1739,1.2160945828916616,0.9486633882006014
1740,1.577170357062256,1.3281284897500312
1741,1.1322729418103243,1.3969091869532724
1742,-0.3975460835148871,-0.24204255953697085
1743,1.3549622814929168,1.166328750058737
1744,-2.1802165587887417,-1.9011531639924457
1745,-0.2291220327700238,0.005520060794718363
1746,0.731365864437473,0.19582680412301537
1747,-0.6270483017453214,-0.6014928395977599
1748,-0.0979904394283137,-0.22877535627571843
1749,-2.3097442071755845,-2.2390653768767894
1750,-1.1410486706867782,-1.6431211661362313
1751,0.5791625528916844,0.09673869611485854
1752,0.9882897477000167,0.5842267582578268
1753,0.6051232554292987,0.3592696428935856
1754,-4.329711478855211,-4.656988685296171
1755,-1.2578867414353425,-1.1282490364019713
1756,-1.566373997550802,-1.8452212899075295
1757,-1.5554038934682546,-2.0938708264925125
1758,-0.8858345900936871,-1.0384742288909032
1759,-1.2729502425977968,-0.7146356070326207
1760,-0.43934456652044507,-0.489225661360253
1761,-4.596982565903094,-3.236778676501875
1762,0.34348205490423744,1.0029365230859066
1763,2.901601142656528,3.498825343575294
1764,-0.8915755902004125,-0.5667079431716928
1765,-3.9169748952483348,-3.5261990717660674
1766,-2.537920853448715,-2.105931132491324
1767,-0.967458647838503,-1.1721787950279274
1768,-0.4888310455360843,-0.9882277844860339
1769,1.1171867505745525,0.9033299261827836
1770,0.3235259431844685,0.16600431600517698
1771,-1.8833993717238822,-1.9824946614613768
1772,1.3654042635516257,1.4360300158065042
1773,1.078504208767613,0.9297351088252417
1774,1.6887135992200268,1.8210726256544745
1775,0.669610451631045,0.7298957270105259
1776,-0.1551744537999189,-0.01349157529476544
1777,1.3030224734123788,0.495660538590454
1778,-0.3129459205454879,-0.5876721229985766
1779,0.3585041311327837,0.1372587526254172
1780,-0.36439191436643814,-0.3697431408054217
1781,-1.69304459090702,-1.4547070714492707
1782,1.5146062934182867,1.8438397279493013
1783,-0.27791367932680044,-0.8060630363634438
1784,-1.2631451474868405,-1.4710409740779142
1785,0.2931361080241876,-0.05234621232175685
1786,1.6718342500363983,1.4603363606275321
1787,-0.4341289906636413,-0.41136793173373504
1788,-0.9639693556907538,-0.8041881294241414
1789,-2.5405497229600966,-2.16972182583704
1790,1.2001013419313147,0.8582324845736448
1791,-1.4571607540299878,-1.2825713924766544
1792,-2.3159140228064676,-1.7683597774831628
1793,3.163816576462351,3.2871667570478817
1794,1.4207848402611216,1.849854224039623
1795,-0.33450716856282214,0.4953654798954424
1796,-2.0020455871949188,-2.366938018960773
1797,-2.9596489575597387,-3.064093051200269
1798,2.428732357225361,2.2314979580213015
1799,-0.06191332851727846,0.5102432401273478
1800,-1.8750167991705835,-2.021142653880702
1801,-1.150853387494774,-1.007431942760749
1802,0.21127105740598742,0.2780112922389807
1803,1.1415882108398125,0.8103900380620813
1804,0.6480812750268745,0.6966490484432035
1805,0.668236698922996,0.5558589264195861
1806,-0.21217650024583357,-0.26312348740514363
1807,-0.9511757892669319,-1.4891423909080157
1808,-1.4055368700141482,-1.0839781461048077
1809,-2.147611686413481,-2.2807654220488205
1810,1.4171301451487512,0.3748542516072036
1811,1.684042928061251,1.6734612160512385
1812,-1.5500225640937308,-2.1063738526760587
1813,-0.32502026785538124,-0.037064271890618866
1814,0.9939198624319054,1.508347807450505
1815,0.7209951634076924,0.9085616581622262
1816,0.9941081167914169,0.6590716617260435
1817,2.1414318889976256,2.587386925053399
1818,0.016548181757897955,0.14181064505220378
1819,2.8000530921666678,2.9217914828832443
1820,1.5766189152374837,1.1799764309488305
1821,1.0261855714459573,1.3168090254500189
1822,1.2435416211876529,0.9911192380419336
1823,-0.0459218070950268,0.10457886703050526
1824,0.24093223350133733,0.39331068708704225
1825,3.1692190271425638,2.8995102214779553
1826,-1.693552988492848,-1.9778198473799091
1827,-1.7672839654884809,-2.061879996708638
1828,-0.6947178904430817,-0.38446439292970697
1829,-1.9709969531567877,-1.8840442569665656
1830,2.663697981047801,2.901305337771446
1831,-1.0322269205678838,-0.5745213795725864
1832,-2.3895942198016082,-1.993139407345858
1833,-0.20468706441660317,0.47490573161302324
1834,-0.12004541819761014,-0.47847062192250744
1835,-0.7381996867708599,-1.365985245258174
1836,-0.07957388399134355,0.1286046839894618
1837,0.14923555180489287,-0.09330022339004762
1838,0.8222763918639588,0.8515982624204925
1839,0.02772645392688336,-0.17789305246632048
1840,-1.834409355990192,-2.308897244460948
1841,-1.8808342378630047,-1.661211446080457
1842,0.09244268982479503,0.08296468078762774
1843,1.0689733653682063,1.5187768706843252
1844,0.4860627266679426,0.19797813564619116
1845,2.2718597892828685,2.6611012149762625
1846,0.5676434345803032,0.5241615806280858
1847,0.40363406522149714,0.43557814683818574
