row_id,truth,prediction
321,4.0,4.145766489715017
323,5.0,5.503891210576212
324,7.0,8.277698260115892
327,12.0,9.937910223247115
328,8.0,9.189861727196691
330,12.0,11.187140112654657
331,8.0,9.321228080238495
332,5.0,5.89544731316323
333,5.0,4.525337962390968
335,11.0,11.281380626337302
336,14.0,12.328376178591462
337,16.0,14.41113903109741
338,13.0,10.243712977477895
340,14.0,9.574658073702139
341,14.0,14.97670190943899
342,12.0,10.203049786960472
345,13.0,9.566960474671914
346,9.0,12.874320378648529
354,16.0,11.03618279743755
355,20.0,13.660108731483733
356,13.0,11.149236062419602
357,18.0,11.971123837583178
360,18.0,11.83364852286841
362,20.0,11.835527323936047
364,12.0,10.686780511973888
366,11.0,9.417524585653895
367,10.0,9.669964529058742
368,12.0,10.818918551469459
369,17.0,12.759032520023348
371,16.0,13.380549171759894
372,19.0,15.550973400791875
373,14.0,11.642109805056739
375,20.0,14.683944831477444
376,11.0,10.200342229924004
378,15.0,13.808534285540034
379,12.0,12.436933449253825
388,14.0,10.983006329075106
390,10.0,7.3274651709742225
391,10.0,9.162562395444915
393,9.0,7.079353613794854
394,6.0,7.019016651319564
395,11.0,7.790670038393676
397,8.0,10.25107291104527
398,12.0,12.043494954311427
399,11.0,10.629790963383705
400,9.0,9.277734984812628
401,9.0,10.578986385559276
403,10.0,9.71450359678696
407,16.0,10.45437469245828
408,11.0,10.004172151126298
409,8.0,10.024652104406096
410,15.0,11.253258207989905
411,14.0,9.994270644113215
412,11.0,9.56564714701572
413,12.0,10.354121342055647
414,14.0,11.589890379693143
416,20.0,11.405535717387501
417,20.0,12.94260568141689
418,16.0,12.076311873966562
419,13.0,11.518465079275567
420,14.0,14.028887914575034
421,11.0,8.303976013685201
422,13.0,10.652389114087981
423,8.0,5.877565592963815
427,19.0,12.074834416024363
428,21.0,14.056729749952714
429,18.0,14.391805393362855
430,18.0,12.053993079000733
431,20.0,11.320665548112682
432,18.0,13.278513817452943
433,22.0,12.572739626174023
435,11.0,10.67020622638181
436,7.0,7.234523994898198
437,14.0,7.4559161512487675
438,9.0,7.991242107591047
440,10.0,7.359179336801782
442,19.0,13.817908662525232
443,10.0,7.033453023739457
444,10.0,9.117213394784255
445,9.0,12.676589817931564
447,16.0,14.76629595121285
448,12.0,11.733466620606457
449,18.0,10.32667194530057
451,16.0,11.235616986219746
455,11.0,9.960057910309091
456,15.0,11.380805108884514
459,11.0,10.881671949399168
462,6.0,5.2136757172729595
463,5.0,4.602517667113964
464,6.0,5.380774710417358
465,5.0,4.13505421810164
466,12.0,12.034317581633175
467,13.0,12.537340861125028
470,9.0,10.446333374299083
471,10.0,9.153154580410067
472,9.0,7.765934060173551
475,17.0,13.134626157810377
476,9.0,9.686790672657477
477,17.0,12.879122251880908
478,21.0,14.348345151696169
480,29.0,12.701313969588877
482,15.0,9.548917876027346
483,19.0,9.926383179715561
485,13.0,11.359014515422999
486,11.0,10.62027811550692
487,15.0,10.598188809808462
488,11.0,9.88708861686876
489,14.0,10.776344004410774
490,14.0,10.383791976875512
494,17.0,12.480569074844757
495,15.0,11.052794604473117
498,11.0,10.842023772866341
499,10.0,12.609356982737609
500,12.0,10.608106105992283
501,23.0,14.684931074340035
505,15.0,10.568600081407055
508,11.0,10.867089023904999
510,10.0,12.214816527725631
512,10.0,11.376355167180336
513,6.0,6.924944201997322
514,5.0,5.993820571711861
515,6.0,6.207181836460807
517,5.0,6.393330811026719
518,4.0,7.288962515694163
519,6.0,7.627408613993646
520,3.0,4.655967899698692
522,9.0,7.133391482639882
524,4.0,4.98472116244128
525,4.0,4.28161384983059
528,12.0,10.220050228528455
530,20.0,10.746492674089835
534,10.0,8.44303261696436
535,11.0,8.814958013469749
536,11.0,9.395679871931977
537,7.0,6.92279050297566
539,10.0,9.270926373580403
540,15.0,10.213426626109428
541,11.0,9.779596881933362
542,15.0,9.831334423734413
544,10.0,8.843329330904078
545,11.0,7.2977546060363965
546,8.0,5.827154149107027
549,11.0,11.150194550096568
551,13.0,11.54454322945421
553,13.0,8.380664295151615
554,9.0,7.253999395740598
555,10.0,8.710178767929571
556,14.0,10.948022625445374
559,13.0,10.208487342509436
560,8.0,9.186995071410267
563,11.0,10.862736102086426
564,14.0,11.004799861062924
565,10.0,7.4627656409366505
566,12.0,8.565113587663072
571,14.0,7.8378346384964495
574,10.0,11.37559700845696
575,11.0,10.129384148711587
576,10.0,10.244468981977175
578,11.0,10.002656478595402
579,17.0,14.550999868967125
581,14.0,9.691896573780388
582,19.0,11.30178407374731
584,11.0,8.387489651359827
585,11.0,9.161667235708885
586,10.0,9.816610779753283
587,13.0,11.331172941693174
588,14.0,10.453450900308972
591,9.0,8.755363246265023
592,18.0,10.453285497942021
593,19.0,13.283995531779468
596,9.0,10.999273499201639
597,13.0,11.5415610518438
598,12.0,12.588161346543176
599,16.0,14.656285165135806
601,10.0,8.912854744791687
602,13.0,8.731230892589718
603,11.0,8.531908498954232
607,10.0,8.192927914829047
608,10.0,8.938211677317087
609,12.0,8.304960999369792
614,15.0,9.350505514850447
615,13.0,10.976379605925004
616,12.0,10.824230691930875
617,7.0,7.3301208667193265
618,9.0,6.938984407012106
623,17.0,10.196997917893842
624,15.0,7.859680489200065
626,10.0,9.575970582279341
627,8.0,8.584377646323379
628,21.0,11.158503266027548
629,10.0,7.90258663293592
630,9.0,7.597890888738526
631,7.0,10.044936674886282
633,9.0,9.02226415184013
634,9.0,8.993829244331453
635,8.0,8.331222025800512
637,6.0,7.662507737409724
640,7.0,7.205652658188983
642,19.0,12.092211580480608
643,7.0,7.89462634388499
644,9.0,8.880537468586827
645,11.0,7.884181497725919
646,6.0,6.7690466533796165
647,9.0,11.371292843470195
648,11.0,8.530988838960528
650,5.0,5.512799206710686
651,6.0,6.595384027048226
652,11.0,8.45098411286459
654,10.0,8.715917672812687
656,17.0,12.582528918509597
658,18.0,15.236593195438264
659,11.0,11.91915078962462
663,12.0,9.084599242550812
665,10.0,8.786623107091184
666,11.0,9.985195425069657
668,13.0,14.1998861378264
670,14.0,11.571976567690712
671,17.0,11.610866310792701
672,19.0,13.366466848064496
673,21.0,10.135483335222474
674,23.0,13.530203877376497
675,22.0,14.92300987673945
676,12.0,11.685192727304832
678,23.0,14.395017430984538
679,8.0,8.529201702510013
681,10.0,10.48611701796635
682,7.0,9.30065614063795
684,10.0,10.072432413757541
687,16.0,15.66937572619267
690,10.0,10.22252795371767
691,5.0,5.364057514380267
693,9.0,8.77812524062346
694,4.0,3.880291643399069
695,7.0,6.336644061618806
699,16.0,9.68819700771701
701,14.0,10.917621943523075
703,12.0,9.231785811777497
704,9.0,8.518087384311626
705,10.0,10.329400996490856
708,10.0,9.905735720469865
710,7.0,6.513269418350893
711,11.0,8.672249033634316
712,7.0,5.240576243983424
713,8.0,8.103583936180994
715,7.0,5.267163413290941
716,8.0,5.580521981602171
717,6.0,5.033587910426875
719,2.0,3.859781922906035
720,3.0,3.8682853453683244
721,13.0,11.784627861644886
724,11.0,9.482384475621275
725,17.0,11.294150671527193
726,10.0,8.758579162398961
727,12.0,9.375713957936592
728,13.0,12.063010693005806
730,11.0,13.528166993972956
731,13.0,9.852472950100205
734,18.0,13.054653572985742
736,12.0,10.626464117685753
737,12.0,10.777803029891725
743,17.0,12.564400199743828
745,17.0,12.16142843031393
747,9.0,9.322755560915894
750,13.0,11.230694926381279
752,13.0,12.627061160766557
755,13.0,10.65654559085516
757,15.0,14.6185986417174
760,15.0,13.29398881174396
762,17.0,14.697657959273606
763,14.0,13.368167356201674
767,9.0,8.406224777603862
768,11.0,10.961206532979972
770,11.0,13.02558629548543
774,10.0,10.836270832114568
775,11.0,15.551435804249763
776,15.0,10.894636075250682
778,15.0,11.013489152584519
779,15.0,12.173595990196743
782,10.0,12.120558094492345
783,6.0,7.749871692539291
784,5.0,4.558655305588373
786,9.0,10.860573221877052
788,9.0,10.156943281541208
790,10.0,11.337481299232238
794,12.0,14.062878175400112
796,11.0,10.511041311505437
797,9.0,9.067298906499786
801,10.0,9.669604139197599
802,9.0,10.52931295414497
805,7.0,8.956758237384268
806,6.0,5.4791169900365
807,15.0,13.407845883081682
810,12.0,13.852464081119422
811,21.0,13.02292133735487
812,6.0,4.7255425030245375
813,5.0,4.9514080904564794
817,6.0,6.758924977560614
819,7.0,6.848487525550225
822,7.0,6.669689698842246
825,7.0,6.710559667357565
826,6.0,6.716542623157062
827,6.0,7.2612537622640145
828,6.0,6.9705310512037455
829,7.0,7.308717529043266
830,6.0,8.084132310893217
831,6.0,7.654626808639415
832,9.0,8.006019684736515
833,7.0,6.656071053959437
834,7.0,6.696341228229624
838,8.0,9.453170810082689
839,9.0,8.005510559651242
840,8.0,8.707289609895248
842,9.0,8.845753326706554
843,8.0,10.424330210348158
844,8.0,9.896546933976365
846,11.0,9.243368849125506
850,10.0,11.191174133877828
852,10.0,9.583147236221727
855,9.0,9.845314690414478
856,9.0,10.655227636260038
857,12.0,11.377868488644433
858,10.0,10.346638831002236
860,6.0,9.364935375401666
861,12.0,9.678149252933103
862,11.0,11.721215295057023
863,10.0,9.930583513095161
866,9.0,11.012909679374195
867,12.0,10.783600500507792
869,9.0,9.965836577286481
870,12.0,12.329323357662917
871,11.0,10.668828127287124
873,11.0,13.132170393342255
874,11.0,11.509388837092889
876,9.0,10.674787151153234
878,9.0,9.301197501888845
880,11.0,10.852671727735087
882,17.0,12.945674630638871
885,10.0,11.362548512003393
887,9.0,11.120907830405153
888,11.0,10.86469423281562
890,11.0,10.67018698786057
891,17.0,15.193026041529336
892,6.0,4.219411963681751
893,5.0,4.7553058212408414
894,3.0,4.898336185419667
895,6.0,4.940059551959041
896,4.0,4.822999375684321
898,4.0,4.779874676469861
900,4.0,6.181513226221609
901,6.0,6.330843300585783
902,5.0,5.638493554691279
903,6.0,6.008579546018499
906,6.0,5.964779376579484
907,6.0,6.493827487414031
908,7.0,6.252508492656417
909,7.0,5.975889290064394
915,6.0,6.662339731655818
917,7.0,6.849539444771413
918,7.0,6.960057623724834
919,6.0,6.800650096186308
920,6.0,6.910978892101514
921,5.0,7.205251987106155
923,6.0,7.263382596225737
924,6.0,7.171544358549129
926,7.0,6.6336004202708185
928,6.0,7.511955641643619
929,6.0,8.042351217390884
932,7.0,8.061373986285432
933,7.0,8.318644969243552
935,7.0,7.071942545149659
936,7.0,6.990311330271817
939,7.0,7.117626341906532
940,7.0,7.553714556711198
943,7.0,7.661619417443285
944,6.0,8.142387306509914
947,9.0,9.152411527182203
948,6.0,7.374763871786402
950,6.0,8.620105161150981
951,8.0,8.28601848974991
952,7.0,7.445280528708661
955,8.0,8.072058971071488
956,7.0,8.375689621431766
957,6.0,8.030105424209527
959,7.0,7.86776062752557
960,7.0,8.501222749375913
963,9.0,8.446991332200973
966,7.0,8.556479300377285
970,8.0,10.007064747167398
972,8.0,8.502922248923555
973,11.0,8.358327809919853
974,8.0,9.603514252925853
976,7.0,9.3579546900058
977,8.0,8.683880554176422
978,8.0,10.251748299380445
979,8.0,9.285847208867699
980,9.0,8.346256123939986
983,8.0,8.724542700070831
984,10.0,9.677649556869918
985,10.0,11.718674837950557
987,8.0,8.733064782246936
988,7.0,9.209060930861249
989,9.0,9.72148341473104
990,9.0,9.14082368895261
995,9.0,8.751883606868999
998,8.0,8.825991453825774
1002,9.0,9.221060221359817
1004,9.0,9.499855177205605
1008,10.0,10.012579240184527
1012,10.0,11.975110275131467
1013,10.0,10.974805977079379
1014,9.0,10.020696856686046
1015,9.0,11.712931668062488
1016,8.0,9.418839746288924
1017,11.0,9.919843012765797
1019,11.0,11.358797938285495
1021,10.0,10.144382959417447
1024,10.0,9.421041287112851
1026,8.0,10.831419560059024
1028,11.0,10.090536609892167
1029,10.0,9.670451279771164
1031,9.0,10.350038491273121
1034,9.0,10.447736484765095
1035,10.0,10.465046460997662
1037,9.0,13.860547987246116
1039,6.0,9.684086231195352
1040,11.0,11.361535283433973
1042,12.0,13.172569804549239
1049,10.0,11.315741320317795
1050,11.0,10.554880901750629
1052,12.0,11.701778893362768
1053,4.0,4.068428800229533
1055,4.0,4.050073692971264
1057,4.0,4.564243861361131
1059,5.0,5.04428695593631
1062,5.0,5.924204571463235
1063,5.0,5.6460976564283945
1064,6.0,5.8903967118437555
1065,6.0,5.722265811027684
1066,6.0,5.98880575942262
1069,6.0,6.49638312764845
1070,6.0,6.650739215630453
1071,7.0,6.500701639547201
1072,6.0,6.695692768476379
1074,7.0,7.043276481897423
1076,7.0,7.378385500266728
1077,7.0,7.25501292361961
1078,6.0,7.080024198675827
1079,7.0,7.3845505133203755
1083,7.0,7.691674672691379
1084,7.0,7.598761923596117
1085,7.0,8.340810182231412
1087,8.0,7.870329710132042
1091,6.0,7.214784054543288
1097,8.0,7.843757532497083
1100,9.0,8.691350632654421
1101,8.0,7.476352269557478
1102,6.0,8.048280154310975
1103,7.0,8.593534991131067
1104,8.0,8.146708807555926
1106,9.0,7.8637825605486755
1107,8.0,8.380056467378791
1110,8.0,8.207835164407806
1113,8.0,7.9396130531176095
1114,9.0,8.759286891345996
1116,8.0,7.397036781177688
1117,8.0,8.584364813461413
1120,7.0,6.854728538525849
1122,9.0,8.27905524571817
1123,8.0,7.6487659871136735
1124,8.0,9.088589817506547
1126,9.0,8.5362753371995
1128,8.0,9.1941470615247
1130,9.0,8.545758767555325
1131,8.0,7.709977303380963
1132,9.0,9.96362060763144
1133,9.0,8.686133284441219
1134,8.0,8.744901728098872
1135,8.0,9.181023486217972
1141,10.0,9.843745965045457
1144,8.0,10.126120639226986
1146,9.0,8.783634939140718
1148,8.0,8.173240424830396
1150,9.0,8.568752115087705
1151,7.0,8.947251883163736
1153,9.0,8.93524048562497
1155,8.0,8.71607768210779
1156,10.0,8.185845533967457
1157,9.0,9.083070165845449
1159,10.0,9.898720839416452
1160,9.0,11.553527909678126
1164,10.0,9.215790764044087
1166,9.0,9.589663286656446
1167,8.0,8.67515543441544
1168,8.0,10.035280247095592
1169,8.0,8.771373962185345
1170,9.0,9.547599174382713
1171,8.0,9.438139915837679
1173,10.0,10.254900474306806
1174,9.0,9.913583096557836
1175,10.0,9.901442843068237
1177,10.0,9.28865971934495
1178,9.0,11.247851126639446
1179,11.0,8.976810869942819
1180,11.0,9.862522783148155
1181,10.0,10.654778537454673
1182,11.0,12.871253121160517
1183,8.0,10.116245691863801
1184,9.0,12.172175912021018
1185,9.0,10.488700139367637
1186,14.0,12.737456145506467
1187,10.0,10.217909309302895
1188,9.0,10.842026821240669
1191,10.0,10.559021562703688
1192,9.0,10.826071243461053
1193,12.0,12.329558458415791
1194,9.0,10.168696116846908
1195,9.0,9.330370741705886
1196,11.0,11.043911550564086
1200,10.0,10.763311109305628
1202,12.0,10.712511216029965
1206,11.0,9.91908871545239
1207,11.0,11.103065328021328
1210,6.0,9.284786856849202
1211,4.0,5.264175160268923
1214,6.0,5.7654187499972895
1215,5.0,5.638305829311905
1216,5.0,5.133928673166073
1225,5.0,6.146937722226601
1226,6.0,6.428346805488196
1227,8.0,6.436399507160742
1228,4.0,6.636096267786322
1230,7.0,6.621411114010373
1231,7.0,6.425890189753561
1232,7.0,7.018317607586671
1233,6.0,6.545420373866435
1234,5.0,6.866837628443068
1235,7.0,6.650263576287614
1237,6.0,6.816169107560308
1238,8.0,6.707332864832615
1240,6.0,7.021894394118874
1241,8.0,6.629045891740578
1242,9.0,6.792693869917466
1245,5.0,6.669654127648924
1246,7.0,6.7321784904575095
1247,8.0,7.456182017745405
1249,5.0,6.534578871364496
1250,5.0,6.819258709372038
1252,7.0,8.816661993614275
1257,8.0,8.330362939726438
1258,8.0,6.98152359510199
1259,7.0,7.561607279513703
1261,9.0,7.240408597143453
1262,8.0,7.814935864523127
1263,8.0,9.128438357555218
1264,8.0,5.769971277708082
1265,7.0,7.121010541098502
1269,8.0,7.90171417521781
1271,8.0,7.639150554759719
1273,8.0,8.518188412120349
1274,8.0,8.060216174626797
1275,9.0,8.43964691153972
1279,7.0,8.426203883286133
1282,9.0,9.730564404766989
1283,9.0,9.226844017390953
1284,9.0,9.567993145676393
1285,7.0,8.020709689775877
1286,9.0,8.968381233589051
1287,8.0,8.32930847816235
1289,8.0,8.362499850853467
1290,7.0,7.5555181641038445
1291,13.0,8.914820976684478
1292,9.0,8.5336641345134
1293,10.0,8.843388239152393
1294,9.0,8.677767608866706
1296,9.0,8.624864904587119
1297,9.0,7.7553860717083705
1298,10.0,8.656232963708318
1299,9.0,8.601201503700443
1300,9.0,8.646653043454116
1301,9.0,7.774870954070817
1302,8.0,8.15780743480838
1303,9.0,9.315313900281415
1305,10.0,8.861673115648042
1306,9.0,9.573557281353773
1307,8.0,9.10647091742995
1308,9.0,9.58625014805412
1309,10.0,10.568061351821363
1310,8.0,8.490580863143947
1311,11.0,9.101201727720271
1316,9.0,9.882392283653129
1317,10.0,10.959796871455861
1318,9.0,9.372888987764817
1319,9.0,9.413093135631051
1320,9.0,9.375392709926928
1321,9.0,9.170281188622056
1324,11.0,9.589741113285937
1325,8.0,8.822558405257917
1328,10.0,9.671109466537056
1329,8.0,9.305978442686841
1330,9.0,10.262965210845039
1331,10.0,10.698488387557491
1333,9.0,10.529564502888546
1334,10.0,8.199276288380938
1335,9.0,10.049776788718685
1338,10.0,8.175523986743826
1339,8.0,9.72547929030972
1341,10.0,11.082086154201605
1343,10.0,8.878938701327694
1344,10.0,10.331304031190033
1345,10.0,9.522306601052074
1346,8.0,10.34152143695776
1347,9.0,9.158689921736592
1348,9.0,10.025783736026638
1350,10.0,9.655273793221355
1351,12.0,11.32072895068635
1353,11.0,10.955766565574208
1355,11.0,9.316328687891726
1357,11.0,10.144414419264765
1359,10.0,10.501865936118675
1360,11.0,9.50496670447327
1361,9.0,10.937501462744205
1365,10.0,10.569448835838234
1366,9.0,10.267545009490064
1367,10.0,11.182257061852754
1371,10.0,9.842392404843844
1374,9.0,10.384757949830565
1375,10.0,10.926162981643985
1376,10.0,11.652472957040285
1377,12.0,10.89214028624903
1380,9.0,10.181158725131487
1383,12.0,9.519758090550363
1384,9.0,9.915499705650491
1387,10.0,10.121124231786753
1388,12.0,10.101231687573403
1389,10.0,10.615490546933342
1391,9.0,8.534821361143532
1392,10.0,10.943146160135026
1393,10.0,10.331365694710962
1396,11.0,10.101646031904947
1397,10.0,10.970012487666844
1398,11.0,11.400701693635867
1399,11.0,10.490299626714782
1400,11.0,11.41732831957785
1401,11.0,10.85871421115822
1402,9.0,10.571038645608503
1403,10.0,10.6415543350763
1404,10.0,11.464964125792333
1406,10.0,11.114208618174574
1407,10.0,10.32934897226015
1412,10.0,10.329752887845043
1416,12.0,11.668701395250983
1418,11.0,11.361255287801226
1421,13.0,11.186363247799486
1422,12.0,11.355309424639044
1423,11.0,13.725852282784
1425,12.0,11.016505131188115
1426,9.0,9.86537420600493
1428,14.0,13.669675561916284
1429,3.0,3.939800532700434
1433,6.0,6.337410801177008
1435,5.0,6.741111469297798
1436,5.0,6.585303440502406
1438,7.0,6.896137090787792
1439,8.0,6.6294351833225615
1440,7.0,6.8445358798891665
1442,5.0,6.790810550586057
1443,9.0,7.944244649196877
1446,5.0,7.26006939099673
1447,8.0,7.25780021703436
1448,9.0,7.398510177146934
1449,6.0,7.902864637792979
1450,7.0,6.828896322882603
1453,6.0,7.494367741810599
1454,6.0,8.547787993840167
1455,8.0,7.121908159711861
1456,7.0,7.289786218354296
1458,7.0,7.5758559362071285
1459,6.0,8.068853296928125
1460,8.0,9.522961271946548
1461,6.0,8.787702273197688
1464,9.0,7.802187175578361
1466,8.0,8.174155072711578
1467,7.0,8.317748893556328
1469,8.0,7.827965419478766
1470,9.0,8.366443833236993
1472,9.0,8.749497522292502
1473,8.0,8.88679254673971
1474,9.0,9.41573338301748
1475,8.0,8.552878168998287
1481,9.0,8.246159002446618
1482,8.0,8.8764242975518
1484,9.0,8.759162876403444
1485,8.0,9.489545279855058
1486,9.0,9.74601995395226
1487,8.0,9.16332937556164
1489,11.0,9.418912868041739
1491,9.0,10.176966593854743
1492,11.0,9.740316090854476
1493,8.0,9.334780606234412
1494,10.0,9.33563607602837
1496,9.0,10.12045906702539
1499,9.0,8.946142334431169
1500,10.0,10.428423039835435
1501,9.0,9.87477683004213
1502,11.0,9.595182095540427
1505,8.0,11.397936931071747
1510,10.0,13.485938585469793
1511,10.0,10.9307851425226
1515,11.0,10.9683907136756
1516,10.0,10.05138485421966
1518,11.0,10.75878804972864
1520,10.0,11.598964801901573
1521,12.0,11.670042148278803
1522,11.0,10.669319007367925
1527,12.0,11.265089620390029
1531,5.0,4.513529178087779
1532,5.0,5.36273788084149
1533,6.0,5.705751760058568
1534,6.0,6.233620646912661
1535,6.0,6.129425938291673
1536,5.0,6.28479136630772
1537,5.0,6.291401128337295
1541,7.0,6.499293732889141
1545,7.0,6.670173859321519
1546,7.0,6.9985649512370545
1548,8.0,6.920150840261815
1551,7.0,7.023158439545984
1552,7.0,6.747112923104666
1553,7.0,7.063601573209624
1555,8.0,6.5946681028894725
1556,7.0,7.30171509760433
1557,8.0,7.418399603277079
1558,7.0,7.088996878675006
1559,7.0,7.669746362444732
1560,6.0,7.328569696930538
1564,7.0,7.59465043581558
1566,9.0,8.357631837174859
1570,7.0,8.168123378015231
1571,8.0,7.710231730625846
1574,8.0,12.028984046327786
1575,7.0,7.9712164145446085
1576,8.0,7.93906095187321
1577,8.0,8.265292811860142
1578,8.0,8.169369075350385
1580,8.0,8.997354842296707
1581,8.0,8.627148936910078
1582,9.0,8.669471487228579
1583,7.0,8.016029449433299
1584,6.0,8.012921343465543
1585,9.0,7.994015099433479
1586,10.0,7.289699698868115
1588,8.0,8.819678375029337
1593,8.0,8.51595825224712
1594,7.0,8.151742778667128
1595,9.0,10.830483661026848
1597,10.0,9.559344618442145
1598,9.0,9.77060093509169
1599,11.0,9.972415560444013
1600,7.0,8.394109423175072
1602,9.0,10.151119583291418
1603,9.0,9.242962785733429
1604,10.0,9.80460884506855
1605,9.0,10.135186972219653
1606,10.0,9.546099317188721
1607,8.0,8.499198057113572
1609,8.0,8.215965433556295
1610,8.0,8.96208830460873
1613,12.0,9.20740048925554
1614,8.0,9.11033176069126
1615,8.0,9.200127750025212
1616,9.0,8.445531834130762
1617,8.0,8.460980540759358
1618,11.0,10.771610994509965
1619,10.0,9.560541673597069
1620,8.0,8.414116255136348
1621,10.0,10.849472769140021
1623,9.0,9.692432194151323
1625,10.0,8.374499666536217
1627,9.0,10.29740095668236
1629,10.0,10.830974040069954
