row_id,actual,predicted
256,13.429949068241147,13.001506596460116
1057,9.594975770211395,9.088970592389906
806,10.12471530822055,11.021889053032083
493,10.69551677220772,16.2094458510442
1806,17.82749757640994,19.196879101792607
162,10.990754862826348,12.62095840449441
739,13.852177837635475,12.610310490965182
192,7.343741808377889,12.432945828947503
682,15.176290232396415,14.081129247596245
1267,15.4251014588376,13.529664389005687
1150,20.619276368750132,19.84900119030823
1845,15.393077464056372,15.236234422544909
1332,4.0623770037749605,6.585217370987882
1804,15.123007553750648,16.70520686605496
1500,19.340674352842026,19.34232359216264
1260,15.313954552250546,18.87342772299973
1599,9.501748594085347,9.430970492850832
254,8.223671162097366,10.359421445288964
313,17.624163596155444,18.150449712017902
855,22.76622049384276,17.010300821326037
985,8.25834967949738,7.445020102847766
59,17.778053908592117,16.718984846542543
1402,12.635813112748039,12.797065653346708
910,11.003771114707268,11.803145176901111
259,20.28504895642751,20.20514722189951
1366,16.281072253770116,14.656810455577997
1633,20.25946488832173,19.72273825564929
1098,17.50630560797148,19.077617428690836
1278,11.39911693585344,13.331933863381028
17,18.117036727019936,16.955702795128353
362,17.70932218951666,14.644822386974278
1124,12.590397360761957,11.535300118906417
955,20.298980515417647,19.82715912655789
1985,18.341338612192637,16.76568820712231
76,3.7819470056474143,7.142623720323585
175,14.404338572329301,13.262504507052755
1281,19.07199136170502,18.9820300618308
288,17.269355252001667,14.817214711353014
1361,11.55591461262547,13.63011431978105
752,8.742483084469868,11.77656301808806
763,11.149688551296574,10.148833917316729
838,4.2689055982614,7.31867325816199
1169,14.399561392029165,13.5493869462453
469,18.77038264911755,17.393319210478936
892,24.56899246608877,20.26952606543477
1455,16.233608310439294,12.948059233442441
935,6.767477306962659,8.821924176664222
1831,10.575900885455509,12.136941010082582
398,9.701156850346612,11.82345668790694
1992,13.125848501412522,15.789461372297573
1439,21.789516254534604,18.4925229501861
434,3.9964105425839413,6.907708620913035
1878,16.483695350563618,14.07213472074727
1097,23.88598106166017,20.718325021901897
424,25.635146272186393,20.140029196275776
818,18.78658554800955,20.168462453521677
1032,6.668970268605365,7.100206703052336
348,13.342980856495938,16.378484128542368
967,15.392196579366233,13.892247055014604
1836,14.28579324669309,15.660965823281602
1265,21.27600756195359,19.44532766042969
1463,15.736342115077388,14.702842573237238
692,12.367677471420679,13.194825116288438
1984,12.483820727405728,12.243087833688879
688,17.60505352098336,16.29171948636393
829,16.141151849461703,19.09280170215309
355,19.23006923646737,18.85875435668199
744,18.589512951369308,19.735492079616026
1158,14.372905416763238,14.18715285365144
1587,16.02328155970139,18.880063707633315
1517,16.320437872057312,17.011012521340746
1052,15.02923372958829,12.76214778219541
1527,19.93004268904132,17.393319210478936
1848,6.702492304254912,13.95062181602776
791,9.236920404918601,13.82135593172993
251,11.418043872267697,10.748423654234186
584,19.51156305716662,16.978912477506544
1629,19.749232150162893,19.775033024606785
1570,18.986091068657547,16.718984846542543
1576,14.81358729734689,14.205354199928095
1155,16.04960840096728,14.882760696424928
380,15.867442716699783,12.249363810566019
527,8.998000643188353,11.172510511778103
636,6.171072378984229,13.429215357235906
1326,16.142968837270107,14.719715715198648
725,21.08159599936666,15.211949415932809
1561,9.453178772063184,11.887548172301612
726,20.772414886857508,17.978178311910842
543,5.978451888524708,7.307849900832372
1288,16.30643869735431,13.491201381632589
852,14.970458594349882,14.571000060807533
709,9.828177415566918,14.442135438977479
917,8.746321528099964,10.142755983383259
1745,15.912934456935785,14.983679915614044
1378,14.802897389696309,14.240794621900845
290,10.43395750969779,8.586728109087375
411,13.637655637505594,16.118102904839844
1460,12.144811659832271,12.937758871201458
20,5.485271511677625,6.673709378487824
1694,12.617878860368016,18.516731551700325
1769,10.417340190809869,11.453809183098077
1593,19.11386847208166,18.455775744839855
799,21.910086304399094,15.985714365297566
903,17.5593679927647,17.460698282954823
97,15.016096502861666,14.967165370765782
478,7.285181889021185,6.449184741812274
1997,19.797753751327008,19.064156890345053
1390,8.604940436044746,13.265881183275878
1468,7.974835067718698,8.94307518369381
479,12.285861697096587,13.278138349499796
28,23.499301467105777,17.393319210478936
1617,3.9746902858491184,7.100320628330248
1250,22.773135654601234,20.122481219978745
1902,8.491255523043822,8.846890657144447
185,17.489781875182363,18.766587953576636
174,8.819063744180202,8.60897278822253
1472,18.137725829654595,13.482756422869505
180,13.696679167738196,13.509292642384048
1308,16.0708496451957,13.44530400103074
1854,12.973846601510122,13.427819575265957
136,8.08811575979696,14.416529979982611
1292,13.884878613537209,14.937582567699902
1100,14.583213353694505,14.881527673344074
1919,16.579119078627777,15.070700829652107
1755,17.97353657817814,19.375747840429106
1415,6.457496177354007,8.113184928292931
721,17.505803391247543,14.937582567699902
1513,3.730057775775352,8.62898848615762
276,16.412834321051747,19.132484140088003
160,10.553838734550487,11.01063620773394
1447,17.289567072647948,17.60284051936626
555,16.053149076560086,15.817365447942503
339,2.501164280027039,7.1594603250082525
1381,12.194981989151518,10.178978039448126
35,18.478807620094194,19.31389257364388
1295,16.119001195642372,14.069876929371677
1388,12.017322940756584,14.307526224818051
1815,18.886820461712247,15.560525506981557
913,16.399690677778096,14.069654799390271
923,19.726977474185567,18.623294570856125
617,12.420065008880549,13.232573077946983
1248,14.721433978887433,12.661127118161778
189,14.835383894304375,14.44547778049381
1251,11.277983307946835,13.375361896829693
1042,17.90035047339067,16.2094458510442
948,11.085905016429665,14.221056568299623
1031,9.131140886039503,8.73861717314735
968,20.04703752832738,16.116643536217136
467,14.230583388543872,15.868633579185255
622,15.512638648643005,14.510789862163763
561,18.38216183286397,18.064485624562437
873,10.348060301213563,11.47040080886223
1056,13.008892480766255,12.82668878454942
184,11.081209882127288,13.557217273324516
132,19.001296253627896,19.410643088247717
872,15.010210221988146,14.53706882056292
1200,22.094737846874924,19.78730099180101
1498,20.20535839745066,18.884885956568485
1752,4.212980825748886,6.8269304854283375
506,10.684374462908716,9.872766660226228
403,18.175984711460636,14.557512823800415
1319,18.344952176818282,19.44791208521645
361,13.095018358197823,14.840670507007747
1177,19.93430397427924,16.899101523413425
827,11.663393422417736,12.88120677317672
243,16.068436804893143,17.790376334159838
1761,12.080984113502488,13.16642055087843
1640,9.363981924508014,10.580830328837653
1522,23.170790635603982,19.771305774216458
216,9.273241986907973,7.4177473019708495
1350,20.50962530440409,14.420254527278429
1430,11.158821387355086,8.300750174214581
261,14.75357049977318,15.555051380804958
1619,4.858779578093943,7.584200252651417
581,12.77392999025671,13.936242507778024
947,7.662631098019139,10.890910402202957
230,20.51713505797135,16.943498300637224
250,20.464885808673756,20.18009237033392
979,12.510823315330722,13.20306995218024
1109,21.034765480949233,16.980092021854595
731,22.88602969514267,19.31389257364388
186,12.970426643061424,11.937834963010053
445,7.516170095204904,11.931814467575853
1510,16.657529715770856,19.033626681503947
1908,12.025239358714325,12.440581995521443
1900,11.349645635985045,10.98488611929604
940,21.51943514175969,19.652487573516876
890,14.299397760618985,14.20918579722683
1179,24.31557120180297,20.73369981884801
1373,24.770109149964064,19.45434595813458
1451,11.456000155167375,13.127152836792124
461,16.26007124692236,17.43427254475725
1543,12.055059794858868,12.161542215668302
1582,13.14244701807706,12.741540023187143
235,11.618160799560439,15.17291425165525
1701,8.678733527596858,9.550266099779453
1065,11.948988528166769,8.768108629476657
95,19.25515821059428,17.71132838219894
796,16.85060671480276,15.779511935463962
568,27.36773859630408,20.045236515860427
197,8.253184986728137,11.615823847748867
1827,17.641169741394034,14.20413356027091
108,8.158859757051097,12.054734080945012
1138,4.935677364511512,7.325082000194643
1650,4.904476709905764,8.182143605061547
1314,4.870951409060405,7.396748473587215
508,19.646584744952886,15.9043811867569
200,19.862982911475207,17.393319210478936
655,23.24875320698947,17.566935792003022
941,9.764191613144888,12.255973224290663
825,5.966155729265687,7.541516876022348
1167,17.691044972913872,10.247615217286627
1280,12.605198611354902,9.977397463621974
1673,16.915653332217225,15.389032132650279
1787,13.608288807075422,13.90518818293945
737,3.770804982164072,7.732911698066971
1771,22.585879358350397,20.223883397969185
1973,17.615825752874237,17.62779692202057
1600,17.938278278314765,15.024040929860167
1197,21.488694414534013,17.04108965330206
1798,10.912479482857696,12.373716094185149
93,3.0679206870481894,7.054630434559467
359,15.618668855501777,14.135478904768542
929,21.011677374525693,15.282279844158733
1591,12.328014954033165,16.972215184723503
1689,5.53442189303434,8.0043890320247
1749,14.222171416847642,14.65706711868507
1881,10.855163758762755,12.133800795987032
179,12.699578749718842,13.579895612335488
776,18.58977829040922,19.57048170807407
1000,14.84166084106967,13.356615101117397
897,15.068359062130396,15.320980233347369
491,15.977852657464641,16.86844780711897
400,12.11917860224611,18.334907497086718
340,17.31536760273012,13.377329577563655
269,20.783239843226077,17.910966896033518
565,19.561234768884084,18.06862219422964
1863,5.094656299175565,7.2789354206718295
315,9.255049704726588,10.13938511488431
1398,10.764132828672084,12.291827532577505
1499,15.471069517830058,13.020235840351344
202,14.488744188358186,14.520242661003795
1249,18.658560629920377,15.896261615947354
593,21.333716906278113,17.627795782761112
951,16.57713096979437,15.469688355486637
466,11.741617046646866,14.003711306465327
182,14.92329622248584,20.13424453745202
307,9.283759921055314,9.119927400472871
1088,23.268310108705773,17.74442848523699
1187,12.885679736625567,16.44136081380033
1497,20.866930441989297,19.418495337135838
1521,23.13434649282106,18.641207165989915
859,13.238768465694667,14.31979665857145
1604,26.875933910751254,20.73369981884801
187,19.31613126049515,16.00279914140902
335,16.926736822713828,16.08426033944547
767,14.926809281649174,16.320817498609387
1890,19.17272280468325,18.312755688507895
1291,9.895049793813188,11.93435607338311
1341,7.761466534361889,7.483746713202656
1149,18.277277977788195,19.328130591761372
523,7.201225944080184,9.421711464719554
1466,6.4186749539266525,7.575985609313344
922,14.082839626593586,17.777699657540317
1257,5.560937930929236,7.408161162916729
1572,20.126018073525948,19.845387889780294
1864,7.845481517526253,10.025530705767368
510,22.804550437838078,17.393319210478936
1356,9.229515051099098,10.658215750192358
1380,13.593995606468884,13.429215357235906
815,9.903521517196836,12.093318276645661
1721,20.17711536671149,19.897712173311096
177,23.623297767684566,20.183188361079328
909,16.90690038306761,19.26727340897459
916,17.932139292429238,18.119997654426925
1107,15.46178519726906,19.057087282904686
154,22.25064332357715,19.874947958494886
991,17.76811076162834,17.254844944298462
1268,20.74896284747979,20.038861720464553
1309,23.16703483659336,20.181527168237096
24,24.609283310514957,20.38142519297835
891,14.25282108773522,13.024793613979515
1830,9.291583157854301,8.420204192730065
1084,14.948605357138417,14.81331557598634
1122,15.257444483086738,17.55112719393116
45,17.932219459340562,16.783830901897254
962,21.908623387816306,17.52908672791149
1911,6.879481392073112,10.622487450963696
772,6.805106349490812,11.354512053266054
1811,11.808989262365214,14.198417113691395
768,13.000079811512178,12.82668878454942
605,15.362791678468144,18.582088423155714
1207,7.8129560778983125,10.763435687709903
735,23.07476788837357,19.700260980026556
750,17.753213026064273,15.060814602203607
1403,6.273380053622951,12.098865667257783
1621,8.836278041396632,7.31867325816199
1935,14.741239329596588,16.222855509996748
278,21.180999026019943,17.393319210478936
1818,13.252883282755402,16.38071895405219
1630,19.743843586598928,19.515494576387894
1190,13.093570604263146,13.091647067805535
1104,13.342875193206961,15.650934055822017
1679,16.84385560949979,18.566329314432927
658,7.8100144678122945,8.08763535528163
1920,11.24830933738115,10.866037585418702
1133,13.631244696663266,14.51043348183846
1050,14.710097203324617,13.48210270407513
1465,19.930308698599838,19.494615560254132
1271,24.237713445043617,20.73369981884801
1410,26.079977505493172,20.14387811856286
1699,19.210278078674232,19.99079800089177
387,19.70549466900423,16.65343152767555
69,25.638974129924645,20.68785198596611
289,12.748323732177388,13.426257425390254
1905,13.256307241929296,12.249574673211345
458,11.053080799095605,12.808370350479784
638,10.309693257445915,12.78736307481543
837,15.888899357161776,12.70508740336961
31,21.529695119815102,14.949633740437157
442,16.506300586607264,18.064485624562437
143,23.79637567833751,20.37186162245141
817,9.536739812794996,14.003211062986445
1441,11.790492293680156,13.53900378867887
1165,18.561579396022093,14.268476007883596
1010,11.851005436185082,13.358812366026859
396,14.873708626952563,13.155897787612897
842,8.700993741125645,12.934222354289945
1529,12.649901110365347,10.1998953877766
103,14.58826022642548,18.02671391190726
1101,8.76245165604747,8.962252135623498
637,8.146611715306872,11.195489234123286
468,11.10111997463001,11.885681560108416
271,13.623957096864249,18.313240044914096
1462,10.500478443404706,12.992132149824345
1516,12.445256873759293,11.32094681229458
221,4.354960416120864,7.259604282973316
690,15.510063978133076,15.717751967440979
427,17.400349971739036,15.277488636013285
1977,23.163676420906913,19.263230367421663
1085,11.695749610897966,8.248403240699513
42,15.878792455643072,13.814976260299327
1814,17.14331298165204,14.051707562410394
1766,19.392234036794456,14.967165370765782
1722,10.177568609942458,8.097350145121606
1333,2.630764796750256,7.338462858797118
516,11.740374299288902,13.017620321902356
1915,11.289981654477836,11.106484383528008
939,6.468013026333708,8.565225032249392
775,24.016315128398368,20.122945486892675
1492,10.93991947637533,13.259811155752358
214,10.855750277358338,13.525871872522906
321,20.806561923668596,19.879411131088226
1820,14.798787164151609,11.599591231366443
228,14.638065633348406,14.720917768749958
613,13.001277577767691,12.781822234610061
1362,14.893108648496474,13.776090537828246
1102,12.005384967546684,12.027030637119278
1234,14.188088992381065,19.383702680177752
1729,12.417359568509744,14.297415545402115
1578,10.63934378121799,10.100859808942156
1609,11.669162250049938,12.683475107294075
49,11.084083313922896,14.443276734080968
19,19.80505124038261,16.719661097026012
1508,16.509487459320866,16.266800927118414
907,18.392506842295674,16.2094458510442
1594,12.08187655199325,13.20019272494194
1069,7.318283270226717,11.043857453970631
1404,6.247056751042924,6.851959056625355
6,11.947804257096198,14.255529726020859
1386,15.893963817165812,16.903273544644502
217,13.118938867696295,11.087277581259588
1620,11.59706909879653,8.830681793355163
1383,13.975517159426541,13.893266739953548
928,16.224310966676466,15.938338714905777
1073,8.2818127408091,12.317903168150313
1153,15.653716619355956,14.937582567699902
1826,19.057943093869973,15.5004831469216
1046,13.508601677816996,13.297182423825541
1235,23.113749438994873,19.210199027947283
68,5.71664399437074,7.142781112946399
1635,11.496561147068455,13.159173601903989
337,23.974396356381963,20.818869934498387
976,13.206655626374358,13.888824297067737
1824,10.882856632951855,8.718375876744926
1216,21.992558256342935,20.68785198596611
1799,14.12431667561033,13.813634648113775
1023,19.228592388391682,14.622732754871384
1142,21.1138039213521,18.77226098970018
1360,14.808806881253245,13.148699908221074
497,20.90825562678229,18.871893562286605
1928,13.775747254542868,14.894983073090739
446,17.353162911269287,17.331285929481943
12,11.354939086645711,13.148699908221074
210,12.605491697275001,14.34646997901459
1810,15.773840089745166,13.374611675405575
1520,19.070298276221457,19.580883704125615
1013,17.187659166821543,12.528815304457117
1948,9.664433124066429,12.709490093219365
1068,11.00996840296139,14.752279669029248
1225,12.829235410080532,13.631749628375678
495,12.289714690046399,12.218197557112765
88,9.009884396092051,8.103265939466388
700,20.43178109955178,19.500513762841415
632,18.26856961118511,14.748315443848966
46,16.754148756904772,14.238671634929187
1535,11.218769027941882,12.871087840852859
1776,7.360545923545481,8.947895567627757
1103,16.558338708049703,16.985904915278063
644,14.017366499712342,13.733607059516686
291,19.07479892848984,16.14698616730704
542,7.849442638763224,10.757099575173655
1675,10.111550008310658,13.577785383058615
425,14.02701286617704,14.71158510731237
1505,22.117748906063117,19.359797069664555
1503,13.264478027676342,14.208053470362609
1994,12.326912307050094,12.043607987926142
1558,14.50761402488941,13.825982497783377
1258,14.282160594415682,13.339507735669802
1239,14.672567070401207,17.148079705667936
983,9.372753023003277,14.167892754719517
1947,19.97847398655537,20.189035262356846
128,19.27395018320652,16.99817033362715
483,9.687916269675265,8.699370119507293
1757,16.195036328572712,14.146891795921059
196,20.198533400853634,19.883785165075565
1148,7.962265178745615,13.577785383058615
874,18.538423039714548,14.468411232745169
457,22.441461148388555,19.97697585170438
443,13.26889957302684,8.315655188055477
267,19.25779850402014,19.740338628515314
1417,14.187887829392302,14.047146683348764
1021,16.549098471815835,16.263924153864625
472,7.313068010580514,10.31995276478758
1433,7.027183115771219,7.6335448164229
83,9.099597291328527,8.168637467958806
1739,9.412801215146251,12.72855827214487
881,8.897465950745529,12.936664167513795
729,18.984841877605792,19.90523197858565
1304,22.631486314083276,19.594054352362015
602,6.189110465496778,11.408990817731858
1872,17.591236551503304,14.484219807452405
547,6.013996558299048,13.429215357235906
238,5.347143817401398,11.346221549569098
232,19.679663696597903,20.397730071584817
521,9.803654832577777,11.430915277911026
529,9.56977782137999,11.971419264433091
1743,16.758648863599564,16.362506871489444
1354,24.580253287635987,20.673402822261174
1885,25.93383648964512,20.48093036424086
871,14.346166334249038,13.149332238117449
480,15.071241476285161,18.242123800771488
465,14.786669484530053,12.264665655356985
696,13.021641960202698,11.802729949324808
1327,16.03179263417416,13.997383849081707
1614,11.565337108901277,12.208397161634533
1983,14.686968155376388,8.31458842588152
1118,17.31998308645298,14.664440381135146
1080,10.043641084569092,11.239714691620321
203,16.567255795534866,19.22142557609269
1241,11.825487813564777,12.701896815875319
181,11.87786600780137,7.819193809727626
1119,14.185951911850495,13.38099203148857
1318,14.712722363740516,12.555884124459379
1078,9.185504589797867,7.077081699487869
1459,17.12863025104053,15.176008278402193
1716,18.666923459845016,17.457016916020287
1469,12.559489619324147,15.121179862233726
1618,22.623893557576295,20.181527168237096
257,20.322624007722194,14.319259820279298
710,21.441153462604532,19.23624823871334
223,9.001837575782183,11.02937880405412
496,8.685960369122798,11.609640074859154
1219,17.317973831265817,13.5493869462453
135,3.5289631441970224,9.054351763918984
649,10.35323492519123,10.725146403120128
1636,12.028913677668093,12.884043860623633
1070,10.443432621781113,13.173582090786944
616,10.548485356575412,13.508394464470808
349,20.87367018419989,20.111197469591172
1982,19.44301409365329,13.913471371227473
61,11.945205290270021,13.17593551655078
1763,5.570499990375748,8.07295250873204
1927,6.480675562458361,7.960054622459108
1120,19.754732452524692,19.312395189731895
714,17.416914161448243,16.2094458510442
998,10.345312821564203,12.989901878357642
1450,11.658904700772593,13.586460794847326
374,6.739416079668497,7.115596013167106
623,15.606560524617867,15.120575400093161
327,21.88478250893615,20.016252750676085
1917,10.709458192433496,12.415605375581322
1086,12.042463324370384,10.929663551205527
592,12.22654433530088,14.568932014329134
236,11.3145669098053,13.237724869215413
1865,19.468094018627717,16.266800927118414
1432,20.01625082051607,19.835890207393568
1208,15.145355219287147,15.980805269642062
580,19.132249089935947,16.787311906923218
1099,23.27287716624688,20.396998340622616
802,12.109858871465034,12.821390566775934
1962,22.191079325462756,17.44468586504749
629,17.08181884595999,12.731478331425688
1545,13.54394404176757,13.332319967732152
1393,12.87996511121985,16.36260342157918
501,8.175970717535115,9.197741981120835
1051,12.438151108207414,13.963957162286134
96,9.810901561407748,10.589285533155849
534,18.460390468315268,19.72844952155291
1261,14.06553132523329,18.815233432987334
1913,22.617625840925225,18.128742581856653
704,2.166074558979187,7.068134739864229
858,3.6640833500418166,7.226136132200284
1363,10.932598915390615,13.553953077484804
1401,16.497148691578914,17.364373001137693
449,26.31315361512677,19.70479961321501
997,10.886505336283589,12.55826421348634
1464,14.890742858718347,19.050117637708013
205,18.04701794684834,13.586677088433165
1676,10.698141850948701,12.33710209677874
1708,14.872994036037,12.861188778063465
1823,4.051082406605994,7.332177451524328
963,17.7716189322303,15.3851994707102
816,16.542315875362867,13.838683973108466
606,15.472089637441364,13.850303732241127
151,13.663140277433369,11.328192205732506
412,5.594383969921995,7.053900702674106
389,14.72886125648822,14.589579621794732
1217,18.799148350601598,16.67371945264086
309,11.80448873339171,12.517402433990924
659,14.89592869113961,13.474480751137587
1036,8.033485643167408,8.418120528280618
118,13.564251713020775,13.90684615143824
509,18.821265211060393,17.911132918377035
384,13.88938886329293,14.91060530856
1934,25.001621341124874,19.683105876181514
1940,22.048735457704247,20.060404618627487
822,14.843218497654819,12.963963185172721
1478,7.767129963231243,8.19896629075848
125,9.570454148558204,12.188446297181699
1686,7.37676739383025,9.038036690660379
1489,20.464104387682706,19.429550513059652
860,10.928254487931113,9.667494267090234
693,8.236326415689987,8.113216727679038
1151,7.564311025060949,10.927350467829056
296,24.059513616838267,20.68785198596611
344,16.89250351306153,17.281248871077025
376,21.139948640033523,19.72273825564929
1834,18.13264451425447,19.622171926342627
358,23.579652371919874,20.224274664943824
2,13.868333153343833,14.602339826843123
746,11.36719195143742,12.362619289659929
1724,16.555163974377802,19.08777694400747
1369,16.906131131622473,14.24022162058158
48,25.42387903051462,20.572462229541216
477,12.648364528157828,14.24965928940037
1302,22.049716582521008,20.31086399100394
476,11.140786384466589,13.10627972297159
536,17.838752012498627,16.928875419101626
517,20.565716768513447,19.908399881622852
1738,18.554385420254658,16.3852327706185
80,18.274930848635336,16.978912477506544
482,18.226425668088137,14.748315443848966
712,3.689652316632481,6.07663793910469
1428,9.849213793731002,12.934222354289945
1958,23.38165433203368,20.474077381967483
53,17.46898307860814,15.284457748292242
1639,21.234656778520016,18.678968705784733
66,11.368581185079984,12.759404542379249
830,16.080742310316044,14.680173631116782
1926,11.801114055246419,12.311431333044762
1702,11.075014336566865,13.330667641928878
1129,11.887111714388862,12.82668878454942
846,16.427328290558947,14.305320484828515
507,14.701382430409609,13.063492620856799
239,19.606332040062018,13.666019193543285
514,11.484692465088951,10.851338249396584
564,4.34609302941803,7.353646684325783
1882,10.365526880734018,8.300153015498001
417,11.688505762835462,12.56881420608423
161,16.514932651535016,12.330648607368529
155,19.202250477917104,15.389032132650279
614,9.92041576129421,10.952315863937658
1093,1.6603311349909036,6.720674071461243
1004,2.8209302241263186,6.3269070844367565
1562,11.711019812295685,12.617524812389128
651,15.840082824509494,12.862079592865541
848,14.852790574281357,16.814706628583306
1192,11.45782907729469,8.081709374641903
1682,10.744234785624707,12.1779438282566
1663,4.537517529119331,8.723854728972418
1082,13.939015046983231,13.697767957082648
402,20.77399295123163,19.775033024606785
756,11.096187767672559,11.343820932284375
942,7.866666120868541,12.819023341289794
1770,20.441076734432098,16.288076930990677
1668,16.102968573907937,15.83556682981979
347,14.253938639526194,13.351890292888745
633,12.614081707755332,13.631749628375678
1017,7.005985874860759,11.59087841436304
62,13.850560165378381,17.15696266443921
1255,8.168593593356546,10.973887269214975
1171,17.473331638639678,16.39639231306004
1626,9.456230107909182,12.902682418737772
921,12.761288001504775,13.087765005440016
814,14.950134490218815,16.11962686455192
336,15.774652545031246,19.376496066050144
252,6.945087257017405,7.313134221181633
1715,12.496241244693305,12.261173296280266
1409,16.102758439527705,15.06692343045705
1044,11.14547199189741,11.480205874491972
3,15.845804962496011,14.962239427114138
372,20.39361622375493,18.119997654426925
719,5.000798894015625,6.113929967645524
1453,13.496689984998968,11.906073430494596
1121,12.400475005713265,9.89001363793221
429,11.022115200129349,13.039548827384753
1072,9.28756534497428,11.445652534532533
1886,14.092889676175922,13.248713029791176
1783,13.118889784470593,13.210854107329626
1808,12.051239658336762,13.366561537689059
898,20.3231520986299,14.952439375308671
1452,10.78689331134952,9.606448288385511
1780,15.71389854370862,13.783680683706883
563,9.760639207186966,11.071973565036114
1254,13.877894198754442,16.415552512761586
1002,8.596724235006032,13.10627972297159
1352,14.754577846292797,14.365343911596705
297,7.1907679531426085,7.6036949753067615
1218,20.68747794852134,19.169962031300024
367,19.146261991852626,19.232406224082446
931,19.161825075454086,17.814749058537085
1506,19.23048606040353,19.66719521155988
1485,10.42737343070705,14.937582567699902
1026,12.310262880070768,12.71283678987465
840,22.03522984964924,17.611818548364646
1502,13.853295448591684,10.709276454262753
1889,26.895589826082595,20.48093036424086
485,13.905432236580136,14.274669390304311
173,17.961148309449307,14.69632559620378
499,9.078229853009335,12.490639317920389
1753,12.839389492961907,10.602497976698615
428,15.46337819197873,14.35960221129636
183,11.71574673642843,12.513248294081627
34,22.413417275374037,20.167310305918694
958,10.751422368074147,10.781580156861075
559,8.407961828739927,8.281765164878351
1536,18.03866789705131,18.360038319292972
819,15.91386215177898,14.545523622048076
1364,7.366653857119591,11.335658639604603
156,12.014967789711571,14.655936756392226
1090,9.613974791155481,7.561665794934371
1370,5.317188955680663,11.372135953862612
1349,12.881821396721984,8.937430999102771
1897,9.4659328283535,7.80165489842539
944,17.005150775063687,16.32206480112082
140,21.256430060537276,19.565394649956037
1385,20.31332624455359,19.123221344156633
932,7.378491800051454,11.664093424532826
670,15.1815228584404,13.659021446943761
38,7.579633819019415,8.415591122736432
1379,4.792442792921527,9.569886368516435
1006,11.525452995855098,13.578227787685222
436,11.526503931952222,12.82668878454942
604,19.508364673684156,17.806754493381803
1764,18.929393201841776,16.327877694544284
1714,24.295158642540787,19.950660129441168
743,11.062037323393989,8.882680155475505
789,13.830229716677215,15.266720081608128
930,12.691415322334658,12.334567888543617
828,9.298966736668426,11.097275119019749
889,16.547202861474005,18.033923907663205
589,14.142668774810112,14.163348175422641
1961,11.865872595321147,17.63764266933262
519,11.762146826800157,13.265762187962618
71,17.50171519984099,17.10638906107061
1707,12.023463260479685,13.47366427740522
1194,10.806795841290937,12.552014381908569
595,11.065646979047756,12.232053940582068
936,18.854988148072877,19.359658237267872
697,15.30120528927964,13.131580406569505
342,15.891858413717232,12.416295446388403
129,12.13274898529498,10.784952705419563
1821,18.979855552351676,14.98076056334859
904,10.542022644091489,13.230919041215975
583,20.220399932275093,17.02617227419892
1458,13.319832790301586,18.179045258426857
1661,16.575906713478105,14.733891372455405
