row_id,actual,predicted
1265,0.7316635663980968,1.2970180816170587
1266,4.248244991071044,3.768781830554298
1267,0.4956872918804437,0.9525945325493643
1268,-2.9717366526534157,-2.886932001798763
1269,-1.3039747431694466,-0.6154350805843911
1270,-0.18337553699909503,-0.6930753301838967
1271,0.16452597707505193,0.19012955403756635
1272,2.4231507389809366,0.9415313773762544
1273,-1.9089878094424828,-1.8476205464834987
1274,-1.7472908291665343,-1.2995451820341608
1275,7.498814997742963,6.128108214582113
1276,-1.2313869274424496,-1.16613895749244
1277,-2.596966561047065,-2.184280688421852
1278,3.1638175360691227,2.1967056364275486
1279,-1.5563469426271945,-1.6297347186564652
1280,-0.0314981743214055,0.17120629295656872
1281,3.795348812478359,4.251274811464906
1282,-3.1810838437779876,-2.9873298216298427
1283,-1.1856007678344194,-1.3240705096781593
1284,4.6121549171007565,6.9458195470079405
1285,-0.31983747038013455,-0.011400796818602715
1286,2.54310917752212,2.249343406792983
1287,-0.36236981582906,-0.5883366195492263
1288,1.5002191328860812,0.7290125203952305
1289,0.21241422989045977,0.8430359581992987
1290,-0.6501518689048967,-0.2509076078132666
1291,1.6935803950656168,1.7509115200472947
1292,1.0052761968755795,0.5796949682677178
1293,0.3087664446700441,0.5203501345534894
1294,-0.7015603636362743,-0.6910477516302302
1295,2.5167386709572184,2.716078707070949
1296,-0.5283532735752257,-0.35372697636702366
1297,0.34811044956147685,0.5826314990644247
1298,-0.14572775960868214,-0.4316005368952829
1299,-1.1018122852804866,-0.9435747236450582
1300,-0.7046029286436069,-0.7636412325359488
1301,1.8772849549399346,1.0504506023302613
1302,-0.19032790586089393,0.46414734966594734
1303,0.21467988275555197,0.43958591481886056
1304,-1.5608160599798009,-0.961251549017721
1305,4.968185624060345,7.159247283255195
1306,-3.064061129113898,-2.7560844344142126
1307,1.1904286594609619,1.3025957269710717
1308,0.8814855513165769,0.2737587001541765
1309,2.2840905347581466,2.4344808532292164
1310,0.32542789511736814,0.05449655993514456
1311,-0.212425123757976,-0.19727480964127433
1312,1.0066133889168496,0.6312836708958883
1313,0.01210927732662892,0.6880532479992524
1314,-0.9489032459877244,-1.7455365904636022
1315,-0.8149898340778027,-1.3877587727542644
1316,-3.134411834109934,-2.7264296053476804
1317,4.211208566348098,4.027516816350465
1318,1.8610171964297932,1.972565875038481
1319,0.7705452623491618,1.2706200018314207
1320,6.9993272269227145,6.5030069520789535
1321,-0.994596137427089,-1.7916721988505737
1322,-1.6317087872309164,-1.3851920088455316
1323,3.6821197783542168,3.030485715741373
1324,0.5397723220042929,-0.3255055616139011
1325,0.08218698463881968,-0.452279505183172
1326,-2.9003435546545107,-3.5682375019295876
1327,-0.03074516698801972,-0.13713225706160467
1328,-2.463137640932666,-2.0344320112541423
1329,-3.5832752258591247,-3.468909577318526
1330,-0.48066513517387693,-0.2642056917020589
1331,0.4926923010870893,1.4096239720357544
1332,5.480276228281801,4.835574150506489
1333,-2.4477049049762827,-2.0437802475228515
1334,-3.413057375780682,-2.646993417518035
1335,-2.6099414916869774,-1.5056876362162728
1336,-1.4061208071417812,-1.1530069691723257
1337,0.8066039736380802,1.3948930860827318
1338,1.8295844967518748,1.5883349201689003
1339,0.3285476734334373,0.18246955975166218
1340,0.37513359759129716,0.8641407563658976
1341,-0.8988161240302444,-0.9036474144612751
1342,-0.7650418422658907,-1.1600961023130438
1343,-2.689686029063287,-1.7071113417462613
1344,2.815083030535518,3.782365458785291
1345,-1.7748236425348098,-1.86341731550223
1346,2.9028522477149274,2.1841657817656883
1347,1.5782530151730614,1.2073914798024854
1348,-1.3420909718558636,-0.7677178125137927
1349,-1.5719367451613158,-1.728735125746079
1350,-0.8519520581171877,-0.7925370846635645
1351,1.4814395784786676,1.9414879632845277
1352,-2.4728520663439113,-2.408964575922434
1353,1.0342733976232552,0.7851323883884334
1354,4.363386505184522,3.3149599344808807
1355,-1.1977395030810725,-1.2702918362892122
1356,1.639395258785091,1.2574582304110835
1357,1.3445532509587679,1.2449121715390268
1358,-0.3384661571966196,-0.6769139833466097
1359,-1.6156286150401045,-1.3397321098783057
1360,-0.1210618805905471,-0.14808049261739425
1361,-0.6532062532798477,-0.7376036749993758
1362,-0.4517556517560666,0.3221795341021188
1363,-1.2618845379689263,-1.3519495579818945
1364,0.7506257856388144,0.8063974256933775
1365,-1.4360910125112445,-0.16410039768807683
1366,-0.6514903866969708,-0.09495227486203231
1367,-0.35941964952748773,-0.6279332438028482
1368,-2.7573600212506975,-2.243154266914198
1369,-0.9114031640323179,-1.3569937585928595
1370,-0.12198939089545989,0.09291062842954427
1371,0.5239419030370878,0.36329170658001286
1372,2.12827170174519,2.271687796233758
1373,-1.0007140795679033,-1.317756022416837
1374,-0.4287037071994597,-0.3895991560804293
1375,-0.4335111959661717,0.14992500809656262
1376,3.08598676348597,2.3678608980946483
1377,0.7391211529896282,1.0243310236334022
1378,2.4615718930454733,2.4178293103102355
1379,-0.4549267464391111,0.010482468633608105
1380,-1.8172190257998901,-0.27241027659757333
1381,-1.4130789417932736,-1.9161651273315934
1382,1.7040849069670627,1.592254545694269
1383,-1.1013055904789668,-0.8184997643303286
1384,1.9168271200529612,1.8877094188223105
1385,9.767298790554824,7.809217491016822
1386,-1.2042817005141817,-1.4264296440177853
1387,1.9691307872135084,1.521138844076952
1388,1.9705934728413204,2.8717428766523803
1389,0.15412188802970725,0.24149015266819213
1390,4.558338081320869,4.4447030089659085
1391,-3.052568240459553,-3.153016751667841
1392,-2.9130745008048384,-3.359873169908004
1393,-0.1409687361821823,-1.1649154121426506
1394,-1.5078792272333388,-1.033981476579146
1395,-0.8884244327833437,-0.1631320717331938
1396,2.580036304613242,2.5604061346342757
1397,-1.342317401011862,-1.3944818825033056
1398,-2.282200731653367,-1.4089101275087748
1399,-1.3192473323510714,-0.782973959476989
1400,-1.2956505330613366,-2.3990594753477126
1401,-3.1528587604900333,-3.2099689007496472
1402,-1.167325458449504,-0.6862699982011234
1403,0.5312122757850496,0.21640380068092777
1404,-3.230551091887899,-3.5539946719550377
1405,-0.9752320461554234,-1.0375327339280542
1406,0.29571177510711344,1.021276125383937
1407,0.45881993283183903,-0.06863496046496848
1408,-1.406255451114059,-0.470985850351081
1409,-2.402749450216671,-1.964560687906963
1410,-0.9579971948143237,-0.5929723593594183
1411,-2.893631585730502,-2.548650182669657
1412,12.390951034828399,7.124747753804916
1413,1.8722357135610541,1.4668794451356935
1414,0.0077513724775788995,-0.07299514895051717
1415,-3.1416286434381484,-3.284630526601905
1416,0.38008814239756417,-0.06194633622204563
1417,-1.0163127828167937,-1.504334455018878
1418,-0.5772883950442482,-0.9997794444353022
1419,-1.3484381118548938,-1.94133234883536
1420,0.016592287342639345,-0.21678519171624855
1421,0.03289445896221091,0.2937118629996621
1422,2.884030688270197,1.8301451803139972
1423,-0.5706595425780157,-0.9017869182475308
1424,1.5293889085064578,1.414639122371702
1425,-0.17354369364132777,0.397248362718724
1426,-3.042795473330191,-2.466819518738261
1427,1.4242966481662453,0.8910713624027871
1428,-1.286266059037982,-1.4949037041012638
1429,0.623730659407468,0.5847109367920459
1430,9.395121828774656,8.057938256300872
1431,-1.4890962437040112,-1.0664911031513904
1432,0.9473895760596166,1.2498084302480172
1433,-2.1525912288877764,-1.9437719320848577
1434,1.2642514703071006,0.7931837954812797
1435,-1.870203295345298,-1.8927111418285
1436,1.246019822085579,1.4123661613931568
1437,-1.1308258033832037,-1.7966595708678388
1438,-2.7149742755621293,-3.119257415934073
1439,3.3361730187768956,2.4243762616415925
1440,0.9023269660618964,0.7227721650002296
1441,-2.160533955161194,-2.478779967262063
1442,0.08006443509793892,0.13573791316575953
1443,-1.0515908401911167,-1.4442212407675017
1444,3.189943229798917,2.427689148629156
1445,1.121752490944607,0.5244682313861333
1446,-3.2112333983252475,-3.427699395719835
1447,-0.8939132632195339,-0.9125309597381139
1448,-0.9972568312714941,-1.1652587826018437
1449,-0.2289387644855518,-0.42372644686682587
1450,-4.152611081221788,-3.832446072997109
1451,-2.276580998043066,-4.237308320360791
1452,2.0546775289871464,1.626546886707029
1453,1.174981576622515,1.3779890815816902
1454,-0.4881045017989824,-0.631233361434161
1455,-2.142104135179769,-1.9496311722657325
1456,-0.4942491009342362,-0.40561989070024623
1457,-2.3636975606302704,-2.250169073982937
1458,1.2142667913072929,1.7955325926331567
1459,0.8216402930295081,1.2709266349197514
1460,1.4266841272954307,0.8030536792492587
1461,-0.6713688112815214,-0.7730910948798594
1462,0.7564454112419415,-0.46871767707551926
1463,0.20208582802241304,0.1728673140230905
1464,-0.7596158326930464,-1.151029546869101
1465,-0.9320610849623197,-0.9508632744009895
1466,2.53773032558866,1.9348600975902381
1467,0.7091440555418173,0.8096064772850337
1468,0.6884585141323978,0.14798428214748136
1469,-1.8630657492981797,-2.122548048645896
1470,-1.7574261801984106,-1.2637402283098194
1471,0.09539080518485847,0.45888211603207796
1472,-0.8419918106581208,-1.4450404745297565
1473,-2.3267342839883733,-2.8952568564258905
1474,-4.607979988872827,-3.9899992030569695
1475,-1.5116112279708154,-0.8228619716517731
1476,-0.02608278973484382,0.24165757417952596
1477,-2.966181135135315,-2.921881665586792
1478,0.47864339837843906,0.43564962499749244
1479,1.876368747343708,1.6646426038208542
1480,0.0031733674204166007,0.09142669829551371
1481,-0.6556870507783938,-0.2373308462049189
1482,-1.5132614224006555,-1.6447543015709603
1483,0.45116406301206025,0.12175931663661346
1484,4.589291142134347,4.108796574136422
1485,-1.9068757451133544,-1.8016034073331417
1486,2.6064745707265704,2.5158570647588308
1487,1.598884086202886,2.0848140634620407
1488,-1.742695737883234,-1.7064390650067545
1489,0.8584608061714529,0.8965579562846027
1490,-1.8666793056427098,-1.3638353040625855
1491,-0.3954327444656632,-0.3952329503789259
1492,1.6531900398945019,1.8110149099672876
1493,-0.7033054986869168,-0.43463897919619937
1494,-2.037565377971467,-2.6207971442780518
1495,0.261659384979545,0.5019870820001134
1496,0.10830488956011111,0.34828826156677706
1497,2.0273237989342188,2.0885306117884754
1498,0.18472219584360505,0.8454845468578902
1499,-2.6704657541213646,-2.9258845437992136
1500,-0.9684964417903654,-1.0576576696669528
1501,-0.3510965950232102,0.018058100751544827
1502,2.69426192001604,2.698336371969011
1503,0.6242901228549549,0.0636120534505161
1504,0.04402857267824367,-0.09761270781589332
1505,-2.4945978344482125,-2.5695791538148596
1506,-0.3152116772353163,-0.5648341997748485
1507,0.015946330987812896,1.2624320895596892
1508,-2.3436423525194394,-1.6489997826732397
1509,0.16283916967000547,-0.18343392670508232
1510,-3.290134285704431,-3.159907599325251
1511,2.5499941038936624,2.173122440600084
1512,-2.289549528851111,-1.6275675473662634
1513,-0.5461487262274776,-0.490707974158863
1514,-0.192035970272134,-0.35893461414131556
1515,-0.14567408515072977,-0.48171021590920043
1516,2.768718826926711,2.109931253942452
1517,-1.365768410029635,-1.583539893338797
1518,2.0060679202519562,2.938071365810938
1519,-0.2967560968767863,-0.0858082923375999
1520,1.0023636660362514,1.086884054929446
1521,-0.576585231122674,-0.3606365108447813
1522,4.244445846607835,2.8795060602579454
1523,-2.802830549701124,-2.738705986982626
1524,1.1449990716422294,1.9112798461725256
1525,2.6109628659416435,3.056610430959037
1526,-0.8583536525272315,-1.3596217963456243
1527,3.7907685508797067,4.307020055262154
1528,-0.44862558930651364,-1.4993544063414035
1529,2.6405069058829995,2.3702180670151534
1530,1.0566253743942278,1.2387928210502162
1531,0.000905208043827932,0.18376238497423897
1532,-1.86965599411202,-1.9290498588507043
1533,-0.39217639109849306,-0.8070553519553939
1534,-0.7592041418134532,-1.0643929562906607
1535,-2.6703169045390984,-2.6626063117108845
1536,-0.08063485573590902,0.03562303787310269
1537,3.0414748316217177,2.8857908981141813
1538,0.8794432865716486,1.3379623857797995
1539,1.7981426035033026,2.5255451869465064
1540,2.437528450138421,1.9833690127970727
1541,-1.3342206935296164,-1.2121769275580618
1542,-0.028405511973270847,0.2895851745895123
1543,-0.12277430045607274,-0.7061240244955035
1544,-1.8768546143389127,-1.8729543219771028
1545,-0.12449070874242396,-0.6089241720187457
1546,-1.5396404945353779,-1.0181816688847725
1547,-0.36186547888982823,0.023886653158371705
1548,-1.7120291465886273,-1.6579222048580018
1549,-0.3761420263308543,-0.5681955873421547
1550,3.249929624353987,2.4845532904683165
1551,0.1694037879235078,0.12882351938037298
1552,0.4558429553371764,0.08481723932716852
1553,-2.4092987730752817,-2.5484228106519353
1554,-0.6641597638658165,-1.2326929119413121
1555,0.5155319681013277,-0.20493827024215455
1556,-1.0938102467611788,-1.5043341459135826
1557,-2.9989291546943946,-2.9749326293773204
1558,-0.4397017172340626,-0.37985037286052037
1559,0.7873713912192272,1.608617121614834
1560,0.6854362203133949,0.33965260939760844
1561,-0.28270856655444526,-0.7317407937002542
1562,1.8248241973867647,1.8041200873305205
1563,-0.6638606271303538,-0.8479587926242484
1564,1.7821784132147254,1.9364163304137256
1565,-4.583246063045637,-3.4908299421569655
1566,-0.43673489351187145,-0.20229026314775206
1567,-0.4038107775110865,0.044681216332092946
1568,-0.3946473288195262,-0.31310412907669627
1569,-0.21019570298522494,-0.3147440685185235
1570,1.4314284470108345,1.36985608883242
1571,-0.02560031452106415,0.31851673274355496
1572,-0.9262035461914622,-1.3250506098710486
1573,-2.8301316684259197,-1.960423511889613
1574,-0.46240739077530746,-0.31034512822115495
1575,-2.231075533555646,-1.9446536996101194
1576,-1.0955721595329633,-0.873063408448261
1577,-0.9985586381737077,-1.2893927902306652
1578,-1.283273893723894,-0.8528829104241202
1579,1.3134806898134255,1.6592359269491388
1580,2.019444534226198,2.040371516652361
1581,6.00584036244563,5.946191800709042
1582,1.2205451943790124,0.9972166692199285
1583,2.0459237865893485,2.502667425886647
1584,-0.4468237410326116,-0.39997262861211025
1585,0.5919086987121902,0.7503669927670129
1586,-2.521798097836512,-2.8571912765063474
1587,-1.4825695007749713,-1.2612658272188564
1588,-2.2577460031832306,-3.171344966204672
1589,-2.9847243608970873,-3.081191548390631
1590,-3.5873488514661673,-4.117264548138357
1591,-2.310659441349025,-2.931163690978103
1592,1.5825126571257968,2.232520728840368
1593,0.13744645727311,0.7071884002136937
1594,-0.27152340232133904,-0.08467719494955979
1595,-0.5413791465103208,-0.3626882201788259
1596,-0.1712261791716277,0.16264325858276457
1597,0.057053202279649384,0.2762195231551613
1598,2.911290389343014,1.8191529825743074
1599,0.2593641281761244,0.44273853997963
1600,-1.8343125274694327,-2.1824311022921257
1601,-1.8522102407823442,-1.404795720686657
1602,0.4424836770737339,0.4106701760221604
1603,-2.518775264901645,-2.630264930623488
1604,1.5323028549047837,1.8078840983306181
1605,1.7994868601263578,1.948470477285633
1606,-3.211001632567114,-2.528510242678819
1607,1.1467292857489408,0.7666270643097707
1608,0.2787744342367421,0.041056113900818286
1609,-3.4168825976742343,-3.4039780005325433
1610,4.303119425019373,3.6184121232229622
1611,-1.5856915646802678,-1.5049178319902115
1612,-0.4471955023149773,-0.258263418833825
1613,-1.35218066825124,-0.15085909879543388
1614,-0.35414878860724425,-0.08255276456553357
1615,0.8718602680452999,1.294138511473361
1616,2.262369603077329,1.48545408015207
1617,1.762714267494192,1.47068785978211
1618,-1.2599446254742555,-1.2271894894077588
1619,0.5194210826029085,1.028171803362648
1620,-2.4621535964059613,-2.2309742013504787
1621,0.08634432821984211,-0.1256592357812478
1622,0.08136822119052142,-0.0963273492116769
1623,-2.790069930688951,-2.537526547430887
1624,0.6224055533458557,0.3762262389835609
1625,-1.287703692658231,-0.8922540803481734
1626,0.24598683688072107,0.3364897584842516
1627,-0.21995553232504889,0.31929137521099915
1628,-1.6013149884554478,-1.4921330085589992
1629,2.515337226080719,2.2837921902466145
1630,4.351190048033061,4.437241036263921
1631,-0.5481304639357107,-1.4104153677953661
1632,2.7172410012649237,2.761885629799661
1633,-3.132404392079121,-3.0770433042848038
1634,3.184962172513644,3.4380859772142753
1635,-0.6755920552385,-1.5868936037292414
1636,8.157247067279881,7.915598939543841
1637,-1.9400756314117886,-1.4113095027875007
1638,0.5217070822691277,0.4254642901899204
1639,-2.232452109917019,-2.6654211535291386
1640,-2.964396440060215,-2.3021851168942344
1641,-2.1730119549297657,-2.783086432588438
1642,-0.09802266635587431,0.2816406797157822
1643,0.7629141496097127,0.8445153058480785
1644,-1.5974817934694496,-1.382495148190755
1645,-2.4425006908347067,-2.358569063332378
1646,2.708894202396708,2.1515912271511652
1647,-0.06296246325932803,-0.29155103406005783
1648,-0.2962413873477775,0.07933102753966717
1649,-2.471329580737285,-2.5659867568263537
1650,-0.5880757003587915,0.01164812184580224
1651,0.06367289443274604,-0.6859708452996407
1652,3.8473317965647063,4.500635714924171
1653,1.4608813770747013,1.655706625378479
1654,0.9002191042282852,1.26216121502014
1655,-1.2879490205746216,-0.8949832201558648
1656,-0.11423290241296527,-0.23325453057978177
1657,2.850376625698757,1.858494260753515
1658,1.9172744378158784,2.2172245128060153
1659,-2.4363488390670516,-2.3597144972286963
1660,2.9484327881840544,3.2704443675253607
1661,1.3195298545973058,1.6703721862059349
1662,-0.6317085701355976,-0.8256089358760194
1663,0.49846852982589474,0.7438671446238542
1664,0.2921801978467228,0.14366959346091246
1665,1.1116669457645978,0.2121441690731989
1666,-1.3105737993410627,-1.3233680690957155
1667,-0.9926436194896205,-0.7347987314591035
1668,2.7879882195461003,2.317921524147854
1669,2.731951889030813,2.6394771123630214
1670,-1.1881579521442058,-1.7550480398401802
1671,-0.40662771614863963,-0.5582066480170434
1672,0.3467286016240452,-0.07793268426222587
1673,-2.9595753001019873,-3.2160058806312164
1674,3.0281435339374507,4.114232514271434
1675,-2.827387034706678,-2.818362799016133
1676,-4.1561913718377435,-3.4301245461973204
1677,0.7788500740740805,0.15487594856422615
1678,-2.2001720293292832,-1.8280818701509278
1679,-0.9526882182477586,-0.8211492896364526
1680,3.427367092064293,4.299610483271807
1681,-1.9917659739333482,-1.2008368069928315
1682,-3.5197376094870947,-3.5789598215957477
1683,-0.885412454166067,-0.1139343153448377
1684,-0.038893126927767835,-0.3883178227876088
1685,0.3814845397651281,0.6078393730751058
1686,1.2283048357114819,1.72583530795409
1687,-1.896706453073509,-1.3030448698354085
1688,-2.265797905819567,-2.2894723920526725
1689,-2.227746044474394,-1.8700223255391384
1690,-1.2300227339973349,-1.2573561665435133
1691,-1.4180616526656946,-1.8643972500848862
1692,-0.255826504412787,0.6647845558006268
1693,-3.4399443352657046,-3.735913813550469
1694,-0.14163653612638877,-0.30805104553430335
1695,2.487664958219914,2.6320434567251993
1696,1.9095914501418316,1.972428262494747
1697,-1.0056147083880576,-1.9739611657664478
1698,-2.8612105405490844,-2.304577370437296
1699,-0.09270907775555953,-0.48291714165516547
1700,-0.040157637671762725,-1.2585399903196879
1701,-0.07764874271905357,0.27824769006982164
1702,-3.676641083021386,-3.432349711139223
1703,2.369061616293785,2.0691288470635696
1704,-0.21453660334131658,-0.4021055976438786
1705,-1.900848278469006,-1.4499960635283784
1706,-0.6671655782801467,-0.5935315988843523
1707,0.3364733411880221,0.1788382683755941
1708,4.385289021799143,4.254337986944822
1709,-2.1999500465765682,-1.8908391282488897
1710,1.42108291767304,1.288245835161867
1711,6.160147744952805,7.717078097710886
1712,-2.110027046414677,-1.9677779493278154
1713,0.3682964677515942,0.11408405427945947
1714,-0.388987372003593,-0.036960062939287705
1715,0.6726544522139882,0.6520768153556605
1716,-0.4558101953780029,-0.3069832899830661
1717,-0.2332575881724323,-1.3236759597422607
1718,-0.4271929605073603,-1.0867755274480013
1719,0.7127762009555999,0.10695348951010816
1720,1.7590947162444692,2.161965738522815
1721,-2.235045656684499,-1.6937620130173172
1722,5.46088961739328,4.990977585055363
1723,1.1122062201221126,1.2948751652795705
1724,7.163056293993848,6.100229787487241
1725,-0.21292967926052386,-0.05092113041386856
1726,1.144468621613836,1.1361421980387703
1727,-2.1834319456436866,-1.640477375918902
1728,2.936032389230822,6.339527641746785
1729,-1.8143803459141707,-1.1414152101888049
1730,-1.1458071404174333,-2.0369045508680292
1731,-0.17863761154395508,0.20963295864935122
1732,1.2779624651869395,1.309459384476602
1733,-1.3116943605795246,-1.3462395731747454
1734,-0.8234122225019476,-1.533723154973677
1735,-1.034477086426568,-0.7545608172424288
1736,0.6149587085043152,0.5537041798865586
1737,-0.39541017405414514,0.4100702728854033
1738,-1.0550438648646703,-1.015998377045923
1739,2.8962721938949514,2.4212050774702436
1740,7.979059539354671,5.860079508249312
1741,-3.355999671499555,-3.088422725143775
1742,-2.0993224983418606,-2.4462842061291594
1743,0.07391244822219697,-0.3672668353651015
1744,-0.10017815999350668,-0.28237429990070545
1745,-0.6889382729463003,-0.5607194683533739
1746,1.1783729044330833,1.1277947724141775
1747,-5.284413845109955,-5.010494425980139
1748,2.6000513238501215,2.580929145190279
1749,1.1698567171448147,1.2561400027096792
1750,-2.2197580724457433,-2.1201116668993945
1751,-0.7996679030806,-0.8821288972642477
1752,-0.1228098710279569,-0.35559949481821784
1753,-0.9042909892327882,-0.27094036634454555
1754,2.2283615333312885,1.7260296419748122
1755,-0.6597922624472498,-0.7518139979664514
1756,-2.4783060538782213,-2.792513840045582
1757,-0.9579519939492721,-0.4000932341444137
1758,2.05706987284857,2.135101617888909
1759,0.49547512770295565,0.6592159377406487
1760,-1.6661956356104184,-1.841907262120747
1761,-1.536072582128098,-1.6519732757286827
1762,-2.6608901148119464,-2.0229581125561156
1763,-3.466886441732739,-3.5301840989972972
1764,-1.8989488946514292,-1.9996773571385158
1765,-2.5291904667262854,-3.121242814216553
1766,-5.540392087827666,-4.12446427560854
1767,8.809305372637585,7.08187767849353
1768,0.14252307176692913,0.5379064310764958
1769,-0.47918344763465737,-0.6972331950750228
1770,0.6078267858999463,1.3315823113759881
1771,-1.7242169142866028,-1.831856429360745
1772,-0.4892472584162913,-0.08356791254628915
1773,-1.183726318904543,-1.1228715933968776
1774,0.6838309962792203,0.32430024879795627
1775,2.1741061065786145,1.9296934507118277
1776,1.1099760809621642,1.0624760857831737
1777,1.4260131528685063,1.3468831847133975
1778,-0.39165453952654405,-0.29934367393694766
1779,3.435049879465318,2.875969963955974
1780,3.161384923727584,2.92853584290973
1781,-1.3687942797780812,-1.173111978475243
1782,-2.7830147371337275,-3.213241001082317
1783,0.8663077740369471,0.8655588637941949
1784,-1.8585597349366447,-1.7344995966425079
1785,2.6883747360566805,2.800103281643139
1786,3.0660278517291695,2.874199470975428
1787,-0.8281945685312947,-0.7872755681956399
1788,-3.577467987015126,-2.751686640838791
1789,-0.9630641933874965,-0.638484007116082
1790,0.98363686507491,0.5965422832137931
1791,2.298394266742261,1.9927746999076987
1792,1.1911362177635463,1.4456448461333233
1793,-0.3262885651557572,-0.5802630514927445
1794,2.0471786520269974,1.4035253623100294
1795,4.220616413462127,4.0695632454159405
1796,-0.9808142377325462,-1.3051571785219946
1797,-2.7600680898615035,-1.8833364315207548
1798,1.7509241818846726,1.696437645454033
1799,0.00902799272129523,-0.21653820720404957
1800,-0.2531370908213396,-0.27499426022142076
1801,4.2648271114998995,3.830804509157056
1802,0.4781518060830118,0.3707675996027916
1803,-2.305098782363646,-1.84448129520418
1804,-1.7447472700770028,-1.690796926751026
1805,-0.40421844152241626,-0.29939154543412716
1806,-1.5616864029429869,-1.754234537068276
1807,0.22107293814064155,0.3810001001514092
1808,-0.9648950692983556,-1.0378447462982614
1809,2.3068783424175083,2.1389382542639486
1810,0.3993137890777933,-0.1985245547853852
1811,-2.4697173477917804,-1.9136183750763598
1812,-4.115490011245566,-2.5410049769974923
1813,-0.34860430255404234,-0.1431752252021528
1814,0.8942781217518927,1.3172861541511152
1815,1.1736733122897631,1.7122070967634224
1816,-2.1714603931861984,-1.7181668478780978
1817,0.9480677341580748,0.9329337124063131
1818,1.4824798961754462,1.3351504552310174
1819,1.4461989900277181,0.2431234518976362
1820,-2.72522118449909,-2.492282548610871
1821,-0.9341124875635239,-1.4844855754012936
1822,-0.9347755033973687,-0.8632058881997567
1823,1.5773107378885778,1.6394257270377057
1824,-0.10919393317129972,0.4682428934499574
1825,1.5859996613305485,1.556942796698698
1826,-1.0509660038760362,-1.6369592890967182
1827,-2.273355299249134,-2.614836024688556
1828,-0.9674046096340623,-1.0054941390498173
1829,-3.5077970444264426,-3.2506087054266253
1830,-1.4726596813259598,-1.3931048097425405
1831,-1.4799593947344325,-1.4461214321918496
1832,-0.9567704654444327,-0.5861457664000943
1833,0.6157750698417095,0.16828869861968135
1834,1.5257843228070511,1.6722523796027493
1835,-2.131768946545308,-2.222257363495864
1836,-0.0733594834160298,-0.023271351625669064
1837,-2.679409135035448,-1.9961514336238104
1838,-1.8305251889097336,-1.67974462250584
1839,1.1287713027597095,1.157550909099662
1840,0.9625367345999726,1.0289952926308814
1841,-3.9994268029491806,-3.542162771506833
1842,-0.5822594765442801,0.006437471170046214
1843,-0.15721511908362218,-0.38926091140290414
1844,-3.7070375486612424,-3.671195800641406
1845,-0.7174973338466261,-1.015602018948342
