row_id,actual,predicted
1432,1.0274635847451035,1.2354234393134769
1433,-1.1062230007320222,-1.0636039345969657
1434,-0.17758031503623717,0.014512826100552134
1435,-1.4863489985581286,-1.6155415953419345
1436,0.1657856065601235,0.042630979774240116
1437,-5.380758481873844,-5.527129060093723
1438,-1.6448345524821542,-1.267415948325707
1439,0.8452182749278654,0.557675480779531
1440,-1.3419558406026093,-0.9071876300465398
1441,-3.0875511826801216,-3.192141787716712
1442,-3.4071320719957354,-3.318409942080796
1443,0.4301537234227375,1.0842390902731378
1444,1.1100597866040072,0.7088625262845718
1445,-1.390188503552279,-1.4020462767752166
1446,-0.019809732177587858,-0.45701373157524416
1447,2.3717155455560155,2.1430828676878506
1448,-1.2009862217903693,-0.9152358728751214
1449,-0.17729257931733064,-0.08958018270834935
1450,2.0559562720443116,2.414124051727796
1451,-0.6117463827034129,-0.22459221818502687
1452,-1.4242462237539475,-1.1183265791961998
1453,-2.842676804843981,-2.3831034291663697
1454,-1.049439161414208,-0.8346575247789713
1455,2.9553992430911586,3.3609109816894422
1456,-1.5480010805603461,-1.4123057506503909
1457,-0.37185458682800715,-0.3534643981574545
1458,-2.8218912049853584,-2.734840638701021
1459,-2.3263738437073425,-2.708960758082968
1460,3.329930100126443,2.9141509752972747
1461,0.7132199489467594,0.6565977556373914
1462,-1.492588683625987,-1.1538472132689186
1463,1.5948460780418567,1.930600144841443
1464,-1.4954654026552867,-1.5388739854567473
1465,0.9272956365938305,0.8726128742597968
1466,-1.1013610877371474,-1.2191280105335736
1467,-2.708264632939327,-2.6328986156639553
1468,-0.24552664072103209,0.08063408287412317
1469,-1.5850186526788004,-1.7857848617808278
1470,0.4497238587927279,0.36704390331638653
1471,-0.657495333827875,-0.06596703056745255
1472,0.4986993804555514,1.103956649041131
1473,-1.8802414759895465,-2.054267252918506
1474,2.0056561040293857,2.285254599191932
1475,1.6767309747127572,1.6454900385503584
1476,0.9269389435852489,1.091025078995992
1477,1.7436091682353865,1.7521599919632411
1478,-1.9106894046150233,-1.906692823787731
1479,-2.0187509005189637,-1.7758645804868716
1480,3.0082660195518165,2.723386374320883
1481,3.460113793923467,3.6681815327470764
1482,-1.1569149447806413,-1.6150065782502823
1483,0.16044839718073645,0.11309615806128717
1484,1.427750642009754,1.150401691932468
1485,0.9173243544845983,0.9936960433766621
1486,-0.3225914651107928,0.22343596227109597
1487,-1.6700613003420435,-1.042297851812229
1488,-1.0147075647187254,-1.2386083127395158
1489,0.8828079491527749,0.27745530607763247
1490,-0.19240124575602868,0.008902488407825277
1491,-1.9536769177131337,-2.4204191487275906
1492,0.5856593731382533,0.24136682852661862
1493,-1.1103445853307745,-0.844751530052575
1494,0.0005350683637633802,0.29475385546498756
1495,0.5769190650352163,0.4805836744929451
1496,-1.988970882651817,-2.3311229813437415
1497,0.727570904438106,0.7902817131540917
1498,0.6824029931186366,0.6049529297077697
1499,-2.242176173927787,-2.1033246262999836
1500,-3.039449515593474,-2.4218346959842245
1501,0.07053425570513755,-0.0211136322403083
1502,1.7934593845738576,2.083045474259489
1503,1.5769069089133592,1.006458921692552
1504,-0.610573563391449,-0.33624030329918003
1505,1.1391738330969303,1.519632480688864
1506,-0.12864066900789034,-0.460066070057966
1507,-3.175661748345783,-3.2505067078230767
1508,1.6515285033131952,1.2608840374266688
1509,-1.6658950332357674,-1.2196039622146404
1510,0.13565085115997141,0.06591098281934761
1511,1.1461465588471693,0.9824771636255341
1512,-0.030830606244224956,0.021136105114790152
1513,1.2961824721198938,1.838818235817486
1514,-1.9267832811420507,-1.9545924425883041
1515,-2.530593467434649,-2.9087869233612706
1516,3.8251565840407276,3.7039720996532854
1517,0.33528771010129516,0.36856679895284183
1518,0.8304843068636745,0.46379183506215893
1519,2.1083554344508775,1.6824131017648907
1520,-2.188969743389161,-1.8110853706901011
1521,1.2244481640969676,1.7759721948413791
1522,-0.5215235969621959,-0.6194265825066518
1523,-1.1222353435192889,-0.790093779836981
1524,1.3700190249305597,1.026212842061209
1525,1.1054085292802052,0.8130258893433426
1526,-0.6887277173951731,-0.3238513886648466
1527,0.8564774302214924,0.606726016214014
1528,3.1433586345958244,2.538193627000535
1529,0.7768087088232296,1.276604335828561
1530,1.266719895102986,1.3883385312772003
1531,-1.2397597807894167,-1.5752043101380062
1532,-0.7335402608755717,-0.7141267880191472
1533,-0.2143179631214781,-0.5779013131294924
1534,2.17643166803703,1.826426559414152
1535,1.798148223445698,1.4039187255356251
1536,1.6724303362285367,1.3584827977762208
1537,-3.106633516514954,-3.274407515847525
1538,3.840078165019356,4.098156987296654
1539,-0.5947256358033429,-0.5266334122203293
1540,-2.636694959438495,-2.3219420239621344
1541,1.0173250014749389,1.013595004137311
1542,-0.13036562046868905,-0.15334811376029428
1543,-0.7584597907642598,-0.6726440199694633
1544,0.43772200725042754,0.10435418360281265
1545,-0.1917394574403614,-0.37025684959461846
1546,1.53852090112372,1.248146062136591
1547,-2.7047933501002164,-2.2216020372270884
1548,-0.40793530284369156,-0.17065595845451906
1549,-1.5767543493632226,-1.5217054126390646
1550,1.3034713220387033,1.335429653209242
1551,2.2123144940864945,1.8848697885443022
1552,-4.28413491031394,-4.1917094345940455
1553,0.39999083429981863,1.4151122721020402
1554,0.618726065957336,0.779885611960262
1555,4.235905256415428,4.437539002086628
1556,-1.29978657964987,-0.5735738975548756
1557,1.675411664351378,1.1978038811843297
1558,-0.5458528917507972,-0.09266456087454245
1559,1.5995228578261067,1.4479594787985282
1560,0.8254133842176306,0.6673825098456097
1561,1.103912914438866,1.0090167759831667
1562,-3.534339898721726,-3.7964624050628264
1563,0.1378131544969414,-0.05770969620314742
1564,0.9679511111947587,0.6791974189205617
1565,1.0058359081062618,1.190429215612286
1566,-0.8455567573961786,-1.0115685399497016
1567,-0.34952103650861677,-0.5834348162813682
1568,0.7569576190127574,0.8567867017186408
1569,-2.094500713146015,-1.8442564166785627
1570,-4.494503279193703,-3.992795915745291
1571,1.3743764854280094,1.1437197664334278
1572,-2.1109645953686518,-2.2282296956419767
1573,-2.454661416438675,-2.52562108918435
1574,2.169863881021507,2.1913379846007035
1575,-2.566086694051658,-2.4574820377482784
1576,-1.1814758796568126,-1.7634861937662478
1577,0.05145168972514591,0.3788847699860857
1578,-0.47917161783574375,-0.7704758078244442
1579,-2.121110680898741,-1.891171752728126
1580,-1.3184951472121957,-1.077646275080764
1581,-0.9428211026955147,-0.9950505142028087
1582,1.8983255949308724,1.5323009972281354
1583,1.705973653393472,1.7021769397412134
1584,0.9041879792403289,1.198808044276338
1585,4.024033935166307,3.8364813375722635
1586,-1.6484911720988962,-1.7342072476075734
1587,-0.79261469340784,-1.0973495004575662
1588,-0.9659075568806711,-0.5075167947857262
1589,1.4381932515269262,1.1219429410846875
1590,2.081958515622174,1.8547480006451535
1591,0.9406134975437012,1.075601654341145
1592,-2.4265716181130137,-2.398181668507407
1593,1.4836048821265857,1.9321476760425635
1594,-0.6410924821767576,-0.8819002595095432
1595,-0.1846681810803304,0.30596573682686756
1596,-2.5990459335289753,-2.345998547880828
1597,1.8330554624087452,1.8795169791112256
1598,-0.28088214774946313,-0.3164567757406891
1599,3.1249429209776753,2.965238164312885
1600,-0.748841255197235,-0.26442009903721486
1601,-0.5645785306857536,-0.286636304296669
1602,0.1493076087900396,0.11145639147192953
1603,-0.09689500658314261,-0.19564997004437545
1604,2.055335077063481,2.218514454822855
1605,0.07583587766639213,-0.1734498251027935
1606,2.1478268364800552,2.2829602137443983
1607,1.311511898145125,1.3361916010895054
1608,-0.08834148886972681,-0.688322462085608
1609,0.3739540810591534,0.7263076173939905
1610,0.2618488840533969,0.4613733904676953
1611,-0.6450214436888888,-0.6268363645511784
1612,0.43019065553961344,1.0158084109183314
1613,-0.51633066336827,0.0151574360874975
1614,2.103582716907124,2.2345656199921207
1615,-2.4104989665619203,-2.2210377308138582
1616,0.1681779057910259,0.400008582395435
1617,-1.5604253400383323,-1.1616742872339278
1618,-0.6523432421892461,-0.6638579407213708
1619,2.5971477055817194,2.2436480532275054
1620,-1.4969157960178106,-1.7313806176102742
1621,0.8595392036759006,0.8443659193982022
1622,2.9328305582754792,3.290483560413629
1623,0.09644534608448033,0.25006072334561746
1624,-1.9535411977119825,-1.7174305947133843
1625,-1.6225115494453577,-1.5479843958566093
1626,0.7467869770717303,0.9288376882682295
1627,1.0184370685683568,0.708772366314898
1628,-1.3635525514553657,-0.7997670712862578
1629,5.992606508283842,5.986647750146298
1630,0.43633261902655973,1.0996751338030992
1631,-2.8075196970409677,-3.0793262956633702
1632,1.1142050811494768,1.0096079956864412
1633,-2.58507537284594,-2.3706807945519275
1634,0.17802191318442312,0.2016562540057781
1635,-3.151489722629568,-2.5436379614898477
1636,0.1267957679639655,0.40778690710981924
1637,-1.7543259258155033,-1.6341375159052116
1638,-0.3775240355683133,-0.2773379125459437
1639,3.5137695780419027,3.144635246988876
1640,0.2455811587261843,0.22205869805069076
1641,2.5706314322800297,2.0358780924410675
1642,1.2965325165186847,1.4826917448186725
1643,-2.7676958637829263,-2.295357361318626
1644,-0.45648757124316575,-1.0431287081308038
1645,3.726806487379185,3.875812100645399
1646,-0.9063179635500423,-0.7574609824700932
1647,-4.41067363404206,-4.121347908141741
1648,-0.20859115600274647,-0.0006806817183552753
1649,3.111221761340909,3.4773042391930553
1650,-2.6555116550105557,-2.3381316569522186
1651,-0.8443823536438018,-0.5862842940377898
1652,-0.1933788033259741,-0.30056411494624863
1653,-1.1074079842536917,-0.9003032193336108
1654,0.2847645024281239,-0.05601184203506131
1655,-0.7329416455756173,-0.9953978550323535
1656,-3.4083335357846303,-3.193398781346067
1657,0.8168342507283689,1.124967863434157
1658,-3.5542769599763115,-3.136159210185047
1659,1.1676821029350857,1.2720580048125196
1660,-1.669341204437512,-1.6654336671903285
1661,3.0164883378750607,2.9126948650141675
1662,1.503008475041107,1.3943059824430895
1663,-0.20714967536795076,-0.14889101426856163
1664,-1.7439521477941888,-1.244204865330078
1665,1.3311795438482128,1.3678079007217612
1666,1.654421621970038,1.38529490934802
1667,6.023720286722329,5.8242347967213295
1668,0.39949783837242114,0.38899120814691124
1669,-0.27911227192342636,-0.06009359752398459
1670,0.4036387168958329,0.8399204919164243
1671,0.08894013594175926,-0.22995146113854348
1672,4.901371866027046,4.8222977976592425
1673,-3.766455986764321,-3.993900539807042
1674,0.05732572116985618,0.419613615213608
1675,-0.10789057136016775,-0.30685551991070453
1676,1.6669894421306877,1.5255557040746393
1677,0.12425301205979428,0.5299132750374017
1678,1.1806421111271697,1.004040294677473
1679,-1.505514584138253,-1.4734073223016384
1680,0.44962522682882194,0.6000495064311133
1681,-1.7112593714951698,-1.9337907579427256
1682,-4.437006688404006,-4.489959161834401
1683,-2.106935760739497,-1.9069610921045848
1684,1.8906558103708246,1.6639234064596664
1685,-0.15858065465147292,-0.10904829414896668
1686,-2.2438688809556493,-2.4174920138282667
1687,-0.45302616000256857,0.2164544991010372
1688,2.7446650037706513,2.857366710110992
1689,-1.74177402608472,-1.8816116189927956
1690,0.18262236555306757,0.3830286798933
1691,1.400861898663713,1.4871657173009922
1692,-0.18464922393985522,-0.16223243540771226
1693,-1.2214559875959519,-0.8551419821885098
1694,-2.8662206273971247,-2.5853724995931877
1695,-2.0475198772285736,-2.281699094296106
1696,-2.857925354422605,-2.9192988238226616
1697,-1.6800151386087046,-1.480679392676417
1698,-1.1890918052970536,-1.5079771941431395
1699,0.5541681018307656,0.44780690996042777
1700,0.5811464359224339,0.5362895971500907
1701,-1.4395121897423606,-1.3421361687587239
1702,-2.9398143488222956,-3.2479353472800527
1703,1.379893908261218,0.6103531942838449
1704,-3.2755722807020407,-3.414105397513689
1705,-0.16029953144343861,-0.03770092554362864
1706,1.5351558893574277,0.9852217907982829
1707,-1.9013206869278958,-1.332789115159562
1708,-1.0504506848776516,-1.3957913777513546
1709,-1.968866304983324,-1.5356830598371887
1710,-1.577805807818118,-1.8924695739141377
1711,0.4764620019029821,0.8446450686297438
1712,-0.9014383462584772,-0.9155832992874349
1713,2.2727015102773014,2.2460813890612674
1714,1.7819204378225937,1.7152559856549217
1715,0.36045658729092744,0.1397134230478619
1716,-0.023309303490708238,-0.03098538173334198
1717,1.2590428097273814,1.4458618958433527
1718,0.057724722691345765,0.20180136863620385
1719,0.6773461176838345,1.3166944296259193
1720,0.6378495002876414,1.0024572323604701
1721,0.79245490939438,0.9209828350490495
1722,-0.20953533225531812,-0.6456954859971491
1723,0.6342419691898987,0.15192085902860897
1724,-1.133186190146012,-1.1408618828826034
1725,2.304958435021459,2.8984549440821783
1726,-0.6221278022305288,-1.0442220798252977
1727,-2.958464928305538,-2.5900409546806795
1728,0.3779967990347041,0.584872787734164
1729,-3.6081362208895382,-3.483467964941179
1730,-0.3834156421864872,-0.5374338376689433
1731,-2.2325055300113448,-2.3081218280938622
1732,-1.5461762805375434,-1.2428105098256803
1733,-0.7801500443245294,-0.8521528770907545
1734,0.8325959685570484,1.0585347933143625
1735,0.9862930182096419,0.7989554137052539
1736,-2.388446863372459,-2.3066010344435823
1737,1.0298792799999512,1.3667370148533673
1738,-0.3687932614349547,-0.12428310594970496
1739,1.76697616031804,2.0388288804537313
1740,-2.775294364357843,-2.9109251029182635
1741,-1.0390503196979795,-1.1571387422619943
1742,0.20309777455310962,0.5843716014164058
1743,-3.6961618200690087,-3.3846706760857805
1744,1.1821941156192775,1.1032790633346448
1745,-2.043994314453178,-2.1248646650517897
1746,-4.448992274866658,-3.7666845749495064
1747,1.1697197077750758,1.159641741309831
1748,-0.8236004106640463,-0.9631198354046302
1749,1.5528211158826983,1.489371844079
1750,4.396481779279026,4.465251775935951
1751,1.7070850780890656,1.7669160038692582
1752,-1.3627466586499237,-0.9533078650572071
1753,0.3776559648761179,0.2877024700547889
1754,-1.2064651615813695,-1.1408684207752577
1755,4.3656862030115535,4.365689673893303
1756,-3.0502252850419023,-2.9965771289056478
1757,-2.601147275201471,-2.961705688460109
1758,1.447463326126159,1.9803681997631926
1759,-0.6133547655685478,-0.026835752318084254
1760,-2.35437577252295,-2.6969320311068254
1761,2.0713391957312783,2.408542061156827
1762,-1.1611909637349873,-0.8413383472205014
1763,-2.4560082506985337,-2.236673585784952
1764,1.6951972172085352,1.1058993388792175
1765,4.825029365958615,4.881883854577273
1766,1.3890470132110213,1.3221412234271435
1767,1.7894962760456565,1.9721354852776483
1768,-1.400225574671993,-1.9778342430951614
1769,-1.149533514760244,-1.1138119566868252
1770,0.7768321229316533,0.7323859284663069
1771,2.502118731778774,2.2313070566030007
1772,-0.614947347204534,0.08422967058452129
1773,-3.5774063779674212,-3.6449114259230426
1774,-1.3056817396414402,-1.6501536123088798
1775,-2.2226184229346844,-2.4384966000408075
1776,-0.10017395845378829,0.3540348888624711
1777,1.4195696338949244,1.2278144423445667
1778,2.505264470635755,2.4695518721893865
1779,2.87338134713865,2.6509777162832577
1780,-0.1837215258071766,-0.5342288617619784
1781,0.6946756883836228,0.7107413233140472
1782,-2.1661025771141813,-1.6863701168329344
1783,3.616177507683856,3.72311082645983
1784,-1.6723782844204065,-1.538690089277955
1785,0.8618007438482098,0.6291373848515915
1786,1.2293678907418866,0.8033276435870809
1787,0.3131351012193195,0.5890874401197593
1788,-0.4660066469838241,-0.5601509597350546
1789,-2.699122777142653,-2.5209581668436285
1790,1.4851821531239642,1.2354294848667684
1791,0.6498642233664135,0.45733229099274614
1792,3.519151825317186,3.263753245213219
1793,1.2025720840915293,1.0726909232211073
1794,3.8795968918921977,3.8200383578192083
1795,0.31975036843471794,0.2722243452074203
1796,0.5653822195366122,0.6768266735527619
1797,0.2949770301489941,0.1394893251421331
1798,-1.0055377137766548,-0.9063327953136229
1799,-3.0771013827115428,-2.8973244031488883
1800,-2.9032653022498685,-3.2926806313880417
1801,1.536029595139783,1.2261519184706473
1802,1.1620672685897313,1.8507065253655215
1803,2.8662187617685886,3.1217080041667042
1804,-0.05351582705864277,0.2442209769760212
1805,0.6845819178470599,0.5867141025349685
1806,4.746144288035654,4.604930273162306
1807,3.70429617869994,3.46473512292385
1808,-0.9240708114840854,-0.7718978824068314
1809,-0.33206184551171813,-0.020094545503661305
1810,-1.732615385137675,-2.0163271850244775
1811,1.4097118213523574,1.580661888275325
1812,-2.7840506817625776,-2.34088511360617
1813,0.18914933697215328,0.0886121292176157
1814,2.406871451700648,3.004943705033855
1815,0.7493637559048059,0.5120727688561653
1816,0.4723837062147834,1.103994629571787
1817,-1.8618653130662715,-1.9133312331954975
1818,0.6857682884635599,0.6218526212188117
1819,1.7131683577518826,1.8733377632198613
1820,3.280027442435749,2.9464084966209443
1821,-2.0827035948762878,-1.8677679041176047
1822,0.680482381434019,0.5176354723078623
1823,0.04349466354431064,-0.11934887949826396
1824,-1.7229168825114853,-1.501980989009292
1825,-0.40394560281185526,-0.47271388817930904
1826,-2.7477261026029036,-2.5904293519099575
1827,-1.6093300012988572,-1.2199124249675015
1828,-0.08835260449216514,-0.0759765059618645
1829,2.671318236684983,3.315087709705623
1830,0.27164973803798553,0.07780184568894154
1831,0.3579418074190861,0.8984593690717545
1832,3.3609520270141093,3.7140151039776605
1833,1.700735336811537,1.6711341164407747
1834,1.7531842704147593,0.9465010917309381
1835,-2.1144923920074605,-2.6931683250144576
1836,3.16698554067247,3.285893698053062
1837,1.5718111752299255,1.4086247106217553
1838,-1.346494659107853,-0.8000200903548697
1839,-1.6193654575928564,-1.045182681498291
1840,1.9131917673965781,1.8291840921035531
1841,-1.4703423350383826,-1.9869350317880718
1842,-1.19335937839922,-1.0849558092719447
1843,1.4461695137027217,0.8610511681348011
1844,0.7477010232609944,0.5674243037695924
1845,0.3038542004898255,-0.11182522502688663
1846,3.587662114339263,3.4184464767223743
1847,-1.2906764317689334,-0.8083487493120153
1848,2.322886167703587,2.6116986264667523
1849,-3.023072647075317,-2.8070352904913434
