row_id,actual,predicted
1317,-2.544675284012591,-1.9854269373226459
1318,1.7563064294821846,1.5950744591308477
1319,0.012996623293369314,-0.1970621312313537
1320,-0.031890332517455336,-0.3198522451201976
1321,-2.3454948113115823,-2.996318426809634
1322,0.3379972055596561,0.17603149194538464
1323,0.05355304382200332,0.41743415273833645
1324,-0.7918689634267096,-0.44773609561644995
1325,-2.538838933849454,-1.9991986837052378
1326,-2.0107708788402987,-2.9823572842329003
1327,-1.715182574059074,-1.3132913522532113
1328,0.47590850742253754,0.3337987031301423
1329,0.26998479891449034,0.7705812922276384
1330,0.19328396590808028,0.09686744693737699
1331,0.47534362261541363,0.3294027791977647
1332,-1.9887373380859825,-1.8343891951095783
1333,0.9787866377555484,0.987456340637883
1334,0.8432778271839341,0.9278537421520378
1335,0.009639277156424209,-0.058483564249897826
1336,-1.5475108187556168,-1.2192464647421732
1337,-0.27968201447257357,-0.37162433647234205
1338,0.5912929274788341,0.8866335601243139
1339,0.9195581873370033,0.2443396017510147
1340,-0.023084960708551996,-0.03149305021695869
1341,-0.30033871767993126,-0.22371355835308077
1342,1.0740243496910347,0.618911357728973
1343,-0.9316484032148253,-0.8706467285988495
1344,-2.5865286271968366,-2.094116397493071
1345,1.529022245185823,2.3694631830784614
1346,-3.967893858562817,-4.202139309994753
1347,1.709283159038623,2.57764181386121
1348,2.714122056395314,2.485801155397779
1349,-1.5639650883261098,-1.524163999378962
1350,-0.6305403607468493,-0.3639120524512042
1351,-1.1959542454211076,-1.4405110174267768
1352,-1.858291538837638,-2.354853930179726
1353,5.192039384851041,3.5833670189399647
1354,-0.6881314212437976,-0.8778985170929197
1355,1.1467123939132542,0.3969952878866772
1356,1.3925461498949647,1.6314500935553844
1357,2.6886082652978485,2.9035721192982726
1358,-2.5238888947127798,-2.162242395454061
1359,-1.532424035412957,-0.9688443348591242
1360,-1.3884779108444003,-1.1839131901728903
1361,0.8767564545418971,1.2055068470539783
1362,0.8667613339218797,0.8730044749234035
1363,0.48658012880862966,0.8820409752877928
1364,0.6380891021246149,0.6246690634107425
1365,1.186437878290655,0.9680903330696526
1366,0.8774313732889413,1.1014873438679154
1367,3.2451443425563444,2.7379074310729186
1368,-1.1402798547698318,-0.8310580973640684
1369,0.8084638565410682,1.0235709663897852
1370,-1.777648915634598,-2.7549819355725487
1371,-1.8769205250005832,-1.9008181287355705
1372,-2.763514569892647,-3.2513483954269766
1373,-3.4420660406722616,-3.2460883742819857
1374,4.968280712998415,3.747639843750169
1375,-2.186582886629381,-2.3976653794492395
1376,1.975556938637984,2.171705304763192
1377,1.0969963357502388,0.9457675629017482
1378,-0.8746621901456506,-1.5648651534569813
1379,1.1213616642564819,2.5069775054832375
1380,-1.1076023014606633,-1.4555867285999153
1381,1.1842518849485395,0.9802599622611916
1382,3.104680202331444,3.690478873787395
1383,-1.3670502202276558,-1.524419266527687
1384,1.19240665610185,1.0745585616293047
1385,-1.5350149365344228,-1.626775642658958
1386,1.6310858073351684,0.7767843127963053
1387,-1.2621055037051188,-0.8919109022396715
1388,-2.166081747848172,-2.802902624772517
1389,0.5156270541396077,0.5720939195653317
1390,1.4375772174421304,1.8774306467389352
1391,-0.6588993327393546,-0.9400630150505446
1392,1.0533704961909685,1.2358702947633553
1393,-0.8076333517040564,-0.8900665663875611
1394,1.1348532453429416,1.145496013881096
1395,-1.536406846684589,-0.7492391399365687
1396,2.121822539340446,1.616728758401827
1397,-3.0331603711953994,-3.1556816426471395
1398,0.31339562910681695,-0.014245073258628706
1399,2.560670493799745,2.0294466506127544
1400,1.3558520845922843,1.6224957802493798
1401,-0.2778159873086742,-0.7370852023174311
1402,2.382514901473921,2.4675316255642583
1403,-1.0074343853784604,-0.5079048576757939
1404,-1.067994658941405,-0.9526565821337126
1405,0.5979843711661386,0.11578292767671208
1406,0.02997710677061728,-0.05433919204578415
1407,-0.8969707194377186,-1.3543562506987872
1408,-2.8589201270928344,-1.94837009479824
1409,1.9707994070219015,1.6314452913134305
1410,-0.5337921992276444,-0.2028817364764494
1411,2.1309499606394615,2.242138783497727
1412,-0.7485211639003023,-0.9643798375408842
1413,2.832569785496194,2.839435719701053
1414,4.842207911943877,4.065439083408458
1415,-0.27887204081079914,-0.42305909728395846
1416,-1.396021277832812,-1.1710100644806682
1417,0.37807334430319023,0.16765481138690777
1418,-1.8948890423466824,-1.598735830405241
1419,0.11816581314166075,-0.2551019517709101
1420,-0.9033741958230778,-0.33087208128938156
1421,3.466660727036358,3.266428046862201
1422,-3.828372868995956,-4.274527889042665
1423,0.9995915931289836,0.18365451594313098
1424,-1.309172909624069,-0.8441565543487308
1425,-2.036228379740574,-1.6888433980435862
1426,2.887338143774914,1.83220194567823
1427,0.8267249910393214,0.786425799758692
1428,-0.9452527970580148,-0.8381471594566221
1429,-2.5474260817012997,-2.8181181459936604
1430,-0.3853516061173436,-0.5020081803474807
1431,0.6715047358147895,0.9261929356730138
1432,1.0274635847451035,1.4196189920211715
1433,-1.1062230007320222,-0.8960045787672406
1434,-0.17758031503623717,-0.2943508420758412
1435,-1.4863489985581286,-1.5012307960995985
1436,0.1657856065601235,-0.13189011365962264
1437,-5.380758481873844,-4.755378118267024
1438,-1.6448345524821542,-1.2545547491072966
1439,0.8452182749278654,0.4797617954733679
1440,-1.3419558406026093,-1.20739503010004
1441,-3.0875511826801216,-3.708670163957731
1442,-3.4071320719957354,-3.656400470341577
1443,0.4301537234227375,0.8391484878586596
1444,1.1100597866040072,1.052249288036469
1445,-1.390188503552279,-2.065127295290677
1446,-0.019809732177587858,-0.904724784753295
1447,2.3717155455560155,2.3426441802438043
1448,-1.2009862217903693,-0.7735810362966584
1449,-0.17729257931733064,-0.008918836604992023
1450,2.0559562720443116,2.2629330629090934
1451,-0.6117463827034129,-0.4100886881365679
1452,-1.4242462237539475,-1.236059206610138
1453,-2.842676804843981,-2.049296080255447
1454,-1.049439161414208,-0.8672631036100813
1455,2.9553992430911586,2.8286279054133727
1456,-1.5480010805603461,-1.0246034563523148
1457,-0.37185458682800715,-0.5154875256039068
1458,-2.8218912049853584,-3.4067672200961914
1459,-2.3263738437073425,-2.4427576242600484
1460,3.329930100126443,2.5525477979979727
1461,0.7132199489467594,0.5187879936970535
1462,-1.492588683625987,-1.3503286750829564
1463,1.5948460780418567,1.9973646204457485
1464,-1.4954654026552867,-1.2458765488144679
1465,0.9272956365938305,1.0969647985067312
1466,-1.1013610877371474,-0.8479333234011819
1467,-2.708264632939327,-2.328144654095082
1468,-0.24552664072103209,-0.21713667792677033
1469,-1.5850186526788004,-1.7640385660759839
1470,0.4497238587927279,0.25724657862442496
1471,-0.657495333827875,-0.012972473662512703
1472,0.4986993804555514,0.9622524811471606
1473,-1.8802414759895465,-1.8317498935564538
1474,2.0056561040293857,2.3732154780576495
1475,1.6767309747127572,1.8594035415724246
1476,0.9269389435852489,1.5293946175010782
1477,1.7436091682353865,1.656890444221941
1478,-1.9106894046150233,-2.0229043194962055
1479,-2.0187509005189637,-1.9824449982632706
1480,3.0082660195518165,2.9693979561734363
1481,3.460113793923467,2.9216417874340563
1482,-1.1569149447806413,-1.563066534048053
1483,0.16044839718073645,-0.09584514334109791
1484,1.427750642009754,1.2099914808728887
1485,0.9173243544845983,1.1641694827172338
1486,-0.3225914651107928,-0.18681730906583077
1487,-1.6700613003420435,-0.9791327614263446
1488,-1.0147075647187254,-1.2722394091466114
1489,0.8828079491527749,0.37832937552777923
1490,-0.19240124575602868,0.1992888398846336
1491,-1.9536769177131337,-2.2905564561349125
1492,0.5856593731382533,0.4821028283731204
1493,-1.1103445853307745,-1.136651291647883
1494,0.0005350683637633802,0.581284476142137
1495,0.5769190650352163,-0.462494296841669
1496,-1.988970882651817,-2.320563490586603
1497,0.727570904438106,0.6771076853978102
1498,0.6824029931186366,0.5058751981004772
1499,-2.242176173927787,-1.8808987797242354
1500,-3.039449515593474,-2.3336412293354485
1501,0.07053425570513755,-0.1490051824736537
1502,1.7934593845738576,2.5553758574135412
1503,1.5769069089133592,2.0856771823470153
1504,-0.610573563391449,-0.5789454950426371
1505,1.1391738330969303,1.0809759219657704
1506,-0.12864066900789034,-0.557565165996782
1507,-3.175661748345783,-3.21785852298302
1508,1.6515285033131952,1.3278321101292416
1509,-1.6658950332357674,-1.389564298786845
1510,0.13565085115997141,0.010143528253860435
1511,1.1461465588471693,0.9750640699584137
1512,-0.030830606244224956,0.14294820400029482
1513,1.2961824721198938,1.9827224014564184
1514,-1.9267832811420507,-1.7928677052054651
1515,-2.530593467434649,-2.964990846377132
1516,3.8251565840407276,3.3982628938464954
1517,0.33528771010129516,0.3978844661695573
1518,0.8304843068636745,0.4406151339162305
1519,2.1083554344508775,1.726299529801998
1520,-2.188969743389161,-1.7576986592977857
1521,1.2244481640969676,2.5033574543101422
1522,-0.5215235969621959,-0.582400861663033
1523,-1.1222353435192889,-0.8105445341389651
1524,1.3700190249305597,1.0683908530152835
1525,1.1054085292802052,0.5745467523748039
1526,-0.6887277173951731,-0.15212245939293176
1527,0.8564774302214924,0.5335491343232247
1528,3.1433586345958244,2.423835950431008
1529,0.7768087088232296,1.2213216089984575
1530,1.266719895102986,2.3292783687760092
1531,-1.2397597807894167,-1.7570397785081018
1532,-0.7335402608755717,-0.6784405022168346
1533,-0.2143179631214781,-0.48122141069196295
1534,2.17643166803703,1.967265988667015
1535,1.798148223445698,1.4351742863799484
1536,1.6724303362285367,1.5380641401605362
1537,-3.106633516514954,-2.4025193088783925
1538,3.840078165019356,3.2326082042146305
1539,-0.5947256358033429,-0.2124983457005175
1540,-2.636694959438495,-1.7728102596929305
1541,1.0173250014749389,0.587334850498435
1542,-0.13036562046868905,-0.04649761961757198
1543,-0.7584597907642598,-0.27510656938479106
1544,0.43772200725042754,0.5952388057994817
1545,-0.1917394574403614,-0.2371204536283731
1546,1.53852090112372,1.1962015379694215
1547,-2.7047933501002164,-2.03007240077208
1548,-0.40793530284369156,-0.17746273234622495
1549,-1.5767543493632226,-2.260052968735036
1550,1.3034713220387033,1.0555666672183341
1551,2.2123144940864945,2.3679759451572036
1552,-4.28413491031394,-2.710586837774387
1553,0.39999083429981863,1.2214225029353907
1554,0.618726065957336,0.8315369223855285
1555,4.235905256415428,3.3704458231772856
1556,-1.29978657964987,-0.28734050490682017
1557,1.675411664351378,1.0402638187980264
1558,-0.5458528917507972,0.8342822246723871
1559,1.5995228578261067,1.6800880240858318
1560,0.8254133842176306,0.8114017908068473
1561,1.103912914438866,0.9859938778182672
1562,-3.534339898721726,-3.2867525743618953
1563,0.1378131544969414,-0.21434527818380755
1564,0.9679511111947587,0.7539048978855479
1565,1.0058359081062618,-0.14899078872586094
1566,-0.8455567573961786,-0.9630866840091671
1567,-0.34952103650861677,-0.3504970374004083
1568,0.7569576190127574,0.7333607021660771
1569,-2.094500713146015,-1.904246569113753
1570,-4.494503279193703,-3.7580648985921883
1571,1.3743764854280094,1.1236635727699846
1572,-2.1109645953686518,-1.8115004264887924
1573,-2.454661416438675,-2.7538739050487937
1574,2.169863881021507,2.3954758250315007
1575,-2.566086694051658,-2.157190278616182
1576,-1.1814758796568126,-1.6755743478988865
1577,0.05145168972514591,0.19810607703591804
1578,-0.47917161783574375,-0.43109633926796836
1579,-2.121110680898741,-1.3974205009537228
1580,-1.3184951472121957,-1.4953865866956262
1581,-0.9428211026955147,-0.5587590812706661
1582,1.8983255949308724,1.6796309163304373
1583,1.705973653393472,1.7446569488995987
1584,0.9041879792403289,1.5025100736022763
1585,4.024033935166307,3.5419490892929915
1586,-1.6484911720988962,-1.590135095363041
1587,-0.79261469340784,-1.0292033243642302
1588,-0.9659075568806711,-0.39082611555930596
1589,1.4381932515269262,1.896822975539401
1590,2.081958515622174,1.2325085131592244
1591,0.9406134975437012,0.9036742400658441
1592,-2.4265716181130137,-2.094767197354456
1593,1.4836048821265857,1.4372834368556338
1594,-0.6410924821767576,-1.1126294367539882
1595,-0.1846681810803304,0.4891081617578366
1596,-2.5990459335289753,-2.2583692080551994
1597,1.8330554624087452,1.334438039445726
1598,-0.28088214774946313,-0.689072737914006
1599,3.1249429209776753,2.3176272028642253
1600,-0.748841255197235,-0.3499832529456251
1601,-0.5645785306857536,-0.1477363383880718
1602,0.1493076087900396,-0.1274402300461576
1603,-0.09689500658314261,-0.1986224181800527
1604,2.055335077063481,2.0792960703607455
1605,0.07583587766639213,-0.05942457519108232
1606,2.1478268364800552,2.0728829508818913
1607,1.311511898145125,0.9952926931923105
1608,-0.08834148886972681,-1.0003045029952224
1609,0.3739540810591534,0.4550058363503552
1610,0.2618488840533969,0.501656835220407
1611,-0.6450214436888888,-0.3563506181230173
1612,0.43019065553961344,0.5707738475693774
1613,-0.51633066336827,-0.7293103978063927
1614,2.103582716907124,2.081135181756472
1615,-2.4104989665619203,-1.9493402192549025
1616,0.1681779057910259,0.14969919728642747
1617,-1.5604253400383323,-1.3491522467217547
1618,-0.6523432421892461,-0.5053569737426421
1619,2.5971477055817194,2.304518657489829
1620,-1.4969157960178106,-1.6890129822840705
1621,0.8595392036759006,0.5368373666941603
1622,2.9328305582754792,2.659702079163808
1623,0.09644534608448033,0.11876208790896067
1624,-1.9535411977119825,-1.494237572475511
1625,-1.6225115494453577,-1.0270875654163627
1626,0.7467869770717303,0.8255383814896453
1627,1.0184370685683568,0.6143634005246521
1628,-1.3635525514553657,-0.4308698058561598
1629,5.992606508283842,4.05750692581324
1630,0.43633261902655973,1.2632615097391462
1631,-2.8075196970409677,-3.0943332952280644
1632,1.1142050811494768,0.8769872340014148
1633,-2.58507537284594,-2.8746199743048946
1634,0.17802191318442312,0.1569743738965597
1635,-3.151489722629568,-2.2007751506959496
1636,0.1267957679639655,0.5547135643628435
1637,-1.7543259258155033,-1.9071262497931374
1638,-0.3775240355683133,-0.2548102387804992
1639,3.5137695780419027,3.2275140151460158
1640,0.2455811587261843,0.21746163680710742
1641,2.5706314322800297,1.9492400566911485
1642,1.2965325165186847,2.2010852477738556
1643,-2.7676958637829263,-2.8313302664941338
1644,-0.45648757124316575,-0.8829437258096106
1645,3.726806487379185,3.491486869475714
1646,-0.9063179635500423,-0.8540254968091774
1647,-4.41067363404206,-3.9586292241315735
1648,-0.20859115600274647,-0.2863694663178853
1649,3.111221761340909,2.7730622749997744
1650,-2.6555116550105557,-2.3957939944055586
1651,-0.8443823536438018,-0.671901410105526
1652,-0.1933788033259741,-0.3889789919285037
1653,-1.1074079842536917,-0.6457064797074198
1654,0.2847645024281239,-0.13774117531576202
1655,-0.7329416455756173,-0.9553795296743252
1656,-3.4083335357846303,-3.091911800272655
1657,0.8168342507283689,0.6760145945033846
1658,-3.5542769599763115,-3.8591101834598356
1659,1.1676821029350857,1.2129648024053437
1660,-1.669341204437512,-1.393356038911461
1661,3.0164883378750607,2.7591159876499916
1662,1.503008475041107,1.5488190705375624
1663,-0.20714967536795076,-0.13875586560716913
1664,-1.7439521477941888,-1.647092183701122
1665,1.3311795438482128,1.1601753516753988
1666,1.654421621970038,0.9061879961369658
1667,6.023720286722329,3.842041646473565
1668,0.39949783837242114,0.8704174057022704
1669,-0.27911227192342636,0.2782712779931312
1670,0.4036387168958329,0.8923552130836004
1671,0.08894013594175926,-0.36626941484944175
1672,4.901371866027046,3.6450520110249673
1673,-3.766455986764321,-3.554990392609467
1674,0.05732572116985618,0.5695586138078015
1675,-0.10789057136016775,-0.2546300792860125
1676,1.6669894421306877,1.4847590009889462
1677,0.12425301205979428,0.42481568634398564
1678,1.1806421111271697,1.0379567788252155
1679,-1.505514584138253,-1.335425282637493
1680,0.44962522682882194,0.6942644305375109
1681,-1.7112593714951698,-1.773944155406518
1682,-4.437006688404006,-4.074204686783792
1683,-2.106935760739497,-1.8538905070601606
1684,1.8906558103708246,1.5083119926797635
1685,-0.15858065465147292,-0.1475460860033514
1686,-2.2438688809556493,-2.8030284692639955
1687,-0.45302616000256857,0.22702316695677818
1688,2.7446650037706513,2.5159881724052457
1689,-1.74177402608472,-1.8335016847546628
1690,0.18262236555306757,0.34516771604725144
1691,1.400861898663713,1.5075127832842437
1692,-0.18464922393985522,-0.4557193084830611
1693,-1.2214559875959519,-0.8108886982162675
1694,-2.8662206273971247,-2.711754353653887
1695,-2.0475198772285736,-2.1067791701457583
1696,-2.857925354422605,-3.021214938265993
1697,-1.6800151386087046,-1.6029275872745372
1698,-1.1890918052970536,-1.7064825446524101
1699,0.5541681018307656,0.3084197739514911
1700,0.5811464359224339,0.3034067474805979
1701,-1.4395121897423606,-0.7661267557389385
1702,-2.9398143488222956,-2.6817530846794226
1703,1.379893908261218,0.14176212399612942
1704,-3.2755722807020407,-3.241511203491704
1705,-0.16029953144343861,-0.06892466146866834
1706,1.5351558893574277,0.6858390545682402
1707,-1.9013206869278958,-1.0616751577143835
1708,-1.0504506848776516,-1.4571181935057376
1709,-1.968866304983324,-1.407077135698203
1710,-1.577805807818118,-1.7610269217750276
1711,0.4764620019029821,0.7990850792215901
1712,-0.9014383462584772,-0.9472241963713314
1713,2.2727015102773014,2.7507797556779283
1714,1.7819204378225937,1.5839491696049106
1715,0.36045658729092744,-0.18159139106239527
1716,-0.023309303490708238,-0.09278007971017287
1717,1.2590428097273814,1.3908565224083085
1718,0.057724722691345765,0.03261499437815997
1719,0.6773461176838345,1.2512694303660588
1720,0.6378495002876414,1.1028182956576082
1721,0.79245490939438,1.009607690247435
1722,-0.20953533225531812,-0.8341396061121669
1723,0.6342419691898987,0.21779937683781792
1724,-1.133186190146012,-1.437502959426871
1725,2.304958435021459,2.129228556917951
1726,-0.6221278022305288,-1.1467221599837203
1727,-2.958464928305538,-3.0251548434231665
1728,0.3779967990347041,0.6766116653605174
1729,-3.6081362208895382,-2.886266677493332
1730,-0.3834156421864872,-0.2009288919227926
1731,-2.2325055300113448,-2.3455564701478586
1732,-1.5461762805375434,-1.3387644781877095
1733,-0.7801500443245294,-1.2713974058965016
1734,0.8325959685570484,1.0372311331613633
1735,0.9862930182096419,0.7837046987343012
1736,-2.388446863372459,-2.129571577054923
1737,1.0298792799999512,1.0962508460423832
1738,-0.3687932614349547,-0.24413043749237082
1739,1.76697616031804,2.508871658941538
1740,-2.775294364357843,-1.805855355435253
1741,-1.0390503196979795,-1.490320569270042
1742,0.20309777455310962,0.7040964758012523
1743,-3.6961618200690087,-2.835189448318096
1744,1.1821941156192775,0.8728393727365932
1745,-2.043994314453178,-2.433000448758975
1746,-4.448992274866658,-3.2277651458071204
1747,1.1697197077750758,1.409296492967904
1748,-0.8236004106640463,-0.6265693557136754
1749,1.5528211158826983,1.275994333412774
1750,4.396481779279026,3.815441715910608
1751,1.7070850780890656,1.7876922492792593
1752,-1.3627466586499237,-1.0818474295228155
1753,0.3776559648761179,0.6647126252148685
1754,-1.2064651615813695,-0.8598257321389475
1755,4.3656862030115535,3.54683885210554
1756,-3.0502252850419023,-2.8483794435624907
1757,-2.601147275201471,-3.379052508817461
1758,1.447463326126159,2.1013993480895143
1759,-0.6133547655685478,0.2950196331786596
1760,-2.35437577252295,-2.177249267162561
1761,2.0713391957312783,2.170225514885593
1762,-1.1611909637349873,-0.9518264551822451
1763,-2.4560082506985337,-2.1379565235175932
1764,1.6951972172085352,1.0674546170924342
1765,4.825029365958615,3.855776130775884
1766,1.3890470132110213,1.2092796222262865
1767,1.7894962760456565,2.0130003474676457
1768,-1.400225574671993,-1.8109889607064429
1769,-1.149533514760244,-0.7966434788114988
1770,0.7768321229316533,0.9763631748238055
1771,2.502118731778774,2.459923337384267
1772,-0.614947347204534,0.2758991872852554
1773,-3.5774063779674212,-3.3963983902809676
1774,-1.3056817396414402,-1.2407918640110243
1775,-2.2226184229346844,-2.2046506506131403
1776,-0.10017395845378829,0.2177074121171354
1777,1.4195696338949244,1.1401275771867243
1778,2.505264470635755,2.275726449191309
1779,2.87338134713865,2.777512448521369
1780,-0.1837215258071766,-0.8864055874466515
1781,0.6946756883836228,0.2358313774881555
1782,-2.1661025771141813,-2.9664570099165495
1783,3.616177507683856,3.5750662941124536
1784,-1.6723782844204065,-1.444563307337918
1785,0.8618007438482098,0.7242034925454347
1786,1.2293678907418866,0.7846781621746798
1787,0.3131351012193195,0.5443540668040034
1788,-0.4660066469838241,-0.4379962553211055
1789,-2.699122777142653,-2.393002780337986
1790,1.4851821531239642,0.92725567852209
1791,0.6498642233664135,0.2302712259810105
1792,3.519151825317186,3.2557897743471815
1793,1.2025720840915293,1.1558719523697303
1794,3.8795968918921977,3.620554441520686
1795,0.31975036843471794,-0.05198105739895124
1796,0.5653822195366122,0.8950789570586491
1797,0.2949770301489941,-0.16898711614695028
1798,-1.0055377137766548,-1.0762090800239166
1799,-3.0771013827115428,-2.6835416952438935
1800,-2.9032653022498685,-3.1110244003808276
1801,1.536029595139783,1.0463986927151225
1802,1.1620672685897313,2.1377429916649326
1803,2.8662187617685886,2.987039364401115
1804,-0.05351582705864277,0.06791329857781578
1805,0.6845819178470599,0.7874588394710016
1806,4.746144288035654,3.414245517361172
1807,3.70429617869994,3.097600731688383
1808,-0.9240708114840854,-0.333617152157727
1809,-0.33206184551171813,-0.34438294824370014
1810,-1.732615385137675,-2.780756887420672
1811,1.4097118213523574,1.3259179416918812
1812,-2.7840506817625776,-2.350585255515014
1813,0.18914933697215328,0.08375840228845985
1814,2.406871451700648,2.9450790751021136
1815,0.7493637559048059,0.5517227615986763
1816,0.4723837062147834,1.3894654921456555
1817,-1.8618653130662715,-1.5605147750975679
1818,0.6857682884635599,0.7273473697995171
1819,1.7131683577518826,2.2107125746242406
1820,3.280027442435749,2.6579824586923015
1821,-2.0827035948762878,-2.0479538557082977
1822,0.680482381434019,0.45105873719536116
1823,0.04349466354431064,0.41114940504696185
1824,-1.7229168825114853,-1.4600524830439205
1825,-0.40394560281185526,-0.6090687187571842
1826,-2.7477261026029036,-3.336254077759209
1827,-1.6093300012988572,-0.9376444619502414
1828,-0.08835260449216514,-0.0005786091112022552
1829,2.671318236684983,2.972352521299309
1830,0.27164973803798553,0.11423682342731566
1831,0.3579418074190861,0.5944201212592081
1832,3.3609520270141093,3.4169339614090743
1833,1.700735336811537,0.7015981187142247
1834,1.7531842704147593,0.9349047838469511
1835,-2.1144923920074605,-2.139216723870974
1836,3.16698554067247,3.0967175909451043
1837,1.5718111752299255,1.407111954762427
1838,-1.346494659107853,-0.7310360085197839
1839,-1.6193654575928564,-0.9054807711635744
1840,1.9131917673965781,1.9610918485694981
1841,-1.4703423350383826,-1.709332188212768
1842,-1.19335937839922,-1.5097416064210911
1843,1.4461695137027217,0.9145814224914544
1844,0.7477010232609944,0.7167516337772639
1845,0.3038542004898255,-0.26495265482335645
1846,3.587662114339263,3.013876744351669
1847,-1.2906764317689334,-0.610501982471089
1848,2.322886167703587,2.6114361908900983
