row_id,actual,predicted
1304,-0.06020326760679853,0.23892141760900937
1305,-0.13808863347545053,-0.3152939476261629
1306,-1.2769715651945348,-0.6691056759458558
1307,2.0407586934478577,0.44126636789140516
1308,-0.7660088128888634,-0.9667765447389808
1309,1.421346123339538,-1.0411562510211407
1310,-1.7689132474342213,-0.44816944018911115
1311,-3.8427417290442,-0.1242256188308305
1312,1.5184633409944295,0.5554704307451184
1313,-1.276437859609341,0.6020257467552995
1314,0.39657733002308304,-0.28707827667994906
1315,2.4899582248439764,0.37495092868132285
1316,0.5789849020138176,-0.10541040391250156
1317,-0.6546682815578815,-0.018295139457981544
1318,0.9688222991096731,0.308283086090228
1319,2.1597216400321835,0.6503778929099994
1320,0.12711686748934375,-0.7526866196131957
1321,-0.6640004061353801,-0.6477376572190809
1322,-1.471988452646714,-1.0885206460295727
1323,-0.735454357311758,0.0037560938688031356
1324,-0.7918814872562365,-0.20986469151305
1325,-0.8071462866737841,-0.29935353385110947
1326,-0.15004531176781588,0.48802226568248225
1327,-0.34937751628385166,-0.139331445867356
1328,-2.2379515013029154,-1.18187860049516
1329,-0.7017776831597266,-0.2752497293348971
1330,-0.9725377439945309,0.8877905567620775
1331,-0.01640240468575116,-0.1091919282288474
1332,0.7861095926674392,0.3364975932336491
1333,-0.22719707299674374,0.42101818831164145
1334,3.175876026418075,1.445778012885867
1335,-1.9237029167692565,-0.5813432789150157
1336,-0.27554833027377607,-0.2956294638066705
1337,-0.9792595646019558,-0.3017461775067818
1338,1.982772493133676,1.5291222999789773
1339,0.8619759703369008,-0.5663610920384733
1340,0.6078323101777973,0.9989438913630606
1341,1.1887057412660815,0.2146101763269096
1342,-0.6027308872445336,1.1007506598687495
1343,0.9389597329857331,0.09749391662410575
1344,-1.1102934726199403,-0.5270815775264562
1345,-1.6542055321328206,-1.0813414497708032
1346,0.9352338645910666,-0.5680512740494962
1347,-0.7620761709131336,0.41046354968233545
1348,1.0991349609680972,0.12364497031958457
1349,-0.44255168493599284,0.3966271054822943
1350,1.0770424886564147,1.610004207768511
1351,0.46756709393944856,-0.4802921939101773
1352,4.1059585544973425,0.7689391856394975
1353,-0.9996070540122579,-0.39580295087823775
1354,3.4370183586172125,0.9009212469908967
1355,1.165947204825715,0.17286336654523637
1356,-1.5300802979438173,-1.5145667969068575
1357,0.03824708079482783,0.10240378039560544
1358,-0.9913771624116315,-0.6317821045384555
1359,1.3598702826556577,0.21851023958581178
1360,-0.2080542482467075,0.1976158997911435
1361,-0.3913608929334559,-0.6785907053462104
1362,-0.00701011477994487,0.09969941730141102
1363,-1.3605743661380398,-0.3425897188982014
1364,3.1904545554273613,0.2927211600746513
1365,1.564071242632589,-0.3564629044959819
1366,-0.4281460465920982,-0.46986998289898463
1367,-1.8705944929366507,-0.6446035928813134
1368,1.259953830218464,0.2563243725503965
1369,0.5054678423711203,-0.49409571877140696
1370,-1.1420468007411229,-1.4990805109755383
1371,-0.7028013325416189,-0.3094803600624807
1372,-1.1998264051662901,-0.755687127608108
1373,-1.178696391789979,-1.0371171352851702
1374,-2.8378895015021195,-1.440579301127422
1375,1.608002008815387,-0.21405807995968845
1376,-1.8646958067282164,-0.5331916453561933
1377,-1.0127302979295638,-0.9017673440490853
1378,-0.016670931383349297,0.03863983882589251
1379,-1.1354724860716305,-0.3661534350126835
1380,-0.6536266048729166,0.20264090457040534
1381,-0.48138340655523976,-0.8940869937048099
1382,0.4556537855188572,0.5519141619323503
1383,0.5781159389076962,0.18359694468978766
1384,-1.1394503911094338,-0.8180525653439203
1385,-0.9263821085361097,-0.4130688075971405
1386,-0.38148732933199214,0.20825411291254714
1387,2.0154843250743357,1.5888662325262681
1388,1.6836624053809655,1.4711324911755086
1389,-2.488846504785173,-1.1694866866470894
1390,-0.7015648678607809,0.30298723672698474
1391,-0.35263122709112815,-0.2989439911132362
1392,-0.9044113330555816,-0.30283909269239667
1393,0.37848804080677684,-0.04986908324906065
1394,0.04105605823267483,-1.2836157939124173
1395,2.0091789462019642,1.2785235584656474
1396,-0.39807481090159846,-0.6801601037871567
1397,0.15096333867782974,0.3989999447424524
1398,0.8668512619948936,0.17690729853753898
1399,1.0477661640299285,-0.29544544476697215
1400,0.6961618668761971,-1.1351038156753188
1401,-0.8416366252750461,-0.3258248793132944
1402,-0.5422122136472576,-0.7678447359371121
1403,0.7825581071761668,-0.34267502312410864
1404,-1.224231188900443,0.1202161527914185
1405,-1.5854923775184082,-0.9426485333720693
1406,1.6628947091908137,1.0581268974195372
1407,-1.1683317086629423,-0.563288379498543
1408,-0.2727383996672078,0.2972436767831335
1409,0.9614065124027686,-0.03155671742294179
1410,0.3974881488608091,0.6463386822608606
1411,-0.9476474821569756,0.02163305704890158
1412,-1.2208809487613053,-0.6192151156234847
1413,0.7359438025253497,-0.23616833152596817
1414,-0.865896029819691,0.14380669262227536
1415,-1.7227294416738708,-0.7656300634945443
1416,-1.5628726797836743,-1.1950592634402362
1417,0.6811428406802273,-0.15924759556414164
1418,-1.5978083614921292,-0.9158332375838913
1419,-0.5942133801222218,0.13738993631790888
1420,3.084362658078769,0.43142038476626693
1421,-1.8826278115240513,-1.820089317571475
1422,1.3085852627815502,0.6518596689446314
1423,-1.2932441166437352,-0.692602281985621
1424,1.2267558567308376,0.8954194793545397
1425,-1.0773389667430642,-1.1518509468000853
1426,-2.1697720424869447,0.4777755755055553
1427,-0.06935639192994802,-0.18187402830662033
1428,0.3757637309364607,-0.4629694539672538
1429,-0.7464638931447034,-0.5375892500953983
1430,-1.114154076109335,-0.684906809366051
1431,0.5730381378584525,-0.3615678717739779
1432,-1.0352437858825076,0.39248307249767733
1433,-0.31646288580737,-1.2267884097030788
1434,0.7200731096180639,1.2395878273758638
1435,0.6974592687270716,1.1266177787467078
1436,-0.048074175886364645,0.15137940382989618
1437,4.432250081695437,0.8088971603071258
1438,0.12731466248064405,0.45230987190709876
1439,0.7857284621181504,1.0160694378166824
1440,0.8452343819533971,-0.29196703774787586
1441,0.05853997020749324,0.4079472392770188
1442,1.359428794251956,-0.2781990529383211
1443,0.6467902215985646,1.1978400260515925
1444,0.11977375823243264,0.9546427046765198
1445,2.107725788087399,0.863792864526826
1446,-0.5807181268336712,-0.5573886633126596
1447,-4.264936067192507,-2.2169092694274406
1448,-0.22692304875063546,-0.5317371645384746
1449,-1.3232707101241836,-0.7580967062796369
1450,1.566656023186889,0.3015906871807263
1451,1.0685222890802897,0.24165657625570813
1452,0.23009870344456668,0.5511468674970987
1453,1.2032017121674936,0.6230855776119987
1454,-1.000955354685997,-0.9055795470432252
1455,-0.20172914221088278,-0.6165882120481981
1456,0.8802862840801335,0.21952110654468393
1457,0.44820321912893657,-0.03227559321656639
1458,0.4897455611199647,0.1571478932370841
1459,0.7821837617259589,0.11731340432335227
1460,2.6379515605599066,0.8720400255223698
1461,-0.02740614389809448,-0.20100610735823102
1462,1.1995774934262788,0.255289656981285
1463,-0.2260734294924544,-0.1763255161467774
1464,0.6615874222057121,0.5107281398950577
1465,0.4337475111372786,0.05837871143005826
1466,0.7798340568890282,0.6192152539823286
1467,1.7953349130077334,0.31445722038793045
1468,-0.8195634129235543,-0.5901438785229369
1469,-0.532634277599934,0.021397771763022856
1470,0.43238406442294697,1.106472398789721
1471,0.5403265410670589,-0.1647484614654971
1472,1.093654685598422,-0.0638490515873931
1473,0.7184112577023346,0.996379582433307
1474,-1.2878532252821406,-0.981745004278841
1475,-0.3016746785775166,0.20252808927825233
1476,-0.0576705847332995,0.3621994369536779
1477,0.2863845789084105,0.2782926265314297
1478,-1.388623031330549,-0.35213749882672046
1479,-0.1828242285452453,0.08967380087410182
1480,-0.5632478162755441,-1.03194876982625
1481,-2.074063935555442,-1.575043235953148
1482,1.5464438824434183,1.0224846116783868
1483,-0.8670409728379472,-0.029142315277708483
1484,0.6979551782227223,0.45204524178484456
1485,-0.5629982698469371,0.12169607780141775
1486,-0.8694835264197831,-0.609823011808822
1487,3.2848301065807215,0.7511010258155371
1488,-0.3544006808673668,0.003347384859101861
1489,0.1982713293695748,-0.09063865342068447
1490,-0.9049893461141051,-0.4008512865572906
1491,-0.5600594438815789,-0.45790379640830814
1492,0.31609628612821067,0.30978336779874893
1493,-0.8102322611916916,0.1614975313991652
1494,-0.6622992815065807,-0.13492069186675115
1495,-0.9279384915304549,-0.25502775479618206
1496,1.9067804087012705,1.5243662907950157
1497,-0.5770690573055675,-0.14034253775127897
1498,-0.085006345116826,-0.014134720516679168
1499,0.030083444159032004,0.13519853613912985
1500,-1.0715128444979196,-0.528991344902076
1501,0.6908961604549233,0.9149903766881299
1502,4.075190089978142,-0.943867320694952
1503,4.072779912490406,-0.7808777170011163
1504,0.3311225562199534,0.41765125463294367
1505,0.41037237640133517,0.12637639137784515
1506,-1.0201796009242234,-0.17026712591623172
1507,-1.4083299246357748,-0.7618999294656396
1508,-0.2615195713658003,-0.12652588909651924
1509,0.3339804552631699,0.22123099268020607
1510,-2.0438736324784608,-0.7027420167535192
1511,-0.2817501436108087,-1.1383506510169472
1512,-3.2064464509852137,-0.3147864554422856
1513,-1.2698683848487262,-0.7432526324548484
1514,-2.0526910819829056,-1.1034942056050658
1515,-1.6507052512938707,-1.582460132246063
1516,-0.5501266944618313,-0.5335009024306876
1517,-0.8136186843005669,-0.20556611572286068
1518,-0.8374819079579082,-1.1228583859788763
1519,-1.0440636865482007,-0.6744020419100369
1520,0.08888310217196893,0.10703874901034999
1521,-1.4609877517275889,-0.29875297100337794
1522,1.1761032719161442,1.665977092319483
1523,-1.2084619251435673,-0.0722341200466762
1524,0.4503401547865166,0.589720244862908
1525,-1.041604656026277,0.19483252560823208
1526,-0.5656461491437115,-0.32409101627590403
1527,-1.4357536529623722,0.5072053107967586
1528,0.7951422085362008,1.0986034070820536
1529,-0.3146604474278276,-0.28113359293241036
1530,-2.04751601039499,-1.5314647125878653
1531,-1.1977883180633886,-0.8066034279457962
1532,1.3238230518000853,1.4633868807847994
1533,1.0177110404117389,-0.2553256086481283
1534,-0.230831677820654,0.09689906739258253
1535,-0.7396755470685126,0.5324053587052683
1536,-1.2281677304381087,-0.11631844251568543
1537,1.2949924385281724,0.3616408666373218
1538,1.3292592665163843,-0.14564272069356293
1539,-0.6004880676558564,0.008621588049892194
1540,0.8046049017111765,-0.4135390393735175
1541,-1.0971057194387135,-0.4361142286316732
1542,0.8006857624377138,-0.15766321529662067
1543,-1.183069394920758,-0.7799125828710449
1544,2.2114621174175233,-0.028411259392616087
1545,-1.0154751557226573,-0.7480003683973514
1546,-2.2811197190053876,-1.1289422149590158
1547,1.7068302957927104,-0.09159045637366497
1548,-0.12841401962999838,-0.07649718391368175
1549,-1.1350380470845927,-0.6838239240017758
1550,0.10684882523811451,0.6838637786579828
1551,0.7921559966067675,-0.22896398771130247
1552,1.329520606049246,-0.004195444007758058
1553,0.2519129016432968,0.4036585228823781
1554,-0.4904845435390962,0.08938912799991958
1555,0.2657147922981337,0.5014089528673203
1556,3.7387230746106073,0.2747361744230363
1557,-1.0083677294389302,-1.1016475959037464
1558,-0.7214514210998311,-0.11007704565751117
1559,0.553239271758996,0.4068391958229182
1560,-4.529345505922781,-0.018257305112487576
1561,1.7060005520872468,-0.08093877805774086
1562,-1.9536401334083817,-0.8503043294285475
1563,2.2083538792823405,-0.03948535103616937
1564,-0.37228512367798283,0.14456910519657099
1565,0.572209617609598,0.889927964622619
1566,-0.9456046571977534,-0.4415136325165725
1567,-0.9457919570739567,-1.6764110339418918
1568,-0.9689461583961156,-0.1019266312145138
1569,0.1838183468844491,1.4389040730697524
1570,0.4899270698656866,0.09111564401148045
1571,1.8247178357391092,1.2128523737608325
1572,2.079916380789927,-0.2787752448952012
1573,-0.0650448815433145,-0.7105874125392193
1574,0.006091494970238837,0.1382048232901261
1575,-0.9485225337999788,-0.10418808938979862
1576,2.280473219549024,0.04348260794557383
1577,0.006970860610461566,0.3903247666601454
1578,-1.0692237337850274,-0.4466626498175366
1579,0.4025538935813053,-0.20979265311643366
1580,0.38492181661425684,0.5768198992765746
1581,-1.7979043540470598,-0.39044589591540785
1582,0.1818880425305821,-0.7341328170077251
1583,-0.8551603194478354,-0.10858635136252878
1584,-1.654799610596912,-0.6418228170051511
1585,-0.994222056305325,-0.805811161161629
1586,-0.3436665793175926,0.21150106747560699
1587,-1.5356009932752865,-0.34357201939417903
1588,-0.010897639921309411,0.32015334469551054
1589,1.1584238458302545,1.658839072684279
1590,-0.36081032809340613,-0.046644963885027084
1591,-0.21484788154514595,0.3391793360589244
1592,0.844043830959382,0.43803908496721905
1593,1.8594508007828536,0.7905490445276296
1594,0.11036504269862214,-0.48690300645810125
1595,-1.5750540570107012,-1.8354432681949835
1596,2.852682449583679,-0.7558976627105962
1597,-2.6380958303069044,-1.9264153274255011
1598,0.16007012919057306,-0.34542553496739753
1599,-0.0679886869483286,-0.3348735378999656
1600,-0.24040864681710072,-1.2345730185603387
1601,0.7597680449898983,-0.17159731666513678
1602,1.1236912695795054,-0.588164285834359
1603,-1.7392728603123884,-0.7748484240072129
1604,0.673111474250971,-0.5400617911677935
1605,-0.8736128750937986,0.9571960619798772
1606,-0.2976415834726427,-0.919802755338818
1607,-1.9003668565014866,-1.0293242390913921
1608,0.7210979996467746,-0.09508525931178183
1609,-1.2994915995482479,-0.7527553849484308
1610,-1.6785093963028008,-0.955644717548667
1611,-1.3619459336439053,-0.6126624475655686
1612,-0.4121327076286323,0.5376342830025355
1613,0.23690376005901537,1.2049900553616897
1614,-0.47974587963850424,-0.4138074216342233
1615,-1.6827864100975811,-0.35760923761489155
1616,3.4191427079612184,0.7446138406990507
1617,-4.642018954235216,-0.9233312152092574
1618,-1.3585848943167806,0.1271283026808034
1619,-0.7744618024840928,0.5321693413019785
1620,0.5419058269666095,1.059216804169186
1621,0.7509824973563404,1.0066189165420314
1622,1.6293066244696586,-0.33688320558190155
1623,-1.4725502169738551,-0.5295886944294205
1624,-0.8005601796545925,-0.2703159612366603
1625,0.8506913632478647,1.3519142369776291
1626,0.5519889060139058,-0.1630079494351073
1627,-1.2395278323792434,-0.5309795050685033
1628,-1.3785733549657124,-1.0278199543863211
1629,1.220270435239506,0.6971717247154912
1630,1.7807234791969664,0.4054535881791971
1631,-2.0200714134097293,-0.6691965624404852
1632,-0.10379692951404629,-1.076288845572794
1633,-0.5976116935149299,0.15683850608836342
1634,-1.4939716692642102,-0.4651477807588392
1635,-0.13348956157604008,0.4346517665499491
1636,1.344118546889036,0.8789124954012012
1637,-0.3642030055965652,0.2898469081263658
1638,-0.01709051570875847,0.7205975901372165
1639,0.5721692198073269,0.4134236895354735
1640,-0.5708045884051972,0.11000251281505902
1641,0.5859945587397272,1.158230858591969
1642,0.014113502253414706,0.4949976804860246
1643,-0.47300247648531685,-0.2156122538969532
1644,-1.934808492366861,-0.3063518625775042
1645,0.7390175668987031,-0.3369827683814567
1646,0.5300346794767979,0.9345922672634657
1647,-0.9083879113403739,-0.6642995918108039
1648,-1.2716897036555117,-0.8355159446741488
1649,-1.7332158064222605,-0.958474852211401
1650,2.9473656877613768,1.4330430397994118
1651,0.6755825414671938,1.1712883733501156
1652,0.42073870288935206,-0.16226886320212452
1653,-2.388726897032164,0.4745673228020683
1654,-1.7001275003238412,-0.0707082513173247
1655,0.35360780414508963,-0.2109387250305784
1656,0.7049782806335706,1.7067066122354955
1657,1.6737155815398501,0.5759037375541213
1658,1.2758448427472429,-0.11778571203542745
1659,0.23268818624500034,-0.6139440808068495
1660,-0.03202479860524405,0.45436310060023394
1661,2.6968198118168094,0.31886329807738406
1662,2.5745994474477163,1.4778038658581991
1663,-0.6841115819443258,-0.7392430961261477
1664,0.8308190319014084,0.45294197669058117
1665,-0.6718910663475355,-0.7756532473610166
1666,0.022331813889694796,0.11376795929217465
1667,4.739406085104531,0.48706322256733653
1668,0.1797686864422059,0.8990324082615081
1669,-0.33708324529653355,-0.7761104154423604
1670,0.37482857457706253,0.6346298594854886
1671,1.0932066186383258,1.7291424677631737
1672,0.3994635757718773,2.6553247854315005
1673,0.8040981849094562,1.4832760211235614
1674,-1.170388638778412,-1.2500094732633973
1675,0.20983659157742615,-0.405065569842423
1676,2.8550679286625344,0.6962620566482857
1677,-0.1702821489115538,-0.19598973721525362
1678,2.490976588964358,1.539141236780362
1679,0.6084081446057045,-0.7356383980079503
1680,0.47413625568948486,-0.07311888696292046
1681,-1.6199864473070507,-0.9742535383088056
1682,0.6892804453772866,0.8465365726073173
1683,0.04278189447757369,0.27988289756503926
1684,-0.09060321505347041,0.7560775781242517
1685,0.9387417360445613,1.500931820300661
1686,-0.427594704938831,-0.2259352480494945
1687,-1.3304267659830673,-1.4717151103665556
1688,1.6623297351476984,1.4512354223669317
1689,-0.47818514758389785,-0.37971738742613853
1690,-1.8856299311547484,-1.1060456337117255
1691,-0.8032879903425877,-0.8561285533607964
1692,-2.01772860853936,-0.23409958054059232
1693,0.16309509234732117,-0.43900348081572693
1694,1.2587452521402858,-0.5990327619615538
1695,0.21371155386784418,-0.33515368975881593
1696,0.253363279871046,-0.10531236455822465
1697,1.9118146446113164,0.9009787751386906
1698,-1.238446060886298,-0.6092351344304282
1699,-0.19491269892254126,0.4923210102350795
1700,0.6888572037545398,0.6489950105476421
1701,-0.31884835149544977,0.775213949329451
1702,-0.47528900411993075,-0.5156047403310385
1703,0.07544815524665155,-0.1803076879406028
1704,0.9946120200465198,0.7909431782271098
1705,0.7825087714331256,0.39958226846087846
1706,2.3867581686093646,-0.4447480795431783
1707,-1.1781970280130403,0.7586845487136569
1708,0.9113399731744328,1.2418130965043397
1709,0.7771609449460213,0.06263833794324258
1710,-0.20878256477346596,0.5159806630559481
1711,0.416317024488551,0.06486607765926783
1712,0.6167530035354662,0.1800906250404255
1713,0.10880010755230685,-0.03969782260621075
1714,1.5487976085336022,1.576567723301968
1715,1.3171079463934348,1.5822284708640981
1716,-1.6434341021249808,0.010070580020177466
1717,1.226114372861389,0.024041976127872323
1718,-0.5011364008015565,1.2830351885953943
1719,-1.1417738811268756,-0.6113802290089236
1720,-0.3522864788841513,0.06699463984541187
1721,-0.31420644218344873,-0.5049953545838138
1722,-0.046025416499497096,0.4467317308446099
1723,-1.4499877739569171,-0.582983247359592
1724,0.29116522624760444,0.5106520614274289
1725,-0.830548266147771,-0.6303641363828538
1726,-1.3249805058286033,-0.22104492592803265
1727,1.2036128824460965,1.514373512026559
1728,-0.6616386071927247,-0.6573050130168534
1729,2.7884722408735794,0.7787584118507102
1730,-1.274871925327552,-1.0258524057918827
1731,1.9272299433350133,0.2379371796036862
1732,-1.4681087824496633,-0.027220324631390534
1733,0.11430949767656239,-0.0701150624508658
1734,0.13248958839636038,0.558537272963879
1735,3.181775600996749,-0.4531595652840977
1736,0.46856113869438454,-0.08101134262231877
1737,-1.664991973746312,-1.183137143850625
1738,-1.0147563447235162,0.048669678824012554
1739,0.75471062337122,0.2253845296686755
1740,2.141786898301206,-0.07820309756620289
1741,-1.392547814119962,-0.43052992794972095
1742,2.105168163953795,-1.2677432205457302
1743,1.0908282386163384,-0.6831405524120043
1744,-1.0438940543459065,-0.5478653259643826
1745,1.527932516760207,0.7844793552714822
1746,-0.7967766797880601,0.31453522898546826
1747,-0.8746953267584937,-0.11582273908379923
1748,-0.6990715954176883,-0.5405411249268409
1749,0.9842914821034512,0.5998681128356561
1750,-0.21486982447602432,-0.10140546442891904
1751,2.0625550143607594,-0.5832563570721655
1752,1.2139674732674268,0.29505108692385973
1753,-1.0697269524407857,-0.6501606116301627
1754,0.864939529054834,0.43616019164441094
1755,0.3958611276186579,0.6908161474046356
1756,-1.8384074937844739,0.27752040357480917
1757,3.713637234128725,1.0915417581836646
1758,-1.3292658927026717,-0.34831617947955273
1759,0.8493302152018676,0.21738451460370256
1760,2.603712464606806,0.04548910478026703
1761,-0.17060370060574992,-0.48558207895882266
1762,-0.545668499584026,0.09362645529873578
1763,1.539343096400493,0.7962723125906964
1764,0.7425115588244366,-0.8148516450121083
1765,-1.5283270555682162,-1.1380913349950963
1766,1.0129022835997787,0.5667070070767342
1767,-0.7440011696533032,-0.02676460985278594
1768,-1.5770855172487583,-0.7711677649604719
1769,-0.33224648891362835,0.2808503814832193
1770,0.04278107541693,-0.20245819914310817
1771,-0.3718534712635088,-0.4284603753257948
1772,0.481684825820359,1.7050279719435915
1773,-0.9863953973191867,-0.49954179222751227
1774,-1.2415940816295072,-0.7533199758316432
1775,-1.6702035671412214,-0.7951158575366681
1776,0.22939291924262367,-0.1481406254171418
1777,-2.6955496207482477,-1.841237765184595
1778,-1.7937335937821404,-0.034731997554174096
1779,-0.13057337876164077,-0.17605270912712215
1780,-0.5056063271780766,-0.07915209574317152
1781,-0.6130930150980842,-0.6463879414863887
1782,-0.9480714693774648,-0.24956331239876597
1783,0.05401810906380966,0.2064902706104748
1784,4.52266823766267,-0.32061876754695784
1785,0.7249077813726863,-0.5463502134796662
1786,1.6139057288137622,1.5775372666384146
1787,-0.4888113472443601,0.20415665865392862
1788,-0.7325770969873275,0.04760081374048825
1789,1.4655296699866454,0.05847114874534474
1790,0.054215279239713365,-0.01896027616440482
1791,-1.5405435521840034,-0.46863907110446185
1792,-0.7230730604249057,-0.7554490972760786
1793,2.851753537537074,0.9458545458147221
1794,0.3622939790661677,-0.34142270532509283
1795,0.9835226148589502,-0.41819672907039146
1796,3.683060328610388,0.19822402095497887
1797,-0.20494194755412715,0.3777580689392651
1798,4.321945984014344,2.009070015809711
1799,-0.8913265233400334,-0.3177219149590187
1800,-1.6334387096536716,-0.12886138901145353
1801,3.7150631316055174,0.6090609909056457
1802,-1.3992014320121158,-0.4117589189302847
1803,-1.5199442334386886,-0.43088206511345545
1804,-0.07351618747604094,-0.396871920289241
1805,0.04914728146599889,0.6458281101669825
1806,-0.0899543357636923,-0.18209156595926185
1807,0.2570090727906286,0.3723685019715595
1808,1.0774593983632061,0.6938107082594483
1809,-0.12103649666204164,0.773494797453052
1810,0.4615540318575033,-0.6945125983392735
1811,0.41675046094448753,0.9171997987855581
1812,-0.16706414696278443,-0.29929748394205696
1813,-2.499041916221143,-1.406577858863741
1814,-1.0398849923904592,-1.205045842527062
1815,0.8934307212182693,0.8258396353831778
1816,0.3605117902814452,-0.3184890237844982
1817,1.0065647589146745,0.24830355438682833
1818,1.039924622178512,0.7170238948654966
1819,2.6101282573559637,1.1745736088279437
1820,-2.6033372756113295,-0.7209157731803326
1821,-0.33486492471113377,0.2388107997698768
1822,0.28189391431581323,-0.5162294469314643
1823,3.1668864874041636,1.2056172552420652
1824,0.38600891275294735,-0.7304116017277479
1825,-1.7623261940274926,-1.285567891724053
1826,1.7712857452579458,1.0266629013216093
1827,0.6651908452340916,-1.49496535124529
1828,0.4568676638205461,0.5514032268174102
1829,2.4500194468476106,0.8426790796544503
1830,-1.5891967306596049,0.04571242494136147
1831,0.1832771121952526,-0.8957838310603501
1832,-0.07189359052655991,0.01573999889372931
1833,0.717797827169222,-0.3090333535136383
1834,-0.21010033929537486,0.30095647966317807
1835,1.6075739783390455,1.170828255641717
1836,-1.652445705898886,0.15203866284397757
1837,-1.9486877006993983,-1.0831437041754557
1838,0.2740566081927203,1.3594458564179355
1839,-1.6474250307651155,-1.184810170439702
