row_id,actual,predicted
1294,0.7180874034353867,0.4465706786786103
1295,1.3391576736483528,1.1249858938916135
1296,-0.7954182273199663,-1.2161545705109456
1297,-1.3514996339619771,-1.2818879975827833
1298,-0.02849700261542015,-0.052375334334216636
1299,0.10848437966567859,0.1318697815253038
1300,-1.8350037192159663,-0.9459888648025334
1301,-1.4013261526972893,-1.3149704490481477
1302,-0.3716142418027858,-0.37507507242078797
1303,-0.2713862101503618,0.2448209368902158
1304,-1.0962865836851143,-0.7119978247018234
1305,-0.9303180182894085,-0.9239021172132201
1306,-3.0136844959978166,-2.3360770372461186
1307,5.649124525314901,3.0547704743920416
1308,-0.4895996774997846,-0.5090739872924015
1309,1.4624009803500255,1.5949062409292802
1310,-2.3800996411085205,-2.274260564069001
1311,2.6485289868090294,2.400556633837412
1312,-3.2790264272776533,-2.439288702210023
1313,0.9955519870171827,0.6937695471992475
1314,0.17021203822665443,-0.33171458117738345
1315,-0.8516709840148069,-1.123438855681412
1316,-1.4117193147013345,-1.4721740165136166
1317,1.1177025255508835,0.6011487346841116
1318,-2.5451092005186213,-2.2919976815145238
1319,1.1703418365110865,1.3998601090532328
1320,1.663115934433368,1.1512600809144147
1321,2.203091747232473,2.736754684344051
1322,2.134734015729841,1.6980398731024842
1323,-0.8721414154568359,-0.4768502484027774
1324,-0.9965887388891941,-0.8976778802527642
1325,-1.2802298610303993,-1.1181954771246636
1326,0.07363210678988313,-0.7183147352593697
1327,0.33316241216400405,0.6467244856576617
1328,2.7854357501615814,2.1843613118929386
1329,2.3854181019181464,3.1663474539761527
1330,-0.9643586967919958,-1.76646736709464
1331,-0.20115691522518986,-0.69602165198223
1332,0.4992101450905698,0.8624840807663184
1333,1.340983268526213,1.648967118280408
1334,3.144900262327759,2.2207114744886303
1335,1.0902796821677048,0.8626094592845847
1336,-1.1404631117847843,-1.2211024142822096
1337,-1.373059916911816,-1.2252778322002034
1338,2.6510270578440496,2.419945917770777
1339,-0.5346291153873899,-0.03797511618365307
1340,2.8627726145071377,2.0770325556343643
1341,2.6013093728407264,2.4459672742349623
1342,-0.21291045609614437,-0.17768893358123633
1343,3.661593886382671,2.7994929427143997
1344,1.3214930601607096,1.1575874054042208
1345,0.31178858035446244,-0.024904468745378373
1346,-2.5440135442744545,-0.8607889802585174
1347,2.0930621030980863,2.061170009214116
1348,-1.5207980349897734,-2.272807317076072
1349,0.8479499797248713,-0.5108423173163643
1350,-2.2180164838317618,-2.715119449716364
1351,3.8118949225566454,2.6425501338672475
1352,-4.0272127746897715,-1.6022045839954606
1353,-0.015453361478483335,-0.6962797320295078
1354,0.2619770664969601,0.8352959625808271
1355,-2.9849269394026177,-2.0161823808968755
1356,0.41331499463704174,0.1361677827140385
1357,-2.4672159690152724,-1.6276665051193788
1358,-1.7857433645559864,-1.5928742853527234
1359,1.3395771125640892,1.0779956044018344
1360,-0.07662265219466768,0.6145548442056501
1361,1.9270259891351293,1.452016326738227
1362,-1.779521608232814,-1.7665392586817088
1363,-1.1782000552363259,-2.2299030332802863
1364,-1.824567097868801,-1.2707107443204984
1365,4.911791240750215,2.6197823672408576
1366,-1.1697583710335464,-1.310618132735892
1367,-0.2853167807990266,0.12484338498437016
1368,-2.550609773976053,-1.851585203014202
1369,-0.5130021591335504,-0.006060209454569768
1370,0.5453693330482308,0.201736799905321
1371,0.3068921738650504,0.40861328215457193
1372,0.3910217559169562,0.5591438986922136
1373,-0.8126893325165141,-1.202797776441156
1374,-4.597714236661139,-2.602370542808075
1375,-0.16123292159850977,0.6535022515464591
1376,-1.4926861266842093,-2.0104394714925578
1377,1.8158644959464216,1.2513187541916269
1378,-0.9100935770451526,-0.3659720650468151
1379,-1.7631297774140153,-0.8487232405760291
1380,4.415147946174851,3.3478123906029813
1381,-2.399540320102074,-2.001119739315371
1382,-0.9111644822534939,-0.5062389526194326
1383,-1.2085495765198007,-1.0985706023293815
1384,0.9668405727551427,1.3233118060571343
1385,-0.32467995879927064,-0.5065870394957492
1386,-1.0682327221611683,-0.6433059203882687
1387,-0.27837326832337994,-0.6866257195361504
1388,0.8438805728617047,0.9756433611880516
1389,-1.0847541483213843,-1.0384805438277473
1390,-2.572657732434587,-0.87497479653328
1391,-0.7637502407634167,-1.6437220942596134
1392,1.6637115212487965,1.3817701060834637
1393,-2.1403291385823717,-1.7849082886549188
1394,-0.06503957171685557,-0.14235367401596793
1395,1.0631752722601298,0.6640790132887182
1396,0.8176054088037332,0.5949097570835788
1397,-1.8709478042858458,-1.3107751519606274
1398,-0.1219098264304555,0.2829762656793486
1399,2.005406397666384,1.7951716423936592
1400,-0.8082664389900226,-0.9283019308418198
1401,-1.6377883857707354,-1.0671750477366386
1402,-4.042261039824448,-3.4022505921662143
1403,2.2431148333380175,3.0921995468501886
1404,-3.633877249322708,-3.5355537254468667
1405,-0.4059929331458692,-0.11618852845088949
1406,-0.8897602560363485,-0.8607249329475466
1407,-0.8395426464547495,0.024574373723704412
1408,-1.267989557771271,-1.049865059463788
1409,0.498334490558959,1.0440082352562268
1410,-1.9054324686979722,-1.1932012998600543
1411,-0.5624826344305509,-1.156651895954966
1412,-1.2809601536635948,0.6419652469812381
1413,-2.649076042775832,-1.8335340471577375
1414,1.8353361654588334,2.0634911459971335
1415,1.2315052848888897,1.2729607459487502
1416,-1.0606689823615354,-0.08394128720463077
1417,0.22923260351081723,0.15665387846738718
1418,2.9259502569468268,2.4211939531442175
1419,1.6174927714135348,1.694382495452887
1420,2.3139395321176144,1.6462404071040242
1421,1.7774471048319855,1.153870434999195
1422,0.2232718062324145,-0.23151989624494843
1423,-2.1171645736941094,-1.4965914578111028
1424,1.227021702628601,0.8774003368032052
1425,0.8907827728349562,0.16544106737623218
1426,1.6669647701502892,1.6030965753858377
1427,2.0795440468602444,2.8872103635195545
1428,-1.4199989736658423,-0.309185059416123
1429,1.7102106517245823,1.5889712785707153
1430,0.6794654079613573,-0.011570960397968328
1431,-3.4679758069097546,-2.753629629939412
1432,-1.5604032556687473,-1.3238600455947478
1433,0.7062186718549379,0.7579776383547855
1434,2.933569596712243,2.650633454497982
1435,-3.319060853827624,-3.3459034233516602
1436,0.9936854126750547,1.3529676098192658
1437,0.2588200381347845,0.8649449936107902
1438,0.8551256285593554,0.9336394779514511
1439,-0.5152557415113184,-0.5653929679240504
1440,1.0704983955972076,1.0710726318069534
1441,-0.6063503767364795,-0.9438127149708485
1442,-0.4484700991981516,-0.6970091356796035
1443,-1.6101445756082025,-1.578820301849896
1444,-1.761765560899265,-1.5670688348502546
1445,0.17566714833511526,0.631501053306245
1446,1.3438546494894001,1.0509739753402116
1447,-0.8375868428828235,-0.9779210488121439
1448,1.0786163711082002,0.1475616179713152
1449,2.1558748789957387,2.099946269273098
1450,0.46956583175801847,0.3073024906586822
1451,-3.0252587591170945,-2.6603512176951183
1452,-2.4516434204710627,-1.0114017290770954
1453,-1.4414545179318912,-1.435564228840767
1454,0.31116495980604997,0.24230309926333168
1455,4.09248293965048,2.508625962190772
1456,-2.7418073170627864,-1.8690960979058306
1457,-0.7743786988766617,-0.6972972712474187
1458,-2.7857029433682037,-2.3503189235250628
1459,-1.0740523030626223,-1.1024591526395746
1460,-0.41618918674410066,0.0855567893259192
1461,1.1686273991627023,0.9156352906080737
1462,1.6638162383038277,1.1181579381014581
1463,1.2855212056995489,1.7813754699935807
1464,1.9261859667226648,1.332018133934739
1465,1.111791984421333,0.23915299352748504
1466,3.2282588137652937,2.2792590808042177
1467,0.4267625039289371,0.21661486560322363
1468,-1.4502191899308041,-1.3379595344174569
1469,-1.0761451433143177,-0.8797988141295638
1470,0.4343928965776217,0.118432684342157
1471,-1.0430246389432831,-0.49398769772745926
1472,1.657866946914829,0.458562493581703
1473,1.972592086432583,2.1105519301292754
1474,-0.03965193389994662,-0.1389554278869259
1475,-1.5240495218335417,-1.06141982415212
1476,-2.506561224484283,-0.7770158294902597
1477,0.918126939006202,1.1730422285769133
1478,-0.8391428661507951,-1.422439683365373
1479,-0.2509396540329656,-0.9425786361788351
1480,-1.4636423133342606,-1.125548884429773
1481,-0.6830371781778887,-0.6637380790503917
1482,-0.43256921972054346,-0.5963409469718663
1483,-2.88768673591583,-2.0604644822423923
1484,-0.6203952247270572,-0.4960901785323194
1485,0.2457550910347738,0.5600191228265142
1486,1.4096879192746046,0.7662479014995903
1487,-2.007865657102413,-1.6475424212169436
1488,0.7586859410963434,0.026248244194986607
1489,1.671017014481479,1.3672901184405524
1490,0.07968157938615322,-0.25819289459210265
1491,0.31701707969206744,0.4630291837906038
1492,1.22690087729179,0.8997168582304376
1493,-1.6925510760318332,-1.6169932359264587
1494,-2.5423235960732056,-2.769925978303568
1495,-0.40691081190433054,-0.9082272706303389
1496,1.501278499758463,1.1887516397427065
1497,1.3586131844987142,0.596058730614256
1498,-0.21094578767457287,-0.28254462654760176
1499,-1.121963996783946,-1.7152341417605477
1500,-0.2146293508591132,-0.3257876271156772
1501,-1.2921238327207465,-1.2245244432441988
1502,1.239889112384417,1.62321448597471
1503,1.0416676256740356,0.5037582248450216
1504,-0.6361964558950489,-1.3184246624049596
1505,0.38448415781325207,0.07739041914815165
1506,-0.12232327731344379,-0.09968355264420403
1507,0.4196142396643771,-0.9232982371263485
1508,0.2769606743790554,0.49225962421144587
1509,-0.1012330927707835,0.4107261108720061
1510,1.563471018732872,1.2970396992285966
1511,-1.9055443871941584,-1.242552142236146
1512,0.95740990553871,0.9328372905340414
1513,-1.5060741025296356,-1.7204851121831277
1514,0.3844549626465826,0.18460817391788506
1515,0.2987651980735874,1.0438083008179355
1516,-3.572060302230149,-3.244422532207691
1517,2.4651639152693274,2.3597638605553657
1518,1.0140614529901422,0.9390744171027472
1519,-1.3611881558985959,-1.4787356088335042
1520,0.8199413757329574,1.4950439341569888
1521,2.246932565777405,1.3792660990304368
1522,0.9356610441476366,0.4420509684177658
1523,-1.8732400737499908,-0.9970078912961853
1524,-2.4392585195473466,-2.2144321439934243
1525,2.422699857839047,1.8913648972370711
1526,0.69534658487659,0.19539219989838025
1527,2.8185965660180328,2.6278707080915655
1528,0.6923951639202385,0.4960818788937641
1529,0.24390055614591388,0.012077463214760418
1530,0.1730063641368902,-0.8708078326946214
1531,-0.7800996080052219,-0.7378320890194595
1532,-0.06371564358930287,-0.0182050365580355
1533,1.9957964419215914,1.1647089757893114
1534,1.6331847119152725,2.504883897369366
1535,0.9697257243023423,1.0462167369816777
1536,-1.257265936693019,-0.8071485506185152
1537,0.66469652936583,0.3636227260210039
1538,1.123183891232781,0.7828907894364592
1539,0.13805058963910105,0.020892079717880603
1540,1.145876462738888,1.150559825013622
1541,-0.030069863978913258,-0.03570245007097016
1542,0.8395570483164608,0.37057126955135644
1543,-0.6823145446000245,-0.8185987328263441
1544,0.9570137740509855,0.7089773538396252
1545,-3.439256068494634,-2.993657896513889
1546,0.39157490260251027,0.07511362186051464
1547,2.8723804106402326,1.9187974385161917
1548,-0.09525450445300854,-0.9932895695074194
1549,1.022506440239888,1.4714612773741416
1550,-2.1092933626299994,-1.8366452885703464
1551,0.889769430220894,0.40271043501715126
1552,-1.2611947256046834,-0.8841456273481383
1553,1.0850535870076483,1.0748251678496412
1554,1.2540154603519573,0.700027910002021
1555,0.33025281604308987,0.4061862359519547
1556,-1.3723686825934924,-1.1161925159593873
1557,0.7314275903333308,1.118043438854719
1558,3.6795190308397365,2.125120060125727
1559,1.8163779394545227,1.0508024171493893
1560,1.4368274680096342,1.3837190370390207
1561,-0.5850294587977138,-0.1336984481620245
1562,1.068729327132314,0.3860740713097129
1563,1.4234907351303496,0.6623524847060405
1564,-0.4672340054383256,-0.7954732606501057
1565,-0.28687543861392256,-0.7601167605193984
1566,1.1447843969177764,1.7015371052466617
1567,-0.7419484763036565,-0.24675574535666678
1568,-0.30176690030388287,-1.0164309071565683
1569,4.039515798033576,0.7415028405476151
1570,3.8862994834177056,2.200123983756969
1571,0.1418566708374992,0.6844757996528789
1572,-0.40330761189950376,-0.38584232639533966
1573,4.485424916778903,3.212447178798596
1574,-0.5813845640318179,-0.25122477928949566
1575,1.4274468963944245,1.1082001558080212
1576,1.2335468549430173,1.1958737442483733
1577,0.28801782141583643,-0.4699711213008135
1578,-2.081254012202474,-2.3927295343049577
1579,2.1513147255650273,1.8515817031913788
1580,-3.4598076952359027,-3.515105656426994
1581,-0.8885130338169621,-1.0637507303270555
1582,0.6203400238858969,0.2620231063850823
1583,1.6241757696416186,1.8415762255754526
1584,-0.7985176903081683,-0.9954231882600443
1585,1.3472633002673382,0.2558594605294762
1586,1.261289992627613,1.163524751313142
1587,-0.1832200160568294,-0.2623980595655067
1588,2.193734992708599,2.112822584293251
1589,0.9518013116122344,1.4519390453664385
1590,0.2026672960908955,0.5076461218230415
1591,-0.4472518784433314,-0.12932109251317098
1592,0.32800704127770225,0.7008918466243941
1593,1.6282980207158935,1.4169363127443475
1594,0.35070018944955844,0.3089046261531507
1595,2.671621795903103,2.395286480256097
1596,0.09850963102699256,0.3055442534736497
1597,1.115869288185817,1.0968834778568843
1598,-0.3432600516391231,0.02283017893409666
1599,-2.519501166067178,-1.7948545259470179
1600,0.16521048442113126,0.35625115943298824
1601,0.716083519669567,0.23551163736129754
1602,1.256469256437625,1.2749244831533753
1603,1.7945627436806386,1.396054154579912
1604,-0.07478419982791362,0.04598403829785358
1605,1.8790718179687464,2.087695236622768
1606,1.8272450235309483,2.163445695045449
1607,1.5339704626820634,1.8103228272313636
1608,-1.235615590611374,-0.9891846628901042
1609,-0.5750404110343464,0.17605411236493476
1610,-2.2642788547338597,-1.5104979172847122
1611,0.623435315694398,0.33974459296706205
1612,1.9323696538788895,2.2036883260558295
1613,0.16749870697692512,0.268957048771484
1614,-2.299754309084622,-2.399961086547917
1615,-0.5534094542050882,-0.8558816977809959
1616,1.0953738776533102,0.28570915245086737
1617,0.8234639559144123,0.5001661261797784
1618,1.535997137049195,1.7153562291613407
1619,-4.151855602315086,-2.9940384461267753
1620,2.8476623718256757,1.7705555184741792
1621,1.101296820320399,1.0905146555669172
1622,4.563840311105956,3.221008812945445
1623,0.10911151327867569,0.7827290221850665
1624,-0.6439016099907975,-0.6365089457762032
1625,-0.3040283044802118,-0.012883294949412734
1626,1.6252821413628005,1.76947523653279
1627,-0.1386801920315363,-0.13032206690713413
1628,-1.0646035146090294,-1.057521691926635
1629,-3.270147730446092,-3.1293631070798944
1630,-1.6043441514009162,-1.6285888313274435
1631,-2.3478991757222794,-2.1217600879367864
1632,0.5704049084602241,-0.1687228787704687
1633,-0.44422256982256164,-0.8878806773739107
1634,2.6528933393929814,1.0670189217421493
1635,-0.5137723437448517,0.0166025560441844
1636,1.6791071760096996,1.2725546052358252
1637,-1.3312542198127797,-1.242844545819122
1638,1.9242347626954581,1.7583083462217295
1639,-2.261811485514302,-2.0445796172474062
1640,1.3372002937758758,0.8463159597077836
1641,-2.2503936997902656,-2.7573599717369186
1642,1.1297846674596554,0.9220255566211377
1643,-1.0356225862368826,-1.3102100695237813
1644,1.2109255136093797,1.265610544063005
1645,0.3356140594358908,0.2537636541317237
1646,2.4541553955067057,1.8402694778617308
1647,-1.1581985980048881,-1.7908109380883013
1648,-2.2390050525691496,-1.8995610250391615
1649,0.6089762942347987,0.11687068417482334
1650,1.0069988829679168,0.8977753201527204
1651,-2.2882174925888,-2.2780906528758162
1652,-3.4132287715217218,-3.063646123989244
1653,1.4009164295325618,0.9941501079209036
1654,-0.20259396155087278,-0.8248037993056114
1655,-0.35517862963387,0.02503420199081366
1656,0.6425955043170468,0.8997814388498916
1657,-1.0885441820639923,-0.7449621685756981
1658,-1.3383776557364224,-1.7785464202061751
1659,-2.335311885054188,-2.0701986735416287
1660,-1.2344926954894095,-1.2424027939843048
1661,-2.228066203325288,-2.100500634332597
1662,-0.2514908495452124,-0.6272516956099571
1663,0.8119405546248067,0.5468987747979095
1664,-2.246026971338163,-2.1417683748293643
1665,-1.5871607388717135,-1.7390938699456795
1666,2.027209304328217,2.390955361799587
1667,0.39248860777152356,0.7760397930423202
1668,-3.846786174654742,-3.303530962252671
1669,-1.0514765673249375,-0.8082209978602356
1670,-1.3457884505491944,-1.078951519445862
1671,0.7216575313724296,0.326603851476529
1672,0.7607827494263306,1.4892027175517113
1673,0.6473284619861615,0.6337515314193902
1674,0.16304274199663993,-0.3538291296804308
1675,1.9096746840847105,1.9352159948289898
1676,3.2690539022507985,2.6235769494232652
1677,-2.1580339454067325,-1.6109042903131228
1678,0.423435490848021,1.378681340103825
1679,-0.017697172949699358,0.5358699689790223
1680,1.900097065318935,1.15639187402141
1681,-0.04277302462314017,0.20742909108724278
1682,0.6428113416126181,1.0147214489660206
1683,0.6426574775376844,1.0109688223620932
1684,0.31835908130389173,-0.23688007214847115
1685,0.1465209483795334,0.1423634504350218
1686,2.546324995198701,1.7752237269758873
1687,-1.7556651881263647,-1.4694741157901232
1688,-3.6894561141667697,-1.7429466443851873
1689,3.777466815835567,2.029175045576308
1690,0.6758637806288081,0.8380179932191149
1691,0.5625918394216463,0.7824099616694815
1692,0.6385088047371414,0.44728339199244643
1693,-0.906353795032861,-0.7755732751147691
1694,-0.2435480485542272,0.013451081436169052
1695,-0.13647530463861068,-0.3576097845548856
1696,-2.503183436974859,-2.0614331948479236
1697,1.8106363081752983,1.8304527612528152
1698,0.5050680894466233,0.633021286177572
1699,-1.5395704777965484,-1.1116464280722038
1700,-0.28090200256100095,-0.12256470477132742
1701,0.2593521959355404,0.5997938020575914
1702,-0.29607088995048597,-0.853493951167934
1703,1.4545698430436664,1.0593544396431245
1704,2.3201486062251737,1.4533290891773625
1705,-0.4661439987357717,-0.9860165577514863
1706,-0.1861954616264067,0.4227216232624822
1707,1.024194045645678,0.9801254255758773
1708,4.063503337830787,3.246544600590854
1709,-0.9556067238609105,-0.661668277895136
1710,0.5059509862272522,0.23026222777509237
1711,-1.138916775553583,-0.2582499517330606
1712,-0.5979439903730083,-0.9338291738884247
1713,-0.34558176240446026,-0.5241243907341092
1714,1.7830120123642312,1.247893856742449
1715,-5.96798846346618,-2.7615219280423213
1716,2.8522067549577206,1.977762872414606
1717,1.8363510246465231,1.3050197285632144
1718,0.5924414832787097,0.7283781764018629
1719,0.9431062237461693,0.8395173573833995
1720,2.6208391135803897,2.1440867674910042
1721,-0.8459571893794249,-1.0800513938251843
1722,0.6756633338817439,1.2347160032327282
1723,0.14582759122942807,0.16417109065340632
1724,-0.863949289883853,-0.7342432953189093
1725,-0.7822042657787376,-1.2030047312358723
1726,-0.2570441265448733,0.40253722520998453
1727,-1.7753708597640183,-1.6873849514341832
1728,-2.2710763231508015,-0.9622531809899723
1729,-0.9023124566254136,-0.5329230380441817
1730,-0.9820043230358124,-1.0252427534845892
1731,-3.288417837839426,-2.7393853401878405
1732,0.7100026493327134,1.1188758313922693
1733,2.4606544902448015,2.350477663640728
1734,-1.2465125070816008,-1.2574381882571966
1735,1.30233511918062,1.3298748565005676
1736,-3.2915464813975728,-1.8355708128504789
1737,0.5618965141021519,0.7736527258654727
1738,2.586234579725601,2.2350860104990042
1739,-1.7404295331173885,-1.7663528635819201
1740,-1.9899305878840952,-1.780359906717084
1741,1.6624080506891086,1.7210198566810933
1742,1.105220248564055,1.187141579443138
1743,4.089140775960178,2.905700555296022
1744,0.9871259667450879,0.9254476048574706
1745,2.02616019785973,1.5163003151532621
1746,0.85546752858972,1.684624799624406
1747,-0.7156314862878209,-0.861724514446504
1748,1.5187516241276384,1.8102221211367808
1749,-1.5620182199441162,-1.2974422044491933
1750,-0.3596369347610299,-0.9642433017847227
1751,-1.1221033461583414,-0.6771630166655351
1752,1.683990544984882,1.8763463467018868
1753,-0.6540925395841757,0.026374740725872294
1754,-0.8155665995717446,-0.7768195837776337
1755,-0.1993097658638362,-1.5013393591449575
1756,0.7629747755817261,1.4949737261590812
1757,-1.8381836390385153,-1.3423512021007922
1758,3.1199721742130078,2.510142364206168
1759,-1.1546178197970118,-1.4184957703353283
1760,0.08986272213024626,-0.47912050093109104
1761,2.7610606818643717,1.8829200952203293
1762,-2.272847217934312,-1.81578188919569
1763,-1.241916593195595,-0.9003566146878771
1764,-1.6241848262984395,-0.8911731529867546
1765,0.14485199783556657,0.5310942369015229
1766,-2.142591722520647,-1.8400121917513057
1767,0.5291306618006015,0.3664926644426316
1768,-2.381729242891765,-1.0063115357203045
1769,1.2976396751003556,0.6930175318439195
1770,2.3948156433141325,1.4392419119055815
1771,-2.190761852645347,-1.5768821902359178
1772,3.582611303494869,1.8873426655998329
1773,3.405099598914368,2.131523753223571
1774,0.6501996099327424,1.1514198730702088
1775,2.0741826568339374,2.598475633394107
1776,-1.0912251815729475,-1.5592009372188467
1777,1.480872416949571,2.238529587772019
1778,-0.15298222194706526,-0.3527769919861922
1779,-2.490336171942002,-1.8015052676314491
1780,2.965149387897235,2.190359428890606
1781,-1.5350335803157145,-1.2247146536586964
1782,0.6943228615462185,0.5921065668780862
1783,1.9344377108742954,1.8120905564814909
1784,-1.1366312706976953,-0.3683336863400028
1785,2.5937367292023277,2.888009481515465
1786,0.7969581221780421,0.946812149826321
1787,0.7087020160621277,0.6347711987339716
1788,-0.045965581334065087,-0.4039324328871156
1789,1.142198877138146,0.15527899944989002
1790,-0.7028325136691824,-0.43966683193732536
1791,-0.2717988923517614,-0.5590744094660073
1792,-0.31330225970692904,-0.8499655670181705
1793,-1.8540715562120156,-1.8396542257527733
1794,0.2494513256343192,-0.027580274627627754
1795,-2.754370776781351,-2.018874267434399
1796,1.1720437186210717,1.1158086118796633
1797,-1.125454294669343,-0.8923322358344805
1798,0.8448101985371586,1.0311862461529622
1799,-0.2207442315099782,-0.1956390509272855
1800,1.0406899779794039,0.8345893281508295
1801,-2.0287781190554806,-1.6652202653849784
1802,-1.2933956008445753,-1.2477253369965455
1803,2.0166383273253556,2.0133540475611156
1804,-1.3768333088091242,-0.4867452420954902
1805,-1.5173930860987255,-2.4103796280034713
1806,2.0073409527247166,1.9412088068042277
1807,-1.8512576908985232,-1.705696123055879
1808,-1.6816359530073584,-1.200770056505501
1809,-2.4737685633571065,-3.1789005912707133
1810,-1.0326367791186422,-0.6061808232201499
1811,-0.5498557329391383,-0.7941455146490409
1812,0.37338475786351466,0.1694122244537739
1813,1.913414904239573,1.5523498346744702
1814,1.0679683515420129,1.2894999325760965
1815,-0.5912948666243696,-0.0121230408854102
1816,-1.6908107536818309,-1.0989186981077574
1817,-1.2540272916398232,-0.9648695941044212
1818,1.2383187801359947,0.9403925284461203
1819,-1.212066383240348,-1.5613570158046766
1820,-1.0821422925452069,-0.7192180869109523
1821,0.27129565616056234,-0.043688004931344976
1822,-1.2010360836878085,-1.2691384792813767
1823,-2.480203681233524,-2.466520714567993
1824,0.9275714092772658,0.9496524795057321
1825,-2.0017861881661454,-2.22948449093616
1826,-1.992176200824974,-2.179244209571715
1827,1.5387560386943502,0.8955450207123365
1828,2.1426906368973566,1.8455695761318984
1829,-0.9076701211114544,-0.7398573441969687
1830,-1.4905080303209524,-1.202507121001718
1831,-1.1883614580348096,-1.674674150411878
1832,-1.8248079786341602,-2.0730444993354595
1833,0.16631297215495572,0.6112603999292412
1834,-2.094979147853985,-2.368158616991284
1835,-1.7305344283789685,-1.406870228346592
1836,-1.3620586379819388,0.856186663437922
1837,-1.3390942163115387,0.08804058010264341
1838,0.936057095227775,1.2242365291765245
1839,-3.4014760682168754,-3.079678504212518
1840,-0.45434813432830656,-0.6492384964421949
1841,2.0274151671980505,1.1297046723646258
1842,-0.144234695753147,-0.32299506856089505
1843,-0.09100260567681387,-0.17597745638297174
1844,-1.9609619512689656,-1.4302717134033451
1845,-0.004096324408138591,0.03266764938909246
1846,2.3640755971862757,2.8853740737079296
