row_id,actual,predicted
1629,-1.9056615922818267,-2.2653456910693515
1630,-1.9866502589258876,-1.6385251711632207
1631,-2.652966593954795,-2.9135688779029123
1632,-1.2719014037308554,-1.0505578889008136
1633,0.7992457616186459,0.7646884397370868
1634,-0.1331775938445813,-0.3652628667372944
1635,-3.2063939165630035,-3.3522999915095633
1636,-0.8371335958836681,-0.6945842322324814
1637,0.8942171253965948,1.3678327412125968
1638,1.8128674874430835,2.053307465817095
1639,0.667882828449761,0.4122493929271252
1640,-2.2280258756752236,-2.451542553682455
1641,-1.0123420021762788,-0.7803713434296554
1642,-0.798521189095823,-0.6708406458275132
1643,0.9636526345178207,0.9757473449765637
1644,-1.5263667567565717,-0.8352329409298964
1645,-1.545028773833059,-1.4139511125145439
1646,1.3391613250566436,1.5955485548467494
1647,2.237697068174255,2.563963253210769
1648,0.27729050634552466,1.1602607504858198
1649,-3.833015398777456,-3.5456534696143436
1650,-3.424946034407923,-3.295860078674503
1651,-3.9246565373157307,-4.0092956571991065
1652,2.260140080841828,2.3241110705579393
1653,-2.4859484580434827,-2.675013575555347
1654,-1.4187564710487477,-0.9403660963283691
1655,-0.42486710144551637,-0.11748991211987095
1656,0.003841228113368879,0.004393302530402611
1657,-0.48464348215853104,-0.25073192168941316
1658,2.4988886869116262,2.860548544892023
1659,-0.28962441280110807,-0.3163656133958897
1660,-1.0534981684857099,-1.0136408217827102
1661,-1.9614901666001776,-2.380742066870486
1662,6.392313845028134,6.083356122237449
1663,-1.6621892153208204,-1.6816220949754945
1664,0.19667787197595732,0.4151465829932601
1665,-4.164441055428502,-3.3022724420742575
1666,-2.1535977207046675,-2.3039301801507004
1667,-1.7349378582481263,-1.679227066540319
1668,-2.291289096565076,-2.476436180867778
1669,0.6438441139947301,0.8985944608689215
1670,3.438082895580094,2.7774847000630793
1671,1.9722603691333886,2.0297875620915344
1672,2.160430494168137,2.30177841106311
1673,-1.3073077117898861,-1.2160719547619105
1674,-2.282473514169224,-2.229662873261637
1675,-0.7921049933635862,-0.3535656530720471
1676,0.2090350194821779,0.27596066905304095
1677,-0.7221080469628229,-0.7085763978311649
1678,-1.0864769909416696,-0.7002212840833597
1679,-0.23911397222437356,-0.28723296571793805
1680,-2.3447182964804645,-2.204366766339652
1681,-1.0540810350860284,-0.7163239180803491
1682,-3.1638096588952935,-3.3041012861499808
1683,1.8260669201075088,1.8314956126884496
1684,0.9539725940617934,1.377278044312031
1685,2.1500920174298273,1.8957067761333328
1686,4.022793225697048,4.033118752384447
1687,3.4847773928375396,3.7095613316764036
1688,4.326990883216449,4.356858852639757
1689,3.2092167200312334,3.119155713554194
1690,-0.9156277868151794,-1.3663407988180558
1691,2.8325959632893762,3.120819816912107
1692,-0.7289262359490408,-0.5406338975275398
1693,4.125126663771134,4.139032931221098
1694,-2.0728598867408388,-1.8298114123118812
1695,-1.7559093579171807,-1.2710138132037203
1696,2.3086713152487883,2.150229133095899
1697,-0.03312303838045369,-0.04729740112960649
1698,0.6837102455731354,0.24006274211546874
1699,1.5323087388779117,1.188855172305146
1700,2.2542869318398577,2.1864180792763688
1701,0.026109980822785817,0.32427904682424114
1702,1.1904425825364224,1.2163444135292885
1703,1.2039444735429075,0.4216804335219927
1704,1.4387883901765195,1.8396388044847745
1705,1.2294018112981373,1.121859918768537
1706,-1.605241146055874,-1.7179184203303675
1707,0.7091618619031127,0.39330531260502144
1708,-2.6462985199826776,-2.4766249706810726
1709,-2.8872211429037002,-3.1435750693378393
1710,-0.8290834915967034,-1.3396191046184522
1711,-0.1221842745443888,-0.14247456984695547
1712,-4.106676614561094,-3.7787411505778867
1713,1.176415504662806,0.7979607893007448
1714,2.2969980577525524,2.4428625700588995
1715,0.07084506673405892,-0.15430196576925762
1716,3.008213118595757,2.749026024615528
1717,0.7133377272140948,0.7406087561755227
1718,0.48053595122187864,0.01906151005569367
1719,0.6970787016501171,1.066267140041484
1720,0.904215147123507,0.8297897110741649
1721,0.883546048371151,0.718469204690188
1722,3.6845404903294847,3.346789923200847
1723,0.8342834552286992,1.288257553874961
1724,-0.3441880210126219,-0.38274306473650094
1725,0.6329569376552795,0.6311689709572017
1726,-0.48775687726059874,-0.62556068878541
1727,4.243992793621315,4.17609367881938
1728,-3.08389211842989,-3.1336030112746776
1729,2.9719488698135605,2.9383791508105515
1730,-1.094206398208533,-1.3650270684942165
1731,2.106385826336415,1.9346970660413523
1732,0.46563028724922073,0.6207822037740133
1733,0.31978623813316764,0.5627720696476756
1734,0.5399455461447625,0.8518232906909424
1735,0.575073700795912,0.518981834281827
1736,-0.9570131403783786,-1.1425294395338987
1737,0.1358965061712183,-0.5721088988854298
1738,-1.2309278138769528,-1.2808280491204254
1739,3.0557728393918184,2.887539674364874
1740,-1.0890146818242892,-1.323725671032297
1741,-1.2236814545459205,-1.0712643046961021
1742,-1.7404165516766457,-1.7635481894477552
1743,2.2764932442912253,1.8954721579366434
1744,2.089556525952604,2.265157068014882
1745,-0.5085709793914178,-0.9100745333148141
1746,3.081250395146785,2.73409287554419
1747,3.478027231486425,3.6198938886340724
1748,1.007859822426092,1.473513708826457
1749,-2.202785130163313,-2.26617887837666
1750,-1.4579706806059642,-1.4348996191227688
1751,3.1008211605515448,3.102742686927429
1752,1.9940313631518498,2.360460318058647
1753,0.1239600159812656,0.1491821312480481
1754,-3.6669235088642225,-3.327772780712518
1755,-2.284578035992883,-2.4210649104388295
1756,-3.8041144161625304,-3.8543427251937907
1757,-1.486174135149284,-1.3104332222260648
1758,3.4643598510766753,3.227645216253614
1759,2.9559685223112546,3.406884399660742
1760,-2.9896299976310807,-2.517721915259082
1761,0.3582830684313659,0.3572663694801465
1762,-3.1589374303302806,-3.053197727070952
1763,0.27697923487086473,0.032521933411182244
1764,1.0066040798507414,0.7999357065396938
1765,-2.4604969401450827,-2.4195488268471594
1766,-2.878336672882647,-2.6513258631213894
1767,0.21417921349747748,-0.18153336440079718
1768,-1.4243878763337547,-0.8364709737177378
1769,-2.0214353706800208,-2.6604793683693146
1770,1.79372909110745,1.536481210305035
1771,-1.3126660367930159,-0.8902478578833947
1772,1.2071487710446447,0.9124301136243574
1773,-0.805456656591039,-0.4119086882028731
1774,2.5237980554416506,2.2301731127182554
1775,0.8772568672423071,1.2643411369068485
1776,-0.7671132861929199,-1.0588488865407812
1777,-0.0020475282615128043,0.18485408682563634
1778,-0.9827343087683489,-1.4676196595260393
1779,-0.07050709711584546,0.04363920441768202
1780,-2.3868903314716037,-2.3561826355944477
1781,-2.937026072801815,-2.5316564996148254
1782,1.4739018160600108,1.3419735830885287
1783,-1.5262882686379402,-1.8368752365472296
1784,-3.4724410741781653,-3.6732540037577195
1785,2.365079791603938,2.0418972952910104
1786,0.07645525531116096,-0.2077980495873623
1787,-5.510781351311385,-5.56858927407934
1788,1.1966015019713292,1.570553056164911
1789,-1.3331099784600369,-1.1855629745015657
1790,-0.481526004796238,-0.8104988310923497
1791,-0.45136521651237377,-0.22085221419742798
1792,0.9170059090074888,0.9453683489155001
1793,1.941669181220141,1.8791079433299005
1794,-0.5342890571409776,-0.5865188826381982
1795,1.1290589146554628,0.7548809754807435
1796,3.713175140733065,3.3622978056239394
1797,-0.02738849083794026,-0.7145317139948274
1798,0.7993399156895643,1.1102166115714525
1799,1.1890528339431214,1.5631016370234625
1800,-3.351327772458809,-4.000625882565231
1801,-0.29739138646375307,-0.3133091681800122
1802,1.2158349989468646,1.7338264355122592
1803,2.0995051956579562,2.061498344337728
1804,-0.8437683253359503,-0.500283657808187
1805,1.6086442535089802,0.9540306310667542
1806,-0.39122234619755625,0.13190887588527958
1807,-1.0174143566678693,-0.9838512284143458
1808,3.9151859429888236,3.914997326022225
1809,0.510804891654454,0.35089846621463716
1810,-0.3251598160065229,-0.5399111447058986
1811,2.0765980781719606,1.8223416259822336
1812,-0.2566438540064665,-0.8711287070119228
1813,1.7501729186585442,2.0086932929939865
1814,1.1263551237593796,0.5914907513646597
1815,1.6134716363966586,1.7732410618005803
1816,-1.024232508756731,-0.8983693898306406
1817,-3.502721110219832,-3.1054493760584823
1818,3.5094684815873394,3.2967556403457383
1819,-1.3269349048148988,-1.5926403058268277
1820,1.5920858019034905,1.832715140626718
1821,-3.390131263502404,-3.6200558658242943
1822,1.31006139895133,1.9122430373702568
1823,1.0460404466291946,0.8841608113715153
1824,-2.1138590323048487,-2.2261811396401043
1825,-4.902863884371262,-4.760904442319394
1826,0.39967659828286595,0.5485832357667144
1827,1.2013320317808978,1.3855334201039016
1828,-0.45048509428706096,-0.5761909243992228
1829,3.7670022302894344,4.116785828745569
1830,3.4984639463842355,3.398376221231088
1831,2.4549601065953106,1.8869846617803676
1832,4.010287305946971,3.6085612568320244
1833,-0.707069814018166,-0.6434521297759754
1834,-2.307462468118448,-2.2177102537548614
1835,3.4817747931198255,3.436524300294844
1836,1.2718372377483094,1.4350664291963118
1837,0.2960912724669694,0.4993716098851466
1838,3.36102853190745,3.3359293068574907
1839,-1.0372886902996084,-0.9837500429030923
1840,1.3024729380730753,0.9165790245854014
1841,0.3001949098808636,0.15817909643880945
1842,-2.1824192226337153,-2.793093765321871
1843,1.7926189032726105,2.130735767368294
1844,-0.3899149659326496,-0.5461080248681922
1845,-1.7515682833284167,-1.4155643756327212
1846,-1.422794154272609,-2.2460450394656037
1847,0.722861689211584,0.8736480237036183
1848,-2.13129393191656,-1.8853573323979447
1849,-2.405841437258597,-2.2336264865298747
1850,1.9401419379375893,1.6960496870967856
1851,3.1920402871126132,3.081714203858486
1852,0.8921972062345307,0.841871221111075
